frame_number,force
2649,401.54675070017237
2650,402.0082452627692
2651,402.47891989226576
2652,402.9597834105584
2653,403.4517424556515
2654,403.9555998820924
2655,404.47205375867185
2656,405.0016969540305
2657,405.5450172986705
2658,406.10239830999734
2659,406.6741204654119
2660,407.2603630072947
2661,407.86120626282747
2662,408.47663446063956
2663,409.1065390250685
2664,409.7507223273982
2665,410.4089018718942
2666,411.0807148929234
2667,411.7657233378546
2668,412.4634192084995
2669,413.1732302313948
2670,413.8945258243583
2671,414.62662332365136
2672,415.36879443303894
2673,416.1202718537014
2674,416.8802560529447
2675,417.64792212982655
2676,418.42242673631625
2677,419.20291501265524
2678,419.9885274951442
2679,420.7784069543479
2680,421.5717051225962
2681,422.36758927200316
2682,423.1652486075997
2683,423.9639004437236
2684,424.7627961347545
2685,425.5612267333441
2686,426.3585283507966
2687,427.154087195885
2688,427.9473442707488
2689,428.7377997056684
2690,429.52501671771853
2691,430.30862518070876
2692,431.088324795196
2693,431.8638878479903
2694,432.6351615508522
2695,433.40206994835205
2696,434.1646153854664
2697,434.9228795265426
2698,435.6770239187409
2699,436.4272900949817
2700,437.1739992138003
2701,437.9175512360789
2702,438.6584236409262
2703,439.3971696847637
2704,440.1344162093492
2705,440.87086100676146
2706,441.6072697525683
2707,442.3444725220614
2708,443.083359907869
2709,443.82487875998663
2710,444.57002757118084
2711,445.31985153191306
2712,446.0754372795135
2713,446.83790736659904
2714,447.6084144741901
2715,448.3881353959043
2716,449.1782648206663
2717,449.9800089422202
2718,450.79457892463586
2719,451.6231842545434
2720,452.4670260130134
2721,453.32729010214575
2722,454.2051404629658
2723,455.1017123221829
2724,456.018105506027
2725,456.9553778598495
2726,457.91453881247094
2727,458.89654312447067
2728,459.90228485963115
2729,460.93259161813126
2730,461.98821906847274
2731,463.0698458126909
2732,464.1780686167665
2733,465.31339803591385
2734,466.47625446257825
2735,467.6669646229951
2736,468.88575854579284
2737,470.1327670238409
2738,471.4080195889436
2739,472.71144301785966
2740,474.0428603865103
2741,475.4019906862651
2742,476.7884490120948
2743,478.2017473281437
2744,479.64129581259726
2745,481.1064047805986
2746,482.5962871811692
2747,484.11006166138293
2748,485.64675618805416
2749,487.2053122137125
2750,488.7845893697481
2751,490.3833706653652
2752,492.0003681662717
2753,493.6342291219672
2754,495.2835425051735
2755,496.9468459213771
2756,498.6226328409466
2757,500.30936010155546
2758,502.0054556249436
2759,503.70932628892314
2760,505.41936589258177
2761,507.1339631499824
2762,508.85150964571125
2763,510.570407684732
2764,512.2890779693212
2765,514.0059670373155
2766,515.7195543982921
2767,517.4283593074865
2768,519.1309471211323
2769,520.8259351813309
2770,522.5119981833527
2771,524.187872983242
2772,525.8523628086921
2773,527.5043408415578
2774,529.142753146298
2775,530.766620925074
2776,532.3750420869726
2777,533.9671921259087
2778,535.5423243095631
2779,537.0997691905524
2780,538.6389334606615
2781,540.1592981787027
2782,541.6604164116991
2783,543.1419103369758
2784,544.6034678587338
2785,546.0448387967114
2786,547.4658307073429
2787,548.8663044002446
2788,550.2461692149241
2789,551.6053781237531
2790,552.9439227273987
2791,554.2618282085961
2792,555.5591483095527
2793,556.8359603966762
2794,558.0923606729409
2795,559.3284595930038
2796,560.5443775299176
2797,561.7402407358716
2798,562.9161776334038
2799,564.0723154681868
2800,565.2087773496156
2801,566.3256797004384
2802,567.4231301311177
2803,568.5012257488148
2804,569.5600519056761
2805,570.5996813868054
2806,571.6201740345488
2807,572.6215768019304
2808,573.6039242240665
2809,574.567239292299
2810,575.5115347119395
2811,576.4368145211197
2812,577.3430760451824
2813,578.2303121577947
2814,579.0985138160685
2815,579.9476728327132
2816,580.7777848445587
2817,581.5888524343942
2818,582.380888361927
2819,583.1539188591009
2820,583.9079869444448
2821,584.6431557103507
2822,585.3595115364024
2823,586.057167181526
2824,586.7362647083668
2825,587.3969781951077
2826,588.039516192596
2827,588.6641238877338
2828,589.2710849376326
2829,589.8607229431769
2830,590.4334025353675
2831,590.9895300530454
2832,591.5295537963791
2833,592.0539638465622
2834,592.563291448001
2835,593.0581079547997
2836,593.539023349096
2837,594.0066843449454
2838,594.4617720975976
2839,594.9049995436174
2840,595.3371084017679
2841,595.75886586768
2842,596.1710610377372
2843,596.5745011002734
2844,596.9700073349562
2845,597.3584109630698
2846,597.740548891603
2847,598.1172593929311
2848,598.489377760457
2849,598.8577319796129
2850,599.2231384531198
2851,599.5863978188984
2852,599.9482908980564
2853,600.309574808625
2854,600.6709792781012
2855,601.0332031846501
2856,601.3969113536498
2857,601.7627316334923
2858,602.1312522721198
2859,602.5030196133375
2860,602.8785361294056
2861,603.2582588038787
2862,603.6425978762585
2863,604.0319159577388
2864,604.4265275249553
2865,604.8266987958198
2866,605.2326479881295
2867,605.6445459582686
2868,606.0625172145201
2869,606.4866412969433
2870,606.9169545127107
2871,607.353452012199
2872,607.7960901875941
2873,608.244789372653
2874,608.6994368190948
2875,609.1598899210037
2876,609.6259796536591
2877,610.0975141887873
2878,610.5742826457694
2879,611.0560589377857
2880,611.542605672061
2881,612.0336780632713
2882,612.5290278188155
2883,613.0284069548302
2884,613.531571503121
2885,614.0382850713838
2886,614.548322221725
2887,615.0614716354216
2888,615.5775390350211
2889,616.0963498381733
2890,616.6177515211817
2891,617.1416156745054
2892,617.6678397373986
2893,618.1963484039856
2894,618.7270946972973
2895,619.2600607104454
2896,619.795258015631
2897,620.3327277433672
2898,620.8725403370934
2899,621.4147949923309
2900,621.9596187939226
2901,622.5071655686937
2902,623.0576144733553
2903,623.6111683387245
2904,624.1680517919956
2905,624.7285091794246
2906,625.2928023126851
2907,625.8612080631407
2908,626.4340158288119
2909,627.01152489845
2910,627.5940417359716
2911,628.1818772071288
2912,628.7753437692088
2913,629.3747526440034
2914,629.9804109940671
2915,630.5926191220885
2916,631.2116677129621
2917,631.8378351378774
2918,632.471384839255
2919,633.112562814535
2920,633.7615952155884
2921,634.4186860788058
2922,635.0840151986671
2923,635.7577361552196
2924,636.4399745041234
2925,637.1308261372178
2926,637.8303558214114
2927,638.5385959230169
2928,639.255545322875
2929,639.9811685250793
2930,640.7153949595502
2931,641.458118476762
2932,642.2091970319334
2933,642.9684525556462
2934,643.7356710074461
2935,644.5106026081538
2936,645.2929622457951
2937,646.0824300497102
2938,646.8786521275191
2939,647.6812414598156
2940,648.4897789473837
2941,649.3038146053776
2942,650.1228688984172
2943,650.9464342097968
2944,651.7739764367387
2945,652.6049367021504
2946,653.4387331725036
2947,654.274762971586
2948,655.1124041804693
2949,655.9510179142825
2950,656.7899504658982
2951,657.6285355054985
2952,658.4660963236062
2953,659.301948104348
2954,660.1354002162375
2955,660.9657585093568
2956,661.7923276090964
2957,662.6144131968032
2958,663.4313242674878
2959,664.242375355281
2960,665.0468887186744
2961,665.8441964789638
2962,666.6336427061572
2963,667.4145854469897
2964,668.1863986898675
2965,668.9484742615385
2966,669.7002236499535
2967,670.4410797474095
2968,671.1704985082047
2969,671.8879605155063
2970,672.5929724520588
2971,673.2850684685911
2972,673.9638114434749
2973,674.6287941285202
2974,675.2796401785972
2975,675.9160050657724
2976,676.5375768806024
2977,677.1440770235224
2978,677.7352607878488
2979,678.3109178332825
2980,678.8708725458832
2981,679.414984278204
2982,679.9431474621381
2983,680.4552915869428
2984,680.9513810352471
2985,681.4314147701475
2986,681.8954258669617
2987,682.3434808844746
2988,682.7756790728987
2989,683.1921514189019
2990,683.5930595311372
2991,683.9785943722517
2992,684.3489748456992
2993,684.7044462481089
2994,685.0452785998684
2995,685.3717648670613
2996,685.6842190869489
2997,685.9829744078788
2998,686.2683810540129
2999,686.5408042259547
3000,686.8006219495697
3001,687.0482228862619
3002,687.2840041185485
3003,687.5083689251603
3004,687.7217245600399
3005,687.9244800495077
3006,688.1170440217105
3007,688.2998225823494
3008,688.4732172505396
3009,688.637622968463
3010,688.7934261981108
3011,688.9410031177323
3012,689.0807179297607
3013,689.2129212913266
3014,689.3379488780092
3015,689.4561200907589
3016,689.5677369147002
3017,689.6730829372347
3018,689.7724225321231
3019,689.8660002158443
3020,689.9540401817928
3021,690.0367460165943
3022,690.1143006014169
3023,690.1868662000746
3024,690.2545847350223
3025,690.3175782516689
3026,690.3759495701274
3027,690.4297831212041
3028,690.4791459605142
3029,690.5240889518739
3030,690.5646481091045
3031,690.6008460840425
3032,690.6326937875285
3033,690.660192129135
3034,690.6833338601729
3035,690.7021055031078
3036,690.7164893492059
3037,690.7264655053924
3038,690.7320139711376
3039,690.7331167266395
3040,690.7297598143691
3041,690.7219353967859
3042,690.7096437735224
3043,690.6928953415616
3044,690.6717124820474
3045,690.6461313575256
3046,690.6162036036393
3047,690.5819978995809
3048,690.5436014019238
3049,690.5011210268627
3050,690.4546845663858
3051,690.4044416244151
3052,690.3505643594202
3053,690.2932480207598
3054,690.2327112678855
3055,690.169196264965
3056,690.1029685473856
3057,690.0343166593341
3058,689.9635515628474
3059,689.8910058194904
3060,689.817032547099
3061,689.7420041555761
3062,689.6663108670501
3063,689.590359027282
3064,689.5145692179383
3065,689.4393741831258
3066,689.3652165871259
3067,689.2925466223154
3068,689.2218194867617
3069,689.1534927507024
3070,689.0880236307036
3071,689.0258661898584
3072,688.9674684818515
3073,688.9132696561982
3074,688.8636970419004
3075,688.8191632274744
3076,688.780063156609
3077,688.7467712599648
3078,688.7196386444477
3079,688.6989903619924
3080,688.6851227809777
3081,688.6783010850171
3082,688.6787569258711
3083,688.6866862593819
3084,688.7022473950076
3085,688.7255592899093
3086,688.7567001171777
3087,688.7957061349427
3088,688.842570879348
3089,688.8972447000576
3090,688.9596346523206
3091,689.0296047552007
3092,689.1069766219317
3093,689.1915304651869
3094,689.283006476412
3095,689.3811065740528
3096,689.485496511463
3097,689.5958083324946
3098,689.711643161184
3099,689.8325743104843
3100,689.9581506925155
3101,690.0879005088082
3102,690.221335193763
3103,690.3579535791395
3104,690.4972462432468
3105,690.6387000063027
3106,690.7818025327282
3107,690.9260470011585
3108,691.0709368030158
3109,691.2159902299992
3110,691.3607451094439
3111,691.5047633448482
3112,691.6476353183258
3113,691.7889841130365
3114,691.9284695163471
3115,692.0657917677689
3116,692.2006950190734
3117,692.3329704769911
3118,692.4624592013375
3119,692.5890545335761
3120,692.7127041331648
3121,692.8334116014088
3122,692.951237674501
3123,693.0663009690853
3124,693.1787782658497
3125,693.2889043200413
3126,693.3969711923125
3127,693.5033270985077
3128,693.6083747822042
3129,693.7125694183744
3130,693.8164160601665
3131,693.920466643989
3132,694.0253165716109
3133,694.1316008923535
3134,694.2399901134535
3135,694.351185671508
3136,694.4659151017105
3137,694.5849269440935
3138,694.7089854274416
3139,694.8388649720297
3140,694.9753445520538
3141,695.1192019582644
3142,695.2712080017935
3143,695.4321207016244
3144,695.6026794997478
3145,695.7835995487477
3146,695.9755661158107
3147,696.1792291451113
3148,696.3951980180076
3149,696.6240365484557
3150,696.8662582499452
3151,697.1223219096357
3152,697.3926275044441
3153,697.6775124920871
3154,697.9772485077981
3155,698.2920384953466
3156,698.6220142993308
3157,698.967234743876
3158,699.3276842201046
3159,699.7032718007647
3160,700.0938308952526
3161,700.4991194521585
3162,700.9188207099222
3163,701.3525444899041
3164,701.7998290207375
3165,702.2601432782029
3166,702.7328898204263
3167,703.2174080933728
3168,703.7129781765009
3169,704.218824933708
3170,704.734122530838
3171,705.2579992781979
3172,705.789542754554
3173,706.3278051675522
3174,706.8718089042964
3175,707.4205522250722
3176,707.973015052959
3177,708.5281648121603
3178,709.0849622684613
3179,709.6423673266063
3180,710.1993447416197
3181,710.7548697036665
3182,711.3079332586079
3183,711.8575475290639
3184,712.402750703737
3185,712.9426117656735
3186,713.4762349325035
3187,714.0027637834677
3188,714.521385049843
3189,715.0313320478034
3190,715.5318877356699
3191,716.022387380356
3192,716.5022208204044
3193,716.9708343157932
3194,717.4277319781786
3195,717.8724767795253
3196,718.3046911416646
3197,718.7240571134937
3198,719.1303161458658
3199,719.5232684769295
3200,719.9027721434315
3201,720.2687416367007
3202,720.6211462254776
3203,720.9600079710593
3204,721.2853994631755
3205,721.5974413074273
3206,721.8962993967191
3207,722.1821819999359
3208,722.4553367018376
3209,722.7160472290221
3210,722.964630196864
3211,723.201431810332
3212,723.4268245479175
3213,723.6412038544291
3214,723.8449848666152
3215,724.0385991953771
3216,724.2224917886746
3217,724.3971178990178
3218,724.5629401780643
3219,724.7204259182404
3220,724.8700444580094
3221,725.0122647638962
3222,725.1475531984056
3223,725.2763714778725
3224,725.3991748181217
3225,725.5164102600766
3226,725.6285151637788
3227,725.7359158579179
3228,725.8390264320674
3229,725.9382476598784
3230,726.0339660434747
3231,726.1265529718121
3232,726.2163639878854
3233,726.3037381607174
3234,726.3889975579259
3235,726.4724468137714
3236,726.5543727865517
3237,726.6350442984077
3238,726.7147119500037
3239,726.7936080019145
3240,726.8719463138291
3241,726.9499223321798
3242,727.0277131173268
3243,727.1054774034922
3244,727.1833556877251
3245,727.2614703470181
3246,727.3399257845392
3247,727.4188086071529
3248,727.4981878375017
3249,727.5781151648079
3250,727.658625238638
3251,727.7397360090067
3252,727.821449115096
3253,727.9037503244946
3254,727.9866100251031
3255,728.0699837716758
3256,728.1538128879077
3257,728.2380251237331
3258,728.3225353668689
3259,728.4072464075722
3260,728.4920497554131
3261,728.5768265060065
3262,728.6614482537343
3263,728.7457780435229
3264,728.829671351577
3265,728.9129770829745
3266,728.9955385738335
3267,729.0771945868128
3268,729.1577802901106
3269,729.237128211294
3270,729.3150691582491
3271,729.391433100965
3272,729.4660500102008
3273,729.5387506516084
3274,729.6093673354508
3275,729.6777346227681
3276,729.7436899896821
3277,729.8070744526293
3278,729.8677331578854
3279,729.9255159385314
3280,729.9802778416565
3281,730.0318796284264
3282,730.0801882493337
3283,730.1250772965298
3284,730.1664274353707
3285,730.2041268184953
3286,730.2380714870511
3287,730.2681657639156
3288,730.2943226425789
3289,730.316464173333
3290,730.3345218463431
3291,730.3484369694512
3292,730.3581610370879
3293,730.363656085379
3294,730.3648950277887
3295,730.3618619660016
3296,730.3545524721817
3297,730.3429738405612
3298,730.3271453077967
3299,730.3070982426539
3300,730.2828763067017
3301,730.25453558878
3302,730.2221447163734
3303,730.1857849462868
3304,730.1455502355841
3305,730.1015472924662
3306,730.053895606163
3307,730.0027274548348
3308,729.9481878902731
3309,729.8904346973121
3310,729.8296383245766
3311,729.7659817822981
3312,729.699660502992
3313,729.6308821615725
3314,729.5598664524877
3315,729.4868448225761
3316,729.4120601598136
3317,729.335766439782
3318,729.2582283330182
3319,729.1797207770227
3320,729.1005285164197
3321,729.0209456131349
3322,728.9412749256468
3323,728.8618275534346
3324,728.7829222407565
3325,728.7048847329303
3326,728.6280470777958
3327,728.5527468646598
3328,728.4793263930528
3329,728.4081317645719
3330,728.3395118931088
3331,728.2738174317287
3332,728.2113996181339
3333,728.1526090446608
3334,728.0977943623877
3335,728.0473009313872
3336,728.001469430158
3337,727.9606344373192
3338,727.9251229985734
3339,727.8952531923609
3340,727.8713327088103
3341,727.853657458311
3342,727.8425102275615
3343,727.8381594014901
3344,727.8408577687741
3345,727.8508414272578
3346,727.868328803937
3347,727.8935198024644
3348,727.926595088949
3349,727.9677155236874
3350,728.0170217425037
3351,728.074633887166
3352,728.1406514803067
3353,728.2151534364621
3354,728.2981981978099
3355,728.3898239818302
3356,728.490049128677
3357,728.5988725377307
3358,728.7162741843539
3359,728.8422157086336
3360,728.9766410681997
3361,729.119477247828
3362,729.2706350197732
3363,729.4300097503019
3364,729.5974822491619
3365,729.7729196591758
3366,729.9561763825411
3367,730.1470950391545
3368,730.3455074512319
3369,730.5512356482106
3370,730.764092886227
3371,730.9838846770039
3372,731.2104098217031
3373,731.4434614460816
3374,731.6828280334234
3375,731.9282944506825
3376,732.1796429617282
3377,732.4366542209417
3378,732.6991082413022
3379,732.9667853327104
3380,733.2394670073681
3381,733.5169368489727
3382,733.7989813416272
3383,734.0853906533392
3384,734.3759593685201
3385,734.6704871646608
3386,734.9687794302378
3387,735.2706478227927
3388,735.5759107671759
3389,735.8843938943662
3390,736.1959304218024
3391,736.5103614770151
3392,736.8275363675383
3393,737.1473128016852
3394,737.4695570667832
3395,737.7941441733086
3396,738.1209579741665
3397,738.4498912675934
3398,738.7808458897546
3399,739.1137327994296
3400,739.4484721532157
3401,739.7849933666754
3402,740.1232351552433
3403,740.4631455480298
3404,740.8046818677338
3405,741.1478106709642
3406,741.4925076451772
3407,741.8387574604129
3408,742.1865535755928
3409,742.5358980004165
3410,742.8868010148535
3411,743.2392808486569
3412,743.5933633233259
3413,743.9490814589668
3414,744.3064750488061
3415,744.6655902045584
3416,745.0264788760354
3417,745.3891983477957
3418,745.7538107142067
3419,746.1203823325943
3420,746.4889832529352
3421,746.8596866220888
3422,747.232568060755
3423,747.6077050118715
3424,747.985176059823
3425,748.3650602207643
3426,748.747436205943
3427,749.13238166227
3428,749.5199723971339
3429,749.9102815968652
3430,750.3033790497026
3431,750.6993303843725
3432,751.0981963348556
3433,751.5000320412734
3434,751.9048863965661
3435,752.3128014485984
3436,752.7238118666872
3437,753.1379444797723
3438,753.5552178910468
3439,753.9756421719292
3440,754.3992186371105
3441,754.8259397014085
3442,755.2557888177006
3443,755.6887404937745
3444,756.1247603854928
3445,756.5638054643731
3446,757.0058242586075
3447,757.4507571666381
3448,757.8985368415255
3449,758.349088643036
3450,758.8023311531321
3451,759.2581767495624
3452,759.7165322316735
3453,760.1772994924378
3454,760.6403762308172
3455,761.1056566985342
3456,761.5730324751039
3457,762.0423932650699
3458,762.5136277121451
3459,762.9866242260781
3460,763.4612718190268
3461,763.9374609489086
3462,764.4150843678636
3463,764.8940379746193
3464,765.3742216697949
3465,765.8555402126137
3466,766.3379040759542
3467,766.8212302944
3468,767.3054432976602
3469,767.7904757201967
3470,768.2762691771037
3471,768.7627749955101
3472,769.2499548898026
3473,769.7377815683433
3474,770.2262392597368
3475,770.7153241482233
3476,771.2050447099903
3477,771.6954219443818
3478,772.1864894959483
3479,772.6782936654084
3480,773.1708933100749
3481,773.6643596363458
3482,774.1587758875819
3483,774.6542369301058
3484,775.1508487391578
3485,775.6487277864666
3486,776.1480003321466
3487,776.6488016258205
3488,777.1512750244578
3489,777.6555710364094
3490,778.1618463019421
3491,778.6702625206594
3492,779.1809853364331
3493,779.6941831911435
3494,780.2100261590554
3495,780.7286847735189
3496,781.2503288571946
3497,781.7751263668926
3498,782.3032422647409
3499,782.8348374282023
3500,783.3700676114952
3501,783.9090824698809
3502,784.4520246565254
3503,784.9990289999051
3504,785.5502217683443
3505,786.1057200274107
3506,786.6656310956139
3507,787.2300521036992
3508,787.7990696618525
3509,788.3727596367335
3510,788.9511870371634
3511,789.5344060048809
3512,790.1224599057406
3513,790.7153815166683
3514,791.3131933038383
3515,791.9159077874901
3516,792.523527988504
3517,793.1360479516753
3518,793.7534533412543
3519,794.3757221058544
3520,795.0028252117127
3521,795.6347274447342
3522,796.2713882823377
3523,796.912762835566
3524,797.5588028601398
3525,798.2094578323836
3526,798.8646760828997
3527,799.5244059784117
3528,800.1885971407237
3529,800.8572016909675
3530,801.5301755067546
3531,802.207479479431
3532,802.8890807584854
3533,803.5749539702058
3534,804.2650823975265
3535,804.9594591074464
3536,805.6580880117834
3537,806.3609848470119
3538,807.0681780599299
3539,807.779709588022
3540,808.4956355264193
3541,809.2160266768228
3542,809.9409689769722
3543,810.6705638116723
3544,811.4049282078571
3545,812.1441949167631
3546,812.8885123860535
3547,813.6380446237465
3548,814.3929709545653
3549,815.1534856686818
3550,815.9197975632059
3551,816.6921293778123
3552,817.4707171267404
3553,818.2558093295203
3554,819.0476661426251
3555,819.8465583947267
3556,820.6527665296394
3557,821.4665794628575
3558,822.288293359418
3559,823.1182103427216
3560,823.9566371458737
3561,824.8038837186144
3562,825.660261803592
3563,826.5260834957679
3564,827.4016597986002
3565,828.2872991907699
3566,829.1833062173805
3567,830.0899801190586
3568,831.0076135108693
3569,831.936491121027
3570,832.8768885979181
3571,833.829071393104
3572,834.7932937271214
3573,835.7697976434918
3574,836.7588121547752
3575,837.7605524836716
3576,838.7752194024325
3577,839.8029986744535
3578,840.8440606016985
3579,841.8985596802327
3580,842.9666343643
3581,844.0484069379886
3582,845.1439834930512
3583,846.2534540117493
3584,847.3768925539063
3585,848.5143575468802
3586,849.6658921758175
3587,850.8315248699734
3588,852.0112698797994
3589,853.2051279392124
3590,854.4130870080586
3591,855.6351230909872
3592,856.8712011301784
3593,858.121275970177
3594,859.3852933933111
3595,860.6631912236356
3596,861.9549004957088
3597,863.260346681791
3598,864.5794509677911
3599,865.9121315652473
3600,867.2583050441469
3601,868.6178876695515
3602,869.9907967241456
3603,871.3769517994019
3604,872.7762760397579
3605,874.1886973259494
3606,875.6141493844759
3607,877.0525728102073
3608,878.5039159890638
3609,879.9681359079476
3610,881.4451988395267
3611,882.9350808896384
3612,884.4377683949525
3613,885.9532581587538
3614,887.4815575140095
3615,889.0226842053777
3616,890.5766660847177
3617,892.1435406170816
3618,893.7233541962104
3619,895.3161612711496
3620,896.9220232891723
3621,898.5410074642383
3622,900.1731853840307
3623,901.8186314716288
3624,903.4774213197182
3625,905.1496299161147
3626,906.8353297801772
3627,908.5345890311272
3628,910.2474694110799
3629,911.974024286825
3630,913.7142966543008
3631,915.4683171682121
3632,917.2361022168889
3633,919.0176520600169
3634,920.8129490447943
3635,922.6219559142288
3636,924.4446142188848
3637,926.2808428400048
3638,928.130536628397
3639,929.9935651611288
3640,931.8697716173805
3641,933.7589717752398
3642,935.6609531318435
3643,937.5754741494042
3644,939.502263629191
3645,941.4410202147784
3646,943.3914120252579
3647,945.3530764187525
3648,947.3256198864888
3649,949.3086180777694
3650,951.3016159560354
3651,953.3041280855086
3652,955.3156390468357
3653,957.3356039788993
3654,959.3634492423192
3655,961.3985731980505
3656,963.4403470924727
3657,965.4881160392708
3658,967.5412000884496
3659,969.5988953736407
3660,971.6604753300256
3661,973.7251919765272
3662,975.7922772571414
3663,977.860944436985
3664,979.9303895488418
3665,981.9997928863206
3666,984.0683205405944
3667,986.135125978667
3668,988.1993516615607
3669,990.2601307006622
3670,992.3165885500233
3671,994.3678447318202
3672,996.4130145913183
3673,998.4512110766468
3674,1000.481546537593
3675,1002.5031345364822
3676,1004.5150916629051
3677,1006.5165393429469
3678,1008.5066056333279
3679,1010.4844269916642
3680,1012.4491500153473
3681,1014.3999331423934
3682,1016.3359483074271
3683,1018.2563825448061
3684,1020.1604395295386
3685,1022.0473410460086
3686,1023.9163283749514
3687,1025.7666635903952
3688,1027.5976307601554
3689,1029.4085370459047
3690,1031.1987137017304
3691,1032.967516973091
3692,1034.7143289006478
3693,1036.4385580350136
3694,1038.1396400686424
3695,1039.8170383899592
3696,1041.4702445630792
3697,1043.0987787349638
3698,1044.7021899710267
3699,1046.2800565199082
3700,1047.8319860081606
3701,1049.3576155658216
3702,1050.8566118839683
3703,1052.3286712049094
3704,1053.7735192448267
3705,1055.1909110482513
3706,1056.5806307744065
3707,1057.9424914170486
3708,1059.2763344612106
3709,1060.5820294813996
3710,1061.85947368604
3711,1063.1085914127534
3712,1064.3293335789842
3713,1065.5216770926581
3714,1066.6856242278104
3715,1067.821201970513
3716,1068.928461340929
3717,1070.0074766976363
3718,1071.0583450300198
3719,1072.0811852434272
3720,1073.0761374402116
3721,1074.0433621986224
3722,1074.9830398513257
3723,1075.8953697658337
3724,1076.780569629326
3725,1077.6388747398696
3726,1078.470537305293
3727,1079.2758257503967
3728,1080.0550240327377
3729,1080.8084309666542
3730,1081.5363595543836
3731,1082.2391363220447
3732,1082.9171006567965
3733,1083.5706041397264
3734,1084.2000098674505
3735,1084.8056917546357
3736,1085.3880338099045
3737,1085.9474293784888
3738,1086.4842803458425
3739,1086.99899629683
3740,1087.4919936255103
3741,1087.963694591677
3742,1088.414526322385
3743,1088.8449197591128
3744,1089.2553085534457
3745,1089.646127916307
3746,1090.0178134281707
3747,1090.3707998203909
3748,1090.7055197402121
3749,1091.02240251348
3750,1091.321872919397
3751,1091.604349991142
3752,1091.8702458549176
3753,1092.1199646180462
3754,1092.3539013144143
3755,1092.572440913391
3756,1092.7759573968103
3757,1092.9648129080697
3758,1093.139356977992
3759,1093.2999258334219
3760,1093.4468417955497
3761,1093.580412774836
3762,1093.7009318679357
3763,1093.8086770596053
3764,1093.9039110298252
3765,1093.9868810637236
3766,1094.0578190593762
3767,1094.1169416259436
3768,1094.1644502620532
3769,1094.200531602114
3770,1094.2253577166334
3771,1094.239086451892
3772,1094.2418617946348
3773,1094.2338142484641
3774,1094.2150612098976
3775,1094.1857073332635
3776,1094.1458448745627
3777,1094.0955540052123
3778,1094.0349030875182
3779,1093.9639489047954
3780,1093.8827368397624
3781,1093.7913009949089
3782,1093.6896642484323
3783,1093.5778382397907
3784,1093.4558232802897
3785,1093.3236081863142
3786,1093.1811700354472
3787,1093.0284738482924
3788,1092.8654722007689
3789,1092.6921047724875
3790,1092.5082978366438
3791,1092.3139636963094
3792,1092.109000071513
3793,1091.8932894410018
3794,1091.6666983420716
3795,1091.4290766317797
3796,1091.180256713412
3797,1090.9200527330022
3798,1090.6482597517875
3799,1090.3646529019152
3800,1090.0689865345425
3801,1089.7609933713309
3802,1089.4403836715842
3803,1089.10684442731
3804,1088.7600385968988
3805,1088.3996043851485
3806,1088.025154574004
3807,1087.6362759057695
3808,1087.2325285192671
3809,1086.8134454392487
3810,1086.378532119805
3811,1085.927266043293
3812,1085.4590963771595
3813,1084.9734436916433
3814,1084.4696997414599
3815,1083.9472273146512
3816,1083.405360152499
3817,1082.8434029458585
3818,1082.2606314148125
3819,1081.6562924794457
3820,1081.0296045295904
3821,1080.3797578008569
3822,1079.705914863582
3823,1079.0072112307712
3824,1078.2827560905516
3825,1077.5316331677407
3826,1076.75290171777
3827,1075.9455976545553
3828,1075.1087348120661
3829,1074.241306337412
3830,1073.342286211505
3831,1072.4106308921132
3832,1071.4452810732814
3833,1070.445163554439
3834,1069.4091932120964
3835,1068.336275067166
3836,1067.2253064413292
3837,1066.0751791958169
3838,1064.8847820453036
3839,1063.653002938949
3840,1062.3787315007123
3841,1061.0608615220492
3842,1059.6982935013332
3843,1058.289937224676
3844,1056.8347143814449
3845,1055.3315612048857
3846,1053.779431124895
3847,1052.1772974171304
3848,1050.5241558304133
3849,1048.8190271723122
3850,1047.0609598306812
3851,1045.2490322069134
3852,1043.3823550350012
3853,1041.4600735593265
3854,1039.4813695436503
3855,1037.4454630841788
3856,1035.3516142006874
3857,1033.199124180956
3858,1030.9873366547959
3859,1028.7156383746292
3860,1026.3834596799004
3861,1023.9902746226081
3862,1021.5356007312837
3863,1019.0189983913414
3864,1016.4400698209987
3865,1013.7984576235748
3866,1011.0938428986161
3867,1008.3259428961912
3868,1005.494508201433
3869,1002.599319440321
3870,999.6401835024394
3871,996.6169292813531
3872,993.5294029377407
3873,990.3774626940024
3874,987.1609731716194
3875,983.8797992847517
3876,980.533799706645
3877,977.1228199302269
3878,973.646684951062
3879,970.1051916089754
3880,966.498100632686
3881,962.8251284383713
3882,959.085938738171
3883,955.2801340190734
3884,951.4072469567985
3885,947.4667318327884
3886,943.4579560248942
3887,939.3801916442723
3888,935.2326073931539
3889,931.0142607208869
3890,926.7240903586581
3891,922.3609093161757
3892,917.9233984257784
3893,913.4101005201244
3894,908.8194153282228
3895,904.1495951716805
3896,899.3987415401836
3897,894.5648026234471
3898,889.6455718757281
3899,884.6386876872257
3900,879.5416342335366
3901,874.3517435699843
3902,869.0661990325525
3903,863.6820400014528
3904,858.1961680772137
3905,852.6053547130622
3906,846.906250341565
3907,841.0953950275908
3908,835.1692306728843
3909,829.1241147893677
3910,822.9563358486573
3911,816.6621302045035
3912,810.2377005732825
3913,803.6792360454441
3914,796.9829335880369
3915,790.1450209852063
