acceleration,velocity,displacement
7.195532347221437e-05,-0.0008365347647174105,-0.00017097066815975116
-0.0007924897511679,-0.0008368950319312584,-0.0001718073830580755
-0.00153563399774803,-0.0008380590938057163,-0.000172644860120944
-0.002174599832539391,-0.00083991421072086,-0.00017348384677320726
-0.002732660189435969,-0.0008423678407318476,-0.0001743249877989336
-0.0032334147632425377,-0.0008453508782081869,-0.00017516884715840364
-0.0036946467511495234,-0.0008488149089653829,-0.00017601593005199043
-0.004122851067857441,-0.0008527236578748864,-0.00017686669933541057
-0.004509743085794093,-0.0008570399549517122,-0.00017772158114182386
-0.0048320920024410175,-0.0008617108724958297,-0.00017858095655554762
-0.005055623492581344,-0.0008666547302433409,-0.0001794451393569172
-0.005142459875390624,-0.0008717537719273268,-0.00018031434360800253
-0.005060170888772428,-0.0008768550873094084,-0.0001811886480376209
-0.0047898305932643406,-0.0008817800880504267,-0.0001820679656253008
-0.004330903453649913,-0.0008863404550738839,-0.00018295202589686295
-0.0037019591803239497,-0.0008903568863908708,-0.0001838403745675953
-0.002937494741554743,-0.0008936766133518101,-0.00018473239131746666
-0.002082079226423032,-0.000896186400335799,-0.00018562732282431047
-0.001183416179703466,-0.0008978191480388622,-0.0001865243255984978
-0.00028571687945249037,-0.0008985537145684402,-0.00018742251202980145
0.0005757310712585937,-0.0008984087074725371,-0.00018832099324082193
0.0013783460305616183,-0.000897431668921627,-0.000189218913429019
0.0021141466209287424,-0.0008956854225958819,-0.00019011547197477776
0.0027896544046510543,-0.000893233522083092,-0.00019100993144711726
0.0034238945323222946,-0.0008901267476146054,-0.0001919016115819661
0.004044810019890645,-0.000886392395338499,-0.00019278987115344266
0.004684537707535389,-0.0008820277214747859,-0.0001936740812118493
0.005374016341626495,-0.000876998444450205,-0.0001945535942948118
0.0061375132096609455,-0.0008712426796745613,-0.0001954277148568742
0.006988014939235021,-0.0008646799156001132,-0.00019629567615451153
0.00792476108334124,-0.0008572235275888251,-0.00019715662787610601
0.008933978285406234,-0.0008487941579044514,-0.00019800963671885266
0.009992908710494953,-0.0008393307144065008,-0.00019885369915500814
0.011075959611886756,-0.00082879628024531,-0.00019968776265233404
0.01216097889904281,-0.0008171778109898451,-0.00020051074969795163
0.013233792357829443,-0.0008044804253614091,-0.00020132157881612726
0.014290126703839527,-0.0007907184658305746,-0.00020211917826172326
0.015335224730364102,-0.0007759057901134727,-0.00020290249038969527
0.016382129107600184,-0.0007600471131944906,-0.00020367046684134925
0.0174495837729396,-0.0007431312567542207,-0.0002044220560263236
0.018560020316899108,-0.0007251264547093013,-0.00020515618488205537
0.019737414849515175,-0.0007059777371260942,-0.00020587173697797305
0.021004240090190775,-0.0006856069096562412,-0.00020656752930136422
0.02237684097438696,-0.0006639163691239524,-0.00020724229094075432
0.023859529454789166,-0.0006407981839093643,-0.00020789464821727098
0.02543884242190855,-0.0006161489979710155,-0.00020852312180821118
0.027079809373322668,-0.0005898896720733999,-0.00020912614114323338
0.028725569416347678,-0.0005619869826785647,-0.00020970207947060935
0.030300759440030668,-0.0005324738182503755,-0.0002102493098710738
0.0317181909551837,-0.0005014643430527683,-0.0002107662789517254
0.03288764852754052,-0.0004691614233114062,-0.00021125159183490747
0.03372536079603764,-0.00043585491864961716,-0.000211704100005888
0.03416284936942047,-0.0004019108135668881,-0.00021212298287199625
0.034154233120401535,-0.00036775227232197714,-0.00021250781441494067
0.03368136602671857,-0.0003338344727484171,-0.00021285860778747585
0.03275625039317689,-0.00030061566453846934,-0.0002131758328561193
0.03142012032797584,-0.00026852747917789296,-0.00021346040442797747
0.02973887132600147,-0.0002379479833509043,-0.00021371364215924186
0.027795411676171673,-0.00020918084184981772,-0.00021393720657184221
0.02568060941258791,-0.00018244283130543792,-0.00021413301840841984
0.0234848928160385,-0.00015786008019112472,-0.0002143031698641681
0.021291791575638125,-0.0001354717379952864,-0.00021444983577326133
0.019173379312759895,-0.00011523915255108739,-0.00021457519121853452
0.01718679886611869,-9.70590634616481e-05,-0.0002146813403265409
0.015371390240537497,-8.077996890832e-05,-0.00021477025984272587
0.013746975096483212,-6.622078623980964e-05,-0.00021484376022029995
0.012314563145072661,-5.31900171190317e-05,-0.00021490346562197938
0.01106034099687711,-4.1502565048056816e-05,-0.00021495081191306293
0.009962394200410962,-3.099119744941278e-05,-0.00021498705879431166
0.008998174700700627,-2.1510912998856987e-05,-0.0002150133098495358
0.008150229188846907,-1.293671105408322e-05,-0.00021503053366156227
0.007408314289085398,-5.157439315117067e-06,-0.00021503958073674687
0.006767252198898509,1.930343928874887e-06,-0.00021504119428443998
0.00622122279549622,8.424581426072252e-06,-0.0002150360168217625
0.005756312428375212,1.4413349038007968e-05,-0.00021502459785653047
0.005343677489236251,1.99633439968137e-05,-0.00021500740951001305
0.004935358423161478,2.5102861953012564e-05,-0.00021498487640703813
0.004463843891413335,2.980246311029997e-05,-0.00021495742374450647
0.003845603312002353,3.3957186712007814e-05,-0.00021492554391959532
0.002988335037106283,3.7374155886562134e-05,-0.00021488987824829604
0.0018013297045739755,3.9768988257402266e-05,-0.00021485130667622405
0.00020773341538350405,4.0773519817381004e-05,-0.00021481103542218667
-0.0018432809225055508,3.995574606381998e-05,-0.00021477067078924607
-0.004366811370664635,3.685069991723489e-05,-0.00021473226756625553
-0.007336931070577923,3.0998828696613606e-05,-0.00021469834280194862
-0.010686650939268728,2.1987037691690282e-05,-0.00021467184986875446
-0.014312918222933188,9.487253110589322e-06,-0.00021465611272335333
-0.01808580753128931,-6.7121097665219296e-06,-0.0002146547251516813
-0.021860762056418293,-2.668539456037573e-05,-0.00021467142390384474
-0.02549242300246983,-5.0361987089819795e-05,-0.00021470994759466985
-0.028848195819468406,-7.753229650078892e-05,-0.00021477389473646515
-0.0318195418480302,-0.00010786616533453822,-0.00021486659396738282
-0.034329358396077536,-0.0001409406154565921,-0.0002149909973577784
-0.03633466069066025,-0.000176272624999961,-0.00021514960397800667
-0.03782473215491484,-0.00021335232142274854,-0.00021534441645121804
-0.03881572619944786,-0.0002516725505999299,-0.00021557692888722938
-0.0393434009737098,-0.00029075211418650874,-0.0002158481412196226
-0.03945608297892423,-0.00033015185616282574,-0.00021615859320479725
-0.03920961828604061,-0.00036948470679530815,-0.0002165084114862763
-0.038664862498389546,-0.00040842194718752325,-0.00021689736481326772
-0.03788688329558367,-0.00044669782008450987,-0.00021732492469690373
-0.036944421338620144,-0.0004841134724016118,-0.00021779033034314679
-0.03590845054218942,-0.0005205399083420166,-0.0002182926570335186
-0.034849351017032786,-0.0005559188091216277,-0.00021883088639225041
-0.03383281658339973,-0.000590259892921844,-0.00021940397574327216
-0.03291510190444469,-0.0006236338521657662,-0.00022001092261581597
-0.03213848474242693,-0.0006561606454892019,-0.00022065081986464346
-0.03152771427710526,-0.000687993744998968,-0.00022132289705988753
-0.031087884785381437,-0.0007193015445302114,-0.00022202654470465213
-0.03080401429392417,-0.0007502474940698642,-0.00022276131922395218
-0.03064269205951807,-0.0007809708472465854,-0.00022352692839461042
-0.03055607284978172,-0.0008115702297012352,-0.00022432319893308432
-0.030487939394136587,-0.0008420922358231943,-0.00022515003016584654
-0.03038081105200166,-0.0008725266110462635,-0.00022600733958928128
-0.03018268996564266,-0.0009028083615550856,-0.00022689500707558194
-0.0298522245216422,-0.000932825818798728,-0.00022781282416575884
-0.029361609424599044,-0.0009624327357718487,-0.00022876045344304412
-0.028697081168463135,-0.0009914620810683797,-0.00022973740085146423
-0.02785727795039632,-0.0010197392606278095,-0.00023074300152231233
-0.026850116125854837,-0.001047092957665935,-0.0002317764176314592
-0.025689174111113454,-0.0010733626027844192,-0.00023283664541168437
-0.02439062288497465,-0.0010984025012824633,-0.00023392252796371782
-0.022971422082114872,-0.001122083523766008,-0.00023503277097624206
-0.02144906405097549,-0.0011442937668325532,-0.00023616595962154134
-0.01984277775016003,-0.001164939687733121,-0.00023732057634882417
-0.01817572330002926,-0.0011839489382582155,-0.00023849502066181983
-0.016477281188582705,-0.0012012754405025215,-0.0002396876328512002
-0.014784253692902196,-0.001216906207943264,-0.00024089672367542307
-0.013139897359930697,-0.0012308682834696804,-0.00024212061092112954
-0.011590311602231023,-0.0012432333879507612,-0.00024335766175683976
-0.010178717381911766,-0.0012541179024428326,-0.00024460633740203656
-0.00893921688779277,-0.0012636768695776849,-0.0002458652347880468
-0.007892192574966156,-0.0012720925743090643,-0.0002471331195099902
-0.007043136961932957,-0.001279560239077514,-0.0002484089459166835
-0.00638541725877281,-0.0012862745161878668,-0.0002496918632943162
-0.005905847180814631,-0.0012924201484076606,-0.00025098121062661397
-0.005590772042404586,-0.0012981684580192702,-0.00025227650492982745
-0.0054302126822040634,-0.0013036789503815746,-0.00025357742863402785
-0.0054184806492497085,-0.0013091032970473015,-0.0002548838197577423
-0.005551205057352041,-0.0013145881399006024,-0.00025619566547621626
-0.005820320339353208,-0.001320273902598955,-0.000257513096497466
-0.006209528805693071,-0.0013262888271714781,-0.00025883637786235124
-0.006692486941478482,-0.001332739835045064,-0.0002601658921934595
-0.007234525433921444,-0.001339703341232764,-0.0002615021137815984
-0.007796944466312722,-0.0013472190761828812,-0.00026284557499030623
-0.008341902590100663,-0.001355288499711088,-0.00026419682877825324
-0.008836127477824668,-0.0013638775147450505,-0.00026555641178548133
-0.009252738251108651,-0.0013729219476095172,-0.0002669248115166586
-0.00957157043178967,-0.0013823341019509664,-0.00026830243954143883
-0.009778935753362446,-0.0013920093550435424,-0.0002696896112699361
-0.009867617019229283,-0.0014018326314298383,-0.00027108653226317275
-0.00983730529144551,-0.0014116850925851756,-0.00027249329112518023
-0.009694979361817463,-0.001421451234911807,-0.0002739098592889287
-0.009454334992409427,-0.0014310258920889206,-0.00027533609785242906
-0.009133611011063407,-0.001440319865090657,-0.00027677177073101887
-0.008751930319045512,-0.0014492626357557113,-0.00027821656198144203
-0.008325055910875656,-0.0014578011288706718,-0.00027967009386375524
-0.007861716851040198,-0.0014658945152516297,-0.0002811319416858164
-0.007361291693627397,-0.0014735060195239635,-0.0002826016419532042
-0.006813072936357555,-0.001480593201838956,-0.00028407869156388564
-0.006197089925407898,-0.0014870982832698386,-0.00028556253730644
-0.005486602439859351,-0.0014929401294524723,-0.00028705255651280116
-0.004652429649567961,-0.0014980096454971859,-0.000288548031400276
-0.0036687936693002967,-0.00150217025715662,-0.0002900481213516029
-0.0025194933367132014,-0.0015052644006596267,-0.000291551838680511
-0.0012026826239768262,-0.0015071254886399716,-0.00029305803362516083
0.0002671663846713989,-0.0015075932467596242,-0.00029456539299286063
0.001860504629642256,-0.0015065294112524674,-0.0002960724543218667
0.0035363376039142117,-0.0015038309901356892,-0.00029757763452256073
0.005246650519262758,-0.0014994394960741006,-0.00029907926976566564
0.006940046505428626,-0.001493346147561755,-0.00030057566258748355
0.008563778983483985,-0.0014855942348172987,-0.00030206513277867305
0.010064354922510397,-0.0014762801678643014,-0.00030354606998001383
0.011387542017931303,-0.0014655542193940806,-0.00030501698717364304
0.012478716739615883,-0.001453621090015307,-0.0003064765748283477
0.013284207270627088,-0.0014407396280101856,-0.00030792375518736044
0.013753913744139812,-0.0014272205675028022,-0.00030935773528511693
0.013845238655420622,-0.001413420991303022,-0.00031077805606451983
0.013528254970872752,-0.0013997342444898753,-0.0003121846336824163
0.01279189623551937,-0.0013865741688866792,-0.0003135777878891046
0.011650509765808144,-0.0013743529658860154,-0.00031495825145649094
0.01014939503072702,-0.0013634530134877477,-0.00031632715444617783
0.008367489099211905,-0.0013541945714227782,-0.0003176859782386331
0.00641571911997606,-0.0013468029673131842,-0.0003190364770080011
0.004430597017130496,-0.001341379809244631,-0.00032038056839628
0.0025637137430358954,-0.0013378826538645477,-0.0003217201996278346
0.0009684607265480286,-0.0013361165666297557,-0.0003230571992380818
-0.00021436885554026026,-0.0013357395206942519,-0.00032439312728174376
-0.0008703407599764448,-0.0013362818755020102,-0.0003257291379798419
-0.000922927722660214,-0.0013371785097433286,-0.00032706586817246456
-0.0003417057209911045,-0.0013378108264651542,-0.0003284033628405688
0.0008535235229375411,-0.001337554917564181,-0.00032974104571258344
0.002593139373585609,-0.0013358315861159195,-0.0003310777389644235
0.004762812594254802,-0.0013321536101319992,-0.0003324117315625475
0.007213019798530843,-0.0013261656939356063,-0.00033374089121458126
0.009772003656837025,-0.0013176731822079223,-0.00033506281065265304
0.012260540504121646,-0.0013066569101274428,-0.00033637497569882074
0.0145064656354376,-0.0012932734070576631,-0.0003376749408574133
0.016357067868707286,-0.0012778416403055907,-0.00033896049838109493
0.017688260290349613,-0.0012608189762260624,-0.0003402298286893608
0.01841052234111611,-0.0012427695849103295,-0.000341481622969929
0.01847242510962765,-0.0012243281111849575,-0.0003427151718179766
0.01786267337269635,-0.0012061605619437955,-0.000343930416154541
0.016611019518308633,-0.001188923715498293,-0.00034512795829326205
0.01478759589692011,-0.0011732244077906785,-0.0003463090323549065
0.01249978275259984,-0.0011595807184659184,-0.00034747543491803483
0.0098859162048681,-0.0011483878689871844,-0.00034862941921176137
0.007105740049056011,-0.0011398920408602223,-0.00034977355916668507
0.004328212990126425,-0.0011341750643406312,-0.0003509105927192855
0.0017178840676664745,-0.0011311520158117348,-0.0003520432562593617
-0.0005786228102932431,-0.0011305823851830482,-0.0003531741234598591
-0.002444481278252361,-0.001132093937227321,-0.00035430546162106425
-0.003801564869411292,-0.0011352169603011527,-0.0003554391170698285
-0.004615312818208507,-0.0011394253991449626,-0.00035657643824955155
-0.004894882327776072,-0.001144180496717955,-0.000357718241197483
-0.004688524644679997,-0.0011489722002041832,-0.0003588648175459441
-0.00407480980058787,-0.001153353867426817,-0.00036001598057975963
-0.0031508797010938346,-0.001156966712177658,-0.00036117114086956187
-0.0020192960009286056,-0.0011595518000286692,-0.000362329400125665
-0.0007752932422949925,-0.001160949094650281,-0.0003634896505730045
0.0005036608362870357,-0.0011610849108532849,-0.00036465066757575623
0.0017642120619014514,-0.0011599509744041907,-0.00036581118551838495
0.0029780872654042935,-0.0011575798247405377,-0.0003669699509179573
0.004137430460964134,-0.0011540220658773535,-0.00036812575186326627
0.005245601443709436,-0.0011493305499250166,-0.00036927742817116746
0.00630564432394034,-0.0011435549270411916,-0.0003704238709096506
0.00730913462613664,-0.001136747537566153,-0.00037156402214195424
0.00822799629672203,-0.0011289789721047236,-0.0003726968853967897
0.009011288661519932,-0.0011203593296256027,-0.00037382155454765485
0.00958797117202176,-0.0011110596997088319,-0.0003749372640623221
0.00987532835837848,-0.0011013280499436316,-0.00037604345793714833
0.00979135908711257,-0.0010914947062208862,-0.0003771398693152306
0.00926847157974958,-0.001081964790887455,-0.0003782265990637848
0.008265576211745585,-0.0010731977669917075,-0.0003793041803427244
0.006776076373231585,-0.0010656769406992188,-0.0003803736176965698
0.004830182977664622,-0.0010598738110237707,-0.0003814363930724313
0.0024913885023959003,-0.0010562130252837405,-0.00038249443649058504
-0.0001513883833508604,-0.001055043025224218,-0.00038355006451583904
-0.002993238962826476,-0.0010566153388973066,-0.0003846058936978998
-0.005921522123663307,-0.0010610727194405515,-0.00038566473772706875
-0.008821492020338268,-0.0010684442265125524,-0.0003867294962000453
-0.011579645302033498,-0.0010786447951737384,-0.0003878030407108884
-0.014086311601439533,-0.0010914777736254749,-0.000388888101995288
-0.016238983810923122,-0.0011066404213316563,-0.00038998716109276657
-0.017946936117964787,-0.0011237333812961002,-0.00039110234799408043
-0.019136526005243914,-0.0011422751123577046,-0.00039223535224090734
-0.019755833629735813,-0.0011617212921751945,-0.0003933873504431738
-0.019777305729230827,-0.0011814878618546778,-0.00039455895502018873
-0.019197847749877456,-0.001200975438594232,-0.0003957501866704132
-0.018036890717950727,-0.0012195928078281462,-0.0003969604707936244
-0.016333723016695938,-0.0012367781146954695,-0.00039818865625488616
-0.014145490835688349,-0.0012520177216216615,-0.0003994330541730447
-0.011546720349029049,-0.0012648638272140201,-0.0004006914949474626
-0.008630225418907208,-0.0012749523000979883,-0.00040196140301111856
-0.005508353773753435,-0.0012820215896943187,-0.0004032398899560147
-0.0023131721645645587,-0.0012859323526634777,-0.0004045238669271936
0.0008056008862256223,-0.001286686138302647,-0.00040581017617267665
0.003685672985723783,-0.0012844405013666723,-0.0004070957394925113
0.006160590970797441,-0.0012795173693884118,-0.0004083777184278888
0.008071310465704558,-0.0012724014186701609,-0.0004096536778219181
0.009280000143786408,-0.0012637257633654154,-0.0004109217414129359
0.009684257759159239,-0.0012542436344139425,-0.00041218072611182556
0.009229275730032207,-0.0012447868676693469,-0.0004134302413628672
0.007915562832547527,-0.001236214448388057,-0.0004146707420208959
0.005800698738424547,-0.001229356317602571,-0.00041590352740389125
0.002994895999696413,-0.0012249585202335105,-0.0004171306848228093
-0.00034866554606065195,-0.0012236354050066927,-0.0004183549817854294
-0.004046962498370828,-0.0012258332190289085,-0.0004195797160974472
-0.007901582539874129,-0.001231807491548031,-0.00042080853645273564
-0.011712580062498226,-0.001241614572849217,-0.00042204524748493425
-0.015290560088289955,-0.0012551161429246113,-0.0004232936128428212
-0.01846675723417828,-0.0012719948015858455,-0.0004245571683150764
-0.02110144827529744,-0.0012917789043405833,-0.0004258390551680396
-0.023090997725852134,-0.001313875127341158,-0.00042714188218388044
-0.024373398994031775,-0.0013376073257011,-0.00042846762341040156
-0.024931729376211218,-0.0013622598898862216,-0.0004298175570181952
-0.024794759319106567,-0.0013871231342338804,-0.0004311922485302553
-0.024034185256644216,-0.0014115376065217558,-0.0004325915789006331
-0.02275859378290291,-0.0014349339960415294,-0.00043401481470191475
-0.021105009585064113,-0.001456865797725513,-0.00043546071459879825
-0.0192291960197509,-0.0014770329005279205,-0.00043692766394792495
-0.01729552095001644,-0.0014952952590128043,-0.0004384138280276953
-0.01546659154180528,-0.0015116763152587152,-0.00043991731381483106
-0.013892685769224575,-0.00152635595391423,-0.0004414363299494175
-0.012701406849544404,-0.0015396530002236145,-0.00044296933442648643
-0.011988434275460121,-0.0015519979207861167,-0.00044451515988699127
-0.01181033054162762,-0.0015638973031946606,-0.0004460731074989817
-0.012180284934022505,-0.0015758926109324858,-0.00044764300245604525
-0.013067722909898837,-0.0015885166148544465,-0.0004492252070689387
-0.01440265042463765,-0.0016022518015217147,-0.00045082059127712676
-0.016084976167081974,-0.0016174956148175745,-0.0004524304649852964
-0.017997854589133208,-0.001634537030195682,-0.000454056481307803
-0.02002287342143069,-0.001653547394200964,-0.00045570052352000135
-0.022054328730801452,-0.00167458599527708,-0.00045736459021474034
-0.024010179158805735,-0.0016976182492218837,-0.00045905069233698984
-0.02583827731724913,-0.001722542477459911,-0.00046076077270033075
-0.027517567369397353,-0.0017492203998032343,-0.0004624966541389623
-0.029054786006129627,-0.0017775065764909978,-0.00046426001762710944
-0.030477826289400396,-0.0018072728826387628,-0.00046605240735667433
-0.03182725890732033,-0.0018384254252371232,-0.00046787525651061226
-0.03314738097938458,-0.0018709127451804757,-0.0004697299255958211
-0.03447774279027659,-0.0019047253070653062,-0.000471617744621944
-0.03584582935663943,-0.0019398870931387642,-0.000473540050822046
-0.03726154479297513,-0.0019764407802135716,-0.0004754982147587222
-0.038714006773181105,-0.0020144285559966497,-0.0004774936494268273
-0.04017074436193158,-0.002053870931564206,-0.0004795277991706077
-0.04157910517046988,-0.002094745856330407,-0.000481602107564555
-0.04286988930107696,-0.0021369703535661804,-0.0004837179656695033
-0.04396357604604852,-0.002180387086239743,-0.00048587664438940625
-0.04477927008786954,-0.002224758509306702,-0.00048807921718717947
-0.04524559240599758,-0.002269770940553636,-0.0004903264819121096
-0.045311879129458485,-0.002315049676321364,-0.0004926188922205471
-0.044957823110806115,-0.0023601845274414963,-0.0004949565093224286
-0.04420003037513565,-0.0024047634541844672,-0.0004973389833132415
-0.043094465902613094,-0.0024484107023233417,-0.0004997655703914954
-0.04173423186326298,-0.0024908250512062796,-0.0005022351882682602
-0.04024268708233458,-0.0025318135106790784,-0.0005047465075492029
-0.038762701157214106,-0.002571316204798853,-0.0005072980724069419
-0.037443598690353866,-0.002609419354722637,-0.0005098884401867026
-0.036427672973384895,-0.0026463549905545065,-0.0005125163273593412
-0.03583794522359733,-0.002682487799652998,-0.000515180748754445
-0.0357683971613636,-0.002718290970845478,-0.0005178811381396942
-0.03627745218906604,-0.002754313895520693,-0.0005206174405728774
-0.03738500758251105,-0.0027911451254064817,-0.000523390170083341
-0.03907275667250824,-0.002829374007533991,-0.0005262004296498112
-0.04128701642368018,-0.0028695538940820852,-0.0005290498936006193
-0.04394302339537421,-0.0029121689139916126,-0.0005319407550046561
-0.04692973242595816,-0.0029576052919022787,-0.0005348756421076031
-0.050114488360908226,-0.003006127402295712,-0.000537857508454702
-0.05334753099356031,-0.0030578584119729463,-0.0005408895013618364
-0.056466919963367786,-0.00311276563745141,-0.0005439748133865486
-0.059304647206119686,-0.003170651421036154,-0.0005471165219157923
-0.06169427961257082,-0.003231150884445499,-0.0005503174230685332
-0.06347987022967302,-0.003293737959366621,-0.0005535798674904392
-0.0645255220141779,-0.0033577406554885464,-0.0005569056067978667
-0.06472482994285292,-0.003422365831467062,-0.0005602956600413445
-0.06400921110860423,-0.0034867328519927908,-0.0005637502093830745
-0.06235393198428152,-0.0035499144235392336,-0.0005672685330208405
-0.05978083241225646,-0.0036109818057375024,-0.0005708489811354788
-0.05635741295696271,-0.003669050928422112,-0.0005744889975025587
-0.05219263674369371,-0.00372332595327244,-0.000578185185943406
-0.047430073753372,-0.003773137308520973,-0.0005819334175743027
-0.04223902681957281,-0.003817971858807445,-0.0005857289721579669
-0.03680434119956594,-0.0038574935428170145,-0.0005895667048587791
-0.03131563327608552,-0.00389155353005484,-0.0005934412283952151
-0.025956489194414803,-0.00392018959129009,-0.0005973470999558876
-0.020893959312142024,-0.003943614815543369,-0.0006012790021593043
-0.016268667350069745,-0.003962196128874475,-0.0006052319076315133
-0.01218602723273697,-0.003976423476165878,-0.0006092012174340334
-0.008709298023172007,-0.003986871138793833,-0.0006131828647415133
-0.005855474742124455,-0.003994153525176481,-0.0006171733770734985
-0.003595135050279971,-0.003998878830072683,-0.000621169893251123
-0.0018570166219100282,-0.004001604905908778,-0.0006251701351191137
-0.0005372340659177787,-0.004002802031252692,-0.0006291723385876944
0.0004879443568026925,-0.004002826676107249,-0.0006331751529413744
0.0013474794165931245,-0.004001908964220552,-0.0006371775207615383
0.0021609656573189375,-0.004000154741683595,-0.0006411785526144904
0.0030257284499193523,-0.0039975613946299764,-0.0006451774106826471
0.00400698774061866,-0.0039940450365347074,-0.0006491732138982295
0.005132195518602586,-0.003989475444905096,-0.0006531649741389494
0.006390401277779393,-0.003983714146506906,-0.0006571515689346555
0.0077371310961031,-0.003976650380319965,-0.0006611317511980689
0.009104596867675683,-0.003968229516338075,-0.000665104191146398
0.010416024420196216,-0.003958469205694139,-0.0006690675405074141
0.011601782604957393,-0.003947460302181562,-0.0006730205052613519
0.012614320309056959,-0.003935352250724554,-0.000676961911537805
0.013439010497429805,-0.003922325585321311,-0.0006808907504558279
0.014098799917250337,-0.003908556680113971,-0.0006848061915885455
0.014651758600355978,-0.0038941814008551677,-0.0006887075606290301
0.01518192513796716,-0.0038792645589860062,-0.0006925942836089506
0.015785113485683986,-0.0038637810396741808,-0.0006964658064082807
0.016552409864661007,-0.003847612277999008,-0.0007003215030671173
0.017554552150842385,-0.0038305587969912564,-0.0007041605886046124
0.01882996570309723,-0.0038123665380642865,-0.0007079820512721402
0.02037815066477429,-0.0037927624798803506,-0.0007117846157811125
0.022158907629221843,-0.0037714939507333526,-0.0007155667439964194
0.024096947832705093,-0.003748366023002389,-0.0007193266739832873
0.026090854389199558,-0.0037232721218914367,-0.0007230624930557343
0.028025025172477788,-0.003696214182110598,-0.0007267722362077353
0.02978301249880048,-0.003667310163274959,-0.0007304539983804281
0.03126057452293013,-0.0036367883697640936,-0.0007341060476469476
0.03237682177258472,-0.0036049696716163363,-0.0007377269266676378
0.03308210760915866,-0.0035722402069254646,-0.0007413155316069087
0.03336176550930833,-0.0035390182703662313,-0.0007448711608455545
0.03323542257732703,-0.0035057196763229135,-0.000748393529818899
0.03275239015514334,-0.003472725769956678,-0.0007518827525420388
0.031984381416101534,-0.003440357384171056,-0.0007553392941191027
0.03101716810776955,-0.0034088566094091204,-0.0007587639011158928
0.02994251220388676,-0.0033783767692532924,-0.000762157517805224
0.028850981346954106,-0.003348980022477872,-0.0007655211962010896
0.02782556348192049,-0.0033206417500634346,-0.0007688560070873603
0.026935751722517522,-0.003293261092461216,-0.0007721629585086226
0.026232097475996335,-0.0032666771678619587,-0.0007754429276387841
0.02574185077686509,-0.003240690193735528,-0.0007786966113195829
0.025466692726764925,-0.0032150859219837132,-0.0007819244993774425
0.02538337767469725,-0.003189660886782982,-0.0007851268727818259
0.025447473878772494,-0.003164245461006247,-0.0007883038259557206
0.025599702485064508,-0.0031387218728243286,-0.0007914553096226358
0.025773848930071768,-0.0031130350971167605,-0.0007945811881076064
0.02590488890670823,-0.0030871957281983706,-0.0007976813035202639
0.02593593231433141,-0.0030612753175878506,-0.000800755539043157
0.025822974234126026,-0.0030353958643136217,-0.0008038038746341077
0.025537161246821063,-0.003009715796573148,-0.0008068264304645511
0.025065048371676796,-0.002984414691763899,-0.0008098234957087196
0.02440781472333245,-0.0029596782602163943,-0.0008127955421847097
0.023580355886873804,-0.002935684174911291,-0.0008157432234022735
0.022610568041923344,-0.0029125887129468927,-0.0008186673598462027
0.021538390406676104,-0.002890514233722593,-0.0008215689113195374
0.020413847298735358,-0.0028695381148698875,-0.0008244489374938336
0.019293663191414324,-0.0028496843596248125,-0.000827308548731081
0.018236745023541424,-0.0028309191555173346,-0.0008301488504886521
0.017299498674004914,-0.0028131510336685613,-0.000832970885583245
0.016532268865248098,-0.0027962351498989346,-0.0008357755786750288
0.015977941011471503,-0.002779980044960575,-0.0008385636862724585
0.015672810557286525,-0.002764154669176196,-0.0008413357536295269
0.015648548160085752,-0.0027484939898175095,-0.0008440920779590237
0.015933302164417844,-0.0027327030646552577,-0.0008468326764862601
0.016550362878280354,-0.0027164612321339088,-0.0008495572586346546
0.01751415956854684,-0.002699428970910495,-0.0008522652037361769
0.018824741292950902,-0.002681259520479746,-0.000854955547981872
0.020462543296567378,-0.002661615878184987,-0.0008576269856812044
0.02238510293295669,-0.002640192055070225,-0.000860277889647832
0.02452687707244721,-0.0026167360650675227,-0.0008629063537079008
0.026802771212617323,-0.0025910712409249904,-0.0008655102573608971
0.02911540054808177,-0.002563112155044641,-0.000868087349058882
0.0313652809063205,-0.0025328718143174398,-0.000870635341043563
0.03346218753811818,-0.0025004580800952205,-0.0008731520059907693
0.03533532507056537,-0.0024660593237908787,-0.0008756352646927123
0.036940205918650645,-0.0024299215582962706,-0.0008780832551337559
0.03826120941198418,-0.002392320850630953,-0.0008804943763382195
0.03931016901296798,-0.002353535161418477,-0.0008828673043442442
0.04012235256978853,-0.002313818900627099,-0.000885200981375267
0.04075136757458936,-0.00227338204055491,-0.000887494581845858
0.04126381642628248,-0.002232374448554474,-0.0008897474600904127
0.04173354865124986,-0.002190875766015708,-0.0008919590851976977
0.04223491914780608,-0.00214889153211618,-0.0008941289688467637
0.04283491838680007,-0.002106356613348877,-0.0008962565929194962
0.043585055913329764,-0.002063146626198812,-0.00089834134453927
0.044514669015796635,-0.0020190967637342488,-0.0009003824662342366
0.04562723396893818,-0.0019740258122418813,-0.0009023790275222247
0.04690034581698286,-0.0019277620223489209,-0.00090432992143952
0.04828900807546933,-0.0018801673454026948,-0.0009062338861233958
0.04973128279754518,-0.0018311571999661876,-0.0009080895483960802
0.05115515121637791,-0.0017807139829592261,-0.0009098954839875429
0.05248536188417407,-0.0017288937264089501,-0.000911650287842227
0.05364908471922497,-0.0016758265031072506,-0.0009133526479569851
0.054579561353682124,-0.001621712180070797,-0.0009150014172985742
