frame_number,force
1377,317.666967178912
1378,314.9184929706012
1379,312.23784547281485
1380,309.6212881539785
1381,307.0636672867291
1382,304.5587605038398
1383,302.0996748235857
1384,299.67920490785
1385,297.29010489250544
1386,294.92527124955075
1387,292.57786292395616
1388,290.241397640943
1389,287.9098570094443
1390,285.5778050603014
1391,283.24049193662273
1392,280.8939094598615
1393,278.5347992474602
1394,276.16065530337625
1395,273.769771516898
1396,271.3613570736038
1397,268.9357081831459
1398,266.49440329812376
1399,264.0404766474067
1400,261.57851232872736
1401,259.1145948069759
1402,256.6560646294582
1403,254.21105856430395
1404,251.78784790735847
1405,249.3940265136219
1406,247.03564594948185
1407,244.71643239548783
1408,242.43722402220186
1409,240.19573988487622
1410,237.98674995561404
1411,235.80266373543085
1412,233.63448370394096
1413,231.47299085656155
1414,229.30997747498853
1415,227.13934145869794
1416,224.95789884003617
1417,222.76583278076856
1418,220.56676101138183
1419,218.36745852319754
1420,216.17730718066758
1421,214.00755179423277
1422,211.87043281807124
1423,209.77826150236547
1424,207.74251477255413
1425,205.7730444919
1426,203.87750252501993
1427,202.06106345692433
1428,200.32646984790162
1429,198.6743426799495
1430,197.103635858874
1431,195.6121099024122
1432,194.19675214986836
1433,192.85413457634183
1434,191.5807387226686
1435,190.3732861180422
1436,189.2291015123986
1437,188.14651056258472
1438,187.12524048582011
1439,186.16676630095466
1440,185.2745403667918
1441,184.45406298122887
1442,183.71278966452616
1443,183.05991013833298
1444,182.50605506918535
1445,182.062979015556
1446,181.74324065998806
1447,181.5598727546215
1448,181.52601562803568
1449,181.65448184982012
1450,181.95722459757098
1451,182.44469786102462
1452,183.12512521391753
1453,184.00373486299725
1454,185.08205972422613
1455,186.35742540739284
1456,187.82274928913475
1457,189.4667515746251
1458,191.27463107281906
1459,193.22917951991255
1460,195.3122119218591
1461,197.50611126346388
1462,199.79525395005462
1463,202.16710213924688
1464,204.61281050070573
1465,207.1272852460235
1466,209.70873080909828
1467,212.3577955621656
1468,215.07646735541218
1469,217.8668765746718
1470,220.73014602219547
1471,223.66539252938003
1472,226.66895751502625
1473,229.7339408601891
1474,232.85011694133414
1475,236.00428465242726
1476,239.18103260848517
1477,242.36381530371528
1478,245.53617611704308
1479,248.6829414072432
1480,251.7912442334773
1481,254.85129355940794
1482,257.8568532003335
1483,260.80541556138155
1484,263.69805991543257
1485,266.5390005269903
1486,269.3348645947448
1487,272.0937772373433
1488,274.8243560861172
1489,277.53473074441575
1490,280.2317033591884
1491,282.9201553444497
1492,285.60277952577707
1493,288.2801651692068
1494,290.9511827445149
1495,293.61354102678433
1496,296.26437118807314
1497,298.90073640355655
1498,301.52002689546276
1499,304.1202402720493
1500,306.70016544238365
1501,309.2595039382678
1502,311.7989779020662
1503,314.3204679306925
1504,316.8271804110299
1505,319.32378596758184
1506,321.81644664775854
1507,324.3126799308527
1508,326.82105829572544
1509,329.35076564888203
1510,331.9110245558884
1511,334.51041133201505
1512,337.15610995076725
1513,339.85319382544543
1514,342.6040313407989
1515,345.40788095059503
1516,348.26069845238317
1517,351.1551540632672
1518,354.0808634870972
1519,357.02485414275657
1520,359.97227903082876
1521,362.9073489963011
1522,365.81440857679104
1523,368.67905839604157
1524,371.4892254572611
1525,374.2360826574136
1526,376.9147158168421
1527,379.5244485120882
1528,382.06877527674186
1529,384.55491034503456
1530,386.99301540050226
1531,389.39522246621925
1532,391.7746089990239
1533,394.14429099133156
1534,396.51676761077294
1535,398.9035891995598
1536,401.31534744676316
1537,403.7619200365983
1538,406.2528568645346
1539,408.7977789812916
1540,411.4066766430622
1541,414.0900335816338
1542,416.8587592245652
1543,419.7239686427638
1544,422.6966967986539
1545,425.78764627486174
1546,429.0070369385476
1547,432.3645719453417
1548,435.8694867018361
1549,439.53062195986575
1550,443.3564582603289
1551,447.3550558185478
1552,451.5338555072142
1553,455.8993206926729
1554,460.456442450479
1555,465.20817768174146
1556,470.1549182470199
1557,475.2940900018655
1558,480.6199549525165
1559,486.1236439063824
1560,491.79339947053546
1561,497.61498577548883
1562,503.57222988508767
1563,509.6476779409301
1564,515.8233444847579
1565,522.0814997670128
1566,528.4054049712647
1567,534.7799005964985
1568,541.1917806837113
1569,547.6299207987669
1570,554.0851569020616
1571,560.549950429144
1572,567.0179308553649
1573,573.4834511346486
1574,579.941287008905
1575,586.3865595447844
1576,592.8148898181907
1577,599.2227285389102
1578,605.607759075775
1579,611.9692663245986
1580,618.3083942620445
1581,624.6282577133329
1582,630.9339046199894
1583,637.2321340203641
1584,643.5311673810204
1585,649.8401643056154
1586,656.1685818994617
1587,662.5253974829329
1588,668.9182367515244
1589,675.3524665961111
1590,681.8303204141092
1591,688.3501300759843
1592,694.9057553796148
1593,701.4863253162079
1594,708.0764053654932
1595,714.6566503099014
1596,721.2048961017608
1597,727.6975303788265
1598,734.1109185610691
1599,740.422686907567
1600,746.6127538125556
1601,752.6640908727031
1602,758.5632381175799
1603,764.3005987279571
1604,769.8705314645665
1605,775.271264790352
1606,780.5046669984285
1607,785.5759005104696
1608,790.4929672590246
1609,795.2661461602335
1610,799.9073491669012
1611,804.4294532354718
1612,808.8456700376148
1613,813.1689957086173
1614,817.4117609710488
1615,821.5852868044155
1616,825.6996391065279
1617,829.7634686744965
1618,833.7839257950515
1619,837.7666477330396
1620,841.7158187072156
1621,845.6342884733673
1622,849.523718274192
1623,853.3847226113187
1624,857.217002302536
1625,861.0195042683429
1626,864.7906660257764
1627,868.5287878620912
1628,872.2325305029353
1629,875.9014820381605
1630,879.5366889752485
1631,883.1410141511574
1632,886.7191888799822
1633,890.2774819830753
1634,893.8230010820287
1635,897.362735178438
1636,900.9025062782404
1637,904.446010062209
1638,907.9941055317183
1639,911.544478121977
1640,915.0917503134856
1641,918.6280397086293
1642,922.1438753703954
1643,925.6293151265904
1644,929.0750930086142
1645,932.4736591838072
1646,935.8200156519721
1647,939.1122757151279
1648,942.3518959436241
1649,945.5435673600831
1650,948.6948009486214
1651,951.8152727833656
1652,954.9159979711486
1653,958.0084008954389
1654,961.1033561693018
1655,964.2102833571066
1656,967.3363800916965
1657,970.486069438325
1658,973.6607123998406
1659,976.8585949589442
1660,980.0751582085293
1661,983.3034206516921
1662,986.5345463542727
1663,989.7585261458931
1664,992.9649437017653
1665,996.1437885025117
1666,999.2862630095975
1667,1002.3855229642958
1668,1005.4372889444054
1669,1008.4402723811749
1670,1011.3963712945689
1671,1014.3106099266877
1672,1017.1908192984193
1673,1020.0470818872698
1674,1022.8909949489857
1675,1025.7348382026078
1676,1028.5907454556534
1677,1031.469960667734
1678,1034.3822147891135
1679,1037.335223603124
1680,1040.3343047545345
1681,1043.382130808898
1682,1046.4786392859921
1683,1049.6210987751385
1684,1052.8043039471054
1685,1056.0208656837103
1686,1059.2615787652578
1687,1062.5158697577583
1688,1065.7723281150213
1689,1069.0193002266942
1690,1072.2455005389697
1691,1075.4405856634703
1692,1078.5956424031945
1693,1081.7035451477361
1694,1084.7591425117353
1695,1087.7592484522452
1696,1090.7024429807705
1697,1093.5887215202838
1698,1096.419054721925
1699,1099.194927537054
1700,1101.9179242227124
1701,1104.589415394039
1702,1107.2103764750657
1703,1109.7813282509594
1704,1112.3023599482576
1705,1114.773188417496
1706,1117.193221624704
1707,1119.5616170268625
1708,1121.8773385521142
1709,1124.1392137155585
1710,1126.3459877444402
1711,1128.4963772544718
1712,1130.5891340443254
1713,1132.6231269848854
1714,1134.5974427334838
1715,1136.5115071651906
1716,1138.3652345235287
1717,1140.1592023238659
1718,1141.8948194804566
1719,1143.5744171873557
1720,1145.2011714552452
1721,1146.7787818897111
1722,1148.3108892774821
1723,1149.8003035696486
1724,1151.2482018796081
1725,1152.6535001488437
1726,1154.0125744283284
1727,1155.3194174809134
1728,1156.5662044000567
1729,1157.7441515452738
1730,1158.8445099678604
1731,1159.859535902811
1732,1160.7833106580035
1733,1161.6123239861524
1734,1162.3457786709118
1735,1162.9856142842825
1736,1163.5362819361258
1737,1164.0043271479797
1738,1164.3978535664844
1739,1164.725947539283
1740,1164.9981435033988
1741,1165.223997554419
1742,1165.4128051474033
1743,1165.573453720086
1744,1165.7143601575906
1745,1165.8434245631233
1746,1165.9679421469114
1747,1166.0944469432243
1748,1166.2285005660763
1749,1166.3744743555665
1750,1166.5353960733482
1751,1166.7129363437764
1752,1166.9075894005844
1753,1167.1190551838795
1754,1167.3467672319698
1755,1167.5904611532849
1756,1167.8506637407006
1757,1168.1290020598092
1758,1168.4282734745545
1759,1168.7522672056268
1760,1169.1053665477064
1761,1169.4919827651015
1762,1169.915894674118
1763,1170.379603027306
1764,1170.8838369298119
1765,1171.4273387424848
1766,1172.0069893974237
1767,1172.61823587618
1768,1173.2556922363544
1769,1173.913748900457
1770,1174.5870530847815
1771,1175.2707898644758
1772,1175.9607582719304
1773,1176.653276095755
1774,1177.3449633557789
1775,1178.032461666029
1776,1178.7121504975767
1777,1179.3799168940084
1778,1180.0310202223218
1779,1180.6600765684552
1780,1181.2611767331825
1781,1181.8281417096223
1782,1182.3548992420785
1783,1182.835938208888
1784,1183.2667796424223
1785,1183.6444027631649
1786,1183.9675772635298
1787,1184.2370696151315
1788,1184.4557033732615
1789,1184.628262742106
1790,1184.7612439643415
1791,1184.8624785491422
1792,1184.9406634719128
1793,1185.0048369352867
1794,1185.0638441947117
1795,1185.1258397538384
1796,1185.1978547150293
1797,1185.2854275148397
1798,1185.3922791186533
1799,1185.5200268899632
1800,1185.667966015211
1801,1185.8329803651648
1802,1186.0096538236965
1803,1186.1906246922333
1804,1186.3671675605106
1805,1186.5299341175169
1806,1186.6697705862005
1807,1186.7785511550835
1808,1186.849987842602
1809,1186.8803692362549
1810,1186.8691495065582
1811,1186.8192853018836
1812,1186.7372295231546
1813,1186.6325429517385
1814,1186.5171567501054
1815,1186.4043813757423
1816,1186.3077896378632
1817,1186.240096510631
1818,1186.2121277655701
1819,1186.2319416188363
1820,1186.3041620619442
1821,1186.4295933155415
1822,1186.6051903269995
1823,1186.824435565105
1824,1187.0781030266392
1825,1187.3552986160828
1826,1187.644605549796
1827,1187.9351644270873
1828,1188.2175602630086
1829,1188.4844414908741
1830,1188.7308471197352
1831,1188.954261976017
1832,1189.1544453457147
1833,1189.3330859284454
1834,1189.4933412274909
1835,1189.639328676697
1836,1189.7756348053695
1837,1189.9068853778354
1838,1190.0373864102162
1839,1190.1708278286067
1840,1190.310043858629
1841,1190.4568319398268
1842,1190.6118372505687
1843,1190.774519882856
1844,1190.9432315178117
1845,1191.1154154787569
1846,1191.2879059601917
1847,1191.457273341332
1848,1191.6201701326922
1849,1191.7736600159442
1850,1191.9155273171286
1851,1192.0445600451717
1852,1192.1607946125582
1853,1192.2657108055232
1854,1192.3623577978299
1855,1192.4553741426578
1856,1192.550859287097
1857,1192.65607486389
1858,1192.7789874177165
1859,1192.9276983622165
1860,1193.1098419556845
1861,1193.3320523004377
1862,1193.5995781774866
1863,1193.9160622976415
1864,1194.2834403984507
1865,1194.70189833182
1866,1195.1698580546013
1867,1195.6840069012972
1868,1196.2393926690859
1869,1196.8295830151694
1870,1197.4468746039422
1871,1198.082553356005
1872,1198.727227297461
1873,1199.3712520845909
1874,1200.005241827715
1875,1200.6206139377312
1876,1201.2100809064566
1877,1201.7680066402015
1878,1202.2905945071868
1879,1202.7759259862644
1880,1203.2238745884122
1881,1203.635885018719
1882,1204.014588805474
1883,1204.3632630044297
1884,1204.6852000976548
1885,1204.9830871344084
1886,1205.2584697069653
1887,1205.5113317033667
1888,1205.73979758052
1889,1205.9399722914388
1890,1206.1059466502606
1891,1206.229981948043
1892,1206.3028555352064
1893,1206.314327623053
1894,1206.2536829691676
1895,1206.1102982032028
1896,1205.8741896534302
1897,1205.5365117577774
1898,1205.0899887699143
1899,1204.5292598294347
1900,1203.8511047094114
1901,1203.0545076667768
1902,1202.1405221484613
1903,1201.1119282285874
1904,1199.9727164489823
1905,1198.7274547368281
1906,1197.38058715471
1907,1195.9357027993424
1908,1194.3948262836443
1909,1192.7578031420123
1910,1191.0218549030078
1911,1189.1813544605466
1912,1187.2278356579363
1913,1185.1502105218797
1914,1182.9351328189027
1915,1180.5674368416564
1916,1178.0306040752293
1917,1175.3072433533368
1918,1172.3795761412373
1919,1169.2298923134024
1920,1165.8409162556588
1921,1162.1960322987466
1922,1158.2793614730124
1923,1154.0757284807812
1924,1149.570581670688
1925,1144.7499235898667
1926,1139.6002866843978
1927,1134.1087660303535
1928,1128.2631108569792
1929,1122.0518759354636
1930,1115.4646294093384
1931,1108.4922002190012
1932,1101.1269357001659
1933,1093.3629344910808
1934,1085.1962137272724
1935,1076.6247623656607
1936,1067.648441065765
1937,1058.2687183256771
1938,1048.4882647858385
1939,1038.3104489182128
1940,1027.7387860995145
1941,1016.7763863772959
1942,1005.4254295195551
1943,993.686692452911
1944,981.5591742263044
1945,969.0398821618006
1946,956.1238328678729
1947,942.8042898193315
1948,929.0732277040291
1949,914.9219869587272
1950,900.3420483322138
1951,885.325817660068
1952,869.8672874029055
1953,853.9624535261934
1954,837.6094099451502
1955,820.8081044618962
1956,803.5598186088499
1957,785.8665237655656
1958,767.7303308202755
1959,749.1532464242678
1960,730.1373722967066
1961,710.6855714932954
1962,690.8025132608169
1963,670.4959159202195
1964,649.7777489332441
1965,628.6651433301514
1966,607.1808026734484
1967,585.3528040484231
1968,563.2138090357589
1969,540.7998293199615
1970,518.1487781154258
1971,495.29907550940226
1972,472.2885631556573
1973,449.1539277731283
1974,425.93075514243895
1975,402.654262840802
1976,379.36069427891596
1977,356.08928892101056
1978,332.88468060755145
1979,309.7995286102245
1980,286.89714304326174
1981,264.253812584682
1982,241.9604923024227
1983,220.123493336271
1984,198.8638442078674
1985,178.31505465640674
1986,158.61910668468218
1987,139.92064035881893
1988,122.35949940511802
1989,106.06202714786816
1990,91.13170540292697
1991,77.63986085796313
1992,65.61720983545037
1993,55.046985069108295
1994,45.86030417982558
1995,37.93431629561141
1996,31.093520461293885
1997,25.11448622366806
1998,19.733984745559216
1999,14.6602199999999
