frame_number,force
1375,509.2623760026211
1376,505.2619938268438
1377,501.10746725451685
1378,496.78874287604236
1379,492.2976972673043
1380,487.62858241118664
1381,482.77842906517935
1382,477.7473616962361
1383,472.5387971892429
1384,467.15951166592623
1385,461.61955742417126
1386,455.93201166590455
1387,450.11255779548384
1388,444.1789326111622
1389,438.1502960678805
1390,432.04658006793045
1391,425.8878561933059
1392,419.6937486333675
1393,413.48291445472285
1394,407.27260506690635
1395,401.0783027118613
1396,394.913411669277
1397,388.7889944127229
1398,382.71357342600663
1399,376.69305207326937
1400,370.73082630553824
1401,364.82814819031955
1402,358.98475916156156
1403,353.19975461455107
1404,347.4725949851146
1405,341.8041476795234
1406,336.19763023043737
1407,330.6593376446991
1408,325.19907659072754
1409,319.83027405408825
1410,314.5697574786413
1411,309.43721954471937
1412,304.45439899284503
1413,299.6440400893165
1414,295.02873624811343
1415,290.6297972711073
1416,286.4662739140407
1417,282.55422504682605
1418,278.9062592561931
1419,275.53135844744105
1420,272.43498721748966
1421,269.6194761010012
1422,267.08462496938165
1423,264.8284234033213
1424,262.8477583816041
1425,261.13898813906195
1426,259.69829507319145
1427,258.5217821056598
1428,257.60534182824307
1429,256.9443864610699
1430,256.5335516664127
1431,256.3664710781123
1432,256.43567226070405
1433,256.73258467389235
1434,257.2476023340779
1435,257.9701363223724
1436,258.88862230636954
1437,259.99048143404116
1438,261.26204396969354
1439,262.6884391842174
1440,264.253448932059
1441,265.9393247159358
1442,267.72657924772255
1443,269.5937755827167
1444,271.51733858480344
1445,273.47140731490134
1446,275.42774710950124
1447,277.35575049690146
1448,279.2225691126837
1449,280.99342803816717
1450,282.6321724521378
1451,284.1020782288551
1452,285.3669280715121
1453,286.39231980558566
1454,287.1471315098565
1455,287.60502250357064
1456,287.74581868849344
1457,287.55663113473986
1458,287.03258314696694
1459,286.1770585487281
1460,285.0014286955687
1461,283.5242733790497
1462,281.7701752035122
1463,279.7682149669712
1464,277.5503101771283
1465,275.1495284640175
1466,272.59849370380164
1467,269.9279959746338
1468,267.1659117279474
1469,264.3365239923455
1470,261.46028996388617
1471,258.5540374849644
1472,255.6315104344758
1473,252.7041510802146
1474,249.7820011467635
1475,246.8746063573119
1476,243.9918154773288
1477,241.1443757156259
1478,238.34424318320387
1479,235.60455397618463
1480,232.93924189658566
1481,230.3623368436724
1482,227.8870247231928
1483,225.52459815429663
1484,223.2834762772662
1485,221.16849098129163
1486,219.18058895496756
1487,217.31699247407477
1488,215.5717513815678
1489,213.93655256751055
1490,212.4016401960277
1491,210.95672457917348
1492,209.5918015934229
1493,208.29784727017852
1494,207.06737516429195
1495,205.89484305567686
1496,204.77687835571774
1497,203.71227372559449
1498,202.70171134917217
1499,201.74722406239587
1500,200.85147860841383
1501,200.01703131359585
1502,199.24572685141587
1503,198.53837224485477
1504,197.89472917618775
1505,197.31376597556184
1506,196.79404592379709
1507,196.33412579503099
1508,195.93288973695206
1509,195.58982247049295
1510,195.30529276604852
1511,195.08092912813805
1512,194.9201099801746
1513,194.8284954657244
1514,194.81445426149838
1515,194.8892214858647
1516,195.06666231465388
1517,195.3625899650719
1518,195.7936728695818
1519,196.37604603752717
1520,197.123804125472
1521,198.0475864702791
1522,199.15345461403706
1523,200.44221036647937
1524,201.9092244624851
1525,203.54476642407812
1526,205.3347623718712
1527,207.26186524837559
1528,209.30670502132904
1529,211.44919922226225
1530,213.669836755889
1531,215.95087422170977
1532,218.27738682783342
1533,220.63810363331044
1534,223.02594957713538
1535,225.43822656030233
1536,227.87639428034407
1537,230.3454572331546
1538,232.853020822381
1539,235.4081294932486
1540,238.0200246903875
1541,240.69695790215215
1542,243.44517671849283
1543,246.2681759432513
1544,249.1662634703824
1545,252.13643129526523
1546,255.17246880802026
1547,258.2652378666328
1548,261.40305316559005
1549,264.57215223161245
1550,267.7572620336744
1551,270.9422579004151
1552,274.11088085407295
1553,277.2474613265357
1554,280.3376029748951
1555,283.3687972600322
1556,286.3309528109645
1557,289.2168340155064
1558,292.0224175515427
1559,294.7471888160913
1560,297.3943957994163
1561,299.9712483790046
1562,302.4890114338907
1563,304.96291409936896
1564,307.41179372306124
1565,309.8574044476123
1566,312.32334412223133
1567,314.833601703164
1568,317.4108100637047
1569,320.07439135570775
1570,322.83886484161945
1571,325.71260713682375
1572,328.69728692151733
1573,331.7880511449304
1574,334.9743721633922
1575,338.2413502352501
1576,341.5712439145176
1577,344.94504934836425
1578,348.34401574060917
1579,351.7510336974994
1580,355.15185838971263
1581,358.5361352165609
1582,361.89819037172276
1583,365.2375412585118
1584,368.5590807404262
1585,371.87290453189996
1586,375.1937827864831
1587,378.5403060296773
1588,381.93374639139796
1589,385.3966827215274
1590,388.95146795575283
1591,392.6186626897811
1592,396.4155864886784
1593,400.3551286843333
1594,404.4449250999704
1595,408.68696841730537
1596,413.0776895481946
1597,417.60852377377455
1598,422.2669472220151
1599,427.03792386763206
1600,431.9056448994255
1601,436.8553941843924
1602,441.8753482618996
1603,446.9581089416625
1604,452.1017760550113
1605,457.31042184050665
1606,462.59392840337136
1607,467.96725764761294
1608,473.44929634110736
1609,479.0614394058492
1610,484.8260506277151
1611,490.76490165909826
1612,496.8976725296946
1613,503.24061123162346
1614,509.80547305811035
1615,516.5988580545369
1616,523.6220244689733
1617,530.8711937215382
1618,538.3382995644978
1619,546.0120758016267
1620,553.8793276586958
1621,561.9262160974355
1622,570.1394181651137
1623,578.5070822512251
1624,587.01953414274
1625,595.6697081658499
1626,604.4533050245202
1627,613.3687153433517
1628,622.4167693945788
1629,631.6003679166141
1630,640.9240276822933
1631,650.393350462296
1632,660.0144047410097
1633,669.7930085627905
1634,679.7339231335228
1635,689.8399955353968
1636,700.1113090218364
1637,710.5444156791691
1638,721.1317503184683
1639,731.8613438444485
1640,742.716943322405
1641,753.6786019742651
1642,764.7237424503093
1643,775.8286271715681
1644,786.9700931557741
1645,798.1273516335849
1646,809.283643219514
1647,820.4275655083987
1648,831.5539141074087
1649,842.663891709787
1650,853.7645765595385
1651,864.8676338202774
1652,875.987388328765
1653,887.138503175877
1654,898.3335804584741
1655,909.5810080945907
1656,920.8833256391374
1657,932.2362778545952
1658,943.6285915192808
1659,955.0423965955575
1660,966.4541500093753
1661,977.83590323325
1662,989.1567635142829
1663,1000.3844177215465
1664,1011.4866059404636
1665,1022.4324461414583
1666,1033.1935278628393
1667,1043.7447191097372
1668,1054.0646715827556
1669,1064.1360594643872
1670,1073.9456251081838
1671,1083.4841173447865
1672,1092.7462052844755
1673,1101.7304417788384
1674,1110.4393236884628
1675,1118.8794405265244
1676,1127.0616357117724
1677,1135.0010567743593
1678,1142.7169615902171
1679,1150.2321741050205
1680,1157.572130491908
1681,1164.7635199497197
1682,1171.8326098784344
1683,1178.8034423892238
1684,1185.6961549631455
1685,1192.5256726971954
1686,1199.3009473877325
1687,1206.0248182335715
1688,1212.694474155975
1689,1219.302422677721
1690,1225.8378203421698
1691,1232.2880000636392
1692,1238.6400393515562
1693,1244.8822344052571
1694,1251.0053666678891
1695,1257.003679886903
1696,1262.875537178197
1697,1268.623779808904
1698,1274.2558298391875
1699,1279.7835618579888
1700,1285.2229427483956
1701,1290.593435010432
1702,1295.917185938111
1703,1301.2180595190541
1704,1306.5205833817538
1705,1311.8488770516176
1706,1317.225618675487
1707,1322.6711059393183
1708,1328.2024639845552
1709,1333.8330340648108
1710,1339.5719406469675
1711,1345.4238038085368
1712,1351.3885675946335
1713,1357.4614551213115
1714,1363.6331025493548
1715,1369.889929366323
1716,1376.2147655484343
1717,1382.5876991697169
1718,1388.987057680939
1719,1395.39040961823
1720,1401.7754783531434
1721,1408.12089218711
1722,1414.4067390921944
1723,1420.614929890514
1724,1426.7293923748423
1725,1432.7361261059957
1726,1438.6231514184055
1727,1444.3803873105903
1728,1449.999486884608
1729,1455.4736474745619
1730,1460.797406350048
1731,1465.9664390921494
1732,1470.9773909852643
1733,1475.8277789549459
1734,1480.515990128053
1735,1485.0413706300396
1736,1489.4043608101015
1737,1493.606617038711
1738,1497.6510793415441
1739,1501.54198197
1740,1505.2848248496932
1741,1508.8863119068528
1742,1512.354239838046
1743,1515.6973160342172
1744,1518.9248984955252
1745,1522.0466677719999
1746,1525.072249214957
1747,1528.0108000776004
1748,1530.8705644823222
1749,1533.6583892128979
1750,1536.3791961265272
1751,1539.035431088254
1752,1541.6265493561789
1753,1544.1486326444128
1754,1546.5942437292933
1755,1548.9526056412087
1756,1551.2101541656652
1757,1553.3514683100616
1758,1555.3605385285443
1759,1557.222282544414
1760,1558.924163168994
1761,1560.4577148432957
1762,1561.8197676626176
1763,1563.0131847140187
1764,1564.0469974746761
1765,1564.93591494499
1766,1565.6992709383835
1767,1566.3595447274542
1768,1566.9406386246721
1769,1567.4661198118902
1770,1567.9576266881788
1771,1568.4335992248443
1772,1568.908424526259
1773,1569.3920049749477
1774,1569.889674369438
1775,1570.4023332414788
1776,1570.9266724275092
1777,1571.4554060520602
1778,1571.9775140611212
1779,1572.478558920041
1780,1572.9411584446686
1781,1573.3456620692907
1782,1573.6710187816927
1783,1573.8957792444728
1784,1573.9991573898258
1785,1573.9620745643033
1786,1573.7681039160611
1787,1573.4042220592494
1788,1572.8612736689695
1789,1572.134083533072
1790,1571.2212197489541
1791,1570.1245021730028
1792,1568.8484199071834
1793,1567.399636972548
1794,1565.7867240532464
1795,1564.0201779517233
1796,1562.1127023037964
1797,1560.0796402955082
1798,1557.9393922677514
1799,1555.713637711486
1800,1553.427216909734
1801,1551.107597409704
1802,1548.783927002699
1803,1546.4857302983255
1804,1544.2413300956189
1805,1542.0760835171086
1806,1540.0105445115519
1807,1538.0587119133215
1808,1536.2265755499618
1809,1534.511189622694
1810,1532.9004540494577
1811,1531.3736797777194
1812,1529.9028901057031
1813,1528.4547061258186
1814,1526.992606105627
1815,1525.4793397630265
1816,1523.8792984409274
1817,1522.1606618645567
1818,1520.2971526058354
1819,1518.2692503370251
1820,1516.0647741785517
1821,1513.6788350163706
1822,1511.113260850426
1823,1508.3756635007105
1824,1505.4783215512778
1825,1502.4370151382514
1826,1499.269895161557
1827,1495.99643229909
1828,1492.636483220675
1829,1489.2095204068107
1830,1485.7340675272685
1831,1482.2273492276333
1832,1478.7051220980509
1833,1475.181627231016
1834,1471.6695944965134
1835,1468.1802297990748
1836,1464.7231383428716
1837,1461.306182511916
1838,1457.935322186215
1839,1454.614509965396
1840,1451.3457041922063
1841,1448.1290339565387
1842,1444.9631209629003
1843,1441.8455367785218
1844,1438.7733480688821
1845,1435.7436821063611
1846,1432.7542387512935
1847,1429.8036871792838
1848,1426.8919131372443
1849,1424.0201150378089
1850,1421.190767503709
1851,1418.407467017812
1852,1415.6746586674801
1853,1412.9972462373769
1854,1410.380118432911
1855,1407.827652840525
1856,1405.3432594871865
1857,1402.929007090474
1858,1400.5853657563855
1859,1398.3111064022694
1860,1396.1033939797317
1861,1393.9580770801101
1862,1391.87012722245
1863,1389.8341541094082
1864,1387.8449300519917
1865,1385.8978744141464
1866,1383.9894575867347
1867,1382.1174910225848
1868,1380.2812836013513
1869,1378.481655068133
1870,1376.720799621397
1871,1375.00199766269
1872,1373.3291866198142
1873,1371.7064206231385
1874,1370.137274421664
1875,1368.6242710975766
1876,1367.1684169922294
1877,1365.76890594582
1878,1364.4230237608067
1879,1363.126256057534
1880,1361.8725800895436
1881,1360.654903547858
1882,1359.4656043132638
1883,1358.297127723769
1884,1357.1426088368387
1885,1355.9964918106468
1886,1354.8551006254295
1887,1353.7170788757398
1888,1352.5835907477524
1889,1351.4581890372745
1890,1350.346309728623
1891,1349.254423550263
1892,1348.1889390451538
1893,1347.1549979496353
1894,1346.1553340350424
1895,1345.1893806422281
1896,1344.2527939133115
1897,1343.3374922903115
1898,1342.432211286836
1899,1341.5234764454963
1900,1340.5968409737152
1901,1339.6382214860919
1902,1338.6351760638445
1903,1337.5779840254816
1904,1336.460406114395
1905,1335.2800407308541
1906,1334.0382469622464
1907,1332.7396609386365
1908,1331.391376212487
1909,1330.0018933091892
1910,1328.5799697632758
1911,1327.1335112763632
1912,1325.6686247580571
1913,1324.188903292394
1914,1322.69494876479
1915,1321.1840871078723
1916,1319.6502134647671
1917,1318.0837233626899
1918,1316.4715300154298
1919,1314.7972124140838
1920,1313.0413505990184
1921,1311.1820667698253
1922,1309.1957266422576
1923,1307.0577068569098
1924,1304.7431242352418
1925,1302.2274491040312
1926,1299.4869702501237
1927,1296.4991133094043
1928,1293.2426187957099
1929,1289.6975818063327
1930,1285.8453758086855
1931,1281.6685190313892
1932,1277.1505551721098
1933,1272.2759995303825
1934,1267.0303739205317
1935,1261.4003396049677
1936,1255.3739251235827
1937,1248.9408120881099
1938,1242.0925891610664
1939,1234.8228458023964
1940,1227.1269872467892
1941,1219.0017171654492
1942,1210.4442283865026
1943,1201.4512228384594
1944,1192.0179189910305
1945,1182.1371975636378
1946,1171.799008235405
1947,1160.9901366279134
1948,1149.6944127492238
1949,1137.8934077409083
1950,1125.5676016856908
1951,1112.6979242910343
1952,1099.2674978404516
1953,1085.2633681714499
1954,1070.6780030220239
1955,1055.5103594486645
1956,1039.7663554347366
1957,1023.4586228316533
1958,1006.6054876828925
1959,989.2292269652935
1960,971.353758928385
1961,953.001995213522
1962,934.1931004946413
1963,914.9398838139239
1964,895.2465102347921
1965,875.1066953306579
1966,854.5025362402803
1967,833.4041205861201
1968,811.7700087242283
1969,789.5486061225879
1970,766.6803626724557
1971,743.1006816300933
1972,718.7434003018205
1973,693.544715269218
1974,667.4474554638958
1975,640.4056366776049
1976,612.389249047501
1977,583.3892339081747
1978,553.4225857168611
1979,522.53743916626
1980,490.8178614254983
1981,458.38790386888127
1982,425.4143374433661
1983,392.1074339142809
1984,358.719162573931
1985,325.5382527390875
1986,292.8817446759323
1987,261.0829267965391
1988,230.47592763074775
1989,201.3776622048375
1990,174.0682473708309
1991,148.77130451928844
1992,125.63570742708248
1993,104.72032138771308
1994,85.98316539107677
1995,69.27624442488093
1996,54.34703300422202
1997,40.84719478077705
1998,28.3485442909841
1999,16.36550000000336
