frame_number,force
1378,572.1315348006509
1379,572.1436500024882
1380,572.137370482079
1381,572.1209880338187
1382,572.1027462262126
1383,572.0901494567935
1384,572.0894071384291
1385,572.105076571886
1386,572.1399520387824
1387,572.1951961418998
1388,572.2706454987772
1389,572.3651810352753
1390,572.4770472044031
1391,572.6040332846402
1392,572.7434909522799
1393,572.8922383221427
1394,573.0464553653441
1395,573.2016826985931
1396,573.3529966363873
1397,573.4953656450797
1398,573.6241217984476
1399,573.7354349546038
1400,573.8266756384379
1401,573.896589310629
1402,573.9452588995406
1403,573.9738846711203
1404,573.984447986832
1405,573.9793416862802
1406,573.9610465873383
1407,573.9319181474376
1408,573.8941228867793
1409,573.8497306320587
1410,573.8009292228098
1411,573.7502880932349
1412,573.7009666964301
1413,573.6567653311447
1414,573.621963734024
1415,573.6009674469157
1416,573.5978428820479
1417,573.6158417181206
1418,573.6569964080286
1419,573.721836687416
1420,573.8092561788427
1421,573.9165497438237
1422,574.0396315796115
1423,574.173421851727
1424,574.3123561446762
1425,574.4509347867404
1426,574.584207672247
1427,574.7081058828775
1428,574.8195816102304
1429,574.9165765170327
1430,574.9978853436513
1431,575.0630073065713
1432,575.1120680193673
1433,575.145842009599
1434,575.1658355036444
1435,575.174341299752
1436,575.174375628049
1437,575.1694534058315
1438,575.163235173711
1439,575.1591427433547
1440,575.160048054753
1441,575.1680911157061
1442,575.1846216249294
1443,575.2102264651201
1444,575.2448093751686
1445,575.2877115835299
1446,575.3378785518504
1447,575.3940698085646
1448,575.4550792365486
1449,575.5199127247232
1450,575.5878863262362
1451,575.6586484164199
1452,575.7321537048299
1453,575.8086055938049
1454,575.8883579399501
1455,575.9717651613468
1456,576.0590036447437
1457,576.1499307189453
1458,576.244058803825
1459,576.3406843716302
1460,576.4391442865938
1461,576.5391168175735
1462,576.640872376271
1463,576.7454087986565
1464,576.8544486016327
1465,576.9703026145763
1466,577.0956140952729
1467,577.2330095080912
1468,577.3847042368478
1469,577.5521257187027
1470,577.7356086605089
1471,577.9341995818569
1472,578.1455970587842
1473,578.3662448917394
1474,578.5915766870447
1475,578.8163841054488
1476,579.0352579224347
1477,579.2430392440783
1478,579.4352203680394
1479,579.6082511257783
1480,579.7597376861613
1481,579.8885571244907
1482,579.9949254063068
1483,580.0804295127949
1484,580.1479850317967
1485,580.2016523294375
1486,580.2462657588228
1487,580.2868940108831
1488,580.3282210908327
1489,580.3739775874965
1490,580.42654200328
1491,580.4867805310555
1492,580.554126247524
1493,580.6268442191705
1494,580.7024051224815
1495,580.777891786813
1496,580.8503752757457
1497,580.9172168181376
1498,580.9762837565643
1499,581.0261005855361
1500,581.0659676702674
1501,581.0960627993854
1502,581.1175082170931
1503,581.1323628551644
1504,581.1435071611572
1505,581.1544230135011
1506,581.1689052890171
1507,581.190753103075
1508,581.2234827658681
1509,581.2700952435562
1510,581.3329222630439
1511,581.4135645098171
1512,581.5129211870634
1513,581.6312919345253
1514,581.7685122484335
1515,581.9240717939887
1516,582.0971727910627
1517,582.2867163300842
1518,582.4912473648274
1519,582.7089194269616
1520,582.9375361699663
1521,583.1746930759846
1522,583.4180022215752
1523,583.6653540550761
1524,583.9151608070372
1525,584.1665357698402
1526,584.4193797732238
1527,584.6743600548025
1528,584.9327804384397
1529,585.1963636787464
1530,585.4669941203329
1531,585.7464867861239
1532,586.0364454976715
1533,586.3382469042533
1534,586.6531468381371
1535,586.9824633965235
1536,587.3277650454265
1537,587.6909944887526
1538,588.0744887557286
1539,588.4808957270144
1540,588.9130111057104
1541,589.3735551487654
1542,589.8648930615128
1543,590.3887051789153
1544,590.9456383849314
1545,591.5349982958837
1546,592.1545523971295
1547,592.8005055549246
1548,593.4676852914511
1549,594.1499306293703
1550,594.8406193343984
1551,595.5332247910728
1552,596.2217990088877
1553,596.9013303056518
1554,597.5679844646015
1555,598.219267769386
1556,598.8541430401285
1557,599.4731081758406
1558,600.0782304434127
1559,600.6731198612039
1560,601.2628208591977
1561,601.8536107310126
1562,602.452714066252
1563,603.0679566995526
1564,603.7073838939621
1565,604.3788701380371
1566,605.0897597861928
1567,605.8465812705499
1568,606.6548548520246
1569,607.5189756602354
1570,608.4421322336292
1571,609.4262372689651
1572,610.4718892830622
1573,611.5784138662234
1574,612.7440250704822
1575,613.966111007801
1576,615.2416107403711
1577,616.5674244267296
1578,617.9407801974484
1579,619.3594713973047
1580,620.8218922307932
1581,622.3268454749604
1582,623.873159762677
1583,625.4592145372768
1584,627.0825079709895
1585,628.7394029106792
1586,630.4251468860335
1587,632.1341948240191
1588,633.8607851404857
1589,635.5996553164111
1590,637.3467538543578
1591,639.0998179770319
1592,640.8587299108855
1593,642.6256189398742
1594,644.4047170124711
1595,646.2019874336231
1596,648.0245421798526
1597,649.8798743885442
1598,651.774971938154
1599,653.7154270256824
1600,655.7046835675231
1601,657.7435523274387
1602,659.8300789622923
1603,661.9597872084909
1604,664.1262534444726
1605,666.3219185644812
1606,668.539019001758
1607,670.7705125247298
1608,673.0108746784765
1609,675.2566494027112
1610,677.5066598654611
1611,679.7618288588923
1612,682.02462371223
1613,684.298218724655
1614,686.5855337028819
1615,688.8883322139761
1616,691.2065378524816
1617,693.5378691095008
1618,695.877832769067
1619,698.2200670055405
1620,700.556984009729
1621,702.8806245569446
1622,705.1836110691786
1623,707.4600748047848
1624,709.706431803466
1625,711.9218938510535
1626,714.1086340123759
1627,716.2715808923499
1628,718.4178816679548
1629,720.5561350135446
1630,722.695530437747
1631,724.8450275852309
1632,727.0126744022749
1633,729.2051137179343
1634,731.4272789102744
1635,733.6822455767908
1636,735.9711995571354
1637,738.2934965475735
1638,740.6468023884825
1639,743.0273034735076
1640,745.4299731418411
1641,747.8488838254011
1642,750.2775641490362
1643,752.7094054981773
1644,755.1381149325069
1645,757.5581905644395
1646,759.9653746617684
1647,762.3570302949275
1648,764.7323852200595
1649,767.0925887307352
1650,769.44054749553
1651,771.7805539928459
1652,774.1177749041703
1653,776.4576919673082
1654,778.8055713341391
1655,781.1660000235446
1656,783.5425050685736
1657,785.93727816433
1658,788.351042694284
1659,790.7830858424744
1660,793.2314379039167
1661,795.6931537566184
1662,798.1646599107692
1663,800.6421471679594
1664,803.12197983731
1665,805.6010672106719
1666,808.0771348908456
1667,810.5488531207933
1668,813.0158127444307
1669,815.4783716239135
1670,817.9374128338045
1671,820.3940548816332
1672,822.8493458646187
1673,825.3039753060372
1674,827.7580441864725
1675,830.2109231279023
1676,832.6611954528428
1677,835.1066482277539
1678,837.544265621075
1679,839.9702000669198
1680,842.379732577773
1681,844.7672592615173
1682,847.1263382714563
1683,849.4498044804474
1684,851.7299315990758
1685,853.9586130400936
1686,856.1275463913018
1687,858.2284312347443
1688,860.2532094701587
1689,862.1943779718937
1690,864.0453854474752
1691,865.8010996251558
1692,867.4583035206775
1693,869.0161479169548
1694,870.4764591225886
1695,871.8438020859738
1696,873.125242140903
1697,874.3298129555802
1698,875.4677530182921
1699,876.5496058531642
1700,877.5852918316821
1701,878.5832580858271
1702,879.5498057061709
1703,880.4886802352748
1704,881.4009786554361
1705,882.2853645043565
1706,883.1385135224256
1707,883.9556772249264
1708,884.7312699089425
1709,885.4594299607495
1710,886.1345367809093
1711,886.7516616878166
1712,887.3069110539637
1713,887.7976153781428
1714,888.2223480810627
1715,888.5808108454489
1716,888.8736677713467
1717,889.1024230299238
1718,889.2694064400796
1719,889.3778665116002
1720,889.4321006927174
1721,889.4375205541954
1722,889.400577170484
1723,889.328532549528
1724,889.2291082085843
1725,889.1100563851606
1726,888.9787044234763
1727,888.8415308463932
1728,888.7038300379195
1729,888.5695024375627
1730,888.4409772898181
1731,888.3192506905705
1732,888.204015352437
1733,888.0938711085734
1734,887.9866216731845
1735,887.8796641741416
1736,887.7704567730979
1737,887.6570173967508
1738,887.538382211573
1739,887.4149479565858
1740,887.2886391604591
1741,887.1628759367973
1742,887.0423582956528
1743,886.9327092507995
1744,886.84002517846
1745,886.7703822244349
1746,886.7293515367194
1747,886.7215732331127
1748,886.7504219256034
1749,886.817779509573
1750,886.9239274895426
1751,887.0675690961085
1752,887.2459701836488
1753,887.4551749475212
1754,887.6902411131039
1755,887.9454659503372
1756,888.2146172348257
1757,888.4912080399876
1758,888.7688465807723
1759,889.0416598599948
1760,889.3047517286778
1761,889.554631947299
1762,889.7895511216697
1763,890.0096927003649
1764,890.2171990080021
1765,890.4160331297793
1766,890.6116940430237
1767,890.8108103203976
1768,891.0206472198254
1769,891.2485784909093
1770,891.5015904910132
1771,891.7858856492705
1772,892.1066273407179
1773,892.4678319317139
1774,892.8723851583153
1775,893.3221434455269
1776,893.818071354958
1777,894.3603680004878
1778,894.9485554312394
1779,895.5815320866058
1780,896.257614334378
1781,896.9745895939332
1782,897.7297933776305
1783,898.5202133012115
1784,899.3426245234566
1785,900.1937697576992
1786,901.0705968714481
1787,901.9705433969159
1788,902.89181655338
1789,903.8335918845838
1790,904.7960728070548
1791,905.780406712849
1792,906.7885002423154
1793,907.8227948852247
1794,908.886064091186
1795,909.9812845792829
1796,911.1116121149142
1797,912.2804539540649
1798,913.4915900687097
1799,914.7492697661363
1800,916.0582106022498
1801,917.423457866959
1802,918.8501122574605
1803,920.3429685033565
1804,921.9061127497821
1805,923.5425221634945
1806,925.2537202800186
1807,927.039557971474
1808,928.8981872315146
1809,930.8262633022555
1810,932.8193602255466
1811,934.8725336020489
1812,936.9809318815369
1813,939.140355753435
1814,941.3476864023352
1815,943.601131689742
1816,945.9002719954767
1817,948.2459282885814
1818,950.6399136475084
1819,953.084747265393
1820,955.5834025643661
1821,958.1391392214842
1822,960.7554418521077
1823,963.4360570741093
1824,966.1850861316115
1825,969.0070616112445
1826,971.9069327626212
1827,974.8899135574884
1828,977.9611958415586
1829,981.1255721959866
1830,984.387034602543
1831,987.7484152381058
1832,991.2111261382865
1833,994.7750442414671
1834,998.4385709671075
1835,1002.1988629367037
1836,1006.0521931445277
1837,1009.9943788465675
1838,1014.0212073755754
1839,1018.1287923788923
1840,1022.313795755099
1841,1026.5734634938783
1842,1030.9054525934112
1843,1035.3074684693831
1844,1039.776782710143
1845,1044.309745570584
1846,1048.9014209975703
1847,1053.545441678389
1848,1058.2341217574487
1849,1062.9587983084061
1850,1067.7103165298338
1851,1072.4795439255845
1852,1077.257806759797
1853,1082.0371804140002
1854,1086.8106084095753
1855,1091.5718518293934
1856,1096.315285888213
1857,1101.0355821060696
1858,1105.7273440051129
1859,1110.3847792114616
1860,1115.0014770238108
1861,1119.5703310358413
1862,1124.0836215364754
1863,1128.533256111767
1864,1132.911153083296
1865,1137.2097393711388
1866,1141.4225211213757
1867,1145.5446666120472
1868,1149.5735162440553
1869,1153.5089178542505
1870,1157.353296744679
1871,1161.111412604094
1872,1164.7898118792566
1873,1168.3960370781708
1874,1171.9377021668063
1875,1175.421576151389
1876,1178.8528105644907
1877,1182.2344009349724
1878,1185.5669230958288
1879,1188.8485540498782
1880,1192.075358417418
1881,1195.241781773765
1882,1198.341259193368
1883,1201.3668455202082
1884,1204.3118003640561
1885,1207.1700892401427
1886,1209.9367741901417
1887,1212.608270380852
1888,1215.1824609479652
1889,1217.658695853503
1890,1220.0377257317248
1891,1222.3216092041662
1892,1224.5135929095613
1893,1226.6179399185448
1894,1228.6396904857236
1895,1230.5843544798965
1896,1232.4575396006232
1897,1234.264526306432
1898,1236.009820269083
1899,1237.6967342502624
1900,1239.3270594474975
1901,1240.9008828860476
1902,1242.4165964516692
1903,1243.8711203143525
1904,1245.2603273004386
1905,1246.5796159652302
1906,1247.8245519087159
1907,1248.991481140339
1908,1250.0780097101829
1909,1251.0832452252066
1910,1252.0077269143947
1911,1252.853036709259
1912,1253.6211610688215
1913,1254.3137300531505
1914,1254.9312776002494
1915,1255.472645120303
1916,1255.934605396341
1917,1256.3117352636762
1918,1256.5965234770465
1919,1256.7796654460003
1920,1256.8504729084455
1921,1256.7973217699123
1922,1256.6080741834946
1923,1256.2704293721195
1924,1255.7721736229203
1925,1255.1013147919316
1926,1254.2461010670022
1927,1253.1949374387939
1928,1251.9362313319216
1929,1250.4582197653162
1930,1248.7488396744534
1931,1246.7956887044613
1932,1244.5860871083485
1933,1242.1072040291565
1934,1239.3461739401678
1935,1236.2901210582918
1936,1232.9260340454107
1937,1229.2404796438886
1938,1225.2192021032893
1939,1220.8467126176452
1940,1216.1060033410286
1941,1210.978495639144
1942,1205.4442522598101
1943,1199.4823891397489
1944,1193.07156592367
1945,1186.190435296087
1946,1178.8179738442157
1947,1170.9336732983388
1948,1162.5176214682504
1949,1153.550538170856
1950,1144.0138444802583
1951,1133.8898245184357
1952,1123.1618892211732
1953,1111.8148898172433
1954,1099.8353822556942
1955,1087.211732979006
1956,1073.9339860672817
1957,1059.9934682754122
1958,1045.3821640179594
1959,1030.0919222185144
1960,1014.1135613988325
1961,997.4359419487059
1962,980.0450917283562
1963,961.9234929333004
1964,943.0496426696427
1965,923.3979757571077
1966,902.9391916690238
1967,881.6409767236838
1968,859.4690763481955
1969,836.3886523697448
1970,812.3658415704525
1971,787.3694078365974
1972,761.3723769764658
1973,734.3535965235184
1974,706.2992706601731
1975,677.2046392851745
1976,647.0760536942693
1977,615.9337173192308
1978,583.8152876382644
1979,550.7803759273307
1980,516.9157639455624
1981,482.3409215433429
1982,447.2131938966522
1983,411.73185571647997
1984,376.14010788835895
1985,340.72403085410286
1986,305.8075583106842
1987,271.7427634000336
1988,238.89518717404687
1989,207.62454289909678
1990,178.26179940576287
1991,151.08427319374763
1992,126.29086604869356
1993,103.97991406226132
1994,84.13218851606838
1995,66.60133702522477
1996,51.11346235013734
1997,37.276663072474506
1998,24.600309855113764
1999,12.522750000011195
