acceleration,velocity,displacement
0.034177427077868104,-0.0022779177637519714,0.002085233508842738
0.03415176649985617,-0.0022437531669631094,0.0020829726733773805
0.03411841151497685,-0.0022096180779556927,0.002080745987754921
0.03409745722842703,-0.002175510143583991,0.0020785534236441514
0.03411666871460666,-0.0021414030806124742,0.002076394967032053
0.034212964518461696,-0.00210723826399594,0.0020742706463597487
0.034432196643491376,-0.0020729156834149638,0.0020721805693860434
0.03482713609615914,-0.0020382860170451386,0.002070124968535813
0.03545405529628288,-0.0020031454213489176,0.002068104252816616
0.036368629044005285,-0.0019672340791787733,0.002066119063066352
0.03762184766578645,-0.0019302388408238775,0.0020641703266063506
0.03925644226464302,-0.0018917996958586628,0.0020622593073380095
0.04130424226730056,-0.001851519353592691,0.002060387647813284
0.04378489089489038,-0.0018089747870115955,0.0020585574007429817
0.046706198236651376,-0.0017637292424458246,0.002056771048728253
0.0500660442556822,-0.0017153431211996578,0.0020550315125464303
0.05385534463427051,-0.0016633824267546814,0.0020533421497724532
0.058061351452898306,-0.001607424078711097,0.0020517067465197205
0.06267049530294716,-0.0015470581553331743,0.0020501295054026984
0.06767006591293587,-0.0014818878747252329,0.002048615032387669
0.07304830532934123,-0.0014115286891040943,0.0020471683241057546
0.07879286049607107,-0.0013356081061913882,0.002045794755708107
0.08488780177081379,-0.0012537677750579458,0.002044500067767482
0.09130953288568941,-0.0011656691077296941,0.002043290349326088
0.09802211280866613,-0.0010710032848825163,0.002042172013129782
0.10497291241673914,-0.0009695057722698137,0.002041151758601206
0.11208991372461248,-0.0008609743591991379,0.0020402365185354715
0.11928190279432235,-0.0007452884509396705,0.002039433387130402
0.12644215622567184,-0.0006224264214296734,0.0020387495296942176
0.13345527484017564,-0.0004924777058967496,0.002038192077630554
0.1402059755663436,-0.00035564708069349004,0.002037768015237259
0.14658813640341292,-0.00021225002470861177,0.002037484066684558
0.15251234635962324,-6.269978332709369e-05,0.00203734659178054
0.15791069793626827,9.251173882085208e-05,0.002037361497758287
0.1627383583518712,0.00025283626696492184,0.00203753417176118
0.16697218010936107,0.000417691536195538,0.00203786943566276
0.1706070252210785,0.0005864811388607578,0.0020383715220002882
0.1736506303006381,0.000758609966621616,0.0020390440675530294
0.17611790285259876,0.0009334942331982345,0.0020398901196529394
0.17802556736375721,0.0011105659683064125,0.002040912149753692
0.1793879931575168,0.0012892727485670494,0.002042112069112129
0.18021480499341966,0.0014690741476425177,0.0020434912425602338
0.1805105672349542,0.0016494368337567045,0.0020450504980509335
0.18027645862932645,0.001829830346688845,0.0020467901316411565
0.17951346159102166,0.002009725306799019,0.0020487099094679004
0.17822645404727028,0.002188595264618165,0.002050809069753609
0.17642890177201956,0.0023659229425278096,0.002053086328857182
0.1741481637257668,0.002541211475276703,0.002055539896066084
0.17143107215529793,0.0027140010932172353,0.002058167502350331
0.16834858516999263,0.0028838909218798807,0.0020609664483578795
0.16499787695347565,0.0030505641529416146,0.0020639336758952903
0.16150075057951466,0.00321381346670811,0.002067065864705115
0.1579982180737156,0.003373562951034725,0.0020703595529139866
0.15464166030525806,0.003529882890224212,0.002073811275834616
0.1515810232164183,0.00368299423198505,0.0020774177143957208
0.14895070473439623,0.0038332600959604573,0.0020811758415596937
0.1468546245554091,0.00398116276060536,0.0020850830529879766
0.14535295975710796,0.004127266552761619,0.00208913726764466
0.14445329030724466,0.004272169677793795,0.0020933369857599375
0.14410813258473162,0.004416450389239783,0.0020976812957934545
0.1442194343927965,0.004560614172728548,0.0021021698280744385
0.14464916457563215,0.004705048472212762,0.002106802659396909
0.14523414713697352,0.004849990128069064,0.00211158017869705
0.1458029634044994,0.004995508683339801,0.002116502928102754
0.14619286597279837,0.005141506598028449,0.0021215714357434383
0.1462648491408094,0.0052877354555852536,0.002126786056770245
0.145915276093093,0.005433825518202205,0.0021321468372571387
0.14508302792251443,0.005579324670210008,0.0021376534123513447
0.14375196481023153,0.005723742166576382,0.002143304945769738
0.14194917572067697,0.005866592736841836,0.002149100113221447
0.13973984399629055,0.00600743724670032,0.002155037128213218
0.13721970638499348,0.006145917021890962,0.0021611138053475136
0.134506143095622,0.006281779946631269,0.002167327653831775
0.1317288987531315,0.006414897467555646,0.0021736759925388683
0.12902129986114533,0.0065452725668627846,0.0021801560775560774
0.12651261202830433,0.0066730395228075095,0.0021867652336009127
0.12432189220670135,0.006798456774925013,0.002193500981749779
0.1225534275363523,0.0069218944347965395,0.00220036115735464
0.12129367739543176,0.0070438179872624315,0.0022073440135656694
0.12060950159084263,0.007164769576755568,0.0022144483073476785
0.12054733556322297,0.007285347995332601,0.0022216733661337227
0.12113296140553187,0.0074061881438169785,0.0022290191342032974
0.12237169665000447,0.007527940472844746,0.0022364861985116283
0.12424904142042396,0.007651250841879961,0.002244075794168991
0.12673186215798463,0.007776741293669165,0.0022517897902367655
0.12977005705734812,0.007904992253276831,0.0022596306570102386
0.13329859046929274,0.008036526577040152,0.002267601416425397
0.13723988691839484,0.008171795815733997,0.002275705577621784
0.14150660260467862,0.008311169060495534,0.0022839470600598986
0.14600460318313196,0.00845492466338944,0.002292330106921841
0.15063585478588482,0.008603244892373949,0.0023008591916997227
0.1553011490340997,0.008756213394283941,0.0023095389208430514
0.15990289344264025,0.008913815415522311,0.0023183739352479545
0.16434820448376505,0.009075940964485513,0.0023273688134379583
0.16855222286354213,0.009242391178159167,0.0023365279795092807
0.17244120534496674,0.009412887892263421,0.002345855619044492
0.17595477346498245,0.009587085881668395,0.0023553556059314577
0.1790468310724486,0.00976458668393711,0.0023650314422142605
0.18168509810396793,0.009944952648525318,0.0023748862118804915
0.18384981611967025,0.010127720105637138,0.002384922548257573
0.18553270504900865,0.010312411366221477,0.002395142613993502
0.18673732429020032,0.010498546380891082,0.0024055480928670586
0.18748132483257984,0.010685655705452471,0.0024161401939102305
0.18779984761921717,0.01087329629167837,0.002426919669908796
0.18774821961376637,0.011061070325294861,0.0024378868532172826
0.1874017675987752,0.011248645318901133,0.0024490417110393805
0.18685113234455902,0.0114357717688728,0.0024603839195832676
0.1861926843680868,0.011622293677229122,0.0024719129523063186
0.18551521193560758,0.011808147625380969,0.002483628172957624
0.18488552204973563,0.011993347992373641,0.002495528920766501
0.1843363288283378,0.012177958917812677,0.0025076145742215943
0.18385940261972336,0.012362056783536707,0.002519884582072269
0.1834056237906365,0.012545689296741887,0.002532338455112408
0.18289187274793614,0.012728838045011173,0.0025449757187832847
0.18221310493211854,0.0129113905338512,0.0025577958330727157
0.18125699411579793,0.013093125583375158,0.002570798091131329
0.17991849301746762,0.01327371332694179,0.0025839815105864875
0.17811231134913155,0.01345272872912509,0.002597344731614521
0.17578203851593194,0.013629675904057623,0.002610885933931112
0.17290516217436327,0.01380401950440277,0.002624602781635342
0.1694937738182486,0.013975218972399076,0.002638492400873743
0.16559148354368877,0.014142761601080044,0.002652551391160483
0.16126773365011032,0.014306191209676944,0.0026667758675658613
0.15661089875439682,0.014465130525879197,0.0026811615284336393
0.15172122663356255,0.014619296588573177,0.0026957037419908657
0.1467041831245855,0.014768509293452251,0.0027103976449318785
0.14166450350916135,0.014912693636769125,0.0027252382463969892
0.13670118613826646,0.015051876481592839,0.00274022053145617
0.13190351779421558,0.01518617883355908,0.002755339559113746
0.1273480019005015,0.015315804593406437,0.0027705905508272287
0.12309600012870406,0.01544102659442104,0.0027859689664211425
0.11919195661458168,0.015562170572792683,0.0028014705650047495
0.11566198460216341,0.015679597543401057,0.0028170914490628462
0.11251241395437386,0.015793684742679327,0.0028328280902058865
0.10972808243603197,0.01590480499087453,0.0028486773350726636
0.10727086792045487,0.016013304466052772,0.0028646363898011274
0.10507962392279174,0.016119479711974395,0.002880702781890141
0.10307261478310616,0.016223555831327344,0.0028968742996617917
0.10115283331456006,0.016325668555376177,0.0029131489118551434
0.09921587062691263,0.016425852907346914,0.002929524672586505
0.09715965309455749,0.016524040669207648,0.0029459996193747823
0.09489524265335551,0.016620068117081603,0.002962571673767927
0.09235780681647077,0.016713694641816518,0.0029792385551473764
0.08951664351392506,0.016804631866981716,0.0029959977184017754
0.08638272749648898,0.016892581552486925,0.0030128463251115098
0.0830119191895714,0.016977278875829956,0.003029781255325668
0.07950228921450449,0.017058535980031993,0.003046799162753599
0.07598518806530893,0.0171362797186719,0.003063896570602951
0.07261131028956044,0.017210577967849337,0.0030810699994462116
0.06953428233093735,0.017281650764159585,0.003098316113812216
0.06689465261313671,0.017349865231631623,0.0031156318718101117
0.0648065712296268,0.017415715843553004,0.003133014662347704
0.06334841884602987,0.017479793338590833,0.0031504624169387757
0.0625577065163725,0.017542746401272034,0.0031679736868087073
0.06242990100243858,0.01760524020503144,0.003185547680111859
0.06292043411572996,0.017667915372590524,0.00320318425790067
0.06394908604260537,0.01773135013266969,0.0032208838906533
0.06540616012032491,0.017796027755751155,0.0032386475795975105
0.06716013379690897,0.01786231090270977,0.003256476748926741
0.06906653193680057,0.017930424235576625,0.0032743731164958842
0.0709776117889568,0.018000446307439504,0.0032923385517673923
0.07275220126548379,0.018072311213966723,0.0033103749305280956
0.0742648745606952,0.018145819751879812,0.003328483996011019
0.07541378261983563,0.01822065908047008,0.003346667235427194
0.07612684858890141,0.018296429396074447,0.0033649257796654663
0.07636633261033623,0.018372675986674067,0.0033832603323568403
0.07613170822680736,0.018448925007092637,0.0034016711328537235
0.07546054375450809,0.018524721133083295,0.0034201579559238115
0.074426954784553,0.018599664882352825,0.0034387201489315296
0.07313723652883955,0.01867344697800952,0.0034573567048617106
0.07172239960667992,0.01874587679607728,0.003476066366748754
0.07032762061597153,0.018816901806188606,0.003494847756049887
0.06909929238909872,0.018886615262691142,0.003513699514584327
0.06817130813060704,0.018955250562950995,0.003532620447497148
0.06765286265793764,0.019023162648345266,0.003551609654102796
0.06761980533512615,0.019090798982341797,0.0035706666349181394
0.06811044249202865,0.019158664106255375,0.0035897913664624382
0.06912538043678662,0.019227282017719782,0.003608984339524426
0.07063033766183542,0.019297159876769093,0.0036282465604716703
0.07256101948206557,0.019368755555341042,0.0036475795181877256
0.07482960267619587,0.01944245086642017,0.0036669851213986062
0.07733250672006785,0.019518531921118305,0.0036864656127923753
0.07995885562378363,0.019597177602290232,0.00370602346755408
0.08259875140640008,0.019678456405805324,0.0037256612845581274
0.08515055359673147,0.019762331058306888,0.0037453816782901835
0.087526788601197,0.01984866972940585,0.00376518717868404
0.08965873103163906,0.019937262489222268,0.003785080144793354
0.09149969105974992,0.020027841700267963,0.003805062696888099
0.09302659207579378,0.020120104841835736,0.0038251366701591506
0.09423905099025445,0.02021373766336876,0.003845303591411753
0.09515547611935704,0.020308434926923566,0.003865564677706899
0.09580667084066619,0.020403916000403578,0.0038859208531705626
0.09622836132441957,0.02049993351648612,0.003906372777929008
0.0964542543835394,0.020596274824340097,0.003926920882099421
0.09651074492775484,0.020692757323995746,0.003947565398173589
0.09641386488499522,0.020789219628902122,0.003968306386650038
0.09616884323748721,0.020885510982963363,0.00398914375195597
0.09577248994130046,0.020981481649552755,0.004010077248272228
0.09521818974254928,0.02107697698939468,0.004031106477591702
0.09450262548641138,0.02117183739700916,0.004052230884784904
0.09363280891721219,0.021265905114210972,0.004073449756040514
0.09263189779636256,0.02135903746756776,0.004094762227331403
0.09154254203305093,0.021451124687482465,0.004116167308408928
0.09042681871731055,0.021542109367857647,0.004137663925436599
0.08936216011976154,0.021632003857276184,0.004159250982049166
0.08843334407824388,0.021720901609375187,0.004180927434782491
0.08772166297947917,0.021808979112904046,0.004202692375143631
0.08729331143294894,0.02189648660011026,0.004224545108000138
0.08718919130678836,0.021983727851480128,0.004246485215225933
0.08741766485480724,0.022071031279560924,0.004268512594791453
0.08795088863651611,0.022158715556306587,0.004290627468209387
0.08872478234036899,0.02224705339179503,0.004312830352683438
0.08964242131681348,0.02233623699362362,0.004335121997876147
0.09058046034057905,0.022426348434452317,0.004357503290590185
0.09139810337200363,0.022517337716308608,0.004379975133665566
0.0919481506752076,0.022609010843332212,0.004402538307945386
0.09208952306983054,0.02270102968020473,0.004425193328207155
0.091700221777452,0.022792924552628373,0.004447940305323571
0.09068922814528975,0.022884119277589744,0.00447077882723868
0.08900578665566307,0.02297396678499022,0.00449370787026997
0.0866449085892668,0.023061792132612686,0.004516725749728771
0.08364855618296639,0.023146938864998804,0.004539830115227577
0.08010258108814006,0.023228814433634358,0.004563017991876894
0.07612994631431434,0.023306930697335585,0.004586285864442379
0.07188096427822624,0.023380936152631857,0.004609629797867362
0.0675212527751166,0.02345063726115853,0.004633045584574258
0.06321808605153503,0.023516006930571855,0.004656528906670123
0.0591261275598391,0.023577179037377542,0.004680075499654097
0.05537416717796945,0.023634429184746446,0.004703681303765159
0.05205495525079168,0.023688143745960826,0.004727342590230513
0.04921996932704688,0.023738781208249744,0.004751056052707618
0.04687983800720222,0.02378683111191687,0.004774818858867701
0.04500963439246553,0.023832775848116702,0.0047986286623477176
0.04355716641563882,0.023877059248520755,0.004822483579896036
0.04245235887692181,0.023920064011167034,0.00484638214152588
0.04161668414827407,0.02396209853267963,0.004870323222797804
0.04097251501946287,0.0240033931322635,0.004894305968630276
0.0404525406396899,0.024044105660093077,0.004918329718026454
0.04000903439041311,0.02408433644760813,0.004942393939080305
0.03962224831776989,0.02412415208896222,0.0049664981833485895
0.039306815090097015,0.024163616620666153,0.004990642067703404
0.03911483191688814,0.024202827444169645,0.005014825289735822
0.03913441127877038,0.024241952065767475,0.0050390476794907905
0.03948304671937329,0.024281260794766547,0.005063309285921058
0.04029603207513506,0.0243211503341638,0.005087610491485523
0.04171102599556128,0.02436215386319915,0.005111952143584204
0.04385038325683836,0.02440493456782535,0.005136335687799716
0.04680310097604774,0.024450261309941792,0.0051607632857386
0.050608407367254485,0.024498967064113444,0.005185237899925628
0.05524329229116706,0.024551892913942653,0.0052097633299146556
0.06061637416395875,0.024609822747170215,0.005234344187745212
0.06656993256995161,0.02467341590053717,0.005258985807069066
0.07289056945473692,0.024743146151549513,0.00528369408809511
0.07932727373196505,0.024819255073142865,0.0053084752887074555
0.08561435875357702,0.024901725889385638,0.0053333357791887194
0.09149614345143672,0.024990281140488145,0.0053582817827036566
0.09675020839506232,0.025084404316411395,0.005383319125432107
0.10120634305128473,0.025183382592134568,0.00540845301888638
0.1047588700587529,0.025286365198689587,0.0054336878927817925
0.10737096974359991,0.025392430118590763,0.005459027290440433
0.10907092680301052,0.02550065106686407,0.005484473831033161
0.10994164588842906,0.02561015735320979,0.005510029235243198
0.11010585540779579,0.025720181103857903,0.005535694404471732
0.1097096430474455,0.025830088853085523,0.0055614695394502036
0.10890631265678101,0.025939396830937638,0.005587354282292215
0.10784165229320031,0.02604777081341263,0.00561334786611439
0.10664125699579352,0.026155012268057127,0.005639449257655124
0.10540057656964624,0.026261033184839848,0.005665657280381572
0.10417834851513236,0.02636582264738224,0.005691970708297684
0.10299379528745732,0.026469408719283532,0.005718388323981017
0.10182769267196065,0.02657181946326324,0.00574490893807229
0.10062734628737188,0.026673046982742907,0.005771531371295293
0.09931533169719926,0.026773018321735193,0.005798254403947532
0.09780118971526179,0.026871576582441423,0.00582507670139962
0.09599439042246392,0.026968474372510286,0.005851996726877096
0.09381651519868782,0.027063379825320862,0.005879012653976012
0.09121103101872534,0.02715589359842957,0.005906122290687887
0.0881497950179926,0.027245574011447928,0.005933323024492825
0.08463602370240836,0.027331966920808127,0.005960611794958953
0.0807037610809028,0.02741463681319978,0.005987985096825957
0.07641399275900858,0.027493195690119737,0.006015439013077617
0.071847741858293,0.027567326557428388,0.006042969274201391
0.06709699862485305,0.027636798927669962,0.00607057133694394
0.06225501445054218,0.02770147493420766,0.006098240473874879
0.057407814084248894,0.027761306348475054,0.006125971864516221
0.05262843634837256,0.027816324473691364,0.006153760679927304
0.0479745267022383,0.02786662595521667,0.006181602155141758
0.04348884079963122,0.027912357638967603,0.006209491646938851
0.0392014292577814,0.02795370277399631,0.006237424677145333
0.035132113040984216,0.02799086954514569,0.006265396963304904
0.03129233529861158,0.02802408176931549,0.006293404438962135
0.027686243948418992,0.028053571058939006,0.006321443265376262
0.024311443161904978,0.02807956990249417,0.006349509835856979
0.02115992724765527,0.02810230558769895,0.006377600773602075
0.018219350800678574,0.028121995226723116,0.006405712924009287
0.015474412666218672,0.028138842108456564,0.006433843342676876
0.012908072789258887,0.0281530333511843,0.006461989280406697
0.01050251781604362,0.028164738646486952,0.006490148166405532
0.008239972714225071,0.028174109891752088,0.006518317590674652
0.006103476392905583,0.028181281616305655,0.0065464952864286805
0.004077612977074829,0.028186372160990646,0.0065746791133173286
0.0021489905304204167,0.02818948546274439,0.006602867042129196
0.00030611287396078605,0.028190713014446582,0.006631057141367792
-0.0014616480513584206,0.028190135246857883,0.006659247565498444
-0.0031659148566869997,0.02818782146540386,0.006687436543854575
-0.004821392435796044,0.028183827811757618,0.006715622368493155
-0.006447171092213786,0.028178193529993612,0.006743803379164031
-0.008066266218912814,0.02817093681133805,0.0067719779443346974
-0.009702856387537337,0.028162052250034823,0.006800144438865384
-0.011377385715770504,0.028151512128983168,0.006828301221054893
-0.013100533592565272,0.028139273169329,0.00685644661370405
-0.014867729114536463,0.02812528903797545,0.006884578894807702
-0.016655966736572755,0.028109527190049895,0.006912696302921714
-0.01842396846612712,0.028091987222448545,0.006940797060127964
-0.020115552410822184,0.02807271746201007,0.006968879412470193
-0.021665106393612354,0.028051827132607853,0.006996941684767502
-0.02300385963144205,0.028029492649595325,0.007024982344658604
-0.024066105989728182,0.02800595766678474,0.007053000069816794
-0.024795157221377487,0.02798152703517919,0.0070809938121677764
-0.025149130091525817,0.027956554891522736,0.007108962853131127
-0.02510642085113128,0.027931427116051406,0.007136906844134914
-0.024669989665184026,0.027906538910793248,0.0071648258271483365
-0.023869028413379588,0.027882269401753965,0.00719272023130461
-0.02275690488565974,0.027858956435104446,0.0072205908442230385
-0.021405333031571102,0.027836875316145832,0.007248438760098664
-0.019895757654287062,0.027816224770802905,0.007276265310142138
-0.01830952384001412,0.027797122130055755,0.007304071983592567
-0.01671860920412087,0.027779608063533686,0.007331860348689362
-0.01517861001748458,0.027763659453922885,0.00735963198244809
-0.013725204597487555,0.0277492075466154,0.007387388415948359
-0.012374486061510637,0.027736157701285902,0.007415131098572309
-0.011126595969013333,0.02772440716027064,0.007442861381003088
-0.009971364210846477,0.02771385818018071,0.007470580513673313
-0.00889445837770688,0.027704425268886435,0.007498289655397847
-0.007882839738302118,0.027696036619828432,0.007525989886342205
-0.006928817729315925,0.027688630791094623,0.007553682220047667
-0.006032433819896193,0.027682150165320017,0.007581367610525874
-0.005202208577469639,0.027676532844121336,0.0076090469520305945
-0.004454491070104581,0.02767170449429755,0.007636721070699804
-0.00381182879217864,0.027667571334366408,0.007664390708614135
-0.0033009134437828242,0.027664014963248426,0.007692056501762943
-0.002950607662791898,0.02766088920269514,0.007719718953845915
-0.002790240274199916,0.027658018778726645,0.007747378407836626
-0.002847979119133894,0.02765519966902998,0.007775035017060504
-0.0031489861688459523,0.027652201186385988,0.0078026887174882115
-0.0037132723501648473,0.027648770057126484,0.007830339203109968
-0.0045534185997818544,0.02764463671165151,0.007857985906494357
-0.005672458182262354,0.027639523773260486,0.007885627986736813
-0.007062335434148821,0.02763315637645228,0.00791326432681167
-0.008703478926627506,0.027625273469271894,0.007940893541734531
-0.010565958496079117,0.027615638750560542,0.007968513997844448
-0.012612395855505021,0.02760404957338475,0.00799612384200642
-0.01480247837247263,0.027590342136270762,0.008023721037861248
-0.01709868866798309,0.027574391552750533,0.00805130340470576
-0.019472532138041156,0.02755610594234752,0.008078868653453308
-0.02191002391550116,0.02753541466432075,0.008106414413756643
-0.024414850819550624,0.027512252226953225,0.00813393824720228
-0.027007986770846336,0.027486540808158027,0.008161437643719835
-0.02972360845447837,0.027458175010545365,0.008188910001629187
-0.03260227135769464,0.027427012070639276,0.00821635259516978
-0.03568284082264026,0.02739286951454911,0.008243762535962373
-0.038994624601055704,0.02735553078183726,0.008271136736110567
-0.04255091367100692,0.02731475801270123,0.008298471880507837
-0.04634487683843722,0.02727031011744651,0.00832576441457291
-0.0503482839318005,0.02722196353706139,0.008353010551400164
-0.054512777535456844,0.02716953300632776,0.00838020629967186
-0.05877272750525543,0.027112890253807403,0.008407347511301927
-0.06304854683597143,0.02705197961663679,0.00843442994623715
-0.06724981321692863,0.02698683043661034,0.008461449351263773
-0.07127827736818833,0.026917566391317784,0.008488401549677737
-0.07503134047746128,0.02684441158239496,0.008515282538664593
-0.07840655912507663,0.026767692632593692,0.008542088590772087
-0.08130731996723738,0.026687835693047536,0.008568816354934908
-0.08364939059000591,0.026605357337768913,0.008595462951450316
-0.08536780756817246,0.026520848738689824,0.008622026054488545
-0.08642342884013332,0.02643495312048567,0.008648503955418134
-0.0868083492641344,0.02634833723143354,0.008674895600594094
-0.0865493437836907,0.026261658384909625,0.008701200598402264
-0.0857087230394482,0.026175529351498056,0.008727419192270469
-0.08438245408850477,0.026090483762934078,0.008753552198827685
-0.08269589077958792,0.02600694459050003,0.008779600913004401
-0.08079771503288365,0.025925197787593796,0.008805566984193448
-0.07885265496051837,0.025845372602597096,0.008831452269388543
-0.07703341496353287,0.02576742956763507,0.008857258670473659
-0.07551222147142464,0.02569115674941759,0.008882987963632185
-0.07445237417322416,0.025616174451595267,0.00890864162923269
-0.0740000026016648,0.025541948263207822,0.008934220690590092
-0.07427598984913687,0.025467810266982423,0.008959725569855187
-0.07536813214258617,0.025392988205986563,0.008985155969091671
-0.07732413239571528,0.02531664207371741,0.009010510784231523
-0.0801465590619442,0.02523790672798858,0.009035788058632376
-0.08379103851590036,0.025155937929199658,0.00906098498096097
-0.08816868297108399,0.025069958068456164,0.009086097928959798
-0.09315323300529624,0.024979297110467973,0.009111122556549259
-0.09859262831916707,0.02488342417980574,0.009136053917194397
-0.10432372381174496,0.024781966003740285,0.00916088661228617
-0.11018788154349772,0.024674710201062662,0.009185614950388572
-0.11604463199057417,0.024561593944295627,0.009210233102461251
-0.12178088929845153,0.024442681183651116,0.009234735240025225
-0.12731437208176374,0.02431813355296101,0.009259115647393531
-0.13259152817556583,0.024188180602832343,0.009283368804471427
-0.13758168521251432,0.0240530939961383,0.009307489441770912
-0.14226974250796567,0.02391316828227806,0.00933147257291012
-0.14664942328821787,0.02376870869937997,0.00935531351140095
-0.1507183835644084,0.023620024795953657,0.009379007878148616
-0.15447576240689695,0.023467427722968004,0.009402551604408078
-0.15792212632938973,0.02331122877859986,0.009425940932658862
-0.16106118183746143,0.023151737124516437,0.00944917241561042
-0.16390225186688284,0.022989255407664264,0.00947224291187651
-0.16646245375999597,0.022824073054850826,0.009495149576107769
-0.1687677175934929,0.022656457969174083,0.00951788984161978
-0.17085217246193582,0.022486648024146367,0.00954046139461644
-0.17275593632323452,0.02231484396975378,0.00956286214061339
-0.1745217458084913,0.02214120512868792,0.009585090165162612
-0.17619095238741977,0.02196584877958996,0.009607143692116751
-0.17779933538021986,0.02178885363570614,0.0096290210433244
-0.17937324576092126,0.021610267345135572,0.00965072060381482
-0.18092677639865964,0.02143011733405578,0.009672240796154417
-0.18246064245292237,0.02124842362462999,0.00969358006663376
-0.18396316723935233,0.02106521171978385,0.009714736884305967
-0.18541344870261234,0.02088052341181287,0.009735709751871765
-0.1867865251641408,0.020694423424879493,0.00975649722529011
-0.18805997740351518,0.020507000173595663,0.009777097937089349
-0.18922085143114753,0.020318359759178332,0.009797510617055735
-0.19027130773607115,0.020128613679594724,0.009817734103775122
-0.1912312564050893,0.019937862397524143,0.009837767341813682
-0.19213661660159273,0.0197461784610208,0.009857609362242954
-0.19303288655471296,0.019553593709442648,0.009877259248328185
-0.19396520977059217,0.019360094661279994,0.009896716092513547
-0.1949673776537728,0.01916562836756781,0.00991597895402797
-0.19605258851238586,0.01897011838448473,0.009935046827403997
-0.1972082477652159,0.01877348796634593,0.009953918630579412
-0.198396032560645,0.018575685826183,0.009972593217475676
-0.19955725096813964,0.018376709184418607,0.009991069414980977
-0.20062244649618635,0.018176619335686445,0.01000934607924103
-0.20152338696770156,0.0179755464189545,0.01002742216211835
-0.20220515654557283,0.017773682147197864,0.010045296776401426
-0.20263610632632542,0.017571261515761914,0.010062969248232906
-0.202813909516357,0.017368536507840572,0.010080439147244708
-0.20276686025436386,0.01716574612295521,0.010097706288560106
-0.20255061587704123,0.016963087384889507,0.010114770705314028
-0.20224139369327973,0.01676069138010435,0.010131632594696524
-0.20192699212226006,0.016558607187196577,0.010148292243980174
-0.20169708242562545,0.016356795149922634,0.010164749945148734
-0.2016341845823579,0.01615512951641864,0.010181005907481906
-0.20180653748651745,0.015953409155384204,0.010197060176817808
-0.20226359592141602,0.015751374088680235,0.01021291256843984
-0.20303425007463097,0.015548725165682212,0.010228562618067021
-0.2041273689871161,0.015345144356151339,0.010244009552827938
-0.20553409606733739,0.015140313623624113,0.010259252281817826
-0.20723136773081907,0.014933930891725036,0.010274289404075501
-0.20918616910188956,0.014725722123308681,0.010289119230583017
-0.21135997160193873,0.014515449052956767,0.01030373981617115
-0.21371267777369674,0.01430291272826895,0.010318148997061764
-0.21620538727652708,0.014087953695743838,0.01033234443027377
-0.21880148532858404,0.013870450259441282,0.010346323632251363
-0.22146592541632237,0.013650316554068828,0.01036008401565812
-0.2241631016970281,0.013427502040512154,0.01037362292495541
-0.226854257160465,0.013201993361083407,0.010386937672656207
-0.22949558598015493,0.012973818439513096,0.010400025578556505
-0.23203772814162282,0.012743051782452207,0.010412884013667488
-0.23442642514910328,0.012509819705806844,0.010425510449411618
-0.23660340546930408,0.01227430479049764,0.01043790251165977
-0.2385066002095699,0.012036749787658202,0.01045005803894885
-0.2400694310970242,0.011797461772004905,0.01046197514472868
-0.24121970002542165,0.011556817206443682,0.010473652284217904
-0.24187913268845676,0.011315267790086743,0.01048508832671617
-0.24196468087065592,0.011073345883307186,0.010496282633552867
-0.2413923292513348,0.010831667378246191,0.010507235140183644
-0.24008358149479206,0.010590929422873128,0.010517946438584204
-0.23797411361672663,0.010351900575317369,0.0105284178535833
-0.23502334500531263,0.01011540184600635,0.010538651504793961
-0.2312231056544933,0.009882278620676447,0.010548650345027303
-0.2266034552651977,0.009653365340216602,0.01055841816700775
-0.22123418321334476,0.00942944652097733,0.010567959572938346
-0.2152214403827452,0.009211218709179285,0.010577279905553424
-0.20869990135331576,0.008999258038311255,0.010586385143927169
-0.2018214934791192,0.008793997340895037,0.010595281771616772
-0.19474209541950324,0.008595715546445726,0.010603976628060442
-0.18760786334498547,0.008404540567063482,0.010612476756117196
-0.18054294264697202,0.008220465164067502,0.01062078925898276
-0.17364012282367347,0.00804337363133218,0.010628921178380461
-0.1669555241400797,0.007873075807850304,0.010636879403100052
-0.16050787413160134,0.0077093441087144636,0.010644670613058333
-0.15428247327895023,0.007551948935009187,0.010652301259580195
-0.14823944532827044,0.0074006879757055775,0.010659777578035552
-0.14232517327187166,0.007255405666405507,0.010667105624856607
-0.1364851301587301,0.007116000514690206,0.010674291327947154
-0.1306760129520656,0.006982419943134808,0.010681340538176067
-0.12487526128313331,0.006854644306017209,0.010688259070300642
-0.11908645691398795,0.006732663446918649,0.01069505272417711
-0.11333968134895323,0.006616450377787178,0.010701727281089464
-0.10768683692587029,0.006505937118649766,0.010708288474837683
-0.10219312201300348,0.006400997139180329,0.010714741941966598
-0.09692672166020228,0.006301437217343726,0.01072109315914486
-0.09194887594002879,0.006206999418543611,0.010727347377462804
-0.0873060083221604,0.006117371976412516,0.010733509563160283
-0.08302497147229276,0.006032206486515289,0.010739584352391746
-0.07911175537435611,0.0059511381230919645,0.01074557602469655
-0.07555311100562284,0.005873805689901975,0.010751488496603047
-0.07231981700744991,0.005799869225895439,0.010757325334060945
-0.06937025852584827,0.0057290241881287896,0.010763089780767957
-0.06665350885162521,0.005661012304440053,0.010768784799014242
