frame_number,force
1375,593.4841836617782
1376,593.0951422260719
1377,592.723023350799
1378,592.3755951468141
1379,592.0583757895126
1380,591.7742442976171
1381,591.5233833975564
1382,591.3035295187815
1383,591.1104593743462
1384,590.9386178027582
1385,590.7817915952267
1386,590.6337603736257
1387,590.4888917975317
1388,590.3426578894025
1389,590.1920194039975
1390,590.0355946246503
1391,589.8735440907739
1392,589.7071675471054
1393,589.5382942223354
1394,589.3686195523602
1395,589.1991699302449
1396,589.0300384337775
1397,588.8604399115727
1398,588.6890343370271
1399,588.5144090901271
1400,588.3355960014857
1401,588.1525038901841
1402,587.9661656802006
1403,587.7787475656997
1404,587.5933480555228
1405,587.4136922292865
1406,587.2438554235965
1407,587.0881126922554
1408,586.9509266626959
1409,586.8370004770106
1410,586.7512766108823
1411,586.6987795233268
1412,586.6842698571581
1413,586.7117561010367
1414,586.7839536430508
1415,586.9017885003916
1416,587.0640368557995
1417,587.2671781455908
1418,587.5055043344296
1419,587.7714665902928
1420,588.0561762101012
1421,588.3499495714224
1422,588.642818220014
1423,588.9249864816951
1424,589.1872557602346
1425,589.4214241137295
1426,589.6206368292313
1427,589.7796448352342
1428,589.894935505097
1429,589.9647236200128
1430,589.9888154576215
1431,589.968381714659
1432,589.9056923052254
1433,589.8038716319999
1434,589.666723239422
1435,589.4986471151018
1436,589.3046333724266
1437,589.0902810838347
1438,588.8617880073839
1439,588.625882928641
1440,588.3896914208898
1441,588.1605216041065
1442,587.9455549523558
1443,587.7514544886626
1444,587.5839478477833
1445,587.4474722848184
1446,587.3449596331219
1447,587.2777942418857
1448,587.2459238725593
1449,587.2480750835065
1450,587.2820265673521
1451,587.344904150347
1452,587.433465388199
1453,587.5443487422407
1454,587.6742798223378
1455,587.8202460222842
1456,587.979659920761
1457,588.1505274107219
1458,588.3316160530903
1459,588.5225866286124
1460,588.7240272594843
1461,588.937337034584
1462,589.164442489918
1463,589.4073728851153
1464,589.667753536107
1465,589.9463001119436
1466,590.2424050234998
1467,590.5538837632513
1468,590.8768967823597
1469,591.2060134003533
1470,591.5343655175548
1471,591.8538486026264
1472,592.15535411827
1473,592.4290546251488
1474,592.6647927555067
1475,592.8526197809985
1476,592.9834832927444
1477,593.0500048775124
1478,593.0472433247934
1479,592.9733118573461
1480,592.8297184646525
1481,592.6213432878354
1482,592.3560480738967
1483,592.0439945774539
1484,591.6968035665435
1485,591.3267076953933
1486,590.9458373092325
1487,590.5657237198699
1488,590.1970242281859
1489,589.8494065792748
1490,589.5315094172713
1491,589.2509130946744
1492,589.0140815681891
1493,588.8262541962488
1494,588.6912815717004
1495,588.611421239585
1496,588.5871359466703
1497,588.616955853852
1498,588.6974587910918
1499,588.8233835998592
1500,588.9878434597127
1501,589.1825844915743
1502,589.3982528330604
1503,589.6246714282088
1504,589.8511558693443
1505,590.0668949651123
1506,590.2613862599852
1507,590.4248804696791
1508,590.5487896665381
1509,590.6260489913095
1510,590.6514419138649
1511,590.6218702963355
1512,590.5364995763035
1513,590.3966898326903
1514,590.2056529581811
1515,589.967833071154
1516,589.6880710029734
1517,589.3706747432096
1518,589.0185575246583
1519,588.6326016409627
1520,588.2113620024338
1521,587.7511634342872
1522,587.2465853581766
1523,586.6912662147355
1524,586.0789002086291
1525,585.4042565747317
1526,584.6640464469897
1527,583.8575032397143
1528,582.9866183607008
1529,582.056056023973
1530,581.0728261569357
1531,580.0458074551165
1532,578.9851917784946
1533,577.9018889306594
1534,576.8069136828445
1535,575.7107874772776
1536,574.6230074946009
1537,573.5516333593472
1538,572.5030124307287
1539,571.4816368097721
1540,570.4901177064695
1541,569.5292650921032
1542,568.5982570423006
1543,567.6948730906868
1544,566.8157593705032
1545,565.9566980262591
1546,565.1128636667514
1547,564.2790525754447
1548,563.4498646794526
1549,562.6198185358791
1550,561.7833963282161
1551,560.9350370816101
1552,560.0691014835255
1553,559.1798198713084
1554,558.2612252494644
1555,557.3070824826513
1556,556.3108508887341
1557,555.2657403414895
1558,554.1649220925874
1559,553.0019320028932
1560,551.7712608915381
1561,550.4690721598246
1562,549.0939387969249
1563,547.6474689551952
1564,546.1346914524499
1565,544.5640924614787
1566,542.9472398939788
1567,541.2980111328129
1568,539.6315355016167
1569,537.9630392584938
1570,536.3068076407619
1571,534.675442458319
1572,533.0795066726591
1573,531.5275451854699
1574,530.0263909832839
1575,528.5816235831869
1576,527.1980364766662
1577,525.8799833868717
1578,524.6315131657041
1579,523.4562700147244
1580,522.3572047470556
1581,521.3361847238762
1582,520.3936017037269
1583,519.5280710364639
1584,518.736296146238
1585,518.0131360679637
1586,517.3518696675468
1587,516.7446185533094
1588,516.182883532574
1589,515.6581597850661
1590,515.1626048813922
1591,514.6897225240001
1592,514.2349933462722
1593,513.7963606261587
1594,513.3744940126165
1595,512.9728077835133
1596,512.5972731547654
1597,512.2561070020909
1598,511.9594261018206
1599,511.71892532887466
1600,511.54758504783723
1601,511.45936459345984
1602,511.4688167279032
1603,511.59056489209155
1604,511.83861714025977
1605,512.2255500485279
1606,512.7616729844838
1607,513.4543398933322
1608,514.307573260422
1609,515.3221014731665
1610,516.4958158755978
1611,517.8245580353886
1612,519.3030779313995
1613,520.9259855698638
1614,522.6885520672645
1615,524.5872647036967
1616,526.6200740273151
1617,528.7863054242016
1618,531.0862704695559
1619,533.5206911178036
1620,536.0900963324254
1621,538.7943422904733
1622,541.6323604475397
1623,544.6021746475625
1624,547.7011553997568
1625,550.9264100675699
1626,554.2751755281076
1627,557.7451080570653
1628,561.3344381880361
1629,565.0420301595329
1630,568.8674127896451
1631,572.8108211671303
1632,576.8732344148656
1633,581.0563539549792
1634,585.3624617835217
1635,589.7941255854072
1636,594.3537585091974
1637,599.0430820543104
1638,603.8625780556748
1639,608.811041996965
1640,613.8853420438757
1641,619.08043395712
1642,624.3896037823102
1643,629.8048505576028
1644,635.3173097742552
1645,640.9176532602571
1646,646.5964559023419
1647,652.3445626576384
1648,658.1535005162748
1649,664.0159562684767
1650,669.9262944465248
1651,675.8810406352419
1652,681.8792196619667
1653,687.9224286175805
1654,694.0145561633395
1655,700.1611320907863
1656,706.3683734400292
1657,712.6420530896755
1658,718.9863503052507
1659,725.4028556974687
1660,731.8898864443012
1661,738.4422131147583
1662,745.0512176949906
1663,751.7054209002388
1664,758.3912625001612
1665,765.0939980540734
1666,771.7985799079969
1667,778.4904147211961
1668,785.1559304195669
1669,791.7829263329693
1670,798.3607073542144
1671,804.8800207320106
1672,811.3328350659239
1673,817.7120289573621
1674,824.0110821761182
1675,830.2238690233464
1676,836.3446288053271
1677,842.368128540824
1678,848.2899551344744
1679,854.1068196165027
1680,859.8167584012613
1681,865.4191649681043
1682,870.9146397880114
1683,876.3046820438059
1684,881.5912691122654
1685,886.7763921119287
1686,891.8616341215462
1687,896.8478740702913
1688,901.7351675841095
1689,906.5228122955169
1690,911.2095695884141
1691,915.7939906943442
1692,920.2747712692174
1693,924.6510339932105
1694,928.9224344603017
1695,933.0890227994512
1696,937.1508667028694
1697,941.1075228108576
1698,944.9575044279811
1699,948.6979161842418
1700,952.3244006854547
1701,955.8314710752621
1702,959.2132084406404
1703,962.4642175905035
1704,965.5806855256841
1705,968.5613775769315
1706,971.4084200021589
1707,974.1277427300387
1708,976.7290990665879
1709,979.2256459338427
1710,981.6331402865584
1711,983.96885763701
1712,986.2503606561219
1713,988.4942543468392
1714,990.715068592705
1715,992.9243996723734
1716,995.1304049559055
1717,997.3376756826967
1718,999.5474299744503
1719,1001.7579141399377
1720,1003.9649091601456
1721,1006.1622974721523
1722,1008.3427010926295
1723,1010.4982130444363
1724,1012.6212028619972
1725,1014.7051107093129
1726,1016.7451005428144
1727,1018.738454937193
1728,1020.684653382536
1729,1022.5851447605186
1730,1024.4428771236758
1731,1026.2616764299014
1732,1028.0455685459187
1733,1029.7981205356882
1734,1031.521853456028
1735,1033.2177635554467
1736,1034.8849843485425
1737,1036.5206255579599
1738,1038.1198324565094
1739,1039.6761052653155
1740,1041.1818786372583
1741,1042.6292858073982
1742,1044.01096126823
1743,1045.3207155459784
1744,1046.5539539936808
1745,1047.7077807604621
1746,1048.7808012588307
1747,1049.7727029932596
1748,1050.683746824429
1749,1051.5143150408312
1750,1052.264628967521
1751,1052.9346922332927
1752,1053.5244645714224
1753,1054.0342254822708
1754,1054.4650399282023
1755,1054.819204196692
1756,1055.100554507054
1757,1055.3145690044523
1758,1055.4682636431653
1759,1055.5699436678867
1760,1055.628902467068
1761,1055.6551487176275
1762,1055.659197218722
1763,1055.6519010350455
1764,1055.644260022611
1765,1055.6471342059383
1766,1055.670826667054
1767,1055.7245640102985
1768,1055.8159579634666
1769,1055.9505493238812
1770,1056.1315122987799
1771,1056.3595529374088
1772,1056.63299245437
1773,1056.9479966328727
1774,1057.2988968587888
1775,1057.678544526948
1776,1058.0786466472148
1777,1058.490042607879
1778,1058.9029010020454
1779,1059.306847343164
1780,1059.6910706580595
1781,1060.044476527339
1782,1060.3559479234318
1783,1060.614752293164
1784,1060.8110934540327
1785,1060.9367510702575
1786,1060.9857090852997
1787,1060.9546810775128
1788,1060.8434874835953
1789,1060.6552865509989
1790,1060.3966752565761
1791,1060.0776563256138
1792,1059.7114369052103
1793,1059.3140123598264
1794,1058.903504933123
1795,1058.4992561714669
1796,1058.1206970213577
1797,1057.7860489078964
1798,1057.5109617650978
1799,1057.307258042872
1800,1057.1819803595024
1801,1057.1369067322953
1802,1057.1686178510727
1803,1057.2691120372729
1804,1057.4268881749304
1805,1057.628361715272
1806,1057.8594464845792
1807,1058.1071254388612
1808,1058.3608415434815
1809,1058.613559206151
1810,1058.8623762959023
1811,1059.1086163580662
1812,1059.357408981134
1813,1059.61685401985
1814,1059.8969191279816
1815,1060.2082245122078
1816,1060.5608589739836
1817,1060.9633762474875
1818,1061.422114762703
1819,1061.9409277476852
1820,1062.52131730149
1821,1063.1628905710782
1822,1063.8640241693995
1823,1064.6226092302866
1824,1065.4367356243383
1825,1066.305185206991
1826,1067.22766258539
1827,1068.2047706250505
1828,1069.2377898415177
1829,1070.3283285967777
1830,1071.4778918319143
1831,1072.6873987373117
1832,1073.9566850749568
1833,1075.2840533952844
1834,1076.6659624540696
1835,1078.0969505874673
1836,1079.5698544483892
1837,1081.076319026857
1838,1082.6075208324048
1839,1084.1549805731454
1840,1085.7113471937128
1841,1087.271073112888
1842,1088.8309290328773
1843,1090.390307927125
1844,1091.9512605586017
1845,1093.5182115287032
1846,1095.0973295926526
1847,1096.695567874111
1848,1098.3194528080958
1849,1099.9737802997151
1850,1101.660444732971
1851,1103.3776394792721
1852,1105.119607800364
1853,1106.877013647105
1854,1108.6378823468633
1855,1110.3889561021635
1856,1112.1172342172158
1857,1113.811445319267
1858,1115.463240490067
1859,1117.0679803480296
1860,1118.6250748471844
1861,1120.1378961198748
1862,1121.6133200090806
1863,1123.0609687078916
1864,1124.492235870357
1865,1125.9191887933198
1866,1127.353462537127
1867,1128.8052751785401
1868,1130.2826862999125
1869,1131.7911904462649
1870,1133.3336922469678
1871,1134.9108590546862
1872,1136.5217987626263
1873,1138.1649675344383
1874,1139.8391669153823
1875,1141.5444458965794
1876,1143.282709586857
1877,1145.057878317725
1878,1146.875536162658
1879,1148.7421267834363
1880,1150.6638555082648
1881,1152.6455041333843
1882,1154.689352815295
1883,1156.7943577212106
1884,1158.9556858963174
1885,1161.1646697204694
1886,1163.409199749415
1887,1165.6745152173414
1888,1167.9442832793547
1889,1170.2018021680092
1890,1172.431140443508
1891,1174.6180467628171
1892,1176.75052600235
1893,1178.8190480589174
1894,1180.8164041854918
1895,1182.7372509757618
1896,1184.577406630535
1897,1186.3330021008956
1898,1187.9996303641285
1899,1189.5716520136357
1900,1191.0417794557445
1901,1192.4009819262449
1902,1193.6386716230784
1903,1194.7430872067368
1904,1195.7017898390757
1905,1196.5022096799037
1906,1197.1322041211924
1907,1197.5805944698598
1908,1197.8376321552264
1909,1197.895325826741
1910,1197.7475582281133
1911,1197.3899439521479
1912,1196.8194219800384
1913,1196.033633726447
1914,1195.0301926699547
1915,1193.8059782635867
1916,1192.3565695305172
1917,1190.6758884022854
1918,1188.756077168651
1919,1186.5875999380562
1920,1184.1595316217613
1921,1181.4599803326134
1922,1178.4765879490249
1923,1175.1970686252434
1924,1171.6097588184864
1925,1167.7041452126532
1926,1163.4713097836427
1927,1158.9042059205146
1928,1153.9976767824207
1929,1148.748153622378
1930,1143.1530223825819
1931,1137.209708333101
1932,1130.9145871918931
1933,1124.261880874512
1934,1117.2427278429466
1935,1109.8446050939247
1936,1102.051202464067
1937,1093.842744989022
1938,1085.1966900964458
1939,1076.0887067129865
1940,1066.4938242209444
1941,1056.3875947607373
1942,1045.7470883978965
1943,1034.5515924318324
1944,1022.7829975172043
1945,1010.4259497230249
1946,997.4678795374388
1947,983.8990021213705
1948,969.7123581763016
1949,954.9039469332517
1950,939.4729843940248
1951,923.4222964844042
1952,906.7588325744813
1953,889.4942594026189
1954,871.6455565245672
1955,853.2354796884881
1956,834.2927208084226
1957,814.8516127141612
1958,794.9512993423632
1959,774.6343791765872
1960,753.9451071621368
1961,732.927299717222
1962,711.62211868979
1963,690.0659160314847
1964,668.2883240068235
1965,646.3107854206886
1966,624.145715735766
1967,601.7964596170759
1968,579.2581608046116
1969,556.5196168650841
1970,533.5661209073432
1971,510.38317640335805
1972,486.96081588818305
1973,463.29810326441725
1974,439.4073105524958
1975,415.3172726412973
1976,391.07553453017766
1977,366.7490787278219
1978,342.4236212814804
1979,318.20166568169367
1980,294.1996599552545
1981,270.5446569802374
1982,247.37080528498691
1983,224.81583242547742
1984,203.01751213948512
1985,182.11001642112956
1986,162.2200667937981
1987,143.46286317933576
1988,125.9378188266658
1989,109.72414984739765
1990,94.87638831878564
1991,81.4199388031033
1992,69.3468814531991
1993,58.612323948042935
1994,49.131702286563126
1995,40.77951265572757
1996,33.389999623909816
1997,26.76028348360032
1998,20.656225148502987
1999,14.820980000002326
