acceleration,velocity,displacement
0.002674205582847616,0.0019452175521282344,1.1433675714292839e-05
0.001943370610409581,0.0019463719461765487,1.2406573088869035e-05
0.001234507713930229,0.0019471664157576336,1.337995767935258e-05
0.000548333716331679,0.001947612126115199,1.4353652314820788e-05
-0.00011440875756709885,0.0019477206073548901,1.532748549818831e-05
-0.0007529550358197658,0.0019475037664065434,1.630129159162867e-05
-0.00136652288386688,0.0019469738969266218,1.727491100746196e-05
-0.0019543176303986505,0.0019461436867980555,1.824819040339313e-05
-0.0025155378462671176,0.001945026222928889,1.9220982880824868e-05
-0.0030493814912615907,0.0019436349930945069,2.0193148184830717e-05
-0.0035550524385403815,0.0019419838846120563,2.1164552904257357e-05
-0.00403176726972168,0.001940087179684991,2.213507067033162e-05
-0.004478762217131574,0.0019379595473132775,2.3104582352081187e-05
-0.004895300129185973,0.0019356160317266981,2.4072976246841182e-05
-0.005280677352344447,0.0019330720373563156,2.5040148264111936e-05
-0.005634230447396926,0.0019303433104063802,2.600600210105261e-05
-0.005955342679287005,0.0019274459171247091,2.6970449407935383e-05
-0.0062434502362203135,0.0019243962188958323,2.793340994194052e-05
-0.006498048147574548,0.0019212108442998837,2.889481170773945e-05
-0.006718695881219739,0.0019179066582926852,2.985459108338759e-05
-0.006905022607602709,0.0019145007286704796,3.081269293012838e-05
-0.007056732119046325,0.0019110102899888173,3.1769070684793204e-05
-0.007173607390839661,0.0019074527051113458,3.272368643356824e-05
-0.007255514771010829,0.0019038454245708832,3.36765109659888e-05
-0.007302407791635404,0.0019002059439302216,3.462752380811408e-05
-0.007314330607302149,0.0018965517593304872,3.557671323392925e-05
-0.007291421085674243,0.0018929003214072431,3.6524076254113685e-05
-0.007233913593334437,0.001889268987737491,3.746961858139987e-05
-0.007142141525432529,0.0018856749739577991,3.84133545718237e-05
-0.007016539614910359,0.0018821353036727133,3.9355307141231324e-05
-0.0068576460315993085,0.0018786667572610858,4.029550765646477e-05
-0.006666104251276103,0.001875285819690367,4.1233995800702635e-05
-0.006442664644663407,0.0018720086274663821,4.217081941249182e-05
-0.006188185709163326,0.0018688509148779254,4.31060342980779e-05
-0.005903634844839736,0.0018658279597394247,4.403970401673224e-05
-0.005590088562197944,0.0018629545288876652,4.4971899638889006e-05
-0.005248731999502903,0.00186024482374724,4.590269947704773e-05
-0.004880857619036341,0.0018577124263426052,4.6832188789570194e-05
-0.00448786294907751,0.0018553702462005767,4.776045945770599e-05
-0.004071247249183048,0.0018532304686510116,4.8687609636418885e-05
-0.003632607002608932,0.0018513045050880636,4.961374337985365e-05
-0.003173630177131212,0.0018496029457931286,5.053897024257395e-05
-0.0026960892411811784,0.0018481355159385504,5.1463404858006866e-05
-0.0022018329723946573,0.0018469110353851565,5.238716649583779e-05
-0.0016927771391807196,0.0018459373828572626,5.33103786003984e-05
-0.0011708941599941991,0.0018452214650324689,5.423316831237083e-05
-0.0006382018504204612,0.0018447691910298651,5.5155665976386414e-05
-9.675136921690393e-05,0.0018445854527249558,5.607800463732512e-05
0.0004513855170121656,0.0018446741112619046,5.7000319528321834e-05
0.0010041297146827959,0.0018450379900698283,5.792274755365477e-05
0.001559408476889061,0.0018456788746177212,5.8845426769826655e-05
0.0021151693054240585,0.0018465975190632995,5.976849586824691e-05
0.0026693939136832366,0.0018477936598680763,6.069209366297975e-05
0.003220112089902532,0.0018492660363689727,6.161635858703901e-05
0.003765415314613412,0.0018510124182201017,6.254142820068628e-05
0.004303469998154372,0.0018530296395482936,6.346743871512837e-05
0.00483253020166368,0.0018553136395982482,6.439452453491501e-05
0.005350949687209317,0.0018578595095704665,6.532281782220718e-05
0.0058571931218399115,0.0018606615452727287,6.625244808591798e-05
0.006349846248075368,0.0018637133051152075,6.718354179851497e-05
0.006827624832251307,0.0018670076728852891,6.81162220430151e-05
0.007289382211471731,0.00187053692464622,6.905060819239799e-05
0.007734115279098969,0.0018742927990188626,6.998681562331425e-05
0.008160968775850945,0.0018782665700326,7.092495546557711e-05
0.00856923778684218,0.0018824491216732735,7.186513438850358e-05
0.008958368381883495,0.0018868310232154548,7.280745442472576e-05
0.009327956372176758,0.00189140260440397,7.375201283163062e-05
0.009677744188146556,0.0018961540295440507,7.469890199011763e-05
0.010007615914751352,0.0019010753695697753,7.564820933989609e-05
0.010317590560963234,0.001906156671188704,7.660001735008572e-05
0.010607813693910695,0.0019113880222524225,7.755440352344599e-05
0.010878547628473118,0.0019167596125830185,7.851144043215485e-05
0.011130160412662066,0.0019222617895933022,7.947119578269893e-05
0.01136311387335986,0.0019278851081648077,8.043373250713846e-05
0.011577950985631018,0.0019336203743795554,8.139910887777455e-05
0.011775282814799056,0.0019394586828296628,8.236737864207686e-05
0.011955775266725687,0.001945391447350044,8.333859117462178e-05
0.012120135869690745,0.0019514104251341481,8.431279164274283e-05
0.012269100791996104,0.0019575077342995698,8.529002118260126e-05
0.012403422264956597,0.001963675865063808,8.62703170824421e-05
0.012523856533818866,0.001969907684763502,8.725371296989893e-05
0.012631152411225114,0.0019761964369997627,8.824023900033974e-05
0.012726040473665483,0.0019825357352209853,8.922992204339492e-05
0.01280922293119841,0.0019889195510722013,9.022278586496821e-05
0.012881364213130122,0.0019953421978582834,9.121885130220083e-05
0.012943082332942345,0.0020017983094948013,9.22181364290391e-05
0.012994941106967289,0.0020082828153547786,9.32206567102515e-05
0.013037443296906613,0.002014790911455747,9.422642514195414e-05
0.013071024735063585,0.0020213180284637394,9.523545237693401e-05
0.01309604948351806,0.002027859797018385,9.624774683330455e-05
0.01311280607412104,0.0020344120109077944,9.72633147852861e-05
0.013121504867069924,0.002040970588643092,9.828216043517382e-05
0.013122276548805935,0.002047531533997061,9.930428596583385e-05
0.013115171769780443,0.0020540908960767074,0.00010032969157335229
0.013100161904093395,0.002060644729495176,0.00010135837547974527
0.013077140894442934,0.00206718905519481,0.00010239033392591776
0.013045928122354968,0.00207371982244901,0.00010342556114532871
0.01300627221248959,0.002080232872532721,0.00010446404931907414
0.012957855645886942,0.002086723904497315,0.00010550578851333166
0.01290030003081463,0.0020931884434164903,0.0001065507666003101
0.012833171868984356,0.00209962181139144,0.00010759896916401209
0.012755988657202363,0.002106019101522987,0.0001086503793922407
0.012668225172602486,0.002112375154980438,0.00010970497795636656
0.012569319800775915,0.0021186845412237824,0.00011076274288041762
0.012458680784682383,0.002124941541370147,0.0001118236494010661
0.012335692300600491,0.002131140134641468,0.000112887669820069
0.012199720298719095,0.002137273987791298,0.0001139547733506772
0.012050118069170824,0.00214333644738327,0.00011502492595947084
0.011886231506701516,0.0021493205347772383,0.00011609809020501097
0.011707404056638653,0.0021552189436680733,0.0001171742250746223
0.011512981337561989,0.0021610240400166234,0.00011825328582054347
0.011302315448516774,0.002166727864213143,0.00011933522379660092
0.011074768975729968,0.0021723221353192046,0.000120419986296484
0.010829718718796245,0.0021777982572428363,0.00012150751639462452
0.010566559163164,0.0021831473267133264,0.00012259775279061357
0.010284705729514705,0.0021883601429364963,0.00012369062965802603
0.009983597823212599,0.002193427218824678,0.00012478607649846633
0.009662701693131477,0.002198338793703764,0.00012588401800159844
0.009321513102818495,0.0022030848474027514,0.00012698437391187506
0.00895955982490841,0.002207655115634683,0.0001280870589026344
0.008576403984796014,0.002212039106587109,0.00012919198245818985
0.00817164428951882,0.002216226118655688,0.00013029904876450056
0.007744918178493857,0.0022202052592726913,0.00013140815660898266
0.00729590392986424,0.0022239654647997808,0.00013251919929000078
0.00682432275586695,0.0022274955214712133,0.00013363206453656854
0.0063299409218477605,0.002230784087390642,0.000134746634438784
0.005812571920053838,0.0022338197156011176,0.00013586278538953194
0.005272078717498225,0.0022365908782605057,0.00013698038803799736
0.004708376079185678,0.0022390859919596768,0.00013809930725555242
0.004121432948342859,0.002241293444216559,0.00013921940211459647
0.0035112748435247795,0.002243201621164526,0.00014034052588094174
0.0028779862045107294,0.002244798936426535,0.0001414625260203395
0.0022217125883764537,0.002246073861124757,0.00014258524421972732
0.0015426626002133007,0.0022470149549219044,0.000143708516423739
0.0008411094520518524,0.002247610897934971,0.00014483217288695322
0.00011739207222031078,0.002247850523316039,0.00014595603824226597
-0.0006280842827575664,0.0022477228502634046,0.00014707993158566085
-0.0013948479431755343,0.0022472171172069214,0.00014820366657752843
-0.0021823612902656334,0.002246322814898561,0.0001493270515605548
-0.0029900217904598155,0.00224502971912838,0.00015044988969406154
-0.003817163621039155,0.002243327922775505,0.00015157197910453752
-0.004663059903699427,0.0022412078668943205,0.00015269311305195497
-0.005526925547217318,0.0022386603705315915,0.00015381308011131145
-0.0064079206772245925,0.002235676658975481,0.0001549316643686882
-0.0073051546105855954,0.0022322483901535285,0.00015604864563097047
-0.008217690320875526,0.0022283676789206634,0.00015716379964823902
-0.00914454933758056,0.0022240271190060493,0.0001582768983477207
-0.010084717016041507,0.0022192198024176438,0.00015938771007807662
-0.011037148101047068,0.0022139393361383717,0.00016049599986271563
-0.012000772486391172,0.0022081798559915123,0.0001616015296607481
-0.012974501057064606,0.0022019360376056485,0.0001627040586341474
-0.013957231500544077,0.002195203104466246,0.0001638033434196654
-0.01494785398766489,0.002187976833094194,0.0001648991384040555
-0.015945256640015764,0.0021802535554372735,0.00016599119600118836
-0.016948330709788694,0.0021720301585998222,0.00016707926692969763
-0.017955975401552027,0.0021633040820719872,0.00016816310048986557
-0.01896710227371437,0.0021540733126531706,0.00016924244483854686
-0.019980639177898413,0.0021443363772902673,0.00017031704726103272
-0.02099553372598848,0.0021340923340642955,0.00017138665443887136
-0.022010756310292288,0.002123340761555225,0.00017245101271277623
-0.023025302733640958,0.002112081746794242,0.0001735098683398636
-0.02403819652645604,0.0021003158719792177,0.00017456296774455698
-0.025048491032276504,0.0020880442000895346,0.00017561005776257416
-0.026055271330129037,0.002075268259498933,0.00017665088587747127
-0.027057656033503078,0.0020619900276580253,0.0001776852004492605
-0.02805479897034577,0.002048211913907063,0.0001787127509346518
-0.029045890720828117,0.00203393674148427,0.00017973328809849963
-0.03003015997912986,0.0020191677288092804,0.00018074656421607303
-0.031006874709798883,0.002003908470137048,0.00018175233326580962
-0.03197534308025645,0.0019881629156895345,0.00018275035111226627
-0.032934914164064064,0.0019719353513784543,0.00018374037567903326
-0.03388497842481661,0.001955230378231234,0.00018472216711143568
-0.03482496800689585,0.001938052891623306,0.00018569548792889931
-0.03575435687074818,0.001920408060403895,0.00018666010316690612
-0.03667266080903727,0.0019023013059839486,0.00018761578050850307
-0.03757943736503299,0.0018837382814404311,0.00018856229040535916
-0.03847428565384562,0.0018647248506857114,0.00018949940618839069
-0.039356846072402314,0.0018452670677541496,0.00019042690416800064
-0.040226799880720754,0.0018253711562658688,0.00019134456372400566
-0.04108386863882126,0.0018050434891359833,0.0001922521673853561
-0.04192781347930917,0.0017842905686064508,0.00019314950089979171
-0.042758434181485845,0.001763119006691252,0.00019403635329361615
-0.04357556799548789,0.0017415355061470086,0.0001949125169218257
-0.04437908815185351,0.0017195468421101732,0.00019577778750889
-0.045168901984553034,0.0016971598445760716,0.00019663196418056157
-0.045944948593307916,0.0016743813819316063,0.0001974748494871885
-0.04670719597751649,0.0016512183457889002,0.00019830624941911861
-0.04745563759508658,0.0016276776373957494,0.00019912597341491478
-0.04819028833589749,0.0016037661559130034,0.00019993383436324197
-0.04891117994178226,0.0015794907888435834,0.00020072964859943113
-0.049618355939027275,0.001554858404873381,0.00020151323589786036
-0.05031186617053271,0.001529875849345991,0.0002022844194614152
-0.050991761028827666,0.001504549942546151,0.00020304302590938824
-0.05165808550472004,0.001478887480912764,0.00020378888526525297
-0.05231087318094236,0.0014528952412413483,0.0002045218309457915
-0.052950140313816195,0.0014265799878676586,0.00020524169975306874
-0.0535758801541264,0.001399948482750673,0.00020594833187072333
-0.05418805765477671,0.0013730074982984473,0.00020664157086598562
-0.054786604695158635,0.0013457638327109634,0.00020732126369873798
-0.05537141592598381,0.0013182243275556777,0.00020798726073880465
-0.05594234531049125,0.001290395887246559,0.0002086394157925052
-0.056499203409448,0.0012622855000665742,0.0002092775861393335
-0.05704175542782053,0.001233900260357257,0.00020990163257943945
-0.05756972001350063,0.0012052473914969267,0.000210511419492403
-0.058082768775903626,0.0011763342692995757,0.00021110681490760214
-0.058580526475916966,0.0011471684454866205,0.00021168769058629868
-0.059062571831221586,0.001117757670909836,0.0002122539221153978
-0.05952843888486358,0.0010881099182308146,0.00021280538901268295
-0.05997761889692911,0.0010582334037853665,0.000213341974843187
-0.060409562733243,0.0010281366083778234,0.0002138635673462278
-0.060823683735537745,0.0009978282967606283,0.0002143700585725124
-0.06121936106145586,0.00096731753556138,0.0002148613450305929
-0.06159594348074014,0.000936613709425831,0.0002153373278418397
-0.06195275360924686,0.0009057265351533342,0.0002157979129029845
-0.062289092556537064,0.0008746660736118882,0.00021624301105517581
-0.06260424495610675,0.0008434427392337273,0.00021667253825838722
-0.06289748433982202,0.0008120673069097451,0.0002170864157699231
-0.06316807881050507,0.0007805509161221633,0.00021748457032568107
-0.06341529696010083,0.0007489050721795118,0.0002178669343227565
-0.06363841397663354,0.0007171416444453283,0.0002182334460019127
-0.06383671788303961,0.00068527286148041,0.00021858404962839413
-0.06400951585739967,0.0006533113030453002,0.00021891869566952556
-0.0641561405956018,0.0006212698889320499,0.0002192373409675199
-0.06427595668702707,0.0005891618646113926,0.00021953994890590577
-0.06436836697403608,0.0005570007836961269,0.00021982648956798265
-0.06443281885596232,0.0005248004872386272,0.00022009693988571635
-0.06446881048320263,0.000492575079903836,0.00022035128377750196
-0.0644758967709001,0.00046033890309031035,0.0002205895122732505
-0.06445369514604497,0.0004281065051110741,0.00022081162362530085
-0.06440189092971049,0.00039589260859213525,0.00022101762340372665
-0.06432024225356117,0.00036371207529631733,0.00022120752457469877
-0.06420858441946398,0.00033157986862806106,0.00022138134756067988
-0.0640668336291236,0.00029951101411591414,0.00022153912028136588
-0.06389499002815269,0.00026752055820159507,0.00022168087817444525
-0.06369314001962427,0.00023562352568965082,0.00022180666419541805
-0.0634614578082486,0.00020383487623268262,0.00022191652879589862
-0.06320020614455714,0.00017216946024448118,0.00022201052988001793
-0.06290973624927815,0.00014064197464602236,0.00022208873273874054
-0.06259048690497278,0.00010926691885745964,0.0002221512099621164
-0.062242982702851245,7.805855145550363e-05,0.00022219804132969463
-0.061867831434773805,4.703084792109737e-05,0.00022222931367953878
-0.06146572063228553,1.6197459904332534e-05,0.00022224512075649515
-0.0610374132763367,-1.4428323572823027e-05,0.000222245563040578
-0.060583742724648434,-4.483361257306931e-05,0.00022223074755654154
-0.06010560691956645,-7.500594998412303e-05,0.00022220078766590224
-0.05960396194497259,-0.00010493334220025779,0.00022215580284285614
-0.05907981500147259,-0.0001346042864368691,0.00022209591843569686
-0.05853421687270472,-0.00016400779440541342,0.00022202126541548628
-0.057968253965180405,-0.0001931334121148847,0.0002219319801138562
-0.05738304001541341,-0.00022197123561003317,0.000221828203951925
-0.056779707566197685,-0.00025051192250543595,0.00022171008316239612
-0.05615939931825305,-0.00027874669922654864,0.00022157776850696313
-0.05552325946590322,-0.0003066673639225877,0.00022143141499117585
-0.0548724251272515,-0.00033426628507087636,0.00022127118157892747
-0.0542080179815752,-0.000361536395848083,0.00022109723090869772
-0.053531136229659104,-0.0003884711844008916,0.00022090972901363546
-0.05284284699524818,-0.0004150646802071184,0.00022070884504748347
-0.052144179285899796,-0.0004413114367774054,0.00022049475101823735
-0.05143611762643291,-0.0004672065110054886,0.00022026762153129164
-0.05071959646285741,-0.0004927454395278111,0.00022002763354365832
-0.04999549540555902,-0.0005179242124949152,0.00021977496613065264
-0.0492646353419377,-0.0005427392451817895,0.00021950980026623346
-0.04852777541075025,-0.0005671873478699615,0.00021923231861797053
-0.047785610798817664,-0.0005912656944223535,0.00021894270535739745
-0.04703877129650556,-0.0006149717899461843,0.00021864114598630532
-0.04628782053511947,-0.0006383034379040905,0.00021832782717934275
-0.045533255833590434,-0.0006612587069962679,0.00021800293664311766
-0.04477550860419361,-0.000683835898105714,0.00021766666299184216
-0.044014945296966285,-0.0007060335115810039,0.0002173191956394205
-0.04325186888471747,-0.0007278502151264249,0.00021696072470774364
-0.04248652089894784,-0.0007492848125723411,0.00021659144095081894
-0.0417190840266882,-0.0007703362138037501,0.0002162115356942249
-0.04094968527587697,-0.0007910034061293915,0.00021582120078924162
-0.04017839971214885,-0.000811285427376398,0.00021542062858086517
-0.03940525475950666,-0.0008311813409943118,0.00021501001188877248
-0.03863023503897385,-0.000850690213443932,0.00021458954400016292
-0.0378532876934306,-0.0008698110941270331,0.0002141594186732702
-0.03707432811890802,-0.0008885429980801177,0.0002137198301502184
-0.036293246002715204,-0.0009068848916105234,0.00021327097317779572
-0.035509911564452594,-0.0009248356810023153,0.0002128130430346425
-0.03472418190602443,-0.0009423942043699346,0.00021234623556329945
-0.03393590739213307,-0.000959559226694474,0.00021187074720553336
-0.03314493799438124,-0.0009763294380411026,0.00021138677503934947
-0.032351129539757655,-0.0009927034549246374,0.00021089451681610805
-0.03155434981425909,-0.0010086798247631416,0.0002103941709961861
-0.030754484485017924,-0.0010242570333379609,0.00020988593678166083
-0.02995144281018541,-0.0010394335151617618,0.0002093700141445359
-0.029145163096509677,-0.0010542076666384356,0.00020884660384908583
-0.02833561784495969,-0.0010685778618738028,0.00020831590746695777
-0.02752281850938133,-0.0010825424709623882,0.00020777812738374872
-0.026706819792008202,-0.0010960998805377355,0.00020723346679587368
-0.025887723411205477,-0.001109248516338539,0.00020668212969665462
-0.025065681289834642,-0.001121986867513799,0.00020612432085069152
-0.024240898115669696,-0.001134313512365175,0.00020556024575572177
-0.02341363321761754,-0.001146227145198497,0.00020499011059133085
-0.022584201694834403,-0.0011577266039266099,0.00020441412215404958
-0.021752974742734858,-0.0011688108980360023,0.00020383248777855893
-0.020920379142349822,-0.0011794792365072734,0.00020324541524492312
-0.020086895910231342,-0.0011897310552704187,0.0002026531126719787
-0.019253058136537774,-0.001199566043782111,0.00020205578839721557
-0.018419448061115153,-0.0012089841703315242,0.00020145365084368717
-0.017586693445382464,-0.0012179857057081486,0.00020084690837467726
-0.016755463292421977,-0.0012265712448925998,0.00020023576913702707
-0.015926462957521065,-0.0012347417264550855,0.00019962044089419015
-0.01510042868543796,-0.0012424984493658252,0.00019900113085023492
-0.014278121612500081,-0.0012498430869403098,0.00019837804546615838
-0.013460321278189743,-0.0012567776976629822,0.00019775139027000755
-0.012647818696095247,-0.0012633047326565535,0.00019712136966242767
-0.01184140903785427,-0.001269427039590041,0.00019648818671936602
-0.011041883993762762,-0.0012751478628479451,0.00019585204299375653
-0.010250023894451349,-0.0012804708398199986,0.00019521313831808953
-0.009466589703959239,-0.0012853999932196012,0.00019457167060982962
-0.008692315017030374,-0.0012899397193998486,0.00019392783568167475
-0.007927898205696168,-0.0012940947727055302,0.0001932818270586484
-0.007173994857961765,-0.0012978702459714446,0.00019263383580397916
-0.006431210637093153,-0.0013012715473452083,0.00019198405035565
-0.005700094672944437,-0.0013043043736727178,0.00019133265637539553
-0.004981133584733884,-0.0013069746807371375,0.00019067983661179308
-0.004274746227117402,-0.0013092886506901004,0.00019002577077893625
-0.0035812792419483287,-0.0013112526570573668,0.00018937063545199938
-0.0029010034812807822,-0.001312873227738174,0.0001887146039808005
-0.0022341113431042763,-0.0013141570064442703,0.0001880578464222549
-0.0015807150358347164,-0.001315110713039005,0.00018740052949238408
-0.0009408457684361223,-0.0013157411032400728,0.0001867428165383143
-0.000314453855862123,-0.0013160549281461473,0.00018608486753046775
0.0002985902681554846,-0.0013160588940430739,0.00018542683907492045
0.0008984941382632208,-0.0013157596229414691,0.0001847688844456743
0.0014855404628025804,-0.0013151636142912026,0.00018411115363636615
0.002060083483221415,-0.0013142772083046966,0.00018345379343071718
0.002622544536823687,-0.0013131065512996852,0.0001827969474908161
0.003173406879546365,-0.0013116575634455926,0.0001821407564621298
0.003713209832926045,-0.0013099359092674746,0.00018148535809395152
0.004242542329163,-0.0013079469712269523,0.00018083088737382792
0.004762035938499747,-0.0013056958266600366,0.00018017747667435616
0.005272357473956979,-0.0013031872283069223,0.0001795252559106144
0.005774201276565189,-0.0013004255886192918,0.00017887435270638285
0.006268281284085223,-0.0012974149679791291,0.00017822489256723325
0.006755322981628566,-0.0012941590669127007,0.0001775769990585103
0.007236055336548983,-0.0012906612223331562,0.00017693079398619884
0.007711202834247379,-0.001286924407790457,0.00017628639757866793
0.008181477740532494,-0.0012829512376467621,0.00017564392866730862
0.008647572707869457,-0.0012787439750346617,0.00017500350486413825
0.009110153822761835,-0.001274304543402004,0.0001743652427345291
0.009569854171799431,-0.0012696345414033635,0.00017372925796332774
0.010027267988215257,-0.00126473526086336,0.00017309566551276107
0.010482945425702514,-0.0012596077075098804,0.00017246457977066775
0.0109373879893262,-0.0012542526241561232,0.00017183611468775124
0.011391044637005871,-0.0012486705159995403,0.00017121038390271234
0.011844308551602947,-0.0012428616777023882,0.00017058750085428685
0.012297514571763563,-0.0012368262219215466,0.00016996757887938085
0.012750937256935727,-0.0012305641089643718,0.00016935073129665937
0.013204789548896884,-0.0012240751772629136,0.00016873707147510255
0.013659221980465335,-0.001217359174380573,0.00016812671288719168
0.014114322371263912,-0.0012104157882926406,0.0001675197691465234
0.014570115938077083,-0.0012032446787153053,0.0001669163540297714
0.015026565734624834,-0.00119584550829713,0.0001663165814830183
0.015483573330618144,-0.0011882179735308192,0.0001657205656125613
0.015940979651620175,-0.0011803618352852596,0.00016512842066035728
0.01639856592677328,-0.0011722769488906612,0.0001645402609643133
0.016856054718859113,-0.0011639632937292532,0.00016395620090365833
0.017313111034398164,-0.001155421002290939,0.00016337635482965328
0.017769343534126982,-0.0011466503886488077,0.00016280083698191834
0.018224305886988864,-0.0011376519762935288,0.00016222976139068277
0.018677498325903142,-0.0011284265252403058,0.0001616632417652993
0.01912836946561047,-0.0011189750582924274,0.00016110139136941612
0.019576318435675838,-0.001109298886317106,0.00016054432288326373
0.020020697372052927,-0.0010993996323651737,0.00015999214825359315
0.02046081430109139,-0.0010892792544468877,0.00015944497853189013
0.020895936440759523,-0.001078940066761425,0.00015890292370158805
0.02132529393607173,-0.001068384759167217,0.0001583660924951059
0.021748084038650806,-0.0010576164146735363,0.00015783459220164572
0.022163475732618242,-0.001046638524730719,0.00015730852846679465
0.02257061480106019,-0.0010354550020972996,0.00015678800508508764
0.022968629320826234,-0.001024070191066828,0.0001562731237867966
0.02335663556600505,-0.0010124888748451201,0.00015576398402031863
0.0237337442857442,-0.0010007162798821828,0.0001552606827316368
0.02409906729787801,-0.0009887580769862771,0.0001547633141424197
0.02445172431205678,-0.0009766203790837933,0.00015427196952840216
0.02479084987544722,-0.0009643097355369173,0.00015378673699974698
0.02511560032667491,-0.0009518331229863867,0.00015330770128511615
0.025425160647074792,-0.0009391979327429493,0.0001528349435211838
0.025718751105409995,-0.0009264119548048281,0.00015236854104929687
0.025995633598532894,-0.0009134833586288424,0.00015190856722093846
0.026255117594585594,-0.0009004206708305628,0.0001514550912135736
0.026496565588073874,-0.000887232750034898,0.00015100817785835725
0.026719397982151227,-0.0008739287591423417,0.00015056788748106295
0.026923097325933027,-0.0008605181353153207,0.00015013427575744854
0.027107211849036392,-0.0008470105580215783,0.0001497073935841143
0.027271358245059964,-0.0008334159154980542,0.00014928728696573441
0.02741522366150702,-0.0008197442700214124,0.00014887399691935455
0.027538566862123588,-0.0008060058223905048,0.00014846755939625157
0.027641218541359685,-0.000792210876039634,0.00014806800522164403
0.027723080788894253,-0.0007783698012070705,0.00014767536005233235
0.02778412572435485,-0.0007644929995787583,0.0001472896443521359
0.02782439334463472,-0.0007505908698115109,0.00014691087338478833
0.027843988640873712,-0.0007366737743151338,0.00014653905722375669
0.027843078047614406,-0.0007227520076430118,0.00014617420077826714
0.027821885289754412,-0.0007088357668086696,0.00014581630383465421
0.027780686700408792,-0.0006949351238111288,0.00014546536111199928
0.0277198060956004,-0.0006810600006121265,0.00014512136233089346
0.027639609308159306,-0.0006672201467611866,0.00014478429229405014
0.027540498499384274,-0.0006534251198093007,0.00014445413097740752
0.02742290637951862,-0.000639684268589575,0.0001441308536303078
0.027287290477262482,-0.0006260067193753797,0.00014381443088331655
0.027134127605733742,-0.0006124013648546306,0.00014350482886225905
0.026963908674648627,-0.0005988768557845351,0.00014320200930709927
0.026777133992866742,-0.0005854415951176562,0.00014290592969437373
0.02657430919303658,-0.0005721037343211804,0.00014261654336201402
0.026355941893815116,-0.0005588711715494674,0.00014233379963554636
0.02612253919485088,-0.0005457515512773009,0.00014205764395483966
0.02587460607230977,-0.0005327522649605107,0.0001417880180007802
0.025612644707564365,-0.0005198804522655422,0.0001415248598214737
0.02533715474458223,-0.0005071430024025055,0.0001412681039578067
0.025048634442791488,-0.0004945465551056621,0.00014101768156842966
0.024747582675223673,-0.0004820975008261583,0.0001407735205544467
0.024434501710230674,-0.0004698019797297947,0.00014053554568430773
0.024109900702649685,-0.0004576658791265746,0.00014030367871959364
0.023774299806171288,-0.0004456948289993694,0.00014007783854256216
0.023428234804934372,-0.00043389419534659295,0.00013985794128647567
0.023072262150667405,-0.0004222690711076925,0.0001396439004698621
0.02270696428302657,-0.000410824264499269,0.00013943562713596036
0.022332955101373793,-0.0003995642846531689,0.00013923302999867225
0.02195088544294795,-0.0003884933245170885,0.00013903601559637967
0.021561448407900204,-0.0003776152410543765,0.0001388444884549868
0.0211653843615878,-0.00036693353286200447,0.0001386583512615077
0.02076348544046736,-0.0003564513154114907,0.00013847750504943933
0.020356599392240198,-0.0003461712942033138,0.00013830184939703563
0.019945632600540723,-0.00033609573620511853,0.00013813128263943353
0.019531552183370875,-0.0003262264400091406,0.00013796570209537997
0.01911538710270239,-0.0003165647051876223,0.00013780500430908077
0.018698228261905724,-0.0003071113013464703,0.00013764908530744725
0.018281227587382754,-0.00029786643738414814,0.00013749784087276458
0.017865596098156848,-0.00028882973146276324,0.00013735116683055286
0.01745260098034121,-0.0002800001821931387,0.0001372089593521389
0.017043561710904383,-0.0002713761415203273,0.00013707111527121052
0.016639845306248895,-0.00026295528976603895,0.00013693753241338894
0.016242860791476302,-0.00025473461324160767,0.00013680810993763702
0.015854052996768377,-0.0002467103847945465,0.000136682748688128
0.0154748957963707,-0.00023887814759626175,0.00013656135155503028
0.015106884911495408,-0.00023123270241929523,0.00013644382384252638
0.014751530392586398,-0.00022376809859327477,0.00013633007364227323
0.0144103488792509,-0.00021647762877531545,0.0001362200122104311
0.014084855717726384,-0.00020935382762607112,0.00013611355434633074
0.013776557002192364,-0.00020238847444609142,0.00013601061877081269
0.01348694159459477,-0.00019557259979689464,0.00013591112850225195
0.013217473162573887,-0.00018889649610760248,0.00013581501122827584
0.012969582255952008,-0.000182349732252971,0.00013572219967118569
0.012744658425376637,-0.00017592117208263885,0.00013563263194510178
0.012544042378712116,-0.00016959899688161667,0.00013554625190286072
0.012369018171336753,-0.00016337073174410444,0.00013546300947070428
0.012220805433702237,-0.0001572232758428447,0.00013538286096880753
0.01210055165531086,-0.00015114293657059142,0.00013530576941570417
0.012009324568848838,-0.0001451154675145515,0.0001352317048146829
0.011948104705715256,-0.0001391261101959105,0.00013516064442025528
0.011917778216437068,-0.0001331596394653724,0.00013509257298283995
0.011919130059570626,-0.00012720041239637047,0.0001350274829698745
0.011952837658284792,-0.00012123242046690662,0.00013496537476165868
0.012019465113621187,-0.00011523934477393012,0.00013490625682034847
0.012119458062780067,-0.00010920461397982981,0.00013485014583066005
0.012253139282701102,-0.00010311146464345951,0.00013479706681100422
0.012420705147560385,-9.694300353589415e-05,0.00013474705319395939
0.012622223038062104,-9.068227148948852e-05,0.00013470014687520305
0.012857629772516352,-8.43123082868439e-05,0.00013465639823025897
0.01312673109584006,-7.78162180697548e-05,0.00013461586609866982
