acceleration,velocity,displacement
0.025961327101223373,0.007561682679158241,6.365993166665228e-05
0.02501406098866759,0.007574426526180714,6.744395896798702e-05
0.024091049953334043,0.007586702803916215,7.123424130051126e-05
0.023194787984472835,0.0075985242634006665,7.503054806734049e-05
0.022326963294949192,0.0076099047012205216,7.883265530849579e-05
0.021488398316761744,0.0076208585416234495,8.264034611920678e-05
0.020679037419687966,0.007631400400557562,8.645341085475203e-05
0.019897982574615503,0.007641544655556138,9.027164711878045e-05
0.019143570193204215,0.007651305043748093,9.409485954360651e-05
0.01841347606147613,0.007660694305311764,9.792285938087147e-05
0.01770483242087871,0.007669723882432353,0.0001017554639278075
0.01701434325714392,0.0076784036763518585,0.00010559249581750355
0.016338389240900135,0.00768674185947637,0.0001094337822014606
0.015673119368287754,0.007694744736628667,0.00011327915385048686
0.015014530091935171,0.007702416648993723,0.00011712844419689245
0.014358534558656837,0.007709759915156371,0.00012098148833792998
0.013701025392532172,0.007716774805144168,0.0001248381220180051
0.013037935177133912,0.007723459545286585,0.0001286981806056128
0.01236529982338717,0.007729810354036716,0.00013256149808044362
0.011679330974108093,0.00773582151173609,0.00013642790604688682
0.010976503392318817,0.007741485470327696,0.00014029723279240276
0.010253660656935913,0.00774679301134001,0.00014416930241281967
0.009508137084475229,0.0077517334607753625,0.0001480439340308485
0.008737887244351709,0.007756294966857569,0.00015192094113775675
0.007941609704531345,0.00776046484109479,0.00015580013108974485
0.007118850487222295,0.0077642299561427285,0.00015968130478905422
0.006270073521073293,0.007767577187144803,0.00016356425657487609
0.005396688749689391,0.007770493877712494,0.0001674487743410904
0.0045010327705921685,0.007772968308092564,0.00017133463988754167
0.0035863016920922785,0.007774990141708235,0.00017522162949999188
0.0026564411406231458,0.007776550827416414,0.00017910951474227305
0.0017160034530632894,0.007777643938564836,0.00018299806343376835
0.0007699854382018351,0.007778265435787652,0.00018688704077735648
-0.00017633977431780594,0.007778413847203623,0.0001907762105981043
-0.001117585605081047,0.0077780903658587735,0.0001946653366513699
-0.0020484010952510293,0.0077772988691836905,0.0001985541839601305
-0.002963599903964561,0.007776045868933886,0.0002024425201446599
-0.003858265515803593,0.007774340402578944,0.0002063301167125381
-0.0047278320687756375,0.007772193878182799,0.00021021675028272855
-0.005568142984024917,0.007769619884419599,0.00021410220372337915
-0.0063754908399798514,0.007766633975963598,0.00021798626718847494
-0.0071466416327301985,0.007763253442845421,0.0002218687390431772
-0.007878846217561176,0.007759497070882849,0.00022574942667160925
-0.00856984297238193,0.007755384898585363,0.0002296281471639763
-0.00921785797862829,0.00775093797334761,0.00023350472788195953
-0.009821609475381517,0.007746178106484107,0.00023737900690191745
-0.010380320135461358,0.007741127624081396,0.00024125083333455884
-0.010893735362184081,0.007735809110206985,0.00024512006751813094
-0.011362141676363395,0.007730245140947348,0.0002489865810809195
-0.011786378107965685,0.007724458011001265,0.00025285025686890667
-0.012167834457155182,0.007718469457859985,0.000256710988736122
-0.012508431741580096,0.007712300391310301,0.0002605686811984146
-0.012810581568428606,0.007705970637982799,0.0002644232489557379
-0.013077123010550458,0.007699498711838054,0.00026827461629319306
-0.013311238239775234,0.007692901621525472,0.00027212271637653396
-0.013516351525883968,0.007686194724084057,0.00027596749046293633
-0.013696019507176315,0.007679391631325792,0.0002798088870517888
-0.013853822746223583,0.007672504170762442,0.0002836468610023108
-0.013993268552939685,0.007665542397937651,0.0002874813726444858
-0.01411771278185899,0.007658514652603951,0.0002913123869071212
-0.014230304682980088,0.007651427648237741,0.00029513987248233164
-0.014333955288004996,0.007644286583244995,0.00029896380104020234
-0.014431327237339836,0.007637095262613659,0.000302784146501667
-0.014524842393549973,0.007629856220205937,0.00030660088437237186
-0.014616702334656511,0.007622570834023885,0.0003104139911359293
-0.014708915319440836,0.0076152394296103605,0.00031422344370183783
-0.014803321758589087,0.007607861370340853,0.00031802921890182565
-0.01490160964177974,0.007600435137490761,0.00032183129302878355
-0.015005313142657586,0.007592958406794651,0.0003256296414148549
-0.01511579232530299,0.007585428130427661,0.0003294242380491605
-0.015234198247778259,0.007577840632784391,0.0003332150552399635
-0.015361432983051542,0.007570191724976683,0.00033700206332940377
-0.015498115637873622,0.007562476837821452,0.0003407852304701033
-0.015644563145261973,0.007554691168125668,0.0003445645224715901
-0.015800790395517378,0.007546829829740474,0.0003483399027210566
-0.01596653019731698,0.007538887999592265,0.00035211133217838983
-0.016141270625442065,0.007530861049386575,0.00035587876944063454
-0.01632430572463062,0.007522744655299057,0.0003596421708668059
-0.016514794701146182,0.007514534880192613,0.0003634014907506788
-0.01671182377964443,0.007506228225572415,0.0003671566815271201
-0.016914464348389554,0.007497821653540407,0.0003709076939968983
-0.0171218225227476,0.007489312581822623,0.0003746544775557391
-0.01733307898727374,0.007480698856445117,0.000378396980415306
-0.017547521931511028,0.007471978706215421,0.00038213514980597115
-0.01776457823372957,0.007463150681174111,0.0003858689321528185
-0.017983848226907493,0.007454213574558952,0.0003895982732167518
-0.01820514734671818,0.007445166325665545,0.0003933231181918079
-0.018428554195480534,0.007436007900279996,0.0003970434117482943
-0.018654460558509306,0.007426737146591499,0.00040075909801001215
-0.018883616264084344,0.00741735262738585,0.00040447012045350647
-0.019117161039812293,0.007407852433059876,0.00040817642171861793
-0.019356636383993774,0.0073982339837039245,0.00041187794332280886
-0.019603972279828706,0.007388493831537969,0.0004155746252766193
-0.019861445437650543,0.0073786274771086,0.000419266405603781
-0.020131607166205462,0.007368629213957635,0.00042295321977654755
-0.02041718070451138,0.007358492016989956,0.00042663500008428444
-0.020720931094460736,0.007348207489040213,0.00043031167496079196
-0.021045515204929838,0.007337765877465365,0.00043398316830241837
-0.021393323564058455,0.007327156167773118,0.000437649398813728
-0.021766327742287445,0.007316366254946531,0.0004413102794194079
-0.022165946913455668,0.007305383186282596,0.0004449657167797152
-0.02259294527871126,0.007294193463234554,0.00044861561094209447
-0.023047368686494245,0.007282783384743253,0.0004522598551540889
-0.023528524352344433,0.007271139411483544,0.00045589833585314563
-0.024035002303450313,0.007259248529819595,0.00045953093283847144
-0.02456473166567884,0.007247098596327313,0.00046315751962000817
-0.02511506061087834,0.007234678648258173,0.00046677796393115455
-0.02568284716203587,0.007221979171314945,0.0004703921283860478
-0.026264549442652458,0.007208992322163773,0.0004739998712594175
-0.026856307332505266,0.007195712107969984,0.00047760104736695093
-0.027454011235057935,0.007182134528328093,0.00048119550902602545
-0.028053356649819564,0.007168257686356873,0.0004847831070796967
-0.02864988541708373,0.0071540818758401474,0.000488363691970246
-0.029239016341574053,0.007139609650400483,0.0004919371148518061
-0.02981606959829342,0.007124845878915516,0.0004955032287341352
-0.030376290586675823,0.007109797788869274,0.0004990618896510814
-0.03091487926092359,0.007094474996407374,0.0005026129578474005
-0.03142703022215812,0.007078889519036603,0.0005061562989762615
-0.031907987287205335,0.0070630557646592625,0.0005096917852971855
-0.03235311424998304,0.0070469904892749655,0.0005132192968606691
-0.03275798119502743,0.007030712715413713,0.0005167387226618413
-0.033118463042945086,0.00701424360435422,0.0005202499617417833
-0.03343084460876257,0.006997606277441293,0.0005237529242122322
-0.03369192519811104,0.0069808255849895745,0.0005272475321778399
-0.03389911586858003,0.006963927824722902,0.000530733720530268
-0.03405052349496291,0.006946940414882016,0.0005342114375901692
-0.03414501726800192,0.006929891529691275,0.0005376806455763126
-0.034182274846010476,0.0069128097066627715,0.0005411413208854011
-0.03416280640532418,0.006895723436349938,0.0005445934541711543
-0.03408795485039918,0.006878660746036007,0.0005480370502167507
-0.033959869914560695,0.006861648789844767,0.0005514721276007209
-0.03378145371811853,0.006844713458936598,0.0005548987181629162
-0.03355627593758201,0.006827879026522672,0.0005583168662842811
-0.03328845810131814,0.0068111678430129476,0.000561726628001665
-0.03298252894111806,0.006794600096252338,0.0005651280699864814
-0.03264325611887023,0.006778193649987341,0.0005685212684230413
-0.03227546286481522,0.0067619639702414195,0.0005719063078280985
-0.0318838400091333,0.006745924144522932,0.0005752832798567895
-0.03147276479620126,0.0067300849933215985,0.0005786522821412507
-0.0310461383471707,0.006714455267535755,0.000582013417206465
-0.030607253326539297,0.006699041919617328,0.0005853667915032533
-0.030158701706823155,0.006683850430858987,0.0005887125145908723
-0.029702329752628764,0.0066688851729941245,0.0005920506984918355
-0.029239243934026982,0.00665414977957246,0.0005953814572299772
-0.028769867461989142,0.0066396475017234564,0.0005987049065503011
-0.028294042468963804,0.006625381524240718,0.0006020211638067921
-0.027811168210612473,0.006611355221570824,0.0006053303479932451
-0.027320362580078594,0.006597572338873151,0.0006086325798833561
-0.026820633671393538,0.006584037089810283,0.0006119279822405269
-0.026311049233849335,0.006570754169083972,0.0006152166800552505
-0.02579089318800289,0.0065577286834785095,0.0006184988007683911
-0.025259799635572754,0.006544966010272615,0.0006217744744418289
-0.024717856409115266,0.006532471596261444,0.0006250438338434624
-0.024165672489276487,0.006520250714036845,0.000628307014421037
-0.023604406977988886,0.006508308194170029,0.0006315641541480888
-0.02303576203771258,0.006496648151916104,0.0006348153932346103
-0.022461947556620045,0.00648527372451752,0.0006380608737037187
-0.021885629278298124,0.006474186830308791,0.0006413007388424253
-0.0213098725621223,0.006463387954848686,0.0006445351325387147
-0.020738090441829036,0.006452875964097699,0.0006477641985184514
-0.020173999408222842,0.006442647941635186,0.0006509880794948845
-0.019621582163334806,0.0064326990462422965,0.0006542069162418539
-0.019085054635383143,0.006423022387042617,0.0006574208466001752
-0.018568834278370267,0.006413608914814179,0.0006606300044256394
-0.01807750697399047,0.0064044473295010885,0.0006638345184867182
-0.017615789750578946,0.006395524005319946,0.0006670345113204234
-0.01718848600817291,0.006386822936380258,0.0006702300980558484
-0.016800429683979788,0.00637832570745722,0.0006734213852168078
-0.01645641482985122,0.006370011496328762,0.0006766084695177543
-0.016161106930362427,0.006361857115888709,0.0006797914366708087
-0.015918932583845382,0.006353837106010157,0.0006829703602262833
-0.015733945981245685,0.0063459238863688835,0.0006861453004743781
-0.015609673676712942,0.0063380879814543935,0.000689316303441334
-0.015548942269925032,0.006330298327467734,0.0006924834000185645
-0.015553696138148382,0.0063225226678657155,0.0006956466052673979
-0.015624814188836511,0.006314728040283969,0.0006988059179444353
-0.01576193580517152,0.006306881352785467,0.0007019613202927027
-0.015963306595010225,0.006298950042185421,0.0007051127781414454
-0.016225653869664566,0.006290902802069252,0.0007082602413525091
-0.016544100054323264,0.006282710363588255,0.0007114036446439235
-0.01691212048397962,0.006274346308453679,0.000714542908811934
-0.017321551292539535,0.00626578789050955,0.0007176779423616748
-0.017762652937330117,0.006257016839452082,0.0007208086435441652
-0.018224233673299596,0.006248020117799425,0.000723934902783478
-0.018693834214095695,0.006238790600827576,0.0007270566054631348
-0.019157970977053778,0.006229327649529789,0.0007301736350257241
-0.019602432016124355,0.006219637548781494,0.000733285876325302
-0.020012617073782532,0.006209733786509018,0.0007363932191591247
-0.02037391087274163,0.006199637154522387,0.0007394955618943825
-0.020672077094698815,0.006189375657530527,0.0007425928150973958
-0.020893659423190002,0.006178984223401055,0.0007456849050676286
-0.021026375008819227,0.006168504214793052,0.0007487717771771772
-0.021059484786175565,0.006157982749844303,0.0007518533989183365
-0.020984124781136718,0.006147471847452475,0.0007549297625676607
-0.020793582911961,0.006137027420529201,0.0007580008873846561
-0.020483506763077,0.006126708148110441,0.000761066821276816
-0.02005203014820817,0.00611657426388262,0.0007641276418798142
-0.019499810608752575,0.00610668630369338,0.0007671834570217083
-0.01882997585959249,0.006097103857076294,0.0007702344045619008
-0.018047983681294753,0.006087884367191072,0.0007732806516179676
-0.01716140600443557,0.0060790820197696395,0.0007763223932147077
-0.016179652879030396,0.006070746755048773,0.0007793598504084123
-0.015113654648053289,0.006062923428167001,0.0007823932679542163
-0.013975520530075926,0.006055651134372469,0.0007854229115948512
-0.012778189364285668,0.006048962706898879,0.000788449065055169
-0.011535084688171436,0.006042884388385765,0.0007914720268289902
-0.010259783022404803,0.006037435671458121,0.0007944921068439512
-0.008965701899902364,0.006032629300227544,0.0007975096230868725
-0.007665812578602117,0.0060284714216079175,0.0008005248982673314
-0.006372381160059915,0.006024961873173252,0.0008035382565910268
-0.00509674120095406,0.006022094592582999,0.0008065500207074659
-0.0038491014612385367,0.00601985813191745,0.000809560508888591
-0.002638393913876735,0.0060182362580736715,0.0008125700324860888
-0.001472167705227841,0.006017208617668896,0.0008155788937050244
-0.00035653275325445605,0.006016751442554275,0.0008185873837200802
0.0007038473388437505,0.006016838271200672,0.000821595781148519
0.0017057176656984237,0.006017440662451808,0.0008246043508819321
0.002647158113087271,0.006018528881396504,0.0008276133432678942
0.0035274845695730445,0.006020072542067169,0.0008306229936237601
0.004347137524506233,0.006022041197590689,0.0008336335220586746
0.0051075677759024555,0.006024404873915791,0.0008366451335765512
0.005811123838885113,0.006027134546819488,0.000839658018431735
0.0064609406101219504,0.0060302025629317395,0.0008426723527091729
0.007060826549962493,0.006033583004721761,0.0008456882991010863
0.0076151479563885665,0.006037251998348348,0.0008487060078518538
0.00812871206219041,0.006041187963352993,0.0008517256178422791
0.00860665248498087,0.0060453718044897855,0.0008547472577842398
0.009054319600905317,0.006049787047511257,0.0008577710474972401
0.009477176593896536,0.006054419921559958,0.000860797099239508
0.00988070155724691,0.006059259391097744,0.0008638255190676723
0.010270296774103231,0.0060642971406805815,0.0008668564082006169
0.010651206600487574,0.0060695275165242295,0.0008698898643649181
0.01102844512214135,0.006074947429454886,0.0008729259831014129
0.011406734917173313,0.006080556224464715,0.0008759648590148928
0.01179045890138416,0.006086355522919354,0.0008790065869517388
0.01218362741328343,0.006092349044498021,0.0008820512630935932
0.012589861591186838,0.006098542416749139,0.000885098985958905
0.01301239175435804,0.006104942980085525,0.0008881498573081137
0.013454067038856715,0.006111559594783829,0.0008912039829518311
0.013917371580919262,0.006118402454438773,0.0008942614734641367
0.014404443587953678,0.006125482908230992,0.0008973224448048042
0.014917095117607613,0.006132813292907382,0.0009003870188550888
0.015456830481864534,0.00614040677430725,0.0009034553238718925
0.016024860362246457,0.006148277197018278,0.0009065274948647238
0.016622108851765936,0.006156438939321781,0.0009096036738988089
0.01724921204965448,0.0061649067695471365,0.0009126840103260261
0.017906507984396972,0.006173695699555649,0.0009157686609433018
0.01859401764023007,0.006182820830961806,0.0009188577900759311
0.01931141659527593,0.006192297189520682,0.0009219515695810518
0.020057997415557825,0.006202139543023391,0.0009250501787641878
0.020832624417698384,0.006212362198481705,0.0009281538041995641
0.021633683733859325,0.006222978775519594,0.0009312626394430644
0.022459032294959644,0.006234001954526799,0.000934376884625576
0.023305949764580527,0.0062454432000416844,0.0009374967459142181
0.024171097905600313,0.00625731246195923,0.0009406224348297184
0.025050492186619786,0.006269617859482285,0.0009437541674100787
0.02593949043962197,0.006282365355138845,0.000946892163213734
0.026832802687086342,0.006295558428420523,0.0009500366441596239
0.02772452433487303,0.006309197760176012,0.000953187833206773
0.028608192149960316,0.00632328093929722,0.0009563459528816413
0.029476860101299737,0.006337802202360036,0.0009595112236670556
0.030323190892921268,0.006352752215108591,0.0009626838622714228
0.031139558612803417,0.006368117902485022,0.0009658640798008212
0.031918158466766156,0.006383882331754915,0.0009690520798593812
0.0326511215213365,0.00640002465175194,0.0009722480566052579
0.033330635243970834,0.006416520090943267,0.0009754521927909317
0.03394907275375606,0.006433340017942699,0.0009786646578181532
0.034499133691684766,0.0064504520695540584,0.0009818856058400275
0.034973997511610774,0.006467820352354882,0.0009851151739455047
0.035367486816617756,0.006485405723436939,0.0009883534804644527
0.035674235217604794,0.006503166153945495,0.0009916006234337983
0.03588985201811634,0.006521057175754425,0.0009948566792662233
0.036011075605245954,0.006539032407660266,0.000998121701662077
0.03603590875755352,0.006557044153750966,0.0010013957208024299
0.035963730983009194,0.006575044063686106,0.001004678742856789
0.035795383993082144,0.006592983842430129,0.001007970749833318
0.035533226454682404,0.00661081599504207,0.001011271699792686
0.035181154825739865,0.006628494590362176,0.0010145815274390372
0.03474458945245871,0.006645976026431726,0.0010179001450932356
0.03423042813145402,0.006663219780827704,0.0010212274440450505
0.033646970999953896,0.006680189130610557,0.00102456329627291
0.03300382004505472,0.006696851828371809,0.0010279075565126556
0.03231175442624904,0.006713180721989635,0.001031260064650246
0.03158258051991911,0.006729154305726177,0.001034620648407175
0.030828954315499955,0.0067447571894350316,0.0010379891262809653
0.030064174323134626,0.00675998047159469,0.0010413653106962227
0.029301945815396073,0.006774822001629322,0.0010447490113145287
0.028556121578307184,0.006789286518477748,0.0010481400384445554
0.02784042882271121,0.006803385656078003,0.0010515382064881942
0.027168194558113885,0.006817137811923209,0.0010549433373551946
0.02655208184077008,0.00683056788102293,0.0010583552637784311
0.02600384742448859,0.0068437068633392445,0.0010617738324645216
0.025534127886209203,0.006856591357166919,0.001065198907019648
0.025152256720639043,0.006869262953318631,0.0010686303705972693
0.02486611091544297,0.006881767545227652,0.001072068128221906
0.02468198417455953,0.006894154569000152,0.0010755121087504629
0.02460448527991724,0.006906476186363772,0.001078962266439304
0.02463646211802365,0.006918786423213257,0.0010824185820916981
0.024778953159716913,0.006931140277032692,0.0010858810637667596
0.02503116889274076,0.006943592807545806,0.0010893497470379043
0.025390506593890475,0.006956198226417464,0.0010928246947963952
0.025852602663011752,0.006969009003731689,0.0010963059966039325
0.026411426372609677,0.006982075010990595,0.001099793767607613
0.02705941652655172,0.006995442721715385,0.0011032881470407895
0.027787658836692875,0.007009154490556196,0.0011067892963438574
0.028586098268741242,0.0070232479298325545,0.0011102973969489545
0.029443777883184006,0.007037755398870536,0.0011138126477811302
0.03034909375721284,0.007052703616780636,0.001117335262535043
0.03129005448227884,0.007068113403840509,0.0011208654667901985
0.03225453350053616,0.007083999550836212,0.0011244034950288677
0.033230503030836654,0.007100370809969055,0.001127949587619069
0.03420623990790904,0.007117229995703742,0.0011315039878204871
0.035170496837372,0.007134574179890062,0.0011350669388643857
0.036112636767155405,0.0071523949632911945,0.001138638681150181
0.037022731712280106,0.007170678805411054,0.0011422194495923565
0.037891629440291216,0.007189407395699197,0.001145809471142634
0.03871099222344881,0.0072085580511151316,0.0011494089625043377
0.039473312086053196,0.007228104127192507,0.0011530181280489146
0.0401719069480932,0.0072480154319510435,0.0011566371579387004
0.04080090194920479,0.007268258634175368,0.001160266226455232
0.0413552002728023,0.00728879765973087,0.0011639054905287086
0.041830448241910255,0.007309594071859549,0.0011675550884616061
0.04222300028832627,0.007330607433992108,0.001171215138838069
0.04252988997017962,0.007351795656556735,0.0011748857396107063
0.042748812748563667,0.00737311533223642,0.0011785669673579045
0.04287812430715537,0.00739452206650035,0.0011822588767075887
0.0429168545326284,0.007415970811210296,0.0011859614999270164
0.042864732257242404,0.007437416207907764,0.0011896748466817958
0.04272221163175806,0.007458812943880014,0.0011933989039697428
0.042490490213797416,0.007480116119341402,0.0011971336362355482
0.04217151182430444,0.007501281619850928,0.0012008789856703462
0.041767951568406486,0.007522266485699106,0.0012046348726967337
0.04128318379814619,0.007543029269540744,0.0012084011966355436
0.04072123556728178,0.007563530374382101,0.0012121778365465244
0.0400867284942566,0.007583732365397485,0.0012159646522314693
0.03938481115836235,0.00760360025031064,0.0012197614853853964
0.03862108294593663,0.007623101723836715,0.0012235681608789332
0.03780150985380357,0.00764220737203665,0.0012273844881529015
0.03693233357966103,0.007660890832895016,0.0012312102627041344
0.03601997651439271,0.007679128910418529,0.0012350452676399629
0.035070946514908385,0.0076969016411758545,0.0012388892752778614
0.034091746923706034,0.007714192314535508,0.0012427420487667892
0.033088798721623985,0.0077309874509468406,0.0012466033437081598
0.032068381229118884,0.007747276745934526,0.0012504729097573802
0.03103659453551611,0.007763052989875684,0.0012543504921913328
0.02999934210942527,0.00777831197403692,0.001258235833432311
0.02896232818056005,0.007793052391609417,0.0012621286745237224
0.02793106293637812,0.007807275739388652,0.001266028756556472
0.0269108688845754,0.00782098622234389,0.0012699358220469052
0.025906882421171548,0.007834190660170328,0.0012738496162675338
0.024924045020779256,0.007846898392030816,0.0012777698885305842
0.023967079275215766,0.007859121173104814,0.0012816963934218681
0.023040447335952494,0.007870873054757605,0.0012856288919788337
0.022148292998664946,0.007882170239841259,0.0012895671528024835
0.02129437196414775,0.007893030906081962,0.0012935109530889642
0.02048197602210983,0.007903474993078526,0.0012974600795637543
0.0197138563310034,0.007913523951166804,0.0013014143292998156
0.018992150461200535,0.007923200452864855,0.0013053735104008235
0.01831831833286735,0.007932528070063371,0.0013093374425315555
0.017693092723390036,0.007941530922827435,0.0013133059572797783
0.017116449604193847,0.00795023330840933,0.0013172788983375875
0.016587602023467797,0.007958659321316246,0.001321256121495019
0.016105019032827888,0.00796683247658032,0.001325237494444493
0.01566646928134062,0.007974775348658862,0.0013292228964008029
0.01526908813639523,0.007982509238013295,0.001333212217547471
0.014909466767500126,0.007990053876739268,0.001337205358326159
0.01458376026519752,0.007997427183497443,0.0013412022285912183
0.014287809863573636,0.008004645076029635,0.0013452027466561
0.01401727316186031,0.008011721346785993,0.0013492068382618039
0.013767756583792973,0.008018667604222407,0.001353214435499556
0.01353494554211017,0.008025493279753883,0.00135722547572055
0.013314728844814747,0.008032205698350614,0.0013612399004650762
0.013103314016327023,0.008038810209065899,0.0013652576544419303
0.012897329107647668,0.008045310369846893,0.0013692786845866584
0.01269390495299808,0.008051708178362054,0.0013733029392237106
0.012490731548075737,0.008058004337487322,0.001377330367352673
0.012286084590627628,0.008064198541521997,0.0013813609180724253
0.012078822343818735,0.008070289768255608,0.0013853945401498696
0.01186835681129223,0.008076276563044386,0.0013894311817326946
0.011654605978707688,0.008082157303741885,0.0013934707901993911
0.011437936236102588,0.008087930439295588,0.0013975133121351504
0.011219106110428978,0.00809359469988222,0.0014015586934199447
0.010999222904039454,0.008099149282135837,0.0014056068794154493
0.010779721740614256,0.008104594018297,0.0014096578152405575
0.010562372015844234,0.008109929541736116,0.0014137114461305659
0.010349310208654748,0.00811515746229224,0.0014177677178815729
0.01014309165376021,0.008120280562757844,0.0014218265773878354
0.009946748910776116,0.008125303022898978,0.0014258879732842497
0.009763842413319249,0.008130230670730001,0.001429951856707657
0.009598490302102532,0.008135071253908856,0.0014340181821888166
0.009455367164290646,0.008139834718275455,0.0014380869086818627
0.009339664379754448,0.008144533476161467,0.001442158000730472
0.009257008136174513,0.008149182644290449,0.0014462314297605848
0.009213335556647752,0.008153800230213655,0.0014503071754792109
0.009214733922415203,0.00815840724758342,0.0014543852273486602
0.009267250980840469,0.008163027743809234,0.0014584655860965083
0.009376685412953752,0.008167688727907683,0.0014625482652144376
0.009548366854776778,0.008172419990974615,0.001466633292394158
0.009786935437824414,0.008177253816547766,0.0014707207108460387
0.010096131412413493,0.008182224583260326,0.0014748105804459908
0.010478605274937951,0.008187368267432164,0.001478902978658664
0.010935757895726799,0.00819272185822483,0.0014829980011900781
0.011467619141120846,0.008198322702484042,0.0014870957623302553
0.012072772686980902,0.008204207800441067,0.0014911963949559865
0.0127483336643292,0.008210413077028895,0.001495300050175354
0.013489984043399917,0.008216972656455827,0.0014994068966087252
0.014292068120370004,0.00822391816949677,0.0015035171193152133
0.015147747042979911,0.008231278123287607,0.0015076309183884094
0.01604920727577974,0.008239077361867297,0.001511748507259698
0.0169879140819253,0.008247336642206725,0.0015158701107607165
0.01795489833324623,0.008256072345310518,0.0015199959630075959
0.018941063610276716,0.008265296335796398,0.0015241263051778726
0.019937500404538577,0.008275015976800101,0.0015282613832560217
0.020935794671053668,0.008285234300569,0.001532401445825364
0.02192831829529528,0.008295950328810586,0.0015365467419827087
0.022908488918243822,0.008307159530613971,0.001540697519447565
0.02387098645859337,0.00831885439945818,0.001544854022930083
0.02481191447484753,0.00833102512469154,0.0015490164928111203
0.025728896648638064,0.008343660327472411,0.0015531851641741614
0.026621101906682702,0.008356747827111242,0.0015573602662128073
0.027489195742434892,0.008370275401523521,0.001561542022019966
0.028335219885321627,0.00838423150543046,0.0015657306487467043
0.029162407065034444,0.00839860591216805,0.001569926358101104
0.029974941732138438,0.008413390249367343,0.0015741293571414879
0.030777681035256722,0.008428578405059192,0.0015783398493050946
0.03157585292016343,0.008444166788548048,0.0015825580356034965
0.032374749527791256,0.008460154439160036,0.0015867841159104236
0.033179433946251495,0.008476542985028547,0.0015910182902664706
0.03399447700727482,0.008493336462766928,0.0015952607601284194
0.034823738305295227,0.00851054101659507,0.00159951172949826
0.03567020172021276,0.008528164501601447,0.0016037714058778092
0.03653587053027935,0.008546216019664071,0.0016080400010081255
0.03742172167919191,0.008564705417716438,0.0016123177313674705
0.03832771419566868,0.008583642776685154,0.001616604818416071
0.03925284389183353,0.00860303791620703,0.0016209014885892941
0.04019523545554449,0.008622899936043874,0.0016252079730523568
0.04115226368569502,0.008643236810829184,0.001629524507239075
0.04212069689920898,0.00866405505097541,0.0016338513302045262
0.043096855846369485,0.008685359439161804,0.0016381886838270606
0.04407678012405184,0.008707152848154409,0.0016425368118988897
0.04505639210273379,0.008729436141211105,0.001646895959146231
0.04603164708314389,0.008752208151007575,0.0016512663702192855
0.04699865824029763,0.008775465727338436,0.001655648288688872
0.047953786302629586,0.008799203838474167,0.0016600419560803253
0.04889368742887836,0.008823415706907044,0.0016644476109666706
0.04981531789511004,0.008848092958238041,0.0016688654881329569
0.05071589917871988,0.008873225762506499,0.001673295817813143
0.05159285043625175,0.008898802949910242,0.0016777388249912472
0.05244369760289415,0.008924812086920027,0.0016821947287504549
0.053265970443932456,0.008951239503931735,0.0016866637416481677
0.054057100677178636,0.008978070271712012,0.0016911460690920786
0.05481433452338049,0.009005288130512152,0.0016956419086926345
0.055534671176467834,0.009032875381937113,0.0017001514495707467
0.0562148354640085,0.009060812758597232,0.0017046748716058803
0.05685128931084,0.009089079289790943,0.0017092123446179775
0.05744028274028075,0.009117652182803724,0.0017137640274861262
0.05797794121906962,0.009146506738793561,0.0017183300672165256
0.05846038285012592,0.009175616319810861,0.0017229105979811768
0.05888385660648129,0.009204952379675013,0.0017275057401560483
0.059244891262804994,0.009234484566642335,0.0017321155993926275
0.05954044418110722,0.009264180900503313,0.001736740265759414
0.0597680404931839,0.009294008021671886,0.0017413798129899576
0.0599258964047106,0.00932393150589636,0.0017460342978718496
0.06001302358690386,0.009353916235894265,0.0017507037598072973
0.06002931311264825,0.009383926820069152,0.001755388220571288
0.0599755972692732,0.009413928047664633,0.0017600876842882216
0.059853687551252345,0.009443885368869764,0.0017648021376423552
0.05966638816154847,0.009473765387797964,0.001769531550331522
0.05941748569814061,0.009503536356262887,0.0017742758757675373
0.05911171633482818,0.009533168656771129,0.0017790350520207959
0.05875471150228234,0.009562635263730405,0.0017838090030009213
0.05835292222752254,0.009591912172162856,0.0017885976398598945
0.05791352165337006,0.00962097878313308,0.0017934008625987185
0.05744428574156819,0.009649818234981814,0.0017982185618532472
0.05695345393289186,0.00967841766990043,0.0018030506208294677
0.05644957343558214,0.009706768426742549,0.0018078969173536284
0.055941331507299415,0.009734866152978269,0.0018127573259985586
0.055437379869387945,0.009762710830822441,0.0018176317202445087
0.054946155722370535,0.00979030671472038,0.0018225199746308943
0.054475704948965344,0.009817662179888215,0.0018274219668545464
0.05403351330220997,0.009844789484451008,0.001832337579770631
0.0536263494613992,0.00987170445014191,0.0018372667032542794
0.05326012087242677,0.009898426067725367,0.0018422092358837462
0.05293974101028519,0.009924976033196045,0.0018471650864089766
0.05266900534236267,0.009951378219784207,0.0018521341749722217
0.05245047269686828,0.009977658089294015,0.0018571164340494912
0.05228535018268057,0.010003842045013903,0.0018621118090830682
0.052173383976982825,0.01002995672855382,0.0018671202587764602
0.05211276327061162,0.010056028265365717,0.00187214175502494
0.052100047926041386,0.01008208146816488,0.0018771762824583227
0.05213013128082704,0.010108139012966597,0.0018822238375786056
0.052196248267145605,0.01013422060785359,0.0018872844274838106
0.05229003598513763,0.01016034217891666,0.0018923580681805031
