frame_number,force
1375,620.3671838671572
1376,620.3631378930273
1377,620.3588894725223
1378,620.3541587254764
1379,620.3486758156756
1380,620.3421972825435
1381,620.3345190735582
1382,620.3254858323174
1383,620.3149962244152
1384,620.3030043167237
1385,620.2895172319331
1386,620.2745894839538
1387,620.2583145935332
1388,620.2408147637551
1389,620.2222294911735
1390,620.2027039853656
1391,620.1823782213584
1392,620.1613773720672
1393,620.1398042137661
1394,620.1177338579497
1395,620.0952109125916
1396,620.0722489788685
1397,620.0488322308356
1398,620.0249186906651
1399,620.0004447628673
1400,619.9753306656008
1401,619.9494865019261
1402,619.9228187319244
1403,619.895236751524
1404,619.8666592444438
1405,619.8370199737615
1406,619.80627268248
1407,619.7743947819745
1408,619.7413895811655
1409,619.7072869689209
1410,619.6721426415121
1411,619.6360360708683
1412,619.5990674132303
1413,619.5613535442841
1414,619.5230234648541
1415,619.4842134062121
1416,619.4450619590174
1417,619.4057054593743
1418,619.3662737906399
1419,619.3268867005428
1420,619.2876506156251
1421,619.2486558174394
1422,619.2099738854274
1423,619.171655511046
1424,619.133728955675
1425,619.0961994300784
1426,619.0590495731676
1427,619.0222411052882
1428,618.9857176417916
1429,618.9494085498212
1430,618.9132336300448
1431,618.8771083581802
1432,618.8409494626063
1433,618.8046807133869
1434,618.7682388688899
1435,618.7315797117186
1436,618.6946840426496
1437,618.6575634621646
1438,618.6202657624117
1439,618.5828797363843
1440,618.5455391833272
1441,618.5084258819047
1442,618.4717712939284
1443,618.4358566938315
1444,618.4010113231233
1445,618.3676081705495
1446,618.3360571464589
1447,618.3067956890227
1448,618.280277116867
1449,618.2569572851531
1450,618.2372802615455
1451,618.2216637565582
1452,618.2104849454375
1453,618.2040671929828
1454,618.2026680714865
1455,618.2064689323925
1456,618.2155661855251
1457,618.2299644177203
1458,618.249571538874
1459,618.2741961883135
1460,618.3035475963792
1461,618.3372379863595
1462,618.3747874803499
1463,618.4156313943658
1464,618.4591297973426
1465,618.5045792604964
1466,618.551226809611
1467,618.5982861404934
1468,618.6449560636021
1469,618.6904408651737
1470,618.7339718824447
1471,618.7748292284259
1472,618.8123623952197
1473,618.8460084810574
1474,618.8753070159185
1475,618.8999107398828
1476,618.9195921091238
1477,618.9342456382673
1478,618.9438863753993
1479,618.9486448949962
1480,618.9487592461746
1481,618.944564316411
1482,618.9364790625806
1483,618.9249920396011
1484,618.9106456317203
1485,618.8940193768573
1486,618.8757128078154
1487,618.856328316817
1488,618.836454612372
1489,618.8166513213406
1490,618.7974352170761
1491,618.7792684858125
1492,618.762549384899
1493,618.7476055393579
1494,618.7346899369173
1495,618.7239794877737
1496,618.7155759085423
1497,618.7095086689028
1498,618.705739721262
1499,618.7041696524091
1500,618.7046447732571
1501,618.706964600417
1502,618.7108892649366
1503,618.7161465869547
1504,618.72243879445
1505,618.7294490774254
1506,618.7368483189279
1507,618.7443023768016
1508,618.7514801558689
1509,618.7580624414035
1510,618.7637511819598
1511,618.768278725917
1512,618.7714164554933
1513,618.7729822800526
1514,618.7728464989574
1515,618.7709356047521
1516,618.7672336852889
1517,618.7617812229522
1518,618.7546712692737
1519,618.7460431473766
1520,618.7360739815332
1521,618.724968504805
1522,618.712947772538
1523,618.7002375414137
1524,618.6870570503029
1525,618.6736087577663
1526,618.6600693704319
1527,618.6465823229616
1528,618.6332517449092
1529,618.6201378913353
1530,618.6072540817964
1531,618.594565376937
1532,618.5819893898617
1533,618.569399609925
1534,618.5566313447041
1535,618.543489972046
1536,618.5297608484153
1537,618.5152200857118
1538,618.4996454608511
1539,618.482826836218
1540,618.4645755756445
1541,618.4447325703309
1542,618.423174666756
1543,618.3998194663772
1544,618.3746285857196
1545,618.3476094952688
1546,618.3188159919862
1547,618.2883472775097
1548,618.2563456420537
1549,618.2229929046252
1550,618.1885058769703
1551,618.1531310611277
1552,618.1171385876828
1553,618.0808152148725
1554,618.0444561940764
1555,618.0083560022068
1556,617.9727982509007
1557,617.9380453637245
1558,617.9043287675255
1559,617.8718403538176
1560,617.8407258740762
1561,617.8110807902127
1562,617.7829489155797
1563,617.7563239319144
1564,617.7311535806505
1565,617.7073460982039
1566,617.6847783680589
1567,617.6633052724143
1568,617.6427697595514
1569,617.6230131314367
1570,617.6038849628944
1571,617.5852519255259
1572,617.5670047562475
1573,617.5490628119187
1574,617.5313760061721
1575,617.5139242133151
1576,617.4967143569347
1577,617.4797754719422
1578,617.4631521175638
1579,617.4468965784276
1580,617.4310602686426
1581,617.4156847107421
1582,617.4007924948136
1583,617.3863787255365
1584,617.3724035521724
1585,617.3587864182135
1586,617.3454026822415
1587,617.3320832088698
1588,617.3186173096911
1589,617.3047589986191
1590,617.2902360276041
1591,617.2747607862409
1592,617.2580420440856
1593,617.2397967123215
1594,617.2197611626843
1595,617.1977019470726
1596,617.1734258583921
1597,617.1467891586426
1598,617.1177055920464
1599,617.0861526610914
1600,617.0521756907095
1601,617.015889427825
1602,616.977477170725
1603,616.9371875585339
1604,616.8953292077981
1605,616.8522635041422
1606,616.8083960823071
1607,616.7641677066415
1608,616.7200452256824
1609,616.6765130493762
1610,616.6340653854293
1611,616.5931993958961
1612,616.5544094202311
1613,616.518182317846
1614,616.4849937898437
1615,616.4553053323847
1616,616.4295613217835
1617,616.4081856520213
1618,616.3915773631394
1619,616.3801048460397
1620,616.3740984780553
1621,616.3738418827417
1622,616.3795623515646
1623,616.3914212486444
1624,616.40950537404
1625,616.433820228547
1626,616.4642858866346
1627,616.5007358007979
1628,616.542918474758
1629,616.5905017155003
1630,616.6430791385029
1631,616.7001786338195
1632,616.7612724751091
1633,616.825788649326
1634,616.893122849867
1635,616.9626504791157
1636,617.0337380342869
1637,617.1057534494588
1638,617.1780752645718
1639,617.250100755722
1640,617.3212533225455
1641,617.3909894839696
1642,617.4588057818897
1643,617.5242457619905
1644,617.586907053814
1645,617.6464484385996
1646,617.7025966780077
1647,617.755152788093
1648,617.803997358105
1649,617.8490943978409
1650,617.8904930875973
1651,617.9283267947278
1652,617.9628088610116
1653,617.9942249406438
1654,618.0229220321363
1655,618.0492947145166
1656,618.0737693771988
1657,618.0967874079059
1658,618.1187884090095
1659,618.1401945093279
1660,618.1613966252684
1661,618.1827431131762
1662,618.2045308228537
1663,618.226998301455
1664,618.2503208476081
1665,618.2746071847346
1666,618.299897618727
1667,618.3261636406359
1668,618.3533090128634
1669,618.3811723891624
1670,618.4095314289168
1671,618.4381082185087
1672,618.4665757105735
1673,618.4945648929629
1674,618.5216724640178
1675,618.5474688686855
1676,618.5715066546511
1677,618.5933292348473
1678,618.6124801878003
1679,618.6285131163762
1680,618.641001921127
1681,618.6495512681565
1682,618.6538070220715
1683,618.6534663626414
1684,618.6482871898297
1685,618.6380963139502
1686,618.6227958855903
1687,618.6023675571433
1688,618.5768739555679
1689,618.5464571510945
1690,618.5113339441
1691,618.4717880055716
1692,618.4281591909951
1693,618.3808306343925
1694,618.3302144371085
1695,618.2767368547469
1696,618.2208238720696
1697,618.1628879573038
1698,618.1033165793875
1699,618.0424627721605
1700,617.9806377613775
1701,617.9181055312828
1702,617.855079163742
1703,617.7917187844901
1704,617.7281310374636
1705,617.6643702046711
1706,617.6004412819259
1707,617.536305333366
1708,617.4718872301349
1709,617.4070855680473
1710,617.3417843253934
1711,617.2758656797149
1712,617.2092232417187
1713,617.1417747669373
1714,617.0734733071658
1715,617.004315870424
1716,616.9343489316669
1717,616.8636704883403
1718,616.7924287199442
1719,616.7208176056919
1720,616.6490700034935
1721,616.5774487331888
1722,616.5062362556747
1723,616.4357236451538
1724,616.3661996549346
1725,616.2979407123861
1726,616.2312026177829
1727,616.1662145324397
1728,616.103175500564
1729,616.0422533225842
1730,615.983585233265
1731,615.9272796479386
1732,615.8734182399309
1733,615.822057767839
1734,615.7732313286522
1735,615.7269489792814
1736,615.6831978541569
1737,615.6419420031239
1738,615.6031222395715
1739,615.5666563374213
1740,615.532439885976
1741,615.5003479545246
1742,615.4702374927706
1743,615.441950262193
1744,615.4153161783751
1745,615.3901571583548
1746,615.3662916789806
1747,615.3435401368097
1748,615.321730831383
1749,615.3007061098511
1750,615.2803280161238
1751,615.2604827613048
1752,615.2410835066191
1753,615.2220712693271
1754,615.2034140967265
1755,615.1851048680288
1756,615.1671581315137
1757,615.1496063339526
1758,615.1324957407613
1759,615.1158823094624
1760,615.0998277688059
1761,615.0843961669541
1762,615.0696511395305
1763,615.0556540572162
1764,615.0424630511534
1765,615.0301327442252
1766,615.018714394233
1767,615.0082561194981
1768,614.9988029471951
1769,614.9903965691542
1770,614.9830748217314
1771,614.9768709436404
1772,614.9718126168982
1773,614.9679207577465
1774,614.9652080671007
1775,614.9636774465581
1776,614.9633204748136
1777,614.9641161828267
1778,614.9660303204532
1779,614.9690151443336
1780,614.9730095522318
1781,614.9779392932869
1782,614.9837170795773
1783,614.9902426517265
1784,614.9974030509742
1785,615.0050733821918
1786,615.013118216463
1787,615.0213936066557
1788,615.0297495809447
1789,615.0380329340637
1790,615.046090120031
1791,615.0537700766212
1792,615.06092689328
1793,615.067422342192
1794,615.0731284138525
1795,615.0779301232931
1796,615.0817288848134
1797,615.0844465822619
1798,615.0860301399529
1799,615.0864561116167
1800,615.0857346784416
1801,615.0839124723241
1802,615.0810737511687
1803,615.0773396115294
1804,615.0728651179365
1805,615.0678344234574
1806,615.0624540979363
1807,615.0569449630729
1808,615.0515328072079
1809,615.0464384317324
1810,615.0418675154011
1811,615.0380007588045
1812,615.0349847744968
1813,615.0329242915232
1814,615.0318763508652
1815,615.0318470904832
1816,615.0327914182541
1817,615.0346155109082
1818,615.0371818132694
1819,615.0403160713565
1820,615.0438158863454
1821,615.0474603032156
1822,615.0510199876896
1823,615.0542674945322
1824,615.0569869715099
1825,615.0589825058248
1826,615.0600843396288
1827,615.0601523583341
1828,615.0590765041752
1829,615.0567740407356
1830,615.0531838962302
1831,615.0482586359739
1832,615.0419549168998
1833,615.0342234929267
1834,615.0249998745265
1835,615.014196541913
1836,615.0016972602572
1837,614.9873537501331
1838,614.9709848523732
1839,614.9523783325991
1840,614.9312954314996
1841,614.9074780874374
1842,614.8806585047882
1843,614.8505705401437
1844,614.8169622656205
1845,614.7796090144712
1846,614.7383262136043
1847,614.6929813502852
1848,614.6435044450983
1849,614.5898963674776
1850,614.5322342914022
1851,614.4706736703054
1852,614.4054463848316
1853,614.3368551293117
1854,614.2652645002729
1855,614.1910895057448
1856,614.1147823200205
1857,614.0368181257548
1858,613.9576808252323
1859,613.8778492426288
1860,613.7977842414863
1861,613.7179170865413
1862,613.6386394350147
1863,613.560295410594
1864,613.4831761171944
1865,613.4075166976495
1866,613.3334958097813
1867,613.2612372857948
1868,613.1908136896092
1869,613.1222513905838
1870,613.0555366645999
1871,612.9906223263947
1872,612.9274345169567
1873,612.865879437978
1874,612.8058499731604
1875,612.7472322366549
1876,612.6899120917462
1877,612.6337815383281
1878,612.5787446195692
1879,612.5247222746959
1880,612.4716554935133
1881,612.4195062812794
1882,612.3682562967556
1883,612.3179034500814
1884,612.2684570724524
1885,612.2199324010137
1886,612.1723450848782
1887,612.1257063102152
1888,612.080019039085
1889,612.0352757553419
1890,611.9914579712763
1891,611.9485375624713
1892,611.9064797943043
1893,611.86524771813
1894,611.824807493136
1895,611.7851341714893
1896,611.7462175566274
1897,611.7080678329503
1898,611.6707206958365
1899,611.6342416776322
1900,611.5987293354792
1901,611.5643170049391
1902,611.5311729037568
1903,611.4994984179883
1904,611.469524430745
1905,611.4415056636477
1906,611.4157132219866
1907,611.3924257627292
1908,611.3719198290324
1909,611.3544599010412
1910,611.340288647948
1911,611.3296177752138
1912,611.3226197838467
1913,611.3194209389168
1914,611.3200957798023
1915,611.3246635211949
1916,611.3330866148899
1917,611.3452715609549
1918,611.3610718223905
1919,611.3802924760813
1920,611.4026961028483
1921,611.4280094425636
1922,611.4559304917676
1923,611.4861358771549
1924,611.5182883757473
1925,611.552044371718
1926,611.5870609685719
1927,611.6230025327368
1928,611.6595466049918
1929,611.69638923306
1930,611.7332497465769
1931,611.7698748528355
1932,611.8060417925966
1933,611.84156023379
1934,611.8762726064997
1935,611.9100526917524
1936,611.9428024893008
1937,611.9744477035189
1938,612.004932503767
1939,612.034214387221
1940,612.0622599343255
1941,612.0890420638051
1942,612.1145391800424
1943,612.1387364331327
1944,612.1616291632009
1945,612.1832284122038
1946,612.2035681576886
1947,612.2227137219579
1948,612.2407706677201
1949,612.2578933826454
1950,612.2742924885646
1951,612.2902402452986
1952,612.3060732874351
1953,612.3221922894991
1954,612.3390584027304
1955,612.3571864833283
1956,612.3771352683214
1957,612.399494795394
1958,612.4248714677685
1959,612.4538711795458
1960,612.487080893288
1961,612.5250491155622
1962,612.5682658703399
1963,612.6171429272539
1964,612.6719951307108
1965,612.7330237438899
1966,612.8003028202749
1967,612.8737696623153
1968,612.9532202621109
1969,613.0383101852547
1970,613.1285607969043
1971,613.2233702804117
1972,613.3220287012109
1973,613.4237363697056
1974,613.5276248195642
1975,613.632779741844
1976,613.7382651706616
1977,613.8431481322552
1978,613.9465228892806
1979,614.0475338523755
1980,614.1453962151022
1981,614.2394134515527
1982,614.3289910220612
1983,614.4136459145124
1984,614.4930119397173
1985,614.5668409446713
1986,614.6350002413847
1987,614.6974665401365
1988,614.754316623792
1989,614.8057150802264
1990,614.8518996878661
1991,614.8931653978674
1992,614.9298480576446
1993,614.9623089295499
1994,614.9909207171478
1995,615.0160554269279
1996,615.0380741590435
1997,615.0573188464873
1998,615.0741059300944
1999,615.0887219057784
2000,615.1014206354797
2001,615.1124222747178
2002,615.1219135925016
2003,615.1300493434289
2004,615.136954273154
2005,615.1427253696769
2006,615.1474341110137
2007,615.1511286464903
2008,615.1538360182777
2009,615.1555646121653
2010,615.1563069653296
2011,615.1560428850438
2012,615.1547426854121
2013,615.1523703501762
2014,615.1488865450997
2015,615.1442514978378
2016,615.1384277646703
2017,615.1313828447285
2018,615.1230915356541
2019,615.1135378973772
2020,615.1027167553241
2021,615.0906348115614
2022,615.077311515171
2023,615.0627797717536
2024,615.0470864026149
2025,615.0302921304185
2026,615.0124708175327
2027,614.9937076834354
2028,614.9740962945443
2029,614.9537343153501
2030,614.9327183075062
2031,614.9111381189356
2032,614.8890714849936
2033,614.8665793708599
2034,614.8437024389963
2035,614.8204589349468
2036,614.7968442396316
2037,614.7728322525406
2038,614.7483786219937
2039,614.723425682217
2040,614.6979088107427
2041,614.6717637294014
2042,614.6449340507938
2043,614.6173782697847
2044,614.5890755483692
2045,614.5600299825702
2046,614.5302733629622
2047,614.4998665688058
2048,614.4688996543053
2049,614.4374905530273
2050,614.4057823399827
2051,614.3739391781463
2052,614.3421412618692
2053,614.310579089128
2054,614.2794472907616
2055,614.2489381896678
2056,614.2192353246809
2057,614.1905072596687
2058,614.1629020028115
2059,614.1365422717425
2060,614.111521711975
2061,614.0879020735222
2062,614.0657113207521
2063,614.0449427069028
2064,614.0255549398063
2065,614.0074735888804
2066,613.9905937565001
2067,613.9747838348842
2068,613.9598900808566
2069,613.9457418505015
2070,613.9321575143124
2071,613.9189511393788
2072,613.9059399510875
2073,613.8929524674677
2074,613.8798370723564
2075,613.8664706081069
2076,613.8527663421526
2077,613.8386805466563
2078,613.8242170485729
2079,613.8094294099777
2080,613.7944207479904
2081,613.7793414870466
2082,613.764385465736
2083,613.7497847684104
2084,613.7358035300813
2085,613.7227309397215
2086,613.7108737750216
2087,613.7005489114229
2088,613.6920762124006
2089,613.685771982501
2090,613.6819428406708
2091,613.6808796352457
2092,613.6828510331909
2093,613.6880966703591
2094,613.6968200763426
2095,613.7091818114689
2096,613.7252933321657
2097,613.7452120900153
2098,613.7689383055575
2099,613.7964137185281
2100,613.8275223864407
2101,613.8620933455543
2102,613.8999047766963
2103,613.9406893003899
2104,613.9841401375207
2105,614.0299180416337
2106,614.0776590614581
2107,614.1269832639396
2108,614.1775045024393
2109,614.2288411536013
2110,614.280627510082
2111,614.3325252794798
2112,614.3842344879113
2113,614.4355030750048
2114,614.4861345886038
2115,614.5359935641106
2116,614.585008286987
2117,614.633170626882
2118,614.6805325887985
2119,614.7271993234003
2120,614.7733186301092
2121,614.8190673484214
2122,614.8646353191442
2123,614.9102077814931
2124,614.9559472009463
2125,615.0019755952076
2126,615.0483583826573
2127,615.0950906085825
2128,615.1420861991691
2129,615.1891707594559
2130,615.2360783727466
2131,615.282452754835
2132,615.3278528710861
2133,615.3717628209461
2134,615.4136056075171
2135,615.4527603839767
2136,615.4885827755842
2137,615.5204277691452
2138,615.5476744133924
2139,615.5697512753795
2140,615.5861613635869
2141,615.5965051221115
2142,615.6005001541614
2143,615.5979965760774
2144,615.588987316914
2145,615.5736131465052
2146,615.5521625785843
2147,615.5250669810821
2148,615.4928912919843
2149,615.4563208012964
2150,615.4161445773933
2151,615.3732362454737
2152,615.3285328661087
2153,615.2830125559515
2154,615.2376712963066
2155,615.1934992187946
2156,615.1514566395568
2157,615.1124502487238
2158,615.0773100930229
2159,615.0467682082111
2160,615.0214398608797
2161,615.0018083207345
2162,614.9882139447242
2163,614.9808481442303
2164,614.9797525284139
2165,614.9848231859148
2166,614.9958197316835
2167,615.0123784543882
2168,615.0340286725103
2169,615.060211263089
2170,615.090298308405
2171,615.1236129218754
2172,615.1594484957275
2173,615.1970867770353
2174,615.2358142984986
2175,615.274936774077
2176,615.3137911380832
2177,615.3517550057102
2178,615.3882535098949
2179,615.4227637082707
2180,615.4548169605641
2181,615.483999757415
2182,615.5099534414242
2183,615.5323731941033
2184,615.5510066471885
2185,615.5656525090701
2186,615.5761596067266
2187,615.5824266646264
2188,615.584402976912
2189,615.5820899347005
2190,615.5755431905643
2191,615.5648750973353
2192,615.5502569762443
2193,615.5319207598643
2194,615.5101595834267
2195,615.4853269457138
2196,615.4578341610882
2197,615.4281459820129
2198,615.3967744180871
2199,615.3642708492026
2200,615.3312165346164
2201,615.298211605433
2202,615.2658626278585
2203,615.2347688492988
2204,615.2055073124834
2205,615.1786171786837
2206,615.1545838342495
2207,615.133823601712
2208,615.1166700507997
2209,615.1033629322875
2210,615.0940406110225
2211,615.0887365975676
2212,615.0873804620114
2213,615.0898031260411
2214,615.0957462678666
2215,615.1048752965772
2216,615.1167950552127
2217,615.1310671847982
2218,615.1472280570349
2219,615.1648064016701
2220,615.1833400885314
2221,615.2023917719932
2222,615.2215631721189
2223,615.2405077258422
2224,615.258941312767
2225,615.276650775955
2226,615.2934999827605
2227,615.3094331995185
2228,615.3244756259513
2229,615.3387310555424
2230,615.352376756938
2231,615.3656557908631
2232,615.3788670824268
2233,615.3923536213089
2234,615.406489136383
2235,615.4216635335885
2236,615.4382673795527
2237,615.4566758018383
2238,615.4772323143104
2239,615.5002331520457
2240,615.5259126531137
2241,615.5544301327235
2242,615.5858586989442
2243,615.6201765892005
2244,615.6572617321027
2245,615.696890202919
2246,615.7387390133806
2247,615.7823933423978
2248,615.8273579567779
2249,615.8730722437936
2250,615.9189280456222
2251,615.9642893814778
2252,616.0085131104954
2253,616.0509695643992
2254,616.0910621806688
2255,616.1282452417461
2256,616.162038995036
2257,616.192041689983
2258,616.2179383764865
2259,616.2395065729443
2260,616.2566190752929
2261,616.269244263245
2262,616.277444302858
2263,616.2813716255155
2264,616.2812639536942
2265,616.2774379935252
2266,616.2702818196584
2267,616.2602459806401
2268,616.2478334272721
2269,616.233588476935
2270,616.2180851473372
2271,616.2019152913481
2272,616.1856769989269
2273,616.1699636664241
2274,616.1553539662895
2275,616.1424027400471
2276,616.1316326826188
2277,616.1235266510106
2278,616.1185204950534
2279,616.1169964167242
2280,616.1192769868808
2281,616.1256200507156
2282,616.1362147901013
2283,616.1511791908373
2284,616.1705591486926
2285,616.1943294641004
2286,616.2223969637581
2287,616.254605871674
2288,616.2907453292086
2289,616.330558712437
2290,616.3737541757675
2291,616.4200156428158
2292,616.4690132646614
2293,616.5204122895328
2294,616.573879483936
2295,616.629086698492
2296,616.6857116913076
2297,616.7434367088684
2298,616.8019454964654
2299,616.8609194006402
2300,616.9200331474058
2301,616.9789508658342
2302,617.037323012807
2303,617.0947849063593
2304,617.150957437895
2305,617.2054502543477
2306,617.2578674609907
2307,617.3078157446263
2308,617.3549146426714
2309,617.3988084266115
2310,617.4391788252284
2311,617.4757577208576
2312,617.5083390446091
2313,617.5367892693855
2314,617.5610559989574
2315,617.58117412351
2316,617.5972689616841
2317,617.6095558927659
2318,617.6183362461733
2319,617.6239895504691
2320,617.6269625131744
2321,617.6277552641712
2322,617.6269054795076
2323,617.6249710403201
2324,617.622511904213
2325,617.6200718968877
2326,617.6181611528546
2327,617.6172399108195
2328,617.6177042971061
2329,617.6198746197316
2330,617.6239865415463
2331,617.6301853264667
2332,617.6385232441127
2333,617.6489602233953
2334,617.6613678792145
2335,617.6755369789647
2336,617.691188253139
2337,617.7079862304612
2338,617.7255555026331
2339,617.7434985283496
2340,617.76141387465
2341,617.7789137536195
2342,617.7956398419174
2343,617.811276625468
2344,617.8255618485894
2345,617.8382939938862
2346,617.8493369751815
2347,617.8586223264687
2348,617.8661491369134
2349,617.8719819000372
2350,617.8762463935581
2351,617.8791237132546
2352,617.8808426484673
2353,617.8816707091069
2354,617.8819042727699
2355,617.8818584385177
2356,617.8818571603067
2357,617.882224071854
2358,617.8832741753617
2359,617.8853063359412
2360,617.888596380064
2361,617.8933906139215
2362,617.8998997710175
2363,617.9082936723571
2364,617.9186970744265
2365,617.931187161336
2366,617.9457929031819
2367,617.9624961734827
2368,617.9812342438669
2369,618.0019031472923
2370,618.0243614353528
2371,618.0484339806555
2372,618.0739155932068
2373,618.1005743063827
2374,618.1281542910099
2375,618.1563784862786
2376,618.1849511489776
2377,618.2135605906569
2378,618.241882389305
2379,618.2695833053046
2380,618.2963260009334
2381,618.3217745263951
2382,618.3456004735766
2383,618.3674897156474
2384,618.3871496777011
2385,618.404317059172
2386,618.418765846603
2387,618.4303153545908
2388,618.4388379631348
2389,618.4442661991307
2390,618.4465988148646
2391,618.4459055224597
2392,618.4423300470991
2393,618.4360911758688
2394,618.42748153352
2395,618.4168639207376
2396,618.4046651486067
2397,618.3913673488856
2398,618.3774967787124
2399,618.3636102337523
2400,618.3502793393054
2401,618.3380731754878
2402,618.327539859459
2403,618.3191877911088
2404,618.3134672654145
2405,618.3107531348866
2406,618.3113292198465
2407,618.3153751914416
2408,618.3229566326154
2409,618.334018867372
2410,618.3483849550039
2411,618.3657580637359
2412,618.3857283191794
2413,618.4077840877154
2414,618.4313274098905
2415,618.4556929966778
2416,618.480169968418
2417,618.504025377588
2418,618.5265284588127
2419,618.5469744886956
2420,618.5647071462446
2421,618.5791383500921
2422,618.5897647344597
2423,618.5961802576771
2424,618.5980848874991
2425,618.5952897224258
2426,618.5877190960392
2427,618.5754101131729
2428,618.5585098384339
2429,618.537270211172
2430,618.5120407218324
2431,618.4832588244528
2432,618.4514379599249
2433,618.4171530719685
2434,618.3810237109564
2435,618.3436951648454
2436,618.3058183761893
2437,618.2680295911206
2438,618.2309307273952
2439,618.1950714049533
2440,618.1609335310684
2441,618.128919295456
2442,618.0993433284034
2443,618.0724294909309
2444,618.0483123098958
2445,618.0270426175317
2446,618.0085966694515
2447,617.9928878905786
2448,617.9797803193629
2449,617.9691027413735
2450,617.9606624915779
2451,617.954258029078
2452,617.9496896209228
2453,617.9467677046657
2454,617.9453186500657
2455,617.9451877454368
2456,617.9462394022036
2457,617.9483548312328
2458,617.9514277072159
2459,617.9553585181059
2460,617.9600483874212
2461,617.9653931647013
2462,617.9712784873328
2463,617.9775763404787
2464,617.9841434501402
2465,617.990821684641
2466,617.9974404820147
2467,618.0038211394252
2468,618.0097826501228
2469,618.0151486878834
2470,618.0197552394153
2471,618.0234582068983
2472,618.0261401522789
2473,618.0277154242546
2474,618.0281332491796
2475,618.0273788140852
2476,618.0254726799864
2477,618.0224689027795
2478,618.018452081281
2479,618.0135334016521
2480,618.0078457377532
2481,618.001537963011
2482,617.9947687322522
2483,617.9877000542103
2484,617.9804910009664
2485,617.9732919131918
2486,617.9662394754579
2487,617.9594530194234
2488,617.9530323052942
2489,617.9470568475055
2490,617.9415866847929
2491,617.9366644109153
2492,617.9323182504147
2493,617.9285659387172
2494,617.9254191532021
2495,617.9228882527332
2496,617.9209871005219
2497,617.9197377585207
2498,617.9191748398927
2499,617.9193492525532
2500,617.9203309654853
2501,617.9222103791608
2502,617.9250979692632
2503,617.9291220521105
2504,617.9344246764265
2505,617.9411557578273
2506,617.9494657188811
2507,617.959497109306
2508,617.9713758579434
2509,617.9852028245085
2510,618.0010461723249
2511,618.0189349000169
2512,618.0388537666424
2513,618.0607398119656
2514,618.0844806239569
2515,618.1099144119135
2516,618.1368318658265
2517,618.1649797541256
2518,618.1940661953721
2519,618.2237675086466
2520,618.2537365076915
2521,618.2836120374652
2522,618.3130294422526
2523,618.3416315488572
2524,618.3690797214501
2525,618.39506460777
2526,618.4193162752496
2527,618.441613441056
2528,618.4617914088163
2529,618.4797481977829
2530,618.4954482919122
2531,618.5089235308684
2532,618.5202709183118
2533,618.5296474506744
2534,618.5372623647521
2535,618.5433674322138
2536,618.5482461220869
2537,618.5522025774816
2538,618.5555513082637
2539,618.5586082582312
2540,618.561683572528
2541,618.5650761063888
2542,618.5690695287182
2543,618.5739297386823
2544,618.5799031915521
2545,618.5872156815703
2546,618.5960712405791
2547,618.6066510293565
2548,618.6191122595357
2549,618.6335872127092
2550,618.6501823984486
2551,618.6689779039202
2552,618.6900270300058
2553,618.713356334254
2554,618.7389661887256
2555,618.7668319123848
2556,618.7969054554671
2557,618.8291174977262
2558,618.8633796809734
2559,618.8995865713856
2560,618.9376169072284
2561,618.9773337632187
2562,619.0185834312615
2563,619.0611930334268
2564,619.1049670786178
2565,619.1496832872564
2566,619.1950880390771
2567,619.2408918036065
2568,619.2867649600746
2569,619.3323345432161
2570,619.377182607956
2571,619.4208469383473
2572,619.4628246226692
2573,619.5025786311468
2574,619.5395471489184
2575,619.5731551937264
2576,619.6028280073765
2577,619.6280057563932
2578,619.6481590993918
2579,619.6628051379652
2580,619.671523203669
2581,619.6739699024411
2582,619.6698928683866
2583,619.6591427642271
2584,619.6416831589171
2585,619.6175979549278
2586,619.5870960219668
2587,619.5505126824954
2588,619.5083077462988
2589,619.4610598930353
2590,619.4094573010887
2591,619.3542845237769
2592,619.2964057827097
2593,619.2367450832809
2594,619.1762637609828
2595,619.115936162802
2596,619.0567241788789
2597,618.9995513345743
2598,618.9452771760408
2599,618.8946727415786
2600,618.8483980014622
2601,618.8069822515763
2602,618.7708084940472
2603,618.740102740683
2604,618.714928906879
2605,618.6951895770216
2606,618.6806324876876
2607,618.670862175888
2608,618.6653559792663
2609,618.6634834963334
2610,618.664528640214
2611,618.667713426147
2612,618.672222579557
2613,618.6772280100431
2614,618.6819122530184
2615,618.6854901244733
2616,618.6872279884551
2617,618.6864601724891
2618,618.6826022123445
2619,618.6751607644899
2620,618.6637401604459
2621,618.6480457012455
2622,618.6278839277242
2623,618.6031602095239
2624,618.5738740091588
2625,618.5401121341823
2626,618.5020402947141
2627,618.4598933686271
2628,618.4139648691356
2629,618.3645961216869
2630,618.3121655826677
2631,618.2570786472445
2632,618.1997582602112
2633,618.1406366268009
2634,618.0801482349539
2635,618.0187242310406
2636,617.9567879887766
2637,617.8947515054233
2638,617.8330120893278
2639,617.7719487751608
2640,617.7119180836402
2641,617.6532490497236
2642,617.596237724368
2643,617.5411415030818
2644,617.4881736401742
2645,617.4374982649756
2646,617.3892262328447
2647,617.3434122041141
2648,617.3000533429756
2649,617.2590899411176
2650,617.2204081704259
2651,617.1838450798242
2652,617.1491958166471
2653,617.1162228366172
2654,617.084666600983
2655,617.054257024169
2656,617.0247248182866
2657,616.9958119074196
2658,616.967280198005
2659,616.9389181515222
