frame_number,force
1376,744.7828166947714
1377,744.7460414834795
1378,744.7069152920402
1379,744.6654353367556
1380,744.621605380913
1381,744.5754359266731
1382,744.526944381647
1383,744.4761551925044
1384,744.4230999389478
1385,744.3678173838579
1386,744.3103534781345
1387,744.2507613205192
1388,744.1891010731468
1389,744.1254398332579
1390,744.059851461108
1391,743.9924163641688
1392,743.9232212386449
1393,743.8523587709726
1394,743.7799273035157
1395,743.7060304694379
1396,743.6307768017757
1397,743.5542793212969
1398,743.4766551067428
1399,743.3980248495491
1400,743.3185123934882
1401,743.2382442582804
1402,743.1573491452526
1403,743.0759574228043
1404,742.9942005897499
1405,742.9122107150594
1406,742.8301198527633
1407,742.7480594311429
1408,742.6661596163018
1409,742.5845486517838
1410,742.5033521776019
1411,742.4226925337488
1412,742.3426880551905
1413,742.2634523674318
1414,742.1850936934238
1415,742.107714183174
1416,742.0314092768672
1417,741.95626711128
1418,741.8823679785211
1419,741.809783845661
1420,741.7385779429936
1421,741.6688044268365
1422,741.6005081199602
1423,741.5337243299037
1424,741.4684787438949
1425,741.4047873993932
1426,741.3426567305004
1427,741.2820836911897
1428,741.2230559556132
1429,741.1655521938058
1430,741.1095424186891
1431,741.0549883980572
1432,741.0018441230928
1433,740.9500563224747
1434,740.8995650083826
1435,740.8503040385833
1436,740.8022016782226
1437,740.7551811463186
1438,740.709161134893
1439,740.6640562923507
1440,740.6197776662315
1441,740.5762331034254
1442,740.5333276087225
1443,740.4909636656416
1444,740.4490415266811
1445,740.4074594825613
1446,740.3661141207582
1447,740.3249005824727
1448,740.2837128248169
1449,740.24244389251
1450,740.2009862014814
1451,740.1592318354343
1452,740.1170728553238
1453,740.0744016207748
1454,740.0311111216655
1455,739.9870953174574
1456,739.9422494814771
1457,739.8964705473024
1458,739.8496574544837
1459,739.801711490824
1460,739.752536628162
1461,739.7020398481138
1462,739.6501314539017
1463,739.596725364776
1464,739.5417393908955
1465,739.4850954886452
1466,739.4267199985146
1467,739.3665438691248
1468,739.3045028716855
1469,739.2405378093172
1470,739.1745947253821
1471,739.1066251140304
1472,739.0365861345671
1473,738.964440829299
1474,738.8901583426432
1475,738.8137141376677
1476,738.7350902048676
1477,738.65427525701
1478,738.571264903866
1479,738.486061801905
1480,738.398675775855
1481,738.3091239102829
1482,738.2174306097533
1483,738.1236276262644
1484,738.0277540527526
1485,737.9298562810686
1486,737.8299879219709
1487,737.7282096842308
1488,737.6245892104981
1489,737.5192008686188
1490,737.4121254977795
1491,737.3034501088962
1492,737.1932675384855
1493,737.0816760554491
1494,736.9687789209446
1495,736.8546839024347
1496,736.7395027436467
1497,736.6233505925608
1498,736.5063453898332
1499,736.3886072202699
1500,736.2702576300701
1501,736.1514189126498
1502,736.0322133661659
1503,735.9127625266378
1504,735.7931863819898
1505,735.6736025740689
1506,735.5541255967877
1507,735.4348659983713
1508,735.3159295948183
1509,735.197416701221
1510,735.0794213879379
1511,734.9620307691637
1512,734.8453243314049
1513,734.7293733085293
1514,734.6142401088763
1515,734.4999777993384
1516,734.3866296522019
1517,734.2742287627416
1518,734.1627977476851
1519,734.0523485352195
1520,733.9428822558563
1521,733.8343892407552
1522,733.7268491305005
1523,733.6202310931392
1524,733.5144941462469
1525,733.409587575008
1526,733.3054514373597
1527,733.2020171473933
1528,733.0992081283375
1529,732.99694052639
1530,732.895123976976
1531,732.793662415682
1532,732.692454926495
1533,732.5913966196105
1534,732.4903795303055
1535,732.3892935300654
1536,732.2880272417201
1537,732.1864689511166
1538,732.084507507821
1539,731.9820332065494
1540,731.878938640528
1541,731.7751195185442
1542,731.6704754388182
1543,731.564910614322
1544,731.4583345453684
1545,731.3506626360207
1546,731.2418167511598
1547,731.1317257109747
1548,731.0203257193642
1549,730.9075607224642
1550,730.7933826934569
1551,730.6777518399535
1552,730.5606367304541
1553,730.4420143367993
1554,730.3218699903947
1555,730.2001972514867
1556,730.0769976927185
1557,729.9522806001912
1558,729.8260625970335
1559,729.6983671961841
1560,729.5692242908476
1561,729.4386695926416
1562,729.3067440283887
1563,729.1734931066022
1564,729.0389662639125
1565,728.9032161999806
1566,728.766298207177
1567,728.6282694991414
1568,728.489188540931
1569,728.3491143827038
1570,728.2081059981639
1571,728.0662216280748
1572,727.9235181284197
1573,727.7800503224731
1574,727.6358703560927
1575,727.4910270559819
1576,727.3455652913389
1577,727.1995253398162
1578,727.0529422591221
1579,726.9058452663995
1580,726.7582571289196
1581,726.610193571073
1582,726.4616627035543
1583,726.3126644809952
1584,726.1631901943229
1585,726.0132220038666
1586,725.8627325186513
1587,725.711684426678
1588,725.5600301807158
1589,725.4077117443364
1590,725.2546604031799
1591,725.1007966462078
1592,724.9460301208602
1593,724.7902596649337
1594,724.6333734168794
1595,724.4752490050353
1596,724.3157538152024
1597,724.1547453353534
1598,723.9920715762387
1599,723.827571566913
1600,723.66107592448
1601,723.4924074975133
1602,723.3213820823013
1603,723.1478092097374
1604,722.9714929982753
1605,722.7922330657251
1606,722.6098254908395
1607,722.4240638147361
1608,722.2347400715155
1609,722.0416458365565
1610,721.8445732803472
1611,721.6433162159917
1612,721.4376711299959
1613,721.22743818821
1614,721.0124222111027
1615,720.7924336140808
1616,720.5672893092568
1617,720.3368135654266
1618,720.1008388236552
1619,719.8592064668868
1620,719.611767543075
1621,719.3583834421877
1622,719.098926528114
1623,718.8332807271903
1624,718.5613420758214
1625,718.2830192301275
1626,717.9982339401582
1627,717.7069214898432
1628,717.4090311018771
1629,717.1045263045885
1630,716.7933852559207
1631,716.4756010186748
1632,716.1511817815983
1633,715.8201510220402
1634,715.482547606405
1635,715.1384258240294
1636,714.7878553490626
1637,714.4309211244553
1638,714.0677231626232
1639,713.6983762585032
1640,713.3230096121457
1641,712.9417663596345
1642,712.5548030131679
1643,712.162288813836
1644,711.7644050041231
1645,711.361344031186
1646,710.953308695589
1647,710.5405112624702
1648,710.1231725528318
1649,709.7015210322379
1650,709.2757919132862
1651,708.8462262872093
1652,708.4130702988355
1653,707.9765743774653
1654,707.5369925339431
1655,707.0945817320008
1656,706.6496013406427
1657,706.2023126737793
1658,705.7529786225666
1659,705.3018633839933
1660,704.8492322858577
1661,704.3953517037825
1662,703.9404890613137
1663,703.4849129004541
1664,703.0288930077535
1665,702.5727005803336
1666,702.1166084167268
1667,701.6608911189816
1668,701.2058252947504
1669,700.7516897501167
1670,700.298765665042
1671,699.8473367437637
1672,699.3976893330167
1673,698.950112501823
1674,698.504898077485
1675,698.0623406332072
1676,697.6227374236853
1677,697.1863882661667
1678,696.7535953655082
1679,696.3246630819397
1680,695.8998976393693
1681,695.4796067707974
1682,695.0640992966147
1683,694.653684631487
1684,694.2486722160667
1685,693.8493708710532
1686,693.4560880731462
1687,693.0691291544241
1688,692.6887964278806
1689,692.3153882424461
1690,691.9491979714802
1691,691.5905129393976
1692,691.239613291227
1693,690.8967708094233
1694,690.5622476820286
1695,690.2362952270864
1696,689.9191525798874
1697,689.6110453511636
1698,689.3121842651061
1699,689.0227637862185
1700,688.7429607440846
1701,688.472932965493
1702,688.2128179241964
1703,687.962731419685
1704,687.722766297176
1705,687.492991221051
1706,687.2734495131665
1707,687.0641580661706
1708,686.8651063407036
1709,686.6762554547403
1710,686.4975373737351
1711,686.3288542113207
1712,686.1700776513067
1713,686.0210485019186
1714,685.8815763924233
1715,685.7514396207938
1716,685.6303851594151
1717,685.5181288244773
1718,685.4143556137617
1719,685.3187202166039
1720,685.2308476983508
1721,685.1503343594137
1722,685.0767487664074
1723,685.0096329503838
1724,684.9485037650206
1725,684.8928543957796
1726,684.8421560097025
1727,684.795859534865
1728,684.7533975581061
1729,684.7141863286795
1730,684.6776278536782
1731,684.6431120689977
1732,684.6100190678058
1733,684.5777213671059
1734,684.545586191913
1735,684.5129777559373
1736,684.4792595177337
1737,684.443796392093
1738,684.4059568978493
1739,684.3651152248415
1740,684.3206532038892
1741,684.2719621639773
1742,684.2184446609713
1743,684.1595160633364
1744,684.094605983083
1745,684.0231595436854
1746,683.94463847966
1747,683.8585220644783
1748,683.7643078652733
1749,683.6615123251655
1750,683.549671176866
1751,683.4283396939243
1752,683.2970927884497
1753,683.1555249663945
1754,683.0032501530922
1755,682.8399014021816
1756,682.6651305005563
1757,682.4786074815479
1758,682.2800200590597
1759,682.0690729967797
1760,681.8454874281883
1761,681.6090001441723
1762,681.3593628654431
1763,681.0963415168421
1764,680.8197155204554
1765,680.5292771244511
1766,680.2248307845907
1767,679.9061926153599
1768,679.5731899272785
1769,679.225660865297
1770,678.8634541597377
1771,678.4864289966861
1772,678.0944550105826
1773,677.6874123989537
1774,677.2651921574917
1775,676.8276964320236
1776,676.3748389816703
1777,675.906545745087
1778,675.4227554999044
1779,674.9234206047898
1780,674.4085078138143
1781,673.8779991537727
1782,673.331892856351
1783,672.7702043379837
1784,672.1929672203817
1785,671.6002343839792
1786,670.9920790455221
1787,670.3685958501693
1788,669.7299019677654
1789,669.076138182199
1790,668.4074699620287
1791,667.724088499643
1792,667.0262117047548
1793,666.3140851362222
1794,665.587982854808
1795,664.848208179083
1796,664.0950943270517
1797,663.3290049268305
1798,662.5503343809188
1799,661.7595080706297
1800,660.9569823898821
1801,660.143244599989
1802,659.3188124988221
1803,658.4842338989739
1804,657.6400859108331
1805,656.7869740282847
1806,655.925531016836
1807,655.0564156056566
1808,654.1803109862166
1809,653.2979231218296
1810,652.4099788751366
1811,651.5172239638655
1812,650.6204207581876
1813,649.720345935268
1814,648.8177880081728
1815,647.913544747044
1816,647.0084205104421
1817,646.1032235044855
1818,645.1987629874224
1819,644.2958464374319
1820,643.3952767014023
1821,642.4978491423198
1822,641.6043488034707
1823,640.7155476090143
1824,639.8322016216327
1825,638.9550483778129
1826,638.0848043200501
1827,637.2221623440108
1828,636.3677894780321
1829,635.5223247117702
1830,634.6863769897393
1831,633.8605233840022
1832,633.0453074585631
1833,632.2412378355831
1834,631.4487869699883
1835,630.668390134868
1836,629.900444616314
1837,629.1453091136447
1838,628.4033033393544
1839,627.6747078125529
1840,626.9597638400949
1841,626.2586736806912
1842,625.5716008879887
1843,624.8986708277079
1844,624.2399713612372
1845,623.5955536844222
1846,622.9654333067751
1847,622.3495911536944
1848,621.7479747729441
1849,621.1604996265701
1850,620.5870504499459
1851,620.0274826600557
1852,619.4816237955757
1853,618.9492749724419
1854,618.4302123401698
1855,617.9241885251216
1856,617.4309340466963
1857,616.9501586919334
1858,616.4815528347333
1859,616.0247886883742
1860,615.5795214836569
1861,615.1453905688314
1862,614.7220204308469
1863,614.3090216400669
1864,613.9059917222378
1865,613.5125159623954
1866,613.128168146379
1867,612.7525112474182
1868,612.3850980676533
1869,612.0254718464048
1870,611.673166847784
1871,611.3277089400993
1872,610.9886161790599
1873,610.6553994063087
1874,610.3275628743428
1875,610.0046049083081
1876,609.6860186141421
1877,609.3712926408114
1878,609.0599120021731
1879,608.7513589616599
1880,608.4451139804216
1881,608.1406567263872
1882,607.8374671383548
1883,607.53502653681
1884,607.2328187723188
1885,606.9303314024995
1886,606.6270568886579
1887,606.3224938025909
1888,606.0161480330928
1889,605.7075339810601
1890,605.3961757324574
1891,605.0816081999327
1892,604.7633782261063
1893,604.4410456438399
1894,604.1141842906039
1895,603.7823829751011
1896,603.4452463946956
1897,603.1023960025528
1898,602.7534708241323
1899,602.398128223234
1900,602.0360446171998
1901,601.6669161389594
1902,601.2904592412918
1903,600.9064112370093
1904,600.5145307682849
1905,600.1145981987586
1906,599.706415922684
1907,599.2898085854897
1908,598.8646232094094
1909,598.4307292167533
1910,597.9880183429101
1911,597.5364044318037
1912,597.0758231079776
1913,596.6062313212752
1914,596.1276067622473
1915,595.6399471489193
1916,595.143269387835
1917,594.6376086138632
1918,594.1230171142148
1919,593.5995631429292
1920,593.0673296330943
1921,592.5264128152821
1922,591.9769207521172
1923,591.4189718005713
1924,590.8526930152983
1925,590.2782185077091
1926,589.6956877766158
1927,589.1052440277508
1928,588.5070325015163
1929,587.9011988303004
1930,587.2878874476584
1931,586.6672400712564
1932,586.0393942801775
1933,585.4044822057413
1934,584.7626293536174
1935,584.1139535736692
1936,583.4585641930638
1937,582.7965613282893
1938,582.1280353923875
1939,581.4530668136151
1940,580.7717259800287
1941,580.0840734215842
1942,579.3901602382267
1943,578.6900287797692
1944,577.9837135812172
1945,577.2712425550882
1946,576.552638439469
1947,575.827920496804
1948,575.0971064541386
1949,574.3602146712312
1950,573.6172665187617
1951,572.8682889449401
1952,572.1133172056636
1953,571.3523977312573
1954,570.585591101263
1955,569.8129750969038
1956,569.0346477986627
1957,568.2507306943711
1958,567.461371761632
1959,566.6667484874002
1960,565.8670707871909
1961,565.0625837868928
1962,564.2535704316401
1963,563.4403538883842
1964,562.6232997110758
1965,561.8028177393302
1966,560.9793637034672
1967,560.1534405116022
1968,559.3255991982178
1969,558.4964395179059
1970,557.6666101720451
1971,556.8368086597169
1972,556.0077807472147
1973,555.1803195533772
1974,554.3552642509653
1975,553.5334983876819
1976,552.7159478343253
1977,551.9035783716598
1978,551.0973929313102
1979,550.2984285091022
1980,549.5077527720058
1981,548.7264603824804
1982,547.955669066734
1983,547.1965154562731
1984,546.4501507348612
1985,545.7177361249765
1986,545.000438248599
1987,544.2994243968747
1988,543.6158577425151
1989,542.9508925279886
1990,542.3056692613136
1991,541.6813099491876
1992,541.0789133945442
1993,540.4995505832861
1994,539.9442601833823
1995,539.4140441785638
1996,538.9098636583304
1997,538.4326347860573
1998,537.9832249676241
1999,537.5624492435891
2000,537.1710669278633
2001,536.8097785149332
2002,536.4792228763224
2003,536.1799747656636
2004,535.9125426505738
2005,535.6773668881284
2006,535.4748182585838
2007,535.3051968684459
2008,535.1687314286262
2009,535.0655789069699
2010,534.9958245484323
2011,534.9594822516399
2012,534.9564952874424
2013,534.9867373426947
2014,535.0500138702666
2015,535.1460637239358
2016,535.2745610548336
2017,535.4351174454176
2018,535.6272842578726
2019,535.8505551755411
2020,536.1043689171677
2021,536.3881121039714
2022,536.7011222591836
2023,537.0426909190077
2024,537.4120668329869
2025,537.8084592306021
2026,538.2310411299009
2027,538.6789526637349
2028,539.1513044001973
2029,539.6471806358383
2030,540.1656426426167
2031,540.7057318522042
2032,541.2664729644112
2033,541.8468769698942
2034,542.4459440800823
2035,543.0626665586682
2036,543.6960314489854
2037,544.3450231909592
2038,545.0086261211733
2039,545.685826850394
2040,546.3756165139985
2041,547.0769928913274
2042,547.7889623900196
2043,548.5105418915842
2044,549.2407604553929
2045,549.9786608798637
2046,550.7233011215463
2047,551.473755574755
2048,552.2291162162169
2049,552.9884936210706
2050,553.7510178585992
2051,554.515839277832
2052,555.2821291938379
2053,556.049080485173
2054,556.8159081123819
2055,557.5818495671136
2056,558.3461652608161
2057,559.1081388605279
2058,559.8670775773306
2059,560.6223124115543
2060,561.3731983585506
2061,562.1191145793537
2062,562.8594645409379
2063,563.5936761305879
2064,564.3212017482617
2065,565.0415183799068
2066,565.7541276534364
2067,566.4585558777629
2068,567.1543540646455
2069,567.8410979334998
2070,568.5183879001968
2071,569.1858490515147
2072,569.8431311071598
2073,570.489908371386
2074,571.1258796761784
2075,571.7507683175832
2076,572.3643219862643
2077,572.9663126932204
2078,573.5565366916602
2079,574.1348143955803
2080,574.7009902941544
2081,575.2549328590461
2082,575.7965344400665
2083,576.3257111438975
2084,576.8424026910493
2085,577.3465722473995
2086,577.8382062278652
2087,578.3173140705011
2088,578.7839279797478
2089,579.2381026383663
2090,579.6799148893352
2091,580.1094633912672
2092,580.5268682525922
2093,580.9322706499614
2094,581.3258324351925
2095,581.707735733535
2096,582.078182535035
2097,582.4373942807081
2098,582.7856114459272
2099,583.1230931243668
2100,583.4501166163476
2101,583.7669770252917
2102,584.073986865492
2103,584.3714756836158
2104,584.6597896949118
2105,584.9392914327387
2106,585.2103594073726
2107,585.4733877677991
2108,585.7287859585782
2109,585.976978362703
2110,586.2184039207564
2111,586.4535157168324
2112,586.6827805225377
2113,586.906678291509
2114,587.1257015980111
2115,587.3403550144411
2116,587.5511544241599
2117,587.7586262680444
2118,587.9633067253081
2119,588.165740831028
2120,588.3664815339663
2121,588.5660886986285
2122,588.7651280556493
2123,588.964170105479
2124,589.1637889822437
2125,589.3645612868771
2126,589.5670649002128
2127,589.7718777873292
2128,589.9795768040966
2129,590.190736515523
2130,590.4059280333865
2131,590.6257178786519
2132,590.850666872783
2133,591.0813290605813
2134,591.3182506647634
2135,591.5619690694197
2136,591.8130118266512
2137,592.0718956786404
2138,592.3391255865496
2139,592.6151937581872
2140,592.9005786682762
2141,593.1957440677966
2142,593.5011379815412
2143,593.8171916952406
2144,594.1443187353152
2145,594.4829138456141
2146,594.8333519662615
2147,595.1959872198357
2148,595.5711519098157
2149,595.959155536061
2150,596.3602838319568
2151,596.7747978273363
2152,597.2029329404625
2153,597.6448981017278
2154,598.100874911551
2155,598.5710168350967
2156,599.05544843688
2157,599.5542646591953
2158,600.0675301492848
2159,600.5952786402469
2160,601.137512389206
2161,601.6942016740232
2162,602.2652843483736
2163,602.8506654555058
2164,603.4502169032506
2165,604.0637772055208
2166,604.6911512974499
2167,605.332110432253
2168,605.9863921680604
2169,606.6537004523518
2170,607.3337058103552
2171,608.0260456425023
2172,608.7303246352307
2173,609.4461152890661
2174,610.1729585677142
2175,610.9103646717041
2176,611.6578139397532
2177,612.4147578801853
2178,613.1806203333667
2179,613.9547987647358
2180,614.7366656874524
2181,615.5255702144364
2182,616.3208397411953
2183,617.1217817623668
2184,617.927685825608
2185,618.7378256263515
2186,619.5514612462771
2187,620.367841537205
2188,621.1862066506528
2189,622.0057907117917
2190,622.8258246350173
2191,623.6455390763514
2192,624.4641675150792
2193,625.2809494538285
2194,626.0951337235527
2195,626.9059818778062
2196,627.7127716589439
2197,628.5148005174452
2198,629.3113891649176
2199,630.1018851415997
2200,630.8856663797429
2201,631.6621447441684
2202,632.4307695299121
2203,633.1910308942547
2204,633.9424631975016
2205,634.6846482246807
2206,635.4172182592613
2207,636.1398589799087
2208,636.8523121519696
2209,637.554378086597
2210,638.2459178416116
2211,638.9268551389434
2212,639.5971779741838
2213,640.2569398952047
2214,640.9062609292149
2215,641.5453281403928
2216,642.1743958029451
2217,642.7937851775918
2218,643.4038838839562
2219,644.0051448671321
2220,644.598084962863
2221,645.1832830712013
2222,645.7613779526149
2223,646.3330656633001
2224,646.8990966484184
2225,647.4602725134324
2226,648.0174424945335
2227,648.5714996491687
2228,649.1233767873314
2229,649.6740421644294
2230,650.224494957632
2231,650.7757605493457
2232,651.3288856433195
2233,651.88493324068
2234,652.4449775050231
2235,653.0100985475273
2236,653.5813771647556
2237,654.1598895632493
2238,654.7467021060446
2239,655.3428661166583
2240,655.9494127758128
2241,656.567348145389
2242,657.1976483532178
2243,657.8412549716555
2244,658.4990706222393
2245,659.1719548373192
2246,659.8607202069236
2247,660.5661288355549
2248,661.2888891298695
2249,662.029652934726
2250,662.7890130320889
2251,663.5675010148475
2252,664.3655855455265
2253,665.1836710076615
2254,666.0220965550312
2255,666.8811355610096
2256,667.7609954670631
2257,668.6618180259034
2258,669.5836799310523
2259,670.5265938204761
2260,671.4905096374354
2261,672.4753163271504
2262,673.4808438439775
2263,674.5068654411341
2264,675.5531002137462
2265,676.619215865779
2266,677.7048316716417
2267,678.8095216034934
2268,679.9328175954937
2269,681.0742129165054
2270,682.2331656229696
2271,683.4091020639993
2272,684.6014204115909
2273,685.809494190412
2274,687.0326757835777
2275,688.2702998930099
2276,689.5216869353941
2277,690.7861463570379
2278,692.0629798524255
2279,693.3514844719488
2280,694.6509556053383
2281,695.9606898299946
2282,697.2799876177543
2283,698.6081558984017
2284,699.9445104819913
2285,701.2883783439191
2286,702.639099776801
2287,703.9960304126631
2288,705.3585431190128
2289,706.7260297733025
2290,708.0979029213506
2291,709.4735973255517
2292,710.8525714078477
2293,712.2343085905469
2294,713.618318535697
2295,715.0041382816802
2296,716.3913332745753
2297,717.7794982915723
2298,719.1682582539989
2299,720.5572689281802
2300,721.9462175132716
2301,723.3348231160913
2302,724.7228371133954
2303,726.1100434017388
2304,727.4962585340479
2305,728.8813317407638
2306,730.2651448326528
2307,731.6476119821995
2308,733.0286793801544
2309,734.4083247626918
2310,735.7865568033286
2311,737.1634143633053
2312,738.5389655947067
2313,739.9133068914623
2314,741.2865616840104
2315,742.658879073817
2316,744.030432304075
2317,745.4014170629904
2318,746.7720496167949
2319,748.1425647716941
2320,749.5132136671393
2321,750.884261406107
2322,752.2559845308238
2323,753.6286683548475
2324,755.0026041649218
2325,756.3780863083841
2326,757.7554091840802
2327,759.1348641572097
2328,760.5167364215628
2329,761.9013018357309
2330,763.2888237624876
2331,764.6795499424243
2332,766.0737094341488
2333,767.4715096539478
2334,768.8731335477405
2335,770.2787369272875
2336,771.6884460009463
2337,773.1023551269354
2338,774.520524814625
2339,775.9429799974791
2340,777.3697086000398
2341,778.8006604202156
2342,780.2357463462802
2343,781.6748379248022
2344,783.1177672912867
2345,784.5643274702712
2346,786.014273046829
2347,787.4673212071592
2348,788.923153141769
2349,790.381415800145
2350,791.8417239809052
2351,793.3036627367868
2352,794.7667900697285
2353,796.2306398875586
2354,797.6947251900831
2355,799.1585414489172
2356,800.6215701429549
2357,802.0832824101991
2358,803.5431427760453
2359,805.0006129170724
2360,806.4551554178663
2361,807.906237477173
2362,809.3533345196745
2363,810.7959336710961
2364,812.2335370566935
2365,813.6656648859297
2366,815.0918582893793
2367,816.5116818779132
2368,817.9247259991753
2369,819.3306086723017
2370,820.7289771886127
2371,822.1195093727753
2372,823.5019145043765
2373,824.8759339035124
2374,826.2413411868434
2375,827.5979422035393
2376,828.9455746631997
2377,830.2841074694527
2378,831.6134397739031
2379,832.9334997665227
2380,834.2442432206706
2381,835.5456518129711
2382,836.8377312395747
2383,838.120509151116
2384,839.3940329297359
2385,840.65836733313
2386,841.9135920320288
2387,843.1597990681798
2388,844.3970902598928
2389,845.6255745820117
2390,846.845365546919
2391,848.0565786126898
2392,849.2593286435763
2393,850.4537274465305
2394,851.6398814056837
2395,852.8178892348924
2396,853.987839866772
2397,855.1498104951917
2398,856.303864786954
2399,857.4500512769346
2400,858.5884019589738
2401,859.7189310826046
2402,860.8416341636238
2403,861.9564872142186
2404,863.0634461952169
2405,864.1624466891573
2406,865.2534037890483
2407,866.3362121945038
2408,867.4107465044249
2409,868.4768616933893
2410,869.5343937574239
2411,870.5831605142043
2412,871.6229625431494
2413,872.6535842522325
2414,873.6747950599747
2415,874.6863506822622
2416,875.6879945141636
2417,876.6794590971831
2418,877.6604676626133
2419,878.6307357417271
2420,879.5899728334197
2421,880.53788411968
2422,881.4741722187116
2423,882.3985389644356
2424,883.3106871998331
2425,884.210322570784
2426,885.0971553069338
2427,885.9709019759835
2428,886.8312871968521
2429,887.6780452955252
2430,888.5109218860571
2431,889.3296753588191
2432,890.1340782586535
2433,890.9239185369967
2434,891.6990006642063
2435,892.4591465908112
2436,893.2041965483704
2437,893.9340096815223
2438,894.648464503108
2439,895.3474591649506
2440,896.0309115383441
2441,896.6987590999765
2442,897.3509586201588
2443,897.9874856509177
2444,898.6083338124347
2445,899.2135138781251
2446,899.8030526613236
2447,900.3769917093307
2448,900.9353858126386
2449,901.4783013384016
2450,902.0058143981953
2451,902.5180088612906
2452,903.0149742262115
2453,903.4968033652552
2454,903.963590158729
2455,904.4154270375661
2456,904.8524024546651
2457,905.2745983069009
2458,905.6820873311236
2459,906.0749304982753
2460,906.4531744300566
2461,906.8168488626463
2462,907.1659641820464
2463,907.500509055931
2464,907.8204481874949
2465,908.1257202171702
2466,908.4162357974765
2467,908.6918758646196
2468,908.952490128508
2469,909.1978958012526
2470,909.4278765829463
2471,909.6421819223891
2472,909.8405265696381
2473,910.0225904366928
2474,910.188018781538
2475,910.3364227286351
2476,910.4673801362505
2477,910.5804368183973
2478,910.6751081266399
2479,910.7508808940659
2480,910.8072157400876
2481,910.843549730673
2482,910.8592993846446
2483,910.8538640130768
2484,910.8266293755348
2485,910.776971633819
2486,910.7042615805957
2487,910.6078691161615
2488,910.4871679416224
2489,910.3415404321116
2490,910.1703826504798
2491,909.973109460366
2492,909.7491596971545
2493,909.4980013553303
2494,909.2191367504623
2495,908.9121076131356
2496,908.576500070898
2497,908.2119494734228
2498,907.8181450160298
2499,907.3948341173759
2500,906.9418265082093
2501,906.4589979895266
2502,905.9462938205056
2503,905.4037316992533
2504,904.8314043027672
2505,904.2294813567831
2506,903.5982112116931
2507,902.9379219072007
2508,902.2490217152268
2509,901.5319991574302
2510,900.7874225005152
2511,900.0159387388068
2512,899.218272078493
2513,898.3952219410935
2514,897.5476605055425
2515,896.6765298094323
2516,895.7828384306523
2517,894.8676577710256
2518,893.9321179640749
2519,892.9774034302982
2520,892.0047481054307
2521,891.0154303697559
2522,890.010767709185
2523,888.9921111412197
2524,887.9608394408692
2525,886.9183532029722
2526,885.8660687780963
2527,884.8054121193427
2528,883.7378125773225
2529,882.6646966807428
2530,881.5874819406296
2531,880.5075707171973
2532,879.4263441893747
2533,878.3451564674262
2534,877.265328888884
2535,876.1881445374684
2536,875.1148430240082
2537,874.0466155674155
2538,872.9846004123269
2539,871.9298786179625
2540,870.8834702497704
2541,869.8463310013689
2542,868.8193492692421
2543,867.8033436968772
2544,866.7990611989819
2545,865.8071754707623
2546,864.8282859824359
2547,863.8629174551826
2548,862.9115198110871
2549,861.9744685859763
2550,861.0520657905213
2551,860.1445412018666
2552,859.2520540656385
2553,858.3746951865321
2554,857.5124893843322
2555,856.6653982902785
2556,855.8333234557174
2557,855.0161097417141
2558,854.2135489559112
2559,853.425383701809
2560,852.651311405115
2561,851.8909884809143
2562,851.1440346040175
2563,850.4100370436466
2564,849.6885550231952
2565,848.9791240660846
2566,848.281260289319
2567,847.5944646070071
2568,846.9182268069903
2569,846.2520294651391
2570,845.5953516641106
2571,844.9476724863188
2572,844.308474254364
2573,843.6772454961564
2574,843.0534836165128
2575,842.4366972619251
2576,841.8264083699551
2577,841.2221538987509
2578,840.6234872353659
2579,840.029979284469
2580,839.4412192422999
2581,838.8568150641979
2582,838.2763936370254
2583,837.699600669879
2584,837.1261003177485
2585,836.5555745534325
2586,835.9877223035569
2587,835.4222583658234
2588,834.8589121271359
2589,834.2974261055803
2590,833.7375543426754
2591,833.1790606755802
2592,832.6217169218118
2593,832.0653010109806
2594,831.5095950985193
2595,830.9543836951833
2596,830.3994518435699
2597,829.8445833698441
2598,829.2895592361125
2599,828.7341560164508
2600,828.1781445167672
2601,827.6212885551823
2602,827.0633439159258
2603,826.5040574862372
2604,825.9431665821951
2605,825.3803984655476
2606,824.8154700497512
2607,824.2480877898962
2608,823.6779477480724
2609,823.1047358227352
2610,822.5281281277921
2611,821.947791504839
2612,821.363384150823
2613,820.7745563436338
2614,820.1809512492746
2615,819.5822057954028
2616,818.9779515964972
2617,818.3678159158417
2618,817.751422649415
2619,817.1283933168546
2620,816.4983480450145
2621,815.8609065304796
2622,815.2156889689641
2623,814.5623169413999
2624,813.9004142477592
2625,813.2296076798197
2626,812.5495277239526
2627,811.8598091858786
2628,811.1600917317603
2629,810.4500203435916
2630,809.7292456908635
2631,808.9974244242367
2632,808.2542193999326
2633,807.4992998455429
2634,806.7323414791107
2635,805.9530265941152
2636,805.1610441238912
2637,804.3560897001099
2638,803.5378657207488
2639,802.7060814428742
2640,801.8604531141012
2641,801.0007041537865
2642,800.1265653914911
2643,799.2377753671797
2644,798.3340806958712
2645,797.4152364989608
2646,796.4810069044255
2647,795.5311656179108
2648,794.5654965661781
2649,793.5837946137657
2650,792.5858663529305
2651,791.5715309658545
2652,790.540621156842
2653,789.4929841507885
2654,788.4284827521798
2655,787.3469964561276
2656,786.2484226002356
2657,785.1326775445499
2658,783.9996978670232
2659,782.8494415632925
2660,781.6818892412116
