frame_number,force
1374,501.2106098936549
1375,504.04880509743026
1376,506.8636467792498
1377,509.63955712404453
1378,512.3613525257196
1379,515.0141131665537
1380,517.5831277518514
1381,520.0539045685523
1382,522.4122479536951
1383,524.644417377852
1384,526.7373989171039
1385,528.6793109444187
1386,530.4599322586689
1387,532.0712995917705
1388,533.5083041973107
1389,534.7692347208205
1390,535.8562418389877
1391,536.7757108074379
1392,537.5385192163023
1393,538.1601437045884
1394,538.6605668622667
1395,539.0639257483192
1396,539.3978530801452
1397,539.692506029947
1398,539.9793361388456
1399,540.289687863994
1400,540.6533116957982
1401,541.0968700170961
1402,541.6425294233557
1403,542.3067622685229
1404,543.0994875952964
1405,544.0236481646674
1406,545.0752531700402
1407,546.2438400149816
1408,547.5132607241874
1409,548.8627054664682
1410,550.2679227797358
1411,551.7026375532089
1412,553.1401649776751
1413,554.5551703662024
1414,555.9254670871201
1415,557.2337139185474
1416,558.4688694038937
1417,559.6272645328492
1418,560.7131653355111
1419,561.7387301651305
1420,562.7233233795283
1421,563.6922076644097
1422,564.6746885596777
1423,565.7018343644635
1424,566.8039489058857
1425,568.0080211317636
1426,569.3353960140214
1427,570.7998980615371
1428,572.4065898824884
1429,574.1512693890371
1430,576.0207266362095
1431,577.9937242461298
1432,580.0426298209519
1433,582.1355887354109
1434,584.2390788226558
1435,586.3206524128351
1436,588.3516471221093
1437,590.3096292579602
1438,592.1803406650178
1439,593.9589762273279
1440,595.6507200482181
1441,597.2705709999533
1442,598.8425419167568
1443,600.3983099753979
1444,601.9753722817974
1445,603.6147699801411
1446,605.3584910112468
1447,607.2467132449368
1448,609.3150738552353
1449,611.5921401077153
1450,614.0972337698994
1451,616.8387580817144
1452,619.8131947900704
1453,623.0049391686555
1454,626.387076658533
1455,629.9230723711534
1456,633.5691997470364
1457,637.2774492073457
1458,640.9986545252348
1459,644.6856123896428
1460,648.2959966295667
1461,651.7948740007563
1462,655.1566414145393
1463,658.366244623017
1464,661.4195988833661
1465,664.3231969808927
1466,667.0929500778443
1467,669.7523636287913
1468,672.3302101814957
1469,674.8579204973798
1470,677.3669543440011
1471,679.8864049794227
1472,682.4410270495526
1473,685.0497860459221
1474,687.7249576330711
1475,690.4717735592283
1476,693.2885920746344
1477,696.1675454423088
1478,699.0955943063391
1479,702.0559029175961
1480,705.0294270957143
1481,707.9965817639643
1482,710.938857483828
1483,713.8402968453987
1484,716.6887859540477
1485,719.4771234786341
1486,722.2038063833413
1487,724.873457205642
1488,727.4968351115728
1489,730.0904119480358
1490,732.6755364050094
1491,735.2772434179769
1492,737.9227873886398
1493,740.6399880932111
1494,743.4554857405185
1495,746.3930147826742
1496,749.471822865339
1497,752.7053654864364
1498,756.1003810009802
1499,759.6564021616427
1500,763.365722016346
1501,767.2138206051154
1502,771.1802507655777
1503,775.2399441074905
1504,779.3648347050793
1505,783.5256448631916
1506,787.6936693114606
1507,791.8424364846122
1508,795.9491887084791
1509,799.9961598454619
1510,803.9716091209172
1511,807.8705116441051
1512,811.6947644728436
1513,815.4527858746384
1514,819.1584692396821
1515,822.8295734728719
1516,826.485743963693
1517,830.1464234699033
1518,833.8289176195668
1519,837.5468365914743
1520,841.3090613406528
1521,845.1192990636216
1522,848.9762193998552
1523,852.8741093595817
1524,856.8039423344724
1525,860.754718302563
1526,864.7149070057119
1527,868.6738222902837
1528,872.6227743841769
1529,876.5558875013267
1530,880.470529485975
1531,884.3673602914587
1532,888.2500454245104
1533,892.1247008352702
1534,895.9991590754953
1535,899.8821798486267
1536,903.782746723524
1537,907.7095647949725
1538,911.6708016461047
1539,915.6740345668362
1540,919.7263211392976
1541,923.8343034026431
1542,928.0042676984316
1543,932.2421022628388
1544,936.553126345787
1545,940.9418060804112
1546,945.4114130174725
1547,949.963710350884
1548,954.5987566181172
1549,959.3148882149054
1550,964.1088882805093
1551,968.9762893177206
1552,973.9117086448725
1553,978.9091005718972
1554,983.9618453695253
1555,989.0626719955133
1556,994.2034873572217
1557,999.3752226446308
1558,1004.5677983527428
1559,1009.7702676358667
1560,1014.9711479621881
1561,1020.1589153571568
1562,1025.322615695219
1563,1030.4525334450018
1564,1035.540846711581
1565,1040.5821937591595
1566,1045.5740880761211
1567,1050.5171502939188
1568,1055.4151657143373
1569,1060.2750031550418
1570,1065.1064301589565
1571,1069.9218393423255
1572,1074.7358825238573
1573,1079.5650095790559
1574,1084.4269218797494
1575,1089.3399547824913
1576,1094.3223950498912
1577,1099.3917368742166
1578,1104.563895087069
1579,1109.8524095346552
1580,1115.2676754389781
1581,1120.8162312504976
1582,1126.5001427812817
1583,1132.3165366835563
1584,1138.25734697966
1585,1144.309340085241
1586,1150.454469682621
1587,1156.6705766954894
1588,1162.9324024278058
1589,1169.212850430137
1590,1175.484427183743
1591,1181.7207935837762
1592,1187.8983394126305
1593,1193.9976529107548
1594,1200.004730433922
1595,1205.9117832510162
1596,1211.7175451215064
1597,1217.4270463283115
1598,1223.0508848513596
1599,1228.6040817928613
1600,1234.1046396433662
1601,1239.571928171642
1602,1245.0250257645994
1603,1250.4811534269427
1604,1255.9543344924784
1605,1261.4543826916781
1606,1266.9862829581896
1607,1272.5500003454385
1608,1278.1407204545071
1609,1283.7494756429808
1610,1289.364061103118
1611,1294.9701218718349
1612,1300.5523006387377
1613,1306.0953573950699
1614,1311.5851879592997
1615,1317.0096783566619
1616,1322.3593425880265
1617,1327.6277039511547
1618,1332.811394372228
1619,1337.9099678574014
1620,1342.925460055498
1621,1347.8617725043277
1622,1352.7239984207454
1623,1357.5178121043562
1624,1362.249007300285
1625,1366.9232070777337
1626,1371.545703831984
1627,1376.121343971799
1628,1380.6543657345946
1629,1385.1481384201452
1630,1389.6048213649856
1631,1394.025022741079
1632,1398.407556561539
1633,1402.7493715020344
1634,1407.0456878815824
1635,1411.2903481868057
1636,1415.4763547281732
1637,1419.5965284201955
1638,1423.644181489598
1639,1427.6136674951326
1640,1431.5006769897434
1641,1435.3022074908426
1642,1439.0162368380368
1643,1442.6412151622942
1644,1446.1755190094077
1645,1449.6169839554045
1646,1452.9625805770359
1647,1456.2082520434033
1648,1459.3489005916579
1649,1462.3784880578169
1650,1465.2901971711235
1651,1468.076596551088
1652,1470.729775254569
1653,1473.2414516798024
1654,1475.60309511613
1655,1477.806120181743
1656,1479.8422228391016
1657,1481.703901760222
1658,1483.3851382231533
1659,1484.8821231121703
1660,1486.193876695181
1661,1487.322631670441
1662,1488.2739183601898
1663,1489.0563580914259
1664,1489.6812106050243
1665,1490.1617334856826
1666,1490.5124064007964
1667,1490.7480675114564
1668,1490.8830239492495
1669,1490.9302317620613
1670,1490.900661170464
1671,1490.8029387662193
1672,1490.6432947241703
1673,1490.4257774068892
1674,1490.1526585626268
1675,1489.8249371173388
1676,1489.4428463606464
1677,1489.006279778028
1678,1488.5150810263203
1679,1487.9691896133884
1680,1487.3686816140632
1681,1486.7137733186714
1682,1486.0048482119676
1683,1485.242531234187
1684,1484.427799772865
1685,1483.5621145837301
1686,1482.6475727767174
1687,1481.6871003512342
1688,1480.6846890562704
1689,1479.6456469391524
1690,1478.5767971974624
1691,1477.4865391299038
1692,1476.384681648385
1693,1475.2819846038524
1694,1474.1894045148497
1695,1473.1171212022102
1696,1472.073483949658
1697,1471.0640396196568
1698,1470.090793803583
1699,1469.1518142555155
1700,1468.2412180832478
1701,1467.34951431554
1702,1466.4642317167495
1703,1465.5707489250512
1704,1464.6532392042143
1705,1463.6956390191824
1706,1462.6825562840643
1707,1461.6000517051175
1708,1460.4362509884975
1709,1459.1817715616871
1710,1457.829966096236
1711,1456.376994857947
1712,1454.8217479625557
1713,1453.1656466204015
1714,1451.4123492030878
1715,1449.5673740415684
1716,1447.6376398365326
1717,1445.6309252384688
1718,1443.5552608950952
1719,1441.4182920122043
1720,1439.2266912125958
1721,1436.9857440757557
1722,1434.699232239496
1723,1432.369673956335
1724,1429.998873394476
1725,1427.5886388221759
1726,1425.1415021056675
1727,1422.6613026443715
1728,1420.1535494295927
1729,1417.6255193820696
1730,1415.0860874146565
1731,1412.545313134719
1732,1410.0138237011292
1733,1407.5020376049922
1734,1405.0192912609564
1735,1402.5729702977812
1736,1400.1677905757033
1737,1397.8053854249827
1738,1395.4843164487236
1739,1393.2005428527416
1740,1390.9482868585135
1741,1388.7211561975416
1742,1386.5133485032832
1743,1384.3207584473641
1744,1382.141820407918
1745,1379.977945716353
1746,1377.8334651967184
1747,1375.7150711795875
1748,1373.6308568284865
1749,1371.5891418564006
1750,1369.5973124689806
1751,1367.6608726381521
1752,1365.7828275296565
1753,1363.9634390004708
1754,1362.2003273696791
1755,1360.4888427528276
1756,1358.8226016021933
1757,1357.1940959329165
1758,1355.5953265412006
1759,1354.0184520509415
1760,1352.4564528204771
1761,1350.903779967956
1762,1349.3569142462843
1763,1347.814727639346
1764,1346.278551214334
1765,1344.7519117834324
1766,1343.2399803665862
1767,1341.7488377494112
1768,1340.2846858141183
1769,1338.8531251382478
1770,1337.4585961189534
1771,1336.1040485507324
1772,1334.7908618680306
1773,1333.5189911505975
1774,1332.2872765093066
1775,1331.0938349206729
1776,1329.9364516141723
1777,1328.812895948885
1778,1327.7211046199104
1779,1326.659210059985
1780,1325.6254422149977
1781,1324.617976373643
1782,1323.6348119513625
1783,1322.6737390668197
1784,1321.7323983156564
1785,1320.8083932588142
1786,1319.8994002884822
1787,1319.0032471498741
1788,1318.1179840865357
1789,1317.2420098772773
1790,1316.3743016681262
1791,1315.5147358890652
1792,1314.6644245047867
1793,1313.8259737775663
1794,1313.0036041200792
1795,1312.2031118349423
1796,1311.431677553312
1797,1310.697537016755
1798,1310.0095426244834
1799,1309.3766600691695
1800,1308.8074542410534
1801,1308.3096135589674
1802,1307.8895406261718
1803,1307.5520105628455
1804,1307.2998856359557
1805,1307.1338882850127
1806,1307.0524666122744
1807,1307.0518116031815
1808,1307.1260786963353
1809,1307.2678231607351
1810,1307.468602198482
1811,1307.719658002416
1812,1308.0125853318605
1813,1308.339894280862
1814,1308.6953952999127
1815,1309.074360048953
1816,1309.4734527485864
1817,1309.8904816501138
1818,1310.3240697227325
1819,1310.7733533813268
1820,1311.237774839447
1821,1311.7169694801198
1822,1312.2107116016925
1823,1312.7188840622812
1824,1313.2414547682422
1825,1313.7784467479842
1826,1314.3298772811631
1827,1314.895637995823
1828,1315.4753077830135
1829,1316.0679219967756
1830,1316.6717402452027
1831,1317.2840532276743
1832,1317.901063822994
1833,1318.51788790601
1834,1319.1287374825774
1835,1319.727344057823
1836,1320.3076392252033
1837,1320.8646436313152
1838,1321.3954503900752
1839,1321.900153721569
1840,1322.3825825397912
1841,1322.8507344736504
1842,1323.316837304751
1843,1323.796986809089
1844,1324.3103463056768
1845,1324.8779594861232
1846,1325.5213070364196
1847,1326.2607922798225
1848,1327.1143443503327
1849,1328.0962815998846
1850,1329.2165133382225
1851,1330.4801042812073
1852,1331.8871841183434
1853,1333.4331439239368
1854,1335.1090365301745
1855,1336.9021134337536
1856,1338.7964739077352
1857,1340.7738312749018
1858,1342.8143921276728
1859,1344.8978043631323
1860,1347.0040873004048
1861,1349.1144457163477
1862,1351.2119026074845
1863,1353.281738884996
1864,1355.3117664179802
1865,1357.2924703993444
1866,1359.2170464052822
1867,1361.0813386454688
1868,1362.8836661995965
1869,1364.6245109972544
1870,1366.3060463622737
1871,1367.9315174651292
1872,1369.5045393368046
1873,1371.0284291278906
1874,1372.5057064535142
1875,1373.937863040543
1876,1375.3254298043805
1877,1376.6682863025362
1878,1377.966098603972
1879,1379.2187577502932
1880,1380.4267217978127
1881,1381.591217879
1882,1382.7143056129598
1883,1383.798823866759
1884,1384.8482434024595
1885,1385.8664333371555
1886,1386.857326085385
1887,1387.824456292772
1888,1388.7703779980686
1889,1389.6960257813898
1890,1390.6001477266839
1891,1391.4789657473873
1892,1392.3261897493003
1893,1393.1334262599644
1894,1393.8909128455286
1895,1394.5884308465993
1896,1395.2162332303171
1897,1395.7658545223908
1898,1396.2307037867754
1899,1396.6063622312504
1900,1396.8905323485985
1901,1397.0826328788323
1902,1397.1830958063856
1903,1397.192481349897
1904,1397.1105718579986
1905,1396.9356179580832
1906,1396.6638730775273
1907,1396.2894752513619
1908,1395.8046553634267
1909,1395.200200979021
1910,1394.4660880510075
1911,1393.5921910923025
1912,1392.568979046382
1913,1391.3880994781564
1914,1390.0427625213456
1915,1388.5278657942818
1916,1386.8398431891646
1917,1384.9762642709702
1918,1382.9352548681413
1919,1380.7148458094073
1920,1378.3123666979413
1921,1375.7239736328854
1922,1372.9443521529286
1923,1369.9666035912837
1924,1366.7823127957429
1925,1363.381781758558
1926,1359.7543772332692
1927,1355.8888984370847
1928,1351.7738613484921
1929,1347.3976355734849
1930,1342.748434234467
1931,1337.8142051528314
1932,1332.582482503605
1933,1327.0402444951417
1934,1321.1738042044717
1935,1314.9687411626512
1936,1308.409859512182
1937,1301.4811486006959
1938,1294.1657383333766
1939,1286.44587200981
1940,1278.3029351304474
1941,1269.717567982567
1942,1260.6698629243522
1943,1251.1396231128372
1944,1241.1066578609534
1945,1230.5511149922338
1946,1219.453876001558
1947,1207.7970323181523
1948,1195.5644181196933
1949,1182.7421226422593
1950,1169.3188672482142
1951,1155.2861202898366
1952,1140.6378373145697
1953,1125.3697532390934
1954,1109.478212340009
1955,1092.9585902363453
1956,1075.8034239056014
1957,1058.0004122104385
1958,1039.5304823658344
1959,1020.3661444062902
1960,1000.470378330903
1961,979.7963040187815
1962,958.2878506033321
1963,935.8815671959371
1964,912.5096245796796
1965,888.1039696726966
1966,862.601511524469
1967,835.9501306002855
1968,808.1152037459656
1969,779.0862156062352
1970,748.8828939579713
1971,717.5602156207023
1972,685.2116451419616
1973,651.9701062599115
1974,618.0064064115383
1975,583.5250769315368
1976,548.7578163424499
1977,513.9549368312851
1978,479.3754367896189
1979,445.2765228535575
1980,411.9034815631297
1981,379.4806754688953
1982,348.2041588503569
1983,318.2361243865989
1984,289.70122380420776
1985,262.684753510998
1986,237.2326788409924
1987,213.35340568391896
1988,191.02106513061017
1989,170.17989661128996
1990,150.74918787942607
1991,132.62822379870667
1992,115.70080119546735
1993,99.83901615348861
1994,84.90616677631287
1995,70.75874503620439
1996,57.24765200757189
1997,44.21894482868617
1998,31.51452449741404
1999,18.97312000000071
