frame_number,force
1378,737.3617597546581
1379,737.2323822413218
1380,737.1026441249193
1381,736.9725298042986
1382,736.8420164438357
1383,736.7110739148887
1384,736.5796647967887
1385,736.4477444340027
1386,736.3152610465446
1387,736.1821558913169
1388,736.0483634722991
1389,735.9138117974446
1390,735.7784226802028
1391,735.642112083623
1392,735.5047905045394
1393,735.3663633943655
1394,735.2267316121851
1395,735.0857919056351
1396,734.9434374156609
1397,734.7995582023217
1398,734.6540417898252
1399,734.5067737290555
1400,734.3576381748991
1401,734.2065184744406
1402,734.0532977613453
1403,733.8978595516776
1404,733.7400883367503
1405,733.5798701690172
1406,733.4170932374396
1407,733.2516484294554
1408,733.0834298775085
1409,732.9123354884874
1410,732.7382674540626
1411,732.5611327388391
1412,732.380843541514
1413,732.1973177223091
1414,732.0104791889829
1415,731.8202582346398
1416,731.6265918230065
1417,731.4294238194827
1418,731.2287051681146
1419,731.0243940157243
1420,730.8164557853713
1421,730.6048632024005
1422,730.3895962772615
1423,730.1706422495049
1424,729.947995496683
1425,729.7216574108595
1426,729.4916362449277
1427,729.2579469313165
1428,729.0206108764129
1429,728.7796557341051
1430,728.5351151607852
1431,728.2870285525579
1432,728.0354407643017
1433,727.7804018099862
1434,727.521966543917
1435,727.260194322978
1436,726.9951486505374
1437,726.7268968035999
1438,726.4555094458964
1439,726.181060230672
1440,725.9036253976482
1441,725.6232833685549
1442,725.3401143445444
1443,725.0541999072678
1444,724.7656226241609
1445,724.4744656576445
1446,724.1808123768886
1447,723.8847459691348
1448,723.5863490460004
1449,723.2857032401131
1450,722.9828887897195
1451,722.6779841128956
1452,722.3710653768923
1453,722.0622060706031
1454,721.7514765889323
1455,721.4389438374756
1456,721.1246708651931
1457,720.8087165325492
1458,720.4911352235082
1459,720.1719766113138
1460,719.8512854887823
1461,719.5291016728187
1462,719.2054599899157
1463,718.8803903452177
1464,718.5539178734186
1465,718.2260631664811
1466,717.8968425716055
1467,717.5662685528093
1468,717.2343501099684
1469,716.9010932491021
1470,716.566501496505
1471,716.2305764475104
1472,715.8933183393005
1473,715.5547266368751
1474,715.2148006218
1475,714.8735399740946
1476,714.5309453383005
1477,714.1870188653078
1478,713.8417647218669
1479,713.4951895600328
1480,713.1473029392612
1481,712.7981176945278
1482,712.4476502447204
1483,712.0959208370219
1484,711.7429537252417
1485,711.3887772823367
1486,711.0334240487853
1487,710.6769307191234
1488,710.3193380698947
1489,709.9606908341854
1490,709.6010375303156
1491,709.2404302539552
1492,708.878924443148
1493,708.5165786245843
1494,708.1534541475988
1495,707.7896149104871
1496,707.4251270823728
1497,707.0600588230801
1498,706.6944800026121
1499,706.3284619202602
1500,705.962077021383
1501,705.5953986086506
1502,705.2285005449694
1503,704.8614569471904
1504,704.4943418719924
1505,704.1272289968924
1506,703.7601912996536
1507,703.3933007386029
1508,703.0266279350072
1509,702.6602418572061
1510,702.2942095051245
1511,701.9285955935063
1512,701.5634622326404
1513,701.1988686059568
1514,700.8348706440456
1515,700.4715206944282
1516,700.108867186173
1517,699.746954288608
1518,699.3858215641573
1519,699.0255036165622
1520,698.6660297368645
1521,698.3074235498735
1522,697.9497026633495
1523,697.5928783213711
1524,697.2369550631443
1525,696.8819303891901
1526,696.5277944379708
1527,696.174529676732
1528,695.8221106101103
1529,695.4705035090049
1530,695.1196661609945
1531,694.7695476428311
1532,694.4200881155326
1533,694.0712186433586
1534,693.7228610395713
1535,693.3749277441939
1536,693.0273217411996
1537,692.6799365238677
1538,692.3326561172388
1539,691.9853551658674
1540,691.6378990935226
1541,691.290144339264
1542,690.9419386716717
1543,690.5931215800936
1544,690.2435247389537
1545,689.8929725392336
1546,689.5412826807856
1547,689.1882668197527
1548,688.8337312659509
1549,688.4774777249346
1550,688.1193040787606
1551,687.7590051988594
1552,687.3963737842763
1553,687.0312012185635
1554,686.6632784381989
1555,686.2923968044266
1556,685.9183489693523
1557,685.5409297264744
1558,685.1599368358274
1559,684.775171814664
1560,684.3864406860296
1561,683.9935546792659
1562,683.5963308779573
1563,683.1945928119543
1564,682.7881709908477
1565,682.3769033766503
1566,681.9606357935916
1567,681.5392222730055
1568,681.1125253315666
1569,680.680416181895
1570,680.2427748758467
1571,679.7994903824587
1572,679.3504606043922
1573,678.8955923386006
1574,678.4348011883756
1575,677.9680114346045
1576,677.495155874178
1577,677.0161756335079
1578,676.5310199653459
1579,676.0396460372438
1580,675.542018719437
1581,675.0381103782927
1582,674.5279006789762
1583,674.0113763980206
1584,673.488531243115
1585,672.9593656738979
1586,672.4238867147055
1587,671.8821077491556
1588,671.3340482875766
1589,670.7797337011582
1590,670.2191949205186
1591,669.6524681005006
1592,669.0795942567728
1593,668.5006188823916
1594,667.9155915532641
1595,667.3245655304661
1596,666.7275973653041
1597,666.12474651077
1598,665.5160749415029
1599,664.9016467839983
1600,664.2815279592348
1601,663.6557858400835
1602,663.0244889249182
1603,662.3877065266953
1604,661.7455084742558
1605,661.0979648207656
1606,660.4451455536192
1607,659.7871203007123
1608,659.1239580293255
1609,658.4557267354688
1610,657.7824931230224
1611,657.1043222731444
1612,656.4212773053034
1613,655.7334190322855
1614,655.0408056126373
1615,654.3434922046985
1616,653.6415306263035
1617,652.9349690237876
1618,652.2238515535253
1619,651.5082180786648
1620,650.7881038827403
1621,650.063539400741
1622,649.3345499674009
1623,648.6011555819673
1624,647.8633706884236
1625,647.1212039701358
1626,646.3746581582011
1627,645.62372985344
1628,644.8684093631418
1629,644.1086805552296
1630,643.3445207337346
1631,642.5759005399008
1632,641.8027838832061
1633,641.0251279066712
1634,640.2428829908015
1635,639.4559927997658
1636,638.6643943721061
1637,637.8680182574293
1638,637.0667887008854
1639,636.2606238783771
1640,635.449436186197
1641,634.6331325882444
1642,633.8116150220421
1643,632.9847808619828
1644,632.1525234353163
1645,631.3147325838553
1646,630.47129526262
1647,629.6220961660804
1648,628.7670183733229
1649,627.9059440045496
1650,627.038754881848
1651,626.1653331872159
1652,625.2855621112625
1653,624.3993264870672
1654,623.506513404749
1655,622.6070128030027
1656,621.7007180343202
1657,620.787526400885
1658,619.8673396582803
1659,618.9400644843943
1660,618.0056129115914
1661,617.0639027215403
1662,616.1148578042445
1663,615.1584084857958
1664,614.1944918326457
1665,613.2230519427544
1666,612.2440402351444
1667,611.2574157491943
1668,610.2631454639743
1669,609.2612046464023
1670,608.2515772351438
1671,607.234256265163
1672,606.2092443357069
1673,605.1765541221714
1674,604.1362089299024
1675,603.0882432860457
1676,602.0327035644367
1677,600.9696486377286
1678,599.8991505496258
1679,598.8212951979843
1680,597.7361830172692
1681,596.6439296471112
1682,595.5446665726932
1683,594.4385417224291
1684,593.3257200089367
1685,592.206383800486
1686,591.0807333113929
1687,589.9489869008589
1688,588.8113812707
1689,587.6681715536374
1690,586.519631285284
1691,585.3660522542604
1692,584.2077442258208
1693,583.0450345351462
1694,581.8782675474821
1695,580.7078039839636
1696,579.534020114308
1697,578.3573068202093
1698,577.1780685357821
1699,575.9967220735252
1700,574.8136953459623
1701,573.6294259945294
1702,572.4443599385135
1703,571.2589498577046
1704,570.0736536224666
1705,568.8889326839624
1706,567.705250435479
1707,566.5230705537208
1708,565.3428553271433
1709,564.1650639771455
1710,562.9901509769411
1711,561.818564371891
1712,560.6507441040053
1713,559.4871203424099
1714,558.3281118209517
1715,557.1741241839687
1716,556.0255483416188
1717,554.8827588369721
1718,553.7461122282945
1719,552.6159454917346
1720,551.4925744520211
1721,550.3762922514352
1722,549.2673678698366
1723,548.1660447106536
1724,547.0725392694698
1725,545.987039902983
1726,544.9097057162255
1727,543.8406655845051
1728,542.7800173236038
1729,541.7278270180876
1730,540.684128514219
1731,539.6489230817172
1732,538.6221792477127
1733,537.603832806138
1734,536.5937870054959
1735,535.5919129168944
1736,534.5980499825722
1737,533.6120067432043
1738,532.6335617403602
1739,531.6624645887138
1740,530.6984372108537
1741,529.7411752255953
1742,528.7903494788667
1743,527.8456077051283
1744,526.9065763072026
1745,525.9728622430532
1746,525.0440550087943
1747,524.119728707544
1748,523.1994441934609
1749,522.2827512794108
1750,521.3691909952742
1751,520.4582978822706
1752,519.5496023073617
1753,518.6426327812336
1754,517.7369182637738
1755,516.8319904421147
1756,515.9273859677417
1757,515.0226486404146
1758,514.1173315275421
1759,513.2109990083562
1760,512.3032287333273
1761,511.3936134909381
1762,510.48176297560076
1763,509.5673054513987
1764,508.6498893064563
1765,507.72918449253814
1766,506.80488384416765
1767,505.87670427106264
1768,504.94438781724085
1769,504.007702580357
1770,503.0664434861138
1771,502.1204329148254
1772,501.16952117987046
1773,500.2135868602477
1774,499.25253699136215
1775,498.2863071197511
1776,497.3148612291815
1777,496.33819154744276
1778,495.35631824477696
1779,494.3692890360945
1780,493.37717870019316
1781,492.38008853020654
1782,491.37814573001725
1783,490.3715027708757
1784,489.36033672103844
1785,488.34484855960886
1786,487.32526248474636
1787,486.30182522613535
1788,485.27480537127605
1789,484.24449271388124
1790,483.21119763028884
1791,482.1752504867948
1792,481.1370010778479
1793,480.0968180930097
1794,479.05508861013385
1795,478.0122176129654
1796,476.9686275322255
1797,475.9247578095641
1798,474.8810644834886
1799,473.83801979550924
1800,472.79611181315266
1801,471.7558440643964
1802,470.7177351762178
1803,469.68231850917397
1804,468.6501417803935
1805,467.6217666684961
1806,466.5977683949733
1807,465.57873527682705
1808,464.56526824458
1809,463.55798031850514
1810,462.55749603484816
1811,461.5644508136237
1812,460.57949026040274
1813,459.6032693960921
1814,458.63645181066937
1815,457.6797087387899
1816,456.7337180565694
1817,455.7991631993203
1818,454.8767319999632
1819,453.9671154480054
1820,453.07100636968335
1821,452.18909803072785
1822,451.32208266374374
1823,450.4706499224536
1824,449.6354852654678
1825,448.81726827292454
1826,448.01667089998034
1827,447.2343556715499
1828,446.47097382313797
1829,445.7271633934219
1830,445.00354727554395
1831,444.30073123566416
1832,443.6193019089284
1833,442.9598247844792
1834,442.3228421922181
1835,441.70887130423074
1836,441.1184021631013
1837,440.55189574874026
1838,440.0097820959715
1839,439.49245847685654
1840,439.00028766335265
1841,438.53359628645234
1842,438.0926733074891
1843,437.67776861623673
1844,437.2890917690695
1845,436.926810879172
1846,436.59105166994374
1847,436.28189670236117
1848,435.9993847868532
1849,435.7435105898179
1850,435.51422444387066
1851,435.3114323693014
1852,435.13499631249647
1853,434.984734605486
1854,434.86042264903654
1855,434.761793819472
1856,434.6885405965748
1857,434.6403159068656
1858,434.61673467395167
1859,434.61737556568625
1860,434.64178292612155
1861,434.6894688784042
1862,434.7599155832615
1863,434.8525776369357
1864,434.96688459217603
1865,435.1022435859635
1866,435.25804205827865
1867,435.4336505475532
1868,435.6284255497983
1869,435.8417124288137
1870,436.0728483641977
1871,436.32116532278394
1872,436.58599303830596
1873,436.8666619837001
1874,437.1625063202523
1875,437.4728668074325
1876,437.79709365665514
1877,438.13454931168786
1878,438.48461113838624
1879,438.8466740066209
1880,439.22015274696247
1881,439.6044844636336
1882,439.9991306840917
1883,440.403579325486
1884,440.81734645989764
1885,441.2399778635942
1886,441.6710503395955
1887,442.1101728067459
1888,442.55698715199344
1889,443.0111688460026
1890,443.47242732580116
1891,443.940506151536
1892,444.41518294688836
1893,444.8962691338503
1894,445.38360947275135
1895,445.87708141859065
1896,446.3765943055224
1897,446.8820883725954
1898,447.3935336451674
1899,447.91092868779975
1900,448.43429924597604
1901,448.9636967953339
1902,449.49919701779
1903,450.04089822402415
1904,450.588919741697
1905,451.1434002887659
1906,451.7044963511741
1907,452.27238058378157
1908,452.8472402526639
1909,453.4292757358415
1910,454.01869909808715
1911,454.6157327538028
1912,455.2206082302552
1913,455.8335650416581
1914,456.45484968237486
1915,457.08471474469343
1916,457.7234181633334
1917,458.3712225854879
1918,459.02839486199287
1919,459.69520565188367
1920,460.37192912869676
1921,461.05884277242455
1922,461.756227226793
1923,462.4643661984783
1924,463.18354637347915
1925,463.9140573259335
1926,464.6561913958623
1927,465.410243514456
1928,466.17651095856843
1929,466.9552930199199
1930,467.74689057873854
1931,468.5516055756833
1932,469.36974037941536
1933,470.20159704979227
1934,471.0474764983587
1935,471.90767754896297
1936,472.782495902416
1937,473.6722230103907
1938,474.5771448651345
1939,475.4975407128018
1940,476.4336816994123
1941,477.3858294599144
1942,478.35423466266366
1943,479.33913552337935
1944,480.34075630363236
1945,481.35930580878164
1946,482.39497589952794
1947,483.44794003088884
1948,484.51835183274216
1949,485.60634374643723
1950,486.71202573165255
1951,487.8354840569257
1952,488.9767801868931
1953,490.13594977959525
1954,491.31300180764964
1955,492.50791781685143
1956,493.720651334707
1957,494.95112744017445
1958,496.1992425047955
1959,497.4648641138987
1960,498.747831174096
1961,500.0479542102271
1962,501.36501585182293
1963,502.6987715062092
1964,504.0489502125524
1965,505.4152556688419
1966,506.797367422629
1967,508.1949422166486
1968,509.6076154816655
1969,511.0350029696739
1970,512.4767025199687
1971,513.9322959491866
1972,515.401351055727
1973,516.883423729851
1974,518.3780601626208
1975,519.8847991485367
1976,521.4031744775892
1977,522.9327174125017
1978,524.4729592464093
1979,526.0234339352936
1980,527.5836807982104
1981,529.1532472767982
1982,530.731691743881
1983,532.318586349407
1984,533.9135198905935
1985,535.5161006920214
1986,537.1259594806598
1987,538.7427522404324
1988,540.3661630308384
1989,541.995906754135
1990,543.6317318554292
1991,545.2734229392884
1992,546.9208032847707
1993,548.5737372383102
1994,550.2321324616195
1995,551.8959420107843
1996,553.5651662234469
1997,555.2398543929934
1998,556.9201062111927
1999,558.6060729632679
2000,560.2979584616801
2001,561.9960197067511
2002,563.7005672633688
2003,565.4119653433687
2004,567.130631583267
2005,568.8570365077148
2006,570.5917026709415
2007,572.3352034713207
2008,574.0881616373097
2009,575.8512473858598
2010,577.625176256895
2011,579.4107066297845
2012,581.2086369303033
2013,583.0198025398041
2014,584.8450724221248
2015,586.6853454873409
2016,588.5415467141443
2017,590.4146230544795
2018,592.3055391455307
2019,594.2152728553231
2020,596.1448106891054
2021,598.0951430844476
2022,600.0672596238003
2023,602.0621441942397
2024,604.080770125244
2025,606.1240953363281
2026,608.1930575270363
2027,610.288569442328
2028,612.4115142467933
2029,614.5627410408554
2030,616.7430605506145
2031,618.9532410205438
2032,621.1940043356393
2033,623.4660223973902
2034,625.7699137758991
2035,628.10624065805
2036,630.4755061085533
2037,632.8781516573555
2038,635.3145552238154
2039,637.7850293854127
2040,640.2898199965049
2041,642.8291051604743
2042,645.4029945558885
2043,648.0115291136989
2044,650.6546810386958
2045,653.3323541656879
2046,656.0443846398695
2047,658.7905419110248
2048,661.5705300314372
2049,664.3839892468983
2050,667.2304978691132
2051,670.1095744163064
2052,673.0206800069121
2053,675.9632209890947
2054,678.9365517873002
2055,681.9399779467605
2056,684.9727593574918
2057,688.0341136397933
2058,691.1232196729089
2059,694.2392212475191
2060,697.3812308214343
2061,700.5483333566416
2062,703.7395902151193
2063,706.9540430908802
2064,710.1907179562311
2065,713.4486290006666
2066,716.7267825409552
2067,720.0241808812649
2068,723.3398261028707
2069,726.6727237636193
2070,730.0218864875098
2071,733.3863374248591
2072,736.7651135640893
2073,740.1572688771892
2074,743.561877281901
2075,746.9780354044946
2076,750.40486512777
2077,753.8415159100684
2078,757.2871668627852
2079,760.741028576239
2080,764.202344686342
2081,767.6703931768212
2082,771.1444874136897
2083,774.6239769106818
2084,778.1082478267169
2085,781.5967231989029
2086,785.0888629167379
2087,788.5841634449773
2088,792.0821573043573
2089,795.5824123211308
2090,799.0845306578249
2091,802.5881476381894
2092,806.0929303787825
2093,809.5985762383248
2094,813.104811094255
2095,816.6113874541661
2096,820.1180824083638
2097,823.6246954290671
2098,827.1310460218152
2099,830.6369712349818
2100,834.142323033561
2101,837.6469655441034
2102,841.1507721797642
2103,844.653622657931
2104,848.1553999268216
2105,851.6559870206647
2106,855.1552638651318
2107,858.6531040556571
2108,862.1493716315753
2109,865.6439178690683
2110,869.1365781158773
2111,872.6271686903704
2112,876.1154838666854
2113,879.6012929664709
2114,883.0843375765832
2115,886.5643289112872
2116,890.0409453370634
2117,893.5138300776954
2118,896.9825891164176
2119,900.4467893104733
2120,903.9059567319717
2121,907.3595752477977
2122,910.8070853503426
2123,914.2478832496506
2124,917.6813202362367
2125,921.106702322581
2126,924.5232901702661
2127,927.930299308818
2128,931.326900651391
2129,934.7122213112909
2130,938.0853457218269
2131,941.4453170600636
2132,944.7911389726945
2133,948.1217775998084
2134,951.4361638903296
2135,954.73319620147
2136,958.0117431728877
2137,961.2706468638146
2138,964.5087261385116
2139,967.7247802825176
2140,970.917592829563
2141,974.0859355768721
2142,977.2285727649185
2143,980.3442653961165
2144,983.4317756648284
2145,986.4898714684762
2146,989.5173309672616
2147,992.5129471586285
2148,995.4755324320287
2149,998.4039230693431
2150,1001.2969836562092
2151,1004.1536113696196
2152,1006.9727401077328
2153,1009.7533444287615
2154,1012.4944432669189
2155,1015.1951033950612
2156,1017.8544426065154
2157,1020.4716325925631
2158,1023.0459014962605
2159,1025.5765361269296
2160,1028.0628838227262
2161,1030.5043539514584
2162,1032.900419042434
2163,1035.25061554467
2164,1037.5545442094428
2165,1039.8118700980392
2166,1042.0223222186212
2167,1044.1856927990939
2168,1046.301836205573
2169,1048.3706675187186
2170,1050.3921607830557
2171,1052.366346947311
2172,1054.2933115164471
2173,1056.1731919382062
2174,1058.0061747486002
2175,1059.7924925021584
2176,1061.5324205144188
2177,1063.226273446477
2178,1064.8744017642098
2179,1066.477188107425
2180,1068.035043606086
2181,1069.5484041817108
2182,1071.0177268720822
2183,1072.4434862165392
2184,1073.8261707374643
2185,1075.1662795512605
2186,1076.4643191393468
2187,1077.7208003068733
2188,1078.9362353541396
2189,1080.111135482942
2190,1081.2460084570853
2191,1082.3413565331823
2192,1083.3976746746923
2193,1084.415449058836
2194,1085.3951558825456
2195,1086.337260469996
2196,1087.2422166803906
2197,1088.1104666104663
2198,1088.9424405820823
2199,1089.7385574022178
2200,1090.499224881152
2201,1091.2248405940115
2202,1091.9157928701918
2203,1092.5724619937127
2204,1093.1952215953286
2205,1093.784440214598
2206,1094.3404830075626
2207,1094.8637135735682
2208,1095.354495873302
2209,1095.8131962091384
2210,1096.2401852381347
2211,1096.6358399879884
2212,1097.0005458475298
2213,1097.3346985056446
2214,1097.6387058149207
2215,1097.9129895580375
2216,1098.157987095903
2217,1098.3741528772625
2218,1098.5619597903772
2219,1098.721900338643
2220,1098.854487623676
2221,1098.9602561213576
2222,1099.0397622382925
2223,1099.093584638248
2224,1099.1223243312036
2225,1099.1266045219907
2226,1099.1070702203567
2227,1099.0643876185397
2228,1098.999243245683
2229,1098.9123429107399
2230,1098.8044104469855
2231,1098.6761862718583
2232,1098.528425775847
2233,1098.3618975538977
2234,1098.1773814927062
2235,1097.975666727369
2236,1097.7575494811201
2237,1097.5238308020744
2238,1097.275314211156
2239,1097.012803275923
2240,1096.7370991256973
2241,1096.448997923983
2242,1096.1492883142664
2243,1095.8387488550022
2244,1095.5181454593123
2245,1095.1882288550207
2246,1094.8497320807983
2247,1094.503368033651
2248,1094.1498270814789
2249,1093.7897747524585
2250,1093.4238495114046
2251,1093.0526606326232
2252,1092.6767861791473
2253,1092.296771099156
2254,1091.9131254513197
2255,1091.5263227713965
2256,1091.1367985921875
2257,1090.7449491275172
2258,1090.3511301284998
2259,1089.9556559175617
2260,1089.5587986030691
2261,1089.1607874753076
2262,1088.7618085832376
2263,1088.3620044907084
2264,1087.9614742101396
2265,1087.5602733106734
2266,1087.1584141965843
2267,1086.7558665506438
2268,1086.3525579363316
2269,1085.9483745519528
2270,1085.5431621286066
2271,1085.1367269627547
2272,1084.728837073468
2273,1084.3192234745986
2274,1083.9075815528602
2275,1083.493572543501
2276,1083.0768250954334
2277,1082.6569369171907
2278,1082.2334764940879
2279,1081.8059848658363
2280,1081.3739774529504
2281,1080.9369459198883
2282,1080.4943600631027
2283,1080.0456697128277
2284,1079.5903066382218
2285,1079.1276864462927
2286,1078.657210465881
2287,1078.1782676087907
2288,1077.6902362009746
2289,1077.1924857778174
2290,1076.6843788393724
2291,1076.1652725639033
2292,1075.634520480846
2293,1075.0914741066695
2294,1074.5354845484294
2295,1073.9659040795584
2296,1073.3820876907375
2297,1072.7833946166193
2298,1072.1691898381657
2299,1071.5388455608452
2300,1070.8917426699234
2301,1070.2272721642187
2302,1069.5448365686786
2303,1068.8438513246308
2304,1068.1237461551107
2305,1067.383966401492
2306,1066.6239743271003
2307,1065.8432503838847
2308,1065.0412944392
2309,1064.2176269605857
2310,1063.3717901568166
2311,1062.5033490734916
2312,1061.6118926409163
2313,1060.697034671012
2314,1059.75841479864
2315,1058.7956993613564
2316,1057.808582210519
2317,1056.7967854461317
2318,1055.7600600678213
2319,1054.698186534562
2320,1053.6109752258435
2321,1052.4982667968072
2322,1051.3599324195934
2323,1050.1958739031525
2324,1049.0060236843863
2325,1047.7903446848186
2326,1046.548830029017
2327,1045.2815026236583
2328,1043.988414599213
2329,1042.6696466192795
2330,1041.3253070651083
2331,1039.9555311044978
2332,1038.5604796552097
2333,1037.1403382536166
2334,1035.6953158393455
2335,1034.2256434659128
2336,1032.7315729461861
2337,1031.213375440997
2338,1029.6713399999535
2339,1028.105772065165
2340,1026.5169919502368
2341,1024.9053333077857
2342,1023.2711415985283
2343,1021.6147725738239
2344,1019.936590781735
2345,1018.2369681047417
2346,1016.5162823358289
2347,1014.7749157991934
2348,1013.0132540220101
2349,1011.2316844636927
2350,1009.4305953082936
2351,1007.610374324578
2352,1005.7714077977066
2353,1003.9140795364593
2354,1002.0387699599353
2355,1000.1458552672502
2356,998.2357066931478
2357,996.3086898521369
2358,994.3651641736396
2359,992.405482430099
2360,990.429990358855
2361,988.4390263773573
2362,986.4329213903536
2363,984.4119986869305
2364,982.376573924434
2365,980.3269551951892
2366,978.2634431704353
2367,976.1863313139326
2368,974.0959061557552
2369,971.9924476157905
2370,969.8762293667867
2371,967.7475192279306
2372,965.6065795811849
2373,963.4536678036418
2374,961.2890367099654
2375,959.1129349998887
2376,956.9256077072378
2377,954.7272966492512
2378,952.5182408777825
2379,950.298677136718
2380,948.0688403319097
2381,945.8289640207028
2382,943.5792809280339
2383,941.3200234956788
2384,939.0514244708103
2385,936.7737175394689
2386,934.4871380096597
2387,932.1919235474112
2388,929.8883149671286
2389,927.5765570749588
2390,925.2568995610981
2391,922.9295979347145
2392,920.5949144938287
2393,918.2531193218904
2394,915.904491302189
2395,913.5493191398891
2396,911.1879023793329
2397,908.8205524020709
2398,906.4475933896558
2399,904.0693632344517
2400,901.6862143810271
2401,899.2985145800001
2402,896.9066475358875
2403,894.5110134310178
2404,892.1120293090897
2405,889.7101293044112
2406,887.3057647056689
2407,884.8994038457031
2408,882.4915318109386
2409,880.0826499657827
2410,877.6732752886209
2411,875.2639395177276
2412,872.8551881080558
2413,870.4475790030214
2414,868.0416812280522
2415,865.6380733145244
2416,863.2373415644148
2417,860.840078168325
2418,858.4468791924502
2419,856.0583424526858
2420,853.6750652954206
2421,851.2976423046719
2422,848.926662954833
2423,846.5627092278069
2424,844.2063532124602
2425,841.858154703156
2426,839.5186588132833
2427,837.1883936197188
2428,834.8678678547151
2429,832.5575686622551
2430,830.2579594364017
2431,827.9694777596817
2432,825.6925334595891
2433,823.4275068000032
2434,821.1747468214398
2435,818.9345698404708
2436,816.7072581156875
2437,814.4930586857148
2438,812.292182383439
2439,810.1048030292152
2440,807.931056804332
2441,805.7710418045773
2442,803.624817772327
2443,801.4924060041924
2444,799.3737894302362
2445,797.2689128606794
2446,795.1776833970505
2447,793.0999710063185
2448,791.0356092577296
2449,788.9843962223542
2450,786.9460955350471
2451,784.9204376183112
2452,782.9071210676865
2453,780.9058141984892
2454,778.9161567536454
2455,776.9377617717573
2456,774.9702176134502
2457,773.0130901427117
2458,771.0659250585919
2459,769.1282503712811
2460,767.1995790151979
2461,765.2794115903866
2462,763.3672392221521
2463,761.4625465272164
2464,759.5648146728496
2465,757.6735245138069
2466,755.7881597907359
2467,753.9082103728147
2468,752.0331755265521
2469,750.1625671919171
2470,748.2959132463329
2471,746.4327607366199
2472,744.5726790585865
2473,742.7152630634743
2474,740.8601360698117
2475,739.0069527584949
2476,737.155401928293
2477,735.3052090886994
2478,733.4561388672369
2479,731.6079972089742
2480,729.7606333471819
2481,727.9139415259281
2482,726.0678624580642
2483,724.2223845051643
2484,722.3775445690097
2485,720.5334286867362
2486,718.6901723238744
2487,716.8479603613556
2488,715.0070267739901
2489,713.1676539988662
2490,711.3301719929966
2491,709.4949569809528
2492,707.6624298953675
2493,705.8330545158751
2494,704.007335315116
2495,702.1858150235818
2496,700.3690719278665
2497,698.5577169190279
2498,696.7523903094864
2499,694.9537584388183
2500,693.1625100912141
2501,691.3793527498057
2502,689.6050087146887
2503,687.8402111118454
2504,686.0856998196192
2505,684.3422173385248
2506,682.6105046294746
2507,680.8912969452596
2508,679.1853196803743
2509,677.4932842645285
2510,675.8158841249375
2511,674.1537907419975
2512,672.5076498228638
2513,670.878077617622
2514,669.265657402373
2515,667.670936152216
2516,666.0944214253017
2517,664.5365784778105
2518,662.9978276292717
2519,661.47854189718
2520,659.9790449180887
2521,658.4996091689148
2522,657.0404544980241
2523,655.6017469719081
2524,654.1835980404209
2525,652.7860640215159
2526,651.409145904952
2527,650.0527894727311
2528,648.7168857312113
2529,647.4012716460134
2530,646.1057311671019
2531,644.8299965285385
2532,643.5737498052038
2533,642.3366247069408
2534,641.1182085890539
2535,639.9180446569951
2536,638.7356343422487
2537,637.5704398256795
2538,636.4218866840791
2539,635.2893666358991
2540,634.1722403635972
2541,633.0698403920344
2542,631.9814740037972
2543,630.906426172797
2544,629.8439624978107
2545,628.7933321187387
2546,627.7537706003284
2547,626.7245027704018
2548,625.704745501777
2549,624.6937104289646
2550,623.690606592204
2551,622.6946430023752
2552,621.7050311208715
2553,620.7209872488554
2554,619.7417348207761
2555,618.7665065978597
2556,617.7945467586679
2557,616.8251128859328
2558,615.8574778516823
2559,614.8909316054863
2560,613.9247828726113
2561,612.9583607698642
2562,611.9910163475865
2563,611.0221240670661
2564,610.0510832231271
2565,609.0773193210695
2566,608.100285415179
2567,607.1194634132191
2568,606.1343653483525
2569,605.1445346174105
2570,604.1495471827463
2571,603.1490127341962
2572,602.1425758077874
2573,601.1299168584675
2574,600.1107532849934
2575,599.0848404058258
2576,598.0519723846944
2577,597.0119831027304
2578,595.9647469709646
2579,594.9101796739595
2580,593.8482388335765
2581,592.7789245812487
2582,591.7022800268085
2583,590.6183916117255
2584,589.5273893349749
2585,588.429446840612
2586,587.3247813568065
2587,586.2136534763155
2588,585.0963667687525
2589,583.9732672160179
2590,582.844742463384
2591,581.7112208793318
2592,580.5731704174607
2593,579.4310972743225
2594,578.2855443382188
2595,577.1370894256992
2596,575.9863433045894
2597,574.8339475051158
2598,573.680571924294
2599,572.5269122328705
2600,571.3736870980297
2601,570.2216352382568
2602,569.0715123291482
2603,567.9240877809892
2604,566.7801414109296
2605,565.6404600343789
2606,564.5058340012863
2607,563.3770537030682
2608,562.2549060756105
2609,561.1401711235322
2610,560.033618490695
2611,558.9360041011191
2612,557.8480668925033
2613,556.7705256617558
2614,555.7040760392139
2615,554.649387606241
2616,553.6071011696229
2617,552.57782620512
2618,551.5621384811685
2619,550.5605778720374
2620,549.5736463681146
2621,548.6018062895671
2622,547.6454787083118
2623,546.7050420821563
2624,545.7808311042191
2625,544.8731357699585
2626,543.9822006629605
2627,543.1082244594717
2628,542.2513596513292
2629,541.4117124877324
2630,540.5893431374878
2631,539.784266073827
2632,538.9964506830605
2633,538.2258220963217
2634,537.4722622408773
2635,536.7356111042858
2636,536.0156682015348
2637,535.3121942325963
2638,534.6249129157335
2639,533.9535129803188
2640,533.2976503020735
2641,532.6569501637425
2642,532.0310096251922
2643,531.4193999884075
