frame_number,force
1376,384.55952567834413
1377,380.4301242165211
1378,376.2434345741765
1379,372.00085279312503
1380,367.70710148432534
1381,363.37033146708603
1382,359.0019204245048
1383,354.6159482506104
1384,350.22838272744923
1385,345.8560557879214
1386,341.51554047226693
1387,337.22205158023627
1388,332.9884902761401
1389,328.824735646065
1390,324.7372494627239
1391,320.7289973063442
1392,316.7996184951904
1393,312.9457440895666
1394,309.16138754260686
1395,305.43838454249527
1396,301.76689177419496
1397,298.1359560104229
1398,294.5341507982447
1399,290.95026370412177
1400,287.3740068418523
1401,283.7967122280877
1402,280.21195501794904
1403,276.61603034700676
1404,273.00821690469905
1405,269.3907993554411
1406,265.7688667492914
1407,262.1499297833943
1408,258.54340731668725
1409,254.9600320445921
1410,251.41121892169375
1411,247.90843097590192
1412,244.46257411798805
1413,241.08345602344596
1414,237.77933954707564
1415,234.5565964897069
1416,231.41943759961606
1417,228.36969112187097
1418,225.4066357436506
1419,222.52693902470034
1420,219.72477253298922
1421,216.99215445500673
1422,214.31952494305202
1423,211.69651564528073
1424,209.11284393041612
1425,206.55923883471425
1426,204.02828826471142
1427,201.51509543894366
1428,199.01765626383772
1429,196.5369166438486
1430,194.07652403358733
1431,191.64232702613884
1432,189.24168962532502
1433,186.88268933218527
1434,184.5732809548845
1435,182.3205273387865
1436,180.1300055358648
1437,178.0054823275851
1438,175.9489147088834
1439,173.9607692755709
1440,172.0405771464205
1441,170.18757052146827
1442,168.4012186634058
1443,166.68152082170886
1444,165.02900828847558
1445,163.4445083540742
1446,161.92878225428709
1447,160.48215441991996
1448,159.10422220913597
1449,157.79370232115178
1450,156.54844346826283
1451,155.36560600480686
1452,154.2419701020835
1453,153.17429661691875
1454,152.15965432535165
1455,151.1956547499029
1456,150.280582952002
1457,149.41344878040562
1458,148.5939907553231
1459,147.82264707551337
1460,147.1004841697949
1461,146.42906651352877
1462,145.81027314289807
1463,145.24610537438133
1464,144.73855719058167
1465,144.2896020207295
1466,143.90128367611595
1467,143.57583092980394
1468,143.3157037719226
1469,143.1235341321482
1470,143.00199736603065
1471,142.9536934116205
1472,142.98111534661223
1473,143.0867476849724
1474,143.2732783668586
1475,143.54384730676287
1476,143.9022219887891
1477,144.35280328063007
1478,144.9004101445801
1479,145.54985003594035
1480,146.30533664141288
1481,147.1698491414877
1482,148.14452556053052
1483,149.22815988292996
1484,150.41685145871588
1485,151.70384404573264
1486,153.07958373002322
1487,154.5320097898199
1488,156.04706573555453
1489,157.6093875895938
1490,159.2031109432204
1491,160.81274343761567
1492,162.4240552966582
1493,164.02492596339357
1494,165.60605910878363
1495,167.16146974378384
1496,168.68866821726235
1497,170.18850935313841
1498,171.66473021317003
1499,173.1232528700654
1500,174.57136260673542
1501,176.01688310494706
1502,177.46746884791878
1503,178.93012653131552
1504,180.41104855854348
1505,181.9157767463172
1506,183.44962725943952
1507,185.01824341048015
1508,186.62813167147047
1509,188.28706578034362
1510,190.00428568082253
1511,191.79045693836932
1512,193.65738863690578
1513,195.61753526601592
1514,197.68333526660646
1515,199.86646661326412
1516,202.1771231433304
1517,204.62342486211287
1518,207.211059993528
1519,209.94321477366202
1520,212.82079390301348
1521,215.8428874330124
1522,219.0074033313569
1523,222.31175657601392
1524,225.75348861735583
1525,229.3306948463753
1526,233.04216943853783
1527,236.88723595371687
1528,240.86530566202353
1529,244.97526571631067
1530,249.21481701462724
1531,253.57985663075033
1532,258.06396366602337
1533,262.65802632969877
1534,267.3500375671889
1535,272.12507257147354
1536,276.96544491127895
1537,281.851027248296
1538,286.7597195112382
1539,291.6680494865422
1540,296.55189425997617
1541,301.3873087145223
1542,306.1514352585486
1543,310.82345157874715
1544,315.38549880495964
1545,319.8235261549845
1546,324.1279872461796
1547,328.29432467060366
1548,332.3231939042851
1549,336.2204192880506
1550,339.9967314646401
1551,343.66736920669393
1552,347.2516145894337
1553,350.77228872939486
1554,354.2552099570597
1555,357.72862532875394
1556,361.2226442498646
1557,364.76869708427233
1558,368.3990120708401
1559,372.14607962871463
1560,376.0420757808948
1561,380.1182367128214
1562,384.40419231099054
1563,388.9272740539146
1564,393.7118225381946
1565,398.7785325972676
1566,404.14387892623915
1567,409.8196589852164
1568,415.8126812660088
1569,422.12462421058916
1570,428.75209040894237
1571,435.68687041205817
1572,442.91640826914454
1573,450.42444075879274
1574,458.1917785827441
1575,466.1972054735719
1576,474.41846988401517
1577,482.83332408432375
1578,491.42054108889533
1579,500.16082945330663
1580,509.0375720046306
1581,518.0373284143651
1582,527.1500578122996
1583,536.369038132587
1584,545.6904889613998
1585,555.112941697731
1586,564.6364276197602
1587,574.2615586764906
1588,583.9885695804802
1589,593.8163921705384
1590,603.741843046145
1591,613.7590066633219
1592,623.8588785747326
1593,634.0293018425173
1594,644.2551960641022
1595,654.5190555081961
1596,664.8016858703254
1597,675.0831468963587
1598,685.3438495348828
1599,695.5657168097628
1600,705.7332801063549
1601,715.8345746335671
1602,725.8617255430596
1603,735.8111636490131
1604,745.683457778941
1605,755.4827913825537
1606,765.216144915155
1607,774.8922720090778
1608,784.5205723549849
1609,794.1099693884895
1610,803.6679052883204
1611,813.1995690705494
1612,822.7074590603949
1613,832.1913344458889
1614,841.6485394664787
1615,851.07461572057
1616,860.464081907658
1617,869.8112638317551
1618,879.1110817747555
1619,888.3597209308186
1620,897.5551145866418
1621,906.6971739433142
1622,915.7877224376052
1623,924.8301381151593
1624,933.8287616421002
1625,942.7881772087896
1626,951.7125067754497
1627,960.6048580250775
1628,969.4670249964837
1629,978.2994720678507
1630,987.1015637273841
1631,995.8719551807833
1632,1004.6090394515418
1633,1013.3113512615379
1634,1021.977848919356
1635,1030.608029054015
1636,1039.2018729613637
1637,1047.7596663569866
1638,1056.2817579113455
1639,1064.768314185701
1640,1073.2190939431123
1641,1081.6332229020309
1642,1090.0089279630986
1643,1098.3432088385136
1644,1106.6314801704734
1645,1114.8672715875753
1646,1123.0420846522225
1647,1131.1454672249956
1648,1139.165311600145
1649,1147.0883499267863
1650,1154.9008107231418
1651,1162.589190777859
1652,1170.1410798366803
1653,1177.5459671865988
1654,1184.795968448799
1655,1191.8864244837926
1656,1198.8163292134404
1657,1205.5885430523854
1658,1212.209754595624
1659,1218.6901726422604
1660,1225.0429624595597
1661,1231.283471028801
1662,1237.4282986912472
1663,1243.494268492352
1664,1249.4973417357066
1665,1255.4515481300787
1666,1261.3680276871457
1667,1267.2542850018517
1668,1273.1137226488202
1669,1278.945470435396
1670,1284.7444883924823
1671,1290.5019043377317
1672,1296.205546542773
1673,1301.8406383901827
1674,1307.3906242087087
1675,1312.838082390687
1676,1318.1656517870365
1677,1323.3568688239727
1678,1328.3968121879486
1679,1333.2724892028416
1680,1337.9729586682213
1681,1342.4892434059682
1682,1346.8141218337903
1683,1350.9418903370643
1684,1354.868157556911
1685,1358.5896900740331
1686,1362.1043092663595
1687,1365.410847987104
1688,1368.5091832072503
1689,1371.4003423070117
1690,1374.0866507657595
1691,1376.571875603012
1692,1378.861325677366
1693,1380.9618816846205
1694,1382.8819352677601
1695,1384.6312186973157
1696,1386.2205106615663
1697,1387.6612166427467
1698,1388.9648444933405
1699,1390.1424202842416
1700,1391.2039103142831
1701,1392.157730122938
1702,1393.0104229459632
1703,1393.7665644476076
1704,1394.4288940730269
1705,1394.9986068091198
1706,1395.4756989166056
1707,1395.859267464321
1708,1396.14769968768
1709,1396.3387249342625
1710,1396.429333957395
1711,1396.415612737248
1712,1396.2925920161028
1713,1396.0542504880848
1714,1395.6937951997797
1715,1395.2042740867419
1716,1394.5794794804262
1717,1393.8150075500619
1718,1392.909271727251
1719,1391.864251831721
1720,1390.6858048970441
1721,1389.3834539121808
1722,1387.969679056288
1723,1386.4588347393344
1724,1384.8658775338251
1725,1383.20509972647
1726,1381.4890353746555
1727,1379.7276661615024
1728,1377.92800504094
1729,1376.094065752313
1730,1374.2271489593932
1731,1372.3263246426193
1732,1370.3889840586703
1733,1368.41136535136
1734,1366.3890030523773
1735,1364.31708794164
1736,1362.190737938203
1737,1360.0051871904402
1738,1357.7559177510534
1739,1355.4387773768833
1740,1353.0501233048608
1741,1350.5870020758575
1742,1348.047345708682
1743,1345.4301586386239
1744,1342.7356855393305
1745,1339.965570611531
1746,1337.1230283110067
1747,1334.2130295976203
1748,1331.2424646393324
1749,1328.2201963494363
1750,1325.156902781569
1751,1322.064634868439
1752,1318.956080192953
1753,1315.8436039783921
1754,1312.7382124192613
1755,1309.6486251408012
1756,1306.5806334468343
1757,1303.5368610460332
1758,1300.5169573892497
1759,1297.5181659733528
1760,1294.5361390697562
1761,1291.565834362513
1762,1288.6023380970078
1763,1285.6414984080513
1764,1282.680296368107
1765,1279.7169274057203
1766,1276.7506214071618
1767,1273.7812821385298
1768,1270.80904267957
1769,1267.8338073750126
1770,1264.8548172403632
1771,1261.8702702615217
1772,1258.8770519723844
1773,1255.8706573542652
1774,1252.8453811444945
1775,1249.794808184399
1776,1246.7125618696468
1777,1243.5931949239698
1778,1240.4330610952059
1779,1237.2310058274747
1780,1233.9887546191353
1781,1230.7109393596213
1782,1227.4047664445534
1783,1224.079388002106
1784,1220.7450811689048
1785,1217.412352518831
1786,1214.0910590630895
1787,1210.7896042105303
1788,1207.5142676719558
1789,1204.2687552098141
1790,1201.0540549152008
1791,1197.8686350275416
1792,1194.7089466704717
1793,1191.5701448747095
1794,1188.4469169045663
1795,1185.3342962117788
1796,1182.2283487429397
1797,1179.126651232673
1798,1176.0285202461732
1799,1172.934977603512
1800,1169.8484640035326
1801,1166.7723587641656
1802,1163.7104158685934
1803,1160.6662470052695
1804,1157.64296020236
1805,1154.6430228761474
1806,1151.6683831683945
1807,1148.7208529702539
1808,1145.8027171022072
1809,1142.9174775417353
1810,1140.0705809861538
1811,1137.2699438782179
1812,1134.5261072685612
1813,1131.8519205543962
1814,1129.2617434528793
1815,1126.7702529574808
1816,1124.3910404471
1817,1122.135256831618
1818,1120.0105593928588
1819,1118.0205131999796
1820,1116.164457382461
1821,1114.4377506594662
1822,1112.8323031063928
1823,1111.3373442078657
1824,1109.940398915075
1825,1108.6284137866203
1826,1107.3889267291538
1827,1106.2111499603097
1828,1105.0868459947694
1829,1104.0109042046167
1830,1102.9815578943033
1831,1102.0002205418532
1832,1101.0709700681393
1833,1100.199766175012
1834,1099.3935302540065
1835,1098.659231158698
1836,1098.003098166236
1837,1097.4300379429342
1838,1096.9432840935149
1839,1096.5442686707531
1840,1096.2326794273051
1841,1096.0066502110965
1842,1095.8630204335884
1843,1095.797602768468
1844,1095.8054265240712
1845,1095.8809624064058
1846,1096.0183539614052
1847,1096.2116726931577
1848,1096.455192334649
1849,1096.743662192905
1850,1097.0725580592032
1851,1097.4382946142941
1852,1097.8383838525974
1853,1098.2715194353027
1854,1098.7375668220482
1855,1099.237450160042
1856,1099.7729470849074
1857,1100.346423437327
1858,1100.9605526389191
1859,1101.6180655988953
1860,1102.321565072367
1861,1103.073411931997
1862,1103.8756610278758
1863,1104.7300135255318
1864,1105.6377655896788
1865,1106.5997494828136
1866,1107.616265829635
1867,1108.6869999314893
1868,1109.810915104003
1869,1110.9861296867346
1870,1112.209809276582
1871,1113.478133234855
1872,1114.7864056188307
1873,1116.1293491415206
1874,1117.5015462107858
1875,1118.8979192331076
1876,1120.3141236018264
1877,1121.7467645656632
1878,1123.1934083857716
1879,1124.6524090148366
1880,1126.1226066834447
1881,1127.6029768661756
1882,1129.0923180679436
1883,1130.5890608994052
1884,1132.0912512921002
1885,1133.596705449629
1886,1135.1032697113933
1887,1136.6090768893175
1888,1138.1126979038377
1889,1139.6131416298033
1890,1141.1097231873105
1891,1142.601863160493
1892,1144.0888880059692
1893,1145.5698893196807
1894,1147.0436727214292
1895,1148.5087851961803
1896,1149.9635707333778
1897,1151.4061971598055
1898,1152.8346278477843
1899,1154.2465523289204
1900,1155.6393050074475
1901,1157.0097823707847
1902,1158.3543389420506
1903,1159.668632386849
1904,1160.9474123700543
1905,1162.1842906526376
1906,1163.3715602687564
1907,1164.5001301707994
1908,1165.5596164630138
1909,1166.538602618064
1910,1167.4250580291791
1911,1168.2068823911836
1912,1168.8725189825154
1913,1169.411557656853
1914,1169.8152362439432
1915,1170.0767536047465
1916,1170.1913331961587
1917,1170.156019008897
1918,1169.9692298887428
1919,1169.6301245446668
1920,1169.1378312901488
1921,1168.4905862165076
1922,1167.6848259560497
1923,1166.7143130988234
1924,1165.5694229722276
1925,1164.2367520158807
1926,1162.699179959884
1927,1160.9364263041293
1928,1158.9260291680607
1929,1156.6445889277388
1930,1154.069073634969
1931,1151.1779739882775
1932,1147.952124749374
1933,1144.3750735765384
1934,1140.4329599210619
1935,1136.1139473183782
1936,1131.407315848348
1937,1126.3023535111886
1938,1120.787185357528
1939,1114.8476633407981
1940,1108.4664267497315
1941,1101.622241258183
1942,1094.2897242364627
1943,1086.4395415680578
1944,1078.0391025051847
1945,1069.0536964514333
1946,1059.4479407122335
1947,1049.187368925904
1948,1038.2399928431087
1949,1026.5777026171186
1950,1014.1774105325082
1951,1001.02187009801
1952,987.1001141975315
1953,972.4074666409788
1954,956.9450973592233
1955,940.7191048415453
1956,923.7391242224567
1957,906.0165004052074
1958,887.56214451417
1959,868.3842797499224
1960,848.4863333172923
1961,827.8652264290475
1962,806.5102749525848
1963,784.4028716607154
1964,761.5170904572552
1965,737.821317671322
1966,713.2809535933225
1967,687.862138087114
1968,661.5363542441659
1969,634.2856670259483
1970,606.1082635147877
1971,577.0238821163473
1972,547.0786670606147
1973,516.348992031752
1974,484.9438809096209
1975,453.00579141338113
1976,420.7096640252913
1977,388.2602352741029
1978,355.8876811011199
1979,323.84172805584734
1980,292.3844664548844
1981,261.78221562554836
1982,232.29690613384614
1983,204.17751201409277
1984,177.652035190806
1985,152.92041344128765
1986,130.14855722306694
1987,109.46358843796558
1988,90.9502764050833
1989,74.64862684568475
1990,60.55255818377758
1991,48.60958865405364
1992,38.721466654584475
1993,30.745712724768502
1994,24.498082871010713
1995,19.75597298779797
1996,16.26276005787648
1997,13.733053016781733
1998,11.858821530668552
1999,10.316349999996481
