frame_number,force
1378,589.0917191883323
1379,589.0343777800613
1380,588.963038593306
1381,588.876446576843
1382,588.7743864105319
1383,588.6579011248716
1384,588.52929470761
1385,588.39191161298
1386,588.2497333228221
1387,588.1068761717096
1388,587.9670979320459
1389,587.8334028277181
1390,587.7077832438097
1391,587.591091267926
1392,587.4830224656291
1393,587.3822094070874
1394,587.286441691754
1395,587.1930356887648
1396,587.099354065208
1397,587.0034175142198
1398,586.9044856619108
1399,586.803453095569
1400,586.7029317594601
1401,586.6069638066965
1402,586.5204040977997
1403,586.4480996897977
1404,586.3940464493978
1405,586.3607027873815
1406,586.3485916619435
1407,586.356245078668
1408,586.3804649187874
1409,586.4168129603337
1410,586.4602158619027
1411,586.5055771873451
1412,586.5483171041338
1413,586.5847963172956
1414,586.6126093683717
1415,586.6307470380447
1416,586.6396344532425
1417,586.6410570028661
1418,586.6379846520878
1419,586.6342938034445
1420,586.6343828812901
1421,586.6427023437568
1422,586.6632565651042
1423,586.6991485800812
1424,586.7522211187086
1425,586.8228228756773
1426,586.9097134517297
1427,587.0101075376917
1428,587.1198461103052
1429,587.2336789365835
1430,587.3456470476988
1431,587.4495488051966
1432,587.5394499006328
1433,587.6101698513013
1434,587.6576670583544
1435,587.6792598710838
1436,587.6736565297731
1437,587.6408135902749
1438,587.5816878694447
1439,587.4979708943537
1440,587.3918812223238
1441,587.2660405317372
1442,587.1234003472891
1443,586.9671600415611
1444,586.8006436068209
1445,586.627153600476
1446,586.4498482234695
1447,586.2716742977179
1448,586.0953553890395
1449,585.9234110371891
1450,585.7581821219859
1451,585.6018483839147
1452,585.456432327512
1453,585.3237837447118
1454,585.2055334461423
1455,585.1030002513497
1456,585.0170387076456
1457,584.9478276886673
1458,584.8946193658774
1459,584.8554937783011
1460,584.8271954944211
1461,584.8051536106215
1462,584.7837808116311
1463,584.7570933220072
1464,584.7195999580026
1465,584.6673143532176
1466,584.5986945795496
1467,584.5153235856768
1468,584.4221924089366
1469,584.3275127171247
1470,584.2420575772542
1471,584.1781020749262
1472,584.1480923734193
1473,584.1632044265554
1474,584.2319723985656
1475,584.3591795755756
1476,584.5451916199239
1477,584.7858472189239
1478,585.072913098383
1479,585.3950019623156
1480,585.7387805383444
1481,586.090269260261
1482,586.4360490107144
1483,586.764238348195
1484,587.0651742966975
1485,587.3317948887857
1486,587.5597621866065
1487,587.7473847279929
1488,587.8954099722916
1489,588.006755976073
1490,588.0862259407662
1491,588.1402050218705
1492,588.1763014916131
1493,588.202891123912
1494,588.2285586109737
1495,588.2614762266307
1496,588.3087869513598
1497,588.376063060524
1498,588.4669060179001
1499,588.5827417378154
1500,588.7228363025589
1501,588.8845120153475
1502,589.0635041390177
1503,589.2543899513653
1504,589.4510485108719
1505,589.6471472307945
1506,589.8366612918891
1507,590.0143954535084
1508,590.176420867844
1509,590.3203148103034
1510,590.445131654956
1511,590.5511223772772
1512,590.6393021031013
1513,590.7109888253273
1514,590.7673970507246
1515,590.8093150727208
1516,590.8368739722965
1517,590.8494324924449
1518,590.8456134178856
1519,590.8235009794009
1520,590.7809578357693
1521,590.7159844630122
1522,590.627041777034
1523,590.5132755260256
1524,590.3746062802023
1525,590.2116833223515
1526,590.0257366759755
1527,589.8183797664698
1528,589.5914088643145
1529,589.3466262274324
1530,589.0856968884524
1531,588.8100411339509
1532,588.5207637293081
1533,588.2186204389274
1534,587.9040195375646
1535,587.577056377198
1536,587.2375878539801
1537,586.885361039828
1538,586.5201971675198
1539,586.142197807844
1540,585.7519127295963
1541,585.3504142474543
1542,584.9392531133146
1543,584.5203039274521
1544,584.095535464092
1545,583.6667567335799
1546,583.2353798642445
1547,582.802216006421
1548,582.3673143155544
1549,581.9298746788437
1550,581.4882823726065
1551,581.0403035630225
1552,580.5834457875098
1553,580.1154359757438
1554,579.6347136500901
1555,579.1408056783789
1556,578.6344696189685
1557,578.1175664852927
1558,577.5927141623457
1559,577.062832653305
1560,576.530702136261
1561,575.9986280305818
1562,575.4682656193203
1563,574.9406127592824
1564,574.416143319036
1565,573.8950400955745
1566,573.3774933910138
1567,572.8640336968654
1568,572.3558434096535
1569,571.854962810394
1570,571.3643068200765
1571,570.8874531457514
1572,570.4282340377091
1573,569.9902336843522
1574,569.576322423072
1575,569.1883255339052
1576,568.8268527747775
1577,568.49125445574
1578,568.1796494581637
1579,567.8889865782505
1580,567.6151335175844
1581,567.3530147752756
1582,567.096822754324
1583,566.8403064207482
1584,566.5771187793168
1585,566.3011932323944
1586,566.0071146349259
1587,565.6904448364381
1588,565.34795783743
1589,564.9777471671423
1590,564.579195209641
1591,564.1528336828281
1592,563.7001533619227
1593,563.2234187344304
1594,562.7255087904838
1595,562.2097609133555
1596,561.6797744287363
1597,561.1391509677011
1598,560.5911921647687
1599,560.038606543251
1600,559.4832787287576
1601,558.9261306594134
1602,558.3670693936571
1603,557.804984409925
1604,557.2377494905104
1605,556.6622136779747
1606,556.0742166675839
1607,555.4687006510866
1608,554.8399898037845
1609,554.1822707834149
1610,553.4902466218471
1611,552.7598745898879
1612,551.9890627307802
1613,551.1782034050204
1614,550.3304544051744
1615,549.4517199853585
1616,548.5503297636786
1617,547.6364637660068
1618,546.721415587791
1619,545.8168029672769
1620,544.933820405358
1621,544.0825994061844
1622,543.2717202696434
1623,542.5079078782431
1624,541.7959269136572
1625,541.1386587283592
1626,540.537304725816
1627,539.9916423163442
1628,539.5002681315073
1629,539.060792862937
1630,538.6699936414824
1631,538.3239673117245
1632,538.0183370161176
1633,537.7485353609819
1634,537.5101408430102
1635,537.2992151987316
1636,537.112598698481
1637,536.9481596776801
1638,536.8050330398555
1639,536.6838901662659
1640,536.5872527728893
1641,536.5198174838704
1642,536.4887260838351
1643,536.5037066340133
1644,536.5770113979158
1645,536.7230887321582
1646,536.9579637971505
1647,537.2983706261948
1648,537.760752872338
1649,538.3602977460976
1650,539.1101611481016
1651,540.0209798035589
1652,541.1006738565674
1653,542.3544603800248
1654,543.7849590212529
1655,545.3922889195635
1656,547.1741149937276
1657,549.125664951649
1658,551.2397728397615
1659,553.5070030584989
1660,555.915887120856
1661,558.4532810107729
1662,561.104828565384
1663,563.8554995025568
1664,566.6901659387289
1665,569.5941884529113
1666,572.5539954044623
1667,575.5576481232359
1668,578.5953797659345
1669,581.6600761959978
1670,584.747646187067
1671,587.8572195404961
1672,590.9911201192808
1673,594.1545855952322
1674,597.3552431939453
1675,600.6023892530225
1676,603.9061440402811
1677,607.2765596379512
1678,610.7227590330333
1679,614.252179902313
1680,617.8699773211162
1681,621.5786071991171
1682,625.3775783814565
1683,629.263337136153
1684,633.2292445638993
1685,637.2656310665926
1686,641.3599526763882
1687,645.4971110892814
1688,649.6600112185407
1689,653.83040409639
1690,657.9900035888215
1691,662.1217913005249
1692,666.211355131825
1693,670.2480628860633
1694,674.2258773503949
1695,678.1436874415195
1696,682.0051391153582
1697,685.8180468553293
1698,689.5935125196812
1699,693.3448775325015
1700,697.0866140058511
1701,700.8332365186392
1702,704.5982921346077
1703,708.3934662319442
1704,712.2278302767946
1705,716.1072524287322
1706,720.0339887944865
1707,724.0064723493496
1708,728.0193172763361
1709,732.0635519601444
1710,736.1270773236998
1711,740.1953236714724
1712,744.2520639669954
1713,748.2803389842134
1714,752.2634479839752
1715,756.1859542270853
1716,760.034658757376
1717,763.7995049623639
1718,767.4743697653407
1719,771.0576707136913
1720,774.552697064112
1721,777.9675841842211
1722,781.3148923584663
1723,784.6108003775079
1724,787.8739687987045
1725,791.1241741770757
1726,794.3808650599386
1727,797.6618182087394
1728,800.9820462228761
1729,804.3530289247362
1730,807.7822595081956
1731,811.2730584093997
1732,814.824617322726
1733,818.4322647372392
1734,822.0879548386287
1735,825.7809526107648
1736,829.4986430813585
1737,833.2273790481573
1738,836.9533112393049
1739,840.6631813015889
1740,844.3450646201686
1741,847.9890311822826
1742,851.5876827266678
1743,855.1365453215645
1744,858.6343353287906
1745,862.0831406918611
1746,865.4885481647287
1747,868.8597103952526
1748,872.2093118416504
1749,875.5533754156917
1750,878.910851388203
1751,882.3029438353605
1752,885.7521570094995
1753,889.2810777707338
1754,892.910943239546
1755,896.6600760869133
1756,900.5423060826923
1757,904.565529860665
1758,908.7305798708653
1759,913.03056769642
1760,917.4508275033145
1761,921.9695122361011
1762,926.5588087236979
1763,931.1866714396515
1764,935.8189463754453
1765,940.4217513794401
1766,944.9639649527084
1767,949.4196389809055
1768,953.7701142586976
1769,958.0056131387561
1770,962.1261267546706
1771,966.1415011001098
1772,970.0707352368954
1773,973.9406015225577
1774,977.7837559844148
1775,981.6365254120409
1776,985.5365503697201
1777,989.5204461733899
1778,993.6216280018901
1779,997.8684276563272
1780,1002.282593759075
1781,1006.8782182133193
1782,1011.6610980829421
1783,1016.6285401340014
1784,1021.7696221610533
1785,1027.0659065451846
1786,1032.4925565229296
1787,1038.0197649762208
1788,1043.614391115878
1789,1049.2417066928033
1790,1054.8671624464494
1791,1060.4580849541185
1792,1065.9852018188026
1793,1071.4238795766487
1794,1076.7549693265507
1795,1081.9652129629553
1796,1087.0472515935335
1797,1091.9993409187375
1798,1096.8248774234885
1799,1101.5317946338855
1800,1106.1318498234118
1801,1110.6398153683342
1802,1115.0726091318516
1803,1119.4484220657016
1804,1123.7859050284314
1805,1128.10345408435
1806,1132.4186010567928
1807,1136.7474893777212
1808,1141.1043932181817
1809,1145.5012242176208
1810,1149.9469828457043
1811,1154.4471584009318
1812,1159.0031468281918
1813,1163.6118108198086
1814,1168.2653249043797
1815,1172.9514152789284
1816,1177.6540312971306
1817,1182.3544009013901
1818,1187.0323460022857
1819,1191.6676768816806
1820,1196.2414684515265
1821,1200.7370651992317
1822,1205.1407479144912
1823,1209.4420761013805
1824,1213.633962638819
1825,1217.7125420633786
1826,1221.67688180034
1827,1225.5285795984514
1828,1229.271293695912
1829,1232.910247668598
1830,1236.451729715431
1831,1239.9025823144614
1832,1243.269678809446
1833,1246.5594148038492
1834,1249.7772795729502
1835,1252.927583767627
1836,1256.0133964567256
1837,1259.036703311733
1838,1261.9987545687131
1839,1264.900532932207
1840,1267.7432444871442
1841,1270.5287292663174
1842,1273.2597064327365
1843,1275.9398071713774
1844,1278.5733956545382
1845,1281.1652213589268
1846,1283.7199724575785
1847,1286.2418073976528
1848,1288.7339364271686
1849,1291.1983103188893
1850,1293.6354496046106
1851,1296.044420458635
1852,1298.4229446274182
1853,1300.7676235190029
1854,1303.0742492140294
1855,1305.33815915841
1856,1307.5545795192008
1857,1309.7189129681224
1858,1311.8269548925805
1859,1313.8750455001764
1860,1315.8601724438445
1861,1317.7800347344366
1862,1319.6330732326294
1863,1321.4184701031836
1864,1323.136114096347
1865,1324.7865126414777
1866,1326.3706160203442
1867,1327.8895321954785
1868,1329.3441599653984
1869,1330.7348154196973
1870,1332.0609338801135
1871,1333.3209031131041
1872,1334.5120514728935
1873,1335.6307851532174
1874,1336.6728410977478
1875,1337.6336070701154
1876,1338.5084627827132
1877,1339.293102281902
1878,1339.983798326361
1879,1340.5775706771428
1880,1341.0722275503288
1881,1341.4662616574929
1882,1341.758603909429
1883,1341.948273532624
1884,1342.03399796085
1885,1342.0138861038015
1886,1341.8852225711441
1887,1341.6444229098654
1888,1341.2871578288623
1889,1340.808621362443
1890,1340.2038969666369
1891,1339.4683751450445
1892,1338.598188829098
1893,1337.5906450701432
1894,1336.444631776274
1895,1335.1609579009141
1896,1333.7425510207233
1897,1332.194416745161
1898,1330.5232936592438
1899,1328.7370138476902
1900,1326.8436542584957
1901,1324.8505932229418
1902,1322.7635744454537
1903,1320.5858609734507
1904,1318.3175493655172
1905,1315.955104599584
1906,1313.491166016567
1907,1310.9146605738902
1908,1308.211228491115
1909,1305.3639126327919
1910,1302.3540115009173
1911,1299.1619797275896
1912,1295.7682799483687
1913,1292.1541173087803
1914,1288.3020056146172
1915,1284.1961309537246
1916,1279.8225051726079
1917,1275.1689333957088
1918,1270.2248442934404
1919,1264.9810410680097
1920,1259.429427871461
1921,1253.5627591781883
1922,1247.3744481062186
1923,1240.8584433123194
1924,1234.0091450784785
1925,1226.821304961729
1926,1219.2898613660661
1927,1211.4096949400193
1928,1203.1753147202808
1929,1194.580498340548
1930,1185.617917791838
1931,1176.2787913959994
1932,1166.5526060552104
1933,1156.4269494140199
1934,1145.887488455376
1935,1134.918134359167
1936,1123.501431617523
1937,1111.6191859298556
1938,1099.2532994929788
1939,1086.3867290152073
1940,1073.0044384849218
1941,1059.0942019374029
1942,1044.6471366945277
1943,1029.6579147714301
1944,1014.1246812130422
1945,998.0487636950927
1946,981.4342717075319
1947,964.2876712882002
1948,946.6174013866698
1949,928.4335728926226
1950,909.7477575652313
1951,890.5728349113098
1952,870.9228328606163
1953,850.8126926155446
1954,830.2579202472444
1955,809.2741371044738
1956,787.8765682904092
1957,766.0795017756192
1958,743.8957465717027
1959,721.3361560902529
1960,698.4093513109325
1961,675.1218280582895
1962,651.4786271878053
1963,627.4846839804636
1964,603.1468727632029
1965,578.4766497132313
1966,553.4930900391595
1967,528.2260240848033
1968,502.7189104552272
1969,477.0310606515606
1970,451.23885993740436
1971,425.43570867425103
1972,399.7305275643218
1973,374.2448214001132
1974,349.1084651436432
1975,324.45453982883095
1976,300.4136812501585
1977,277.10849460107005
1978,254.64860954428318
1979,233.1268738216894
1980,212.61700927064615
1981,193.172831480927
1982,174.82892572566453
1983,157.6025028930671
1984,141.49602911686
1985,126.50014884707544
1986,112.59643414036545
1987,99.75959089974354
1988,87.95889022866396
1989,77.1587233365751
1990,67.31828818420435
1991,58.39051341339861
1992,50.3204136375647
1993,43.04314969275069
1994,36.482139670472016
1995,30.547617109873055
1996,25.1360259178469
1997,20.13055264203104
1998,15.402934815207944
1999,10.816480000000976
