frame_number,force
1378,700.9071254495644
1379,700.8876521229796
1380,700.8674020258852
1381,700.8464395067441
1382,700.8248381030771
1383,700.8026802747903
1384,700.7800570443845
1385,700.7570675444348
1386,700.7338184728093
1387,700.7104234564116
1388,700.6870023257159
1389,700.6636803052189
1390,700.6405871285007
1391,700.6178560899023
1392,700.5956230470681
1393,700.5740253894517
1394,700.5532009876637
1395,700.5332871378698
1396,700.514419514795
1397,700.4967311462528
1398,700.4803514210397
1399,700.4654051402151
1400,700.4520116195082
1401,700.4402838482653
1402,700.430327708033
1403,700.4222412515335
1404,700.416114040819
1405,700.4120265424963
1406,700.4100495783986
1407,700.410243831538
1408,700.4126594088215
1409,700.4173354633946
1410,700.4242998802964
1411,700.4335690291334
1412,700.4451475867071
1413,700.4590284313083
1414,700.4751926092007
1415,700.4936093729926
1416,700.5142362912239
1417,700.5370194283621
1418,700.5618935941387
1419,700.5887826605001
1420,700.6175999435425
1421,700.6482486472316
1422,700.6806223659527
1423,700.714605643979
1424,700.7500745912497
1425,700.7868975555805
1426,700.8249358510474
1427,700.8640445408525
1428,700.9040732710359
1429,700.9448671495435
1430,700.9862676638319
1431,701.0281136293553
1432,701.0702421606255
1433,701.1124896558979
1434,701.1546927858443
1435,701.1966894757405
1436,701.238319869849
1437,701.2794272664227
1438,701.3198590125834
1439,701.3594673500688
1440,701.3981102048128
1441,701.4356519149724
1442,701.4719638930209
1443,701.5069252177673
1444,701.5404231520185
1445,701.5723535819353
1446,701.602621375526
1447,701.6311406599219
1448,701.6578350193944
1449,701.6826376179278
1450,701.7054912509408
1451,701.7263483302137
1452,701.7451708049994
1453,701.7619300219555
1454,701.7766065273502
1455,701.7891898164022
1456,701.7996780360287
1457,701.8080776482593
1458,701.8144030619048
1459,701.8186762397958
1460,701.820926288466
1461,701.8211890367359
1462,701.8195066089597
1463,701.8159269972807
1464,701.8105036349854
1465,701.8032949706089
1466,701.7943640407924
1467,701.7837780397319
1468,701.7716078843416
1469,701.7579277762566
1470,701.7428147635222
1471,701.7263483055713
1472,701.7086098448883
1473,701.6896823880916
1474,701.6696500987131
1475,701.6485979042138
1476,701.6266111205974
1477,701.6037750988793
1478,701.5801748981227
1479,701.5558949895961
1480,701.5310189959976
1481,701.5056294687474
1482,701.4798077049016
1483,701.4536336032951
1484,701.4271855577362
1485,701.4005403841537
1486,701.3737732785888
1487,701.3469578031846
1488,701.3201658972552
1489,701.2934679100863
1490,701.2669326518517
1491,701.2406274592865
1492,701.2146182732589
1493,701.1889697253558
1494,701.1637452296977
1495,701.1390070749383
1496,701.114816510548
1497,701.0912338211526
1498,701.0683183825613
1499,701.046128693217
1500,701.0247223755558
1501,701.0041561433197
1502,700.9844857327041
1503,700.9657657967384
1504,700.9480497633375
1505,700.931389658143
1506,700.9158358938264
1507,700.9014370283351
1508,700.8882394958281
1509,700.8762873152729
1510,700.8656217819799
1511,700.8562811467887
1512,700.8483002872531
1513,700.8417103757638
1514,700.8365385507003
1515,700.8328075975679
1516,700.8305356472035
1517,700.8297358977256
1518,700.8304163663219
1519,700.8325796763437
1520,700.8362228846983
1521,700.8413373545601
1522,700.8479086788071
1523,700.8559166591788
1524,700.8653353441617
1525,700.8761331257832
1526,700.8882728933156
1527,700.901712240891
1528,700.916403725538
1529,700.9322951716312
1530,700.9493300172439
1531,700.9674476976166
1532,700.986584060739
1533,701.0066718095388
1534,701.0276409641363
1535,701.0494193362608
1536,701.0719330067943
1537,701.0951067970723
1538,701.1188647251994
1539,701.1431304399306
1540,701.1678276263266
1541,701.192880379187
1542,701.218213541833
1543,701.2437530088308
1544,701.2694259918497
1545,701.295161248418
1546,701.3208892739362
1547,701.3465424577386
1548,701.3720552043096
1549,701.3973640212363
1550,701.422407576153
1551,701.4471267256772
1552,701.4714645200892
1553,701.4953661882598
1554,701.5187791078159
1555,701.5416527654716
1556,701.5639387120282
1557,701.5855905161544
1558,701.6065637208216
1559,701.6268158061242
1560,701.646306162312
1561,701.6649960772406
1562,701.6828487425583
1563,701.6998292820667
1564,701.7159048037558
1565,701.7310444746045
1566,701.7452196149261
1567,701.7584038071758
1568,701.7705730130693
1569,701.7817056928823
1570,701.7917829215363
1571,701.8007884968246
1572,701.8087090356175
1573,701.8155340544513
1574,701.8212560319427
1575,701.8258704522382
1576,701.829375830888
1577,701.8317737261689
1578,701.8330687391323
1579,701.833268504947
1580,701.8323836775637
1581,701.8304279097093
1582,701.8274178301492
1583,701.8233730194945
1584,701.8183159846103
1585,701.8122721303595
1586,701.8052697266056
1587,701.7973398683042
1588,701.7885164267456
1589,701.7788359901759
1590,701.7683377922825
1591,701.7570636277251
1592,701.7450577550238
1593,701.7323667883244
1594,701.719039580416
1595,701.7051270995911
1596,701.6906823023878
1597,701.6757600029773
1598,701.6604167381538
1599,701.6447106252821
1600,701.6287012099476
1601,701.6124493004456
1602,701.5960167867939
1603,701.5794664422004
1604,701.5628617053214
1605,701.5462664426842
1606,701.5297446919342
1607,701.5133603873533
1608,701.4971770692247
1609,701.4812575786442
1610,701.4656637399883
1611,701.4504560345631
1612,701.4356932704057
1613,701.4214322541275
1614,701.4077274710942
1615,701.3946307804983
1616,701.3821911317981
1617,701.3704543079241
1618,701.3594626985998
1619,701.3492551051045
1620,701.3398665766612
1621,701.331328278205
1622,701.3236673889872
1623,701.3169070310862
1624,701.3110662265261
1625,701.3061598815152
1626,701.3021987965706
1627,701.2991897022133
1628,701.2971353209792
1629,701.2960344566368
1630,701.2958821101624
1631,701.2966696198433
1632,701.2983848210631
1633,701.3010122206201
1634,701.3045331806728
1635,701.3089261081138
1636,701.3141666461202
1637,701.3202278656755
1638,701.3270804553486
1639,701.3346929069444
1640,701.3430316933798
1641,701.3520614347118
1642,701.3617450494617
1643,701.3720438906291
1644,701.3829178679639
1645,701.394325559572
1646,701.4062243168842
1647,701.4185703675473
1648,701.431318920775
1649,701.4444242787741
1650,701.4578399560711
1651,701.4715188064824
1652,701.4854131558377
1653,701.4994749376922
1654,701.5136558291223
1655,701.5279073839343
1656,701.5421811608309
1657,701.5564288441412
1658,701.5706023548637
1659,701.5846539502579
1660,701.5985363112659
1661,701.6122026184918
1662,701.6256066188017
1663,701.6387026852319
1664,701.6514458726487
1665,701.6637919707812
1666,701.6756975555096
1667,701.6871200391156
1668,701.6980177204549
1669,701.7083498360821
1670,701.7180766130294
1671,701.7271593237142
1672,701.7355603438097
1673,701.7432432147285
1674,701.7501727131481
1675,701.7563149303858
1676,701.7616373642857
1677,701.7661090256593
1678,701.7697005603459
1679,701.7723843866397
1680,701.7741348463474
1681,701.7749283664862
1682,701.7747436278065
1683,701.7735617357184
1684,701.7713663887338
1685,701.7681440394078
1686,701.7638840431056
1687,701.7585787904137
1688,701.7522238193346
1689,701.7448179036542
1690,701.7363631144573
1691,701.7268648526339
1692,701.716331850944
1693,701.7047761447146
1694,701.6922130109067
1695,701.6786608764319
1696,701.6641411979605
1697,701.6486783164232
1698,701.6322992895731
1699,701.6150337057485
1700,701.5969134821834
1701,701.5779726521448
1702,701.5582471462544
1703,701.5377745736206
1704,701.5165940074837
1705,701.4947457784353
1706,701.4722712769135
1707,701.4492127662505
1708,701.4256132078348
1709,701.4015161002735
1710,701.3769653344638
1711,701.3520050663558
1712,701.3266796090277
1713,701.3010333451891
1714,701.2751106602437
1715,701.2489558948843
1716,701.2226133152149
1717,701.1961270974797
1718,701.1695413233674
1719,701.1428999807124
1720,701.1162469637051
1721,701.0896260666948
1722,701.0630809660859
1723,701.0366551853405
1724,701.0103920385467
1725,700.9843345484227
1726,700.9585253353821
1727,700.9330064760181
1728,700.9078193321161
1729,700.883004353996
1730,700.8586008634767
1731,700.8346468220983
1732,700.8111785904024
1733,700.788230684407
1734,700.765835535493
1735,700.7440232595596
1736,700.7228214408095
1737,700.702254934904
1738,700.6823456950076
1739,700.6631126222547
1740,700.6445714400265
1741,700.6267345899164
1742,700.6096111465965
1743,700.5932067487645
1744,700.5775235437712
1745,700.5625601442234
1746,700.54831159546
1747,700.5347693530871
1748,700.5219212698205
1749,700.5097515909858
1750,700.4982409582494
1751,700.4873664213625
1752,700.4771014577597
1753,700.4674159996762
1754,700.4582764682979
1755,700.4496458149895
1756,700.4414835711517
1757,700.4337459100802
1758,700.4263857252182
1759,700.4193527290062
1760,700.4125935756249
1761,700.4060520100371
1762,700.3996690451785
1763,700.3933831687876
1764,700.3871305809379
1765,700.3808454625033
1766,700.3744602732274
1767,700.3679060760181
1768,700.361112882529
1769,700.3540100147283
1770,700.3465264777818
1771,700.3385913403881
1772,700.3301341190416
1773,700.3210851625244
1774,700.3113760327437
1775,700.3009398784194
1776,700.2897117990917
1777,700.2776291980773
1778,700.2646321239389
1779,700.2506636006423
1780,700.2356699467518
1781,700.2196010837044
1782,700.2024108325809
1783,700.1840571985019
1784,700.1645026423331
1785,700.1437143405128
1786,700.1216644343648
1787,700.098330269238
1788,700.073694621516
1789,700.0477459092474
1790,700.020478380866
1791,699.9918922761673
1792,699.961993953896
1793,699.9307959806738
1794,699.8983171764601
1795,699.8645826122852
1796,699.8296235566166
1797,699.7934773674633
1798,699.7561873282863
1799,699.7178024269521
1800,699.6783770780372
1801,699.6379707897092
1802,699.5966477777125
1803,699.5544765311412
1804,699.5115293373352
1805,699.4678817756317
1806,699.4236121913135
1807,699.3788011616716
1808,699.3335309654253
1809,699.2878850649134
1810,699.2419476080075
1811,699.1958029544401
1812,699.1495352296736
1813,699.1032279085144
1814,699.0569634300525
1815,699.0108228449524
1816,698.9648854956374
1817,698.9192287296189
1818,698.8739276461909
1819,698.8290548769191
1820,698.7846804007074
1821,698.7408713944778
1822,698.6976921203309
1823,698.6552038494109
1824,698.613464821976
1825,698.572530242512
1826,698.5324523079307
1827,698.493280266035
1828,698.4550605011187
1829,698.4178366439692
1830,698.3816497039967
1831,698.3465382209886
1832,698.3125384329973
1833,698.2796844557257
1834,698.2480084680046
1835,698.2175408976833
1836,698.1883106024974
1837,698.1603450412508
1838,698.1336704316556
1839,698.1083118917983
1840,698.0842935621016
1841,698.061638704045
1842,698.0403697714694
1843,698.020508450695
1844,698.0020756670418
1845,697.985091557059
1846,697.9695754072155
1847,697.955545560889
1848,697.9430192963629
1849,697.9320126791481
1850,697.9225403921411
1851,697.9146155468778
1852,697.9082494786181
1853,697.9034515275067
1854,697.9002288081349
1855,697.8985859707453
1856,697.8985249586295
1857,697.9000447670771
1858,697.9031412093291
1859,697.9078066948284
1860,697.9140300248955
1861,697.9217962105325
1862,697.9310863161918
1863,697.9418773320183
1864,697.9541420753524
1865,697.9678491204239
1866,697.98296275377
1867,697.9994429523985
1868,698.01724538207
1869,698.0363214140443
1870,698.0566181600481
1871,698.0780785269893
1872,698.1006412949229
1873,698.1242412234234
1874,698.1488091920095
1875,698.174272379314
1876,698.2005544839947
1877,698.2275759887839
1878,698.2552544677992
1879,698.2835049362045
1880,698.3122402407135
1881,698.3413714896121
1882,698.3708085216946
1883,698.4004604139132
1884,698.4302360270318
1885,698.4600445873144
1886,698.4897963008552
1887,698.5194029959097
1888,698.5487787874616
1889,698.5778407572336
1890,698.6065096415614
1891,698.634710519133
1892,698.6623734904142
1893,698.6894343403332
1894,698.7158351751555
1895,698.7415250234682
1896,698.7664603903236
1897,698.7906057535841
1898,698.8139339926938
1899,698.8364267420905
1900,698.858074663581
1901,698.878877634066
1902,698.898844847139
1903,698.9179948288362
1904,698.9363553683746
1905,698.9539633641181
1906,698.9708645843137
1907,698.9871133421886
1908,699.0027720857889
1909,699.0179109040549
1910,699.0326069519748
1911,699.0469437995599
1912,699.0610107118513
1913,699.0749018695985
1914,699.0887155420465
1915,699.1025532242594
1916,699.1165187516142
1917,699.1307174033515
1918,699.1452550054631
1919,699.1602370412934
1920,699.1757677768474
1921,699.1919494073867
1922,699.2088812321173
1923,699.2266588638771
1924,699.2453734803278
1925,699.2651111224093
1926,699.285952044893
1927,699.3079701225869
1928,699.3312323140441
1929,699.3557981830367
1930,699.3817194774285
1931,699.4090397656998
1932,699.4377941326901
1933,699.468008937367
1934,699.4997016363748
1935,699.5328806781446
1936,699.5675454736681
1937,699.6036864509846
1938,699.6412851999785
1939,699.680314711881
1940,699.7207397145536
1941,699.762517101216
1942,699.8055964473609
1943,699.8499206082232
1944,699.895426387185
1945,699.9420452639189
1946,699.9897041701513
1947,700.03832630094
1948,700.0878319501778
1949,700.138139360036
1950,700.1891655744314
1951,700.2408272859112
1952,700.2930416639176
1953,700.3457271510764
1954,700.3988042138135
1955,700.452196034726
1956,700.5058291366059
1957,700.5596339311403
1958,700.6135451882019
1959,700.667502424
1960,700.7214502086173
1961,700.775338396165
1962,700.829122283563
1963,700.882762705771
1964,700.9362260755465
1965,700.9894843748427
1966,701.0425151035415
1967,701.0953011899011
1968,701.1478308659666
1969,701.2000975101274
1970,701.2520994579747
1971,701.3038397818316
1972,701.3553260390673
1973,701.4065699896877
1974,701.4575872846056
1975,701.5083971273876
1976,701.5590219140288
1977,701.609486857073
1978,701.6598196015302
1979,701.7100498400571
1980,701.7602089338695
1981,701.8103295445345
1982,701.8604452809132
1983,701.9105903652036
1984,701.960799321639
1985,702.0111066905163
1986,702.0615467691374
1987,702.1121533803224
1988,702.1629596682618
1989,702.2139979203007
1990,702.2652994119406
1991,702.3168942714475
1992,702.3688113602245
1993,702.4210781651875
1994,702.4737206994602
1995,702.5267634080687
1996,702.5802290762264
1997,702.6341387387768
1998,702.68851158958
1999,702.7433648888625
2000,702.7987138654886
2001,702.8545716107594
2002,702.9109489613925
2003,702.9678543716409
2004,703.0252937773257
2005,703.0832704571006
2006,703.1417848978872
2007,703.2008346716702
2008,703.2604143298105
2009,703.3205153192841
2010,703.3811259234535
2011,703.4422312286866
2012,703.5038131176801
2013,703.5658502903957
2014,703.6283183134838
2015,703.6911896985139
2016,703.7544340079746
2017,703.8180179857876
2018,703.8819057065724
2019,703.9460587363079
2020,704.0104362972246
2021,704.0749954313005
2022,704.1396911584515
2023,704.2044766268185
2024,704.2693032537496
2025,704.3341208573145
2026,704.3988777791772
2027,704.4635209999749
2028,704.5279962480806
2029,704.5922481021096
2030,704.656220087117
2031,704.7198547643733
2032,704.78309381483
2033,704.8458781163927
2034,704.9081478142875
2035,704.9698423823487
2036,705.0309006720059
2037,705.0912609461164
2038,705.1508608965852
2039,705.2096376472321
2040,705.2675277459383
2041,705.324467152291
2042,705.3803912283648
2043,705.4352347408039
2044,705.488931882243
2045,705.5414163193842
2046,705.5926212734722
2047,705.6424796366928
2048,705.690924126174
2049,705.737887476462
2050,705.7833026710159
2051,705.8271032125346
2052,705.8692234307125
2053,705.9095988247805
2054,705.9481664369946
2055,705.9848652518297
2056,706.0196366140926
2057,706.0524246579919
2058,706.0831767386464
2059,706.1118438577239
2060,706.1383810759713
2061,706.1627479073403
2062,706.1849086918098
2063,706.2048329462274
2064,706.222495693826
2065,706.2378777730971
2066,706.2509661255115
2067,706.2617540599186
2068,706.270241490377
2069,706.2764351443612
2070,706.2803487394546
2071,706.2820031275752
2072,706.2814264056575
2073,706.2786539907823
2074,706.273728656936
2075,706.2667005302897
2076,706.257627039825
2077,706.2465728199824
2078,706.2336095620225
2079,706.2188158113466
2080,706.2022767090851
2081,706.1840836775771
2082,706.1643340509273
2083,706.1431306539262
2084,706.1205813352279
2085,706.0967984628886
2086,706.0718983908807
2087,706.0460009037112
2088,706.0192286439229
2089,705.9917065256411
2090,705.9635611369187
2091,705.934920133789
2092,705.9059116290671
2093,705.87666357927
2094,705.8473031738974
2095,705.8179562323712
2096,705.7887466144333
2097,705.7597956495134
2098,705.7312215900625
2099,705.7031390936171
2100,705.6756587384724
2101,705.6488865781832
2102,705.6229237404781
2103,705.597866076192
2104,705.573803863323
2105,705.5508215706895
2106,705.5289976852877
2107,705.508404606926
2108,705.4891086121295
2109,705.4711698862268
2110,705.4546426188479
2111,705.4395751553611
2112,705.426010195916
2113,705.4139850340669
2114,705.4035318271519
2115,705.3946778902207
2116,705.3874460046225
2117,705.3818547316615
2118,705.3779187212363
2119,705.3756490055582
2120,705.3750532690727
2121,705.376136087228
2122,705.3788991283594
2123,705.3833413146343
2124,705.3894589398366
2125,705.3972457437364
2126,705.4066929447634
2127,705.4177892343606
2128,705.4305207373723
2129,705.4448709429705
2130,705.4608206102089
2131,705.4783476517708
2132,705.4974269991831
2133,705.5180304526924
2134,705.5401265191647
2135,705.563680242032
2136,705.5886530285824
2137,705.6150024812323
2138,705.6426822401277
2139,705.6716418443226
2140,705.7018266181207
2141,705.7331775880338
2142,705.7656314342322
2143,705.7991204786924
2144,705.8335727109994
2145,705.86891185206
2146,705.9050574556683
2147,705.9419250478131
2148,705.9794263036214
2149,706.0174692615803
2150,706.0559585741676
2151,706.0947957936436
2152,706.1338796917386
2153,706.1731066118917
2154,706.2123708520304
2155,706.2515650744679
2156,706.2905807377108
2157,706.329308543392
2158,706.3676388907472
2159,706.4054623314579
2160,706.4426700194014
2161,706.479154152443
2162,706.5148084058392
2163,706.5495283580861
2164,706.5832119098528
2165,706.6157596956
2166,706.6470754865827
2167,706.6770665835486
2168,706.7056441971795
2169,706.7327238137309
2170,706.758225542678
2171,706.7820744431444
2172,706.8042008265091
2173,706.8245405330703
2174,706.8430351804203
2175,706.8596323806562
2176,706.8742859235169
2177,706.8869559232699
2178,706.8976089281828
2179,706.9062179921502
2180,706.9127627083927
2181,706.917229205387
2182,706.9196101054038
2183,706.9199044461021
2184,706.9181175656797
2185,706.9142609524986
2186,706.9083520609341
2187,706.9004140958447
2188,706.8904757677622
2189,706.8785710196787
2190,706.8647387250464
2191,706.8490223560108
2192,706.8314696207236
2193,706.8121320684106
2194,706.7910646610876
2195,706.7683253120078
2196,706.7439743929193
2197,706.7180742143712
2198,706.6906884852049
2199,706.6618817588173
2200,706.631718874665
2201,706.6002644038243
2202,706.5675821075504
2203,706.533734417994
2204,706.4987819504644
2205,706.4627830564004
2206,706.4257934253425
2207,706.3878657429018
2208,706.3490494102037
2209,706.3093903284192
2210,706.268930749789
2211,706.2277091944478
2212,706.185760430679
2213,706.1431155146291
2214,706.0998018835245
2215,706.0558434941462
2216,706.0112609962181
2217,705.966071928909
2218,705.9202909282454
2219,705.8739299341806
2220,705.8269983880494
2221,705.7795034131786
2222,705.7314499726347
2223,705.6828409986034
2224,705.6336774885973
2225,705.5839585651908
2226,705.5336814980689
2227,705.4828416893893
2228,705.4314326255653
2229,705.3794458003847
2230,705.3268706156883
2231,705.273694266598
2232,705.2199016185589
2233,705.1654750832672
2234,705.1103944998744
2235,705.054637026835
2236,704.998177048744
2237,704.940986101748
2238,704.8830328204133
2239,704.8242829080075
2240,704.7646991313486
2241,704.7042413413047
2242,704.6428665208269
2243,704.5805288634368
2244,704.517179885682
2245,704.4527685769111
2246,704.3872415888535
2247,704.3205434661795
2248,704.2526169178549
2249,704.1834031280196
2250,704.1128421041738
2251,704.0408730592352
2252,703.9674348227594
2253,703.8924662760556
2254,703.8159068062732
2255,703.7376967750401
2256,703.657777997347
2257,703.5760942262335
2258,703.4925916387705
2259,703.4072193189405
2260,703.3199297335134
2261,703.2306791978807
2262,703.1394283295341
2263,703.0461424871096
2264,702.9507921931706
2265,702.8533535398874
2266,702.7538085784396
2267,702.6521456944197
2268,702.5483599717942
2269,702.4424535469732
2270,702.3344359530904
2271,702.224324453676
2272,702.1121443645753
2273,701.997929362538
2274,701.8817217778281
2275,701.7635728667731
2276,701.6435430590922
2277,701.5217021744555
2278,701.3981296027184
2279,701.2729144423914
2280,701.1461555923555
2281,701.0179617930856
2282,700.8884516155138
2283,700.7577533970916
2284,700.6260051246904
2285,700.4933542630237
2286,700.3599575264004
2287,700.2259805913708
2288,700.0915977479314
2289,699.9569914870309
2290,699.8223520225783
2291,699.6878767476285
2292,699.5537696265585
2293,699.4202405266632
2294,699.2875044930491
2295,699.1557809705148
2296,699.0252929760569
2297,698.8962662259988
2298,698.7689282221929
2299,698.6435073020093
2300,698.5202316569518
2301,698.3993283249853
2302,698.2810221620751
2303,698.165534798874
2304,698.053083588921
2305,697.9438805551655
2306,697.8381313417713
2307,697.7360341774432
2308,697.6377788551764
2309,697.5435457326467
2310,697.4535047583356
2311,697.367814530366
2312,697.286621396693
2313,697.2100586062525
2314,697.1382455212547
2315,697.0712869012259
2316,697.0092722693187
2317,696.952275370408
2318,696.9003537285921
2319,696.8535483094971
2320,696.811883291036
2321,696.7753659454013
2322,696.7439866347162
2323,696.7177189221317
2324,696.6965197988756
2325,696.6803300262233
2326,696.6690745901342
2327,696.6626632654782
2328,696.6609912860423
2329,696.6639401156159
2330,696.6713783143855
2331,696.6831624937038
2332,696.6991383508949
2333,696.7191417739939
2334,696.7430000045899
2335,696.7705328458962
2336,696.8015539028033
2337,696.8358718403844
2338,696.8732916468281
2339,696.9136158864596
2340,696.9566459288683
2341,697.0021831413912
2342,697.0500300341215
2343,697.0999913488869
2344,697.1518750861928
2345,697.2054934667623
2346,697.2606638265133
2347,697.3172094452468
2348,697.3749603102351
2349,697.4337538167142
2350,697.4934354079523
2351,697.5538591577717
2352,697.6148882979651
2353,697.6763956922036
2354,697.7382642571139
2355,697.8003873302798
2356,697.8626689840368
2357,697.9250242834497
2358,697.9873794871536
2359,698.0496721904997
2360,698.1118514110731
2361,698.1738776167387
2362,698.2357226959308
2363,698.2973698692616
2364,698.3588135411463
2365,698.4200590901285
2366,698.4811225966462
2367,698.542030507046
2368,698.6028192331221
2369,698.6635346877721
2370,698.7242317594506
2371,698.784973730313
2372,698.8458316445744
2373,698.9068836346487
2374,698.9682142134919
2375,699.0299135425331
2376,699.0920766853816
2377,699.1548028576633
2378,699.2181946826962
2379,699.2823574617106
2380,699.3473984665136
2381,699.4134262618364
2382,699.4805500636675
2383,699.548879138719
2384,699.618522249318
2385,699.6895871474143
2386,699.7621801203546
2387,699.8364055892608
2388,699.9123657588178
2389,699.9901603155367
2390,700.0698861701835
2391,700.1516372390458
2392,700.2355042581537
2393,700.321574624238
2394,700.4099322555726
2395,700.5006574645851
2396,700.5938268325475
2397,700.6895130754068
2398,700.7877848892493
2399,700.888706764126
2400,700.9923387560866
2401,701.0987362093084
2402,701.2079494228033
2403,701.3200232588958
2404,701.4349966933449
2405,701.5529023098128
2406,701.6737657444188
2407,701.7976050889489
2408,701.9244302634652
2409,702.0542423703921
2410,702.1870330427748
2411,702.3227837996056
2412,702.4614654210907
2413,702.6030373562724
2414,702.7474471741633
2415,702.8946300676353
2416,703.0445084174648
2417,703.1969914225613
2418,703.3519748011921
2419,703.5093405667774
2420,703.668956880762
2421,703.8306779843227
2422,703.9943442099427
2423,704.1597820730258
2424,704.32680444268
2425,704.4952107895871
2426,704.664787507689
2427,704.8353083057477
2428,705.0065346650181
2429,705.1782163601966
2430,705.3500920420428
2431,705.5218898809313
2432,705.6933282704694
2433,705.8641165892377
2434,706.0339560176395
2435,706.2025404066183
2436,706.3695571954368
2437,706.5346883757362
2438,706.6976114980014
2439,706.8580007146735
2440,707.0155278524754
2441,707.1698635056639
2442,707.3206781417921
2443,707.4676432119114
2444,707.6104322579082
2445,707.7487220105251
2446,707.8821934719178
2447,708.0105329760836
2448,708.1334332194482
2449,708.2505942528313
2450,708.3617244254023
2451,708.4665412713883
2452,708.5647723310631
2453,708.6561558984971
2454,708.7404416895541
2455,708.8173914248691
2456,708.8867793242304
2457,708.9483925105017
2458,709.0020313222807
2459,709.0475095346094
2460,709.084654486711
2461,709.1133071154059
2462,709.1333218923636
2463,709.14456666224
2464,709.1469223775737
2465,709.1402827264835
2466,709.1245536514645
2467,709.0996527611412
2468,709.065508640042
2469,709.0220600631702
2470,708.9692551226296
2471,708.907050273935
2472,708.8354093106406
2473,708.7543022772605
2474,708.6637043314106
2475,708.5635945662561
2476,708.4539548038402
2477,708.3347683690107
2478,708.2060188528754
2479,708.0676888743548
2480,707.9197588486809
2481,707.7622057724242
2482,707.5950020352408
2483,707.4181142686347
2484,707.2315022418538
2485,707.0351178149572
2486,706.828903958731
2487,706.6127938499649
2488,706.3867100489966
2489,706.1505637653381
2490,705.9042542169283
2491,705.6476680886024
2492,705.3806790951326
2493,705.1031476536516
2494,704.8149206699235
2495,704.5158314432026
2496,704.2056996952006
2497,703.8843317295464
2498,703.55152072899
2499,703.207047198519
2500,702.8506795631259
2501,702.4821749283627
2502,702.1012800097338
2503,701.7077322338201
2504,701.3012610103816
2505,700.8815891709112
2506,700.4484345657055
2507,700.0015118090781
2508,699.540534160898
2509,699.0652155315956
2510,698.5752725965981
2511,698.0704270048625
2512,697.5504076649793
2513,697.0149530913451
2514,696.4638137922778
2515,695.8967546816867
2516,695.3135574957606
2517,694.7140231957657
2518,694.0979743375624
2519,693.4652573882739
2520,692.8157449708302
2521,692.1493380178309
2522,691.465967817245
2523,690.7655979338042
2524,690.0482259912329
2525,689.3138853012831
2526,688.5626463257945
2527,687.7946179578175
2528,687.0099486075044
2529,686.2088270784601
2530,685.3914832213245
2531,684.5581883541615
2532,683.709255443442
2533,682.8450390436217
2534,681.9659349962672
2535,681.0723798914183
2536,680.164850295233
2537,679.2438617496208
2538,678.3099675518018
2539,677.3637573243302
2540,676.4058553886298
2541,675.4369189572539
2542,674.4576361620303
2543,673.4687239369676
2544,672.4709257759465
2545,671.4650093856413
2546,670.451764254293
2547,669.4319991576058
2548,668.4065396243449
2549,667.3762253855803
2550,666.3419078323292
2551,665.3044475063471
2552,664.2647116478408
2553,663.2235718218074
2554,662.181901641837
2555,661.1405746072919
2556,660.1004620672176
2557,659.0624313220196
2558,658.0273438715136
2559,656.9960538155615
2560,655.9694064114468
2561,654.948236790508
2562,653.9333688352498
2563,652.9256142170186
2564,651.9257715929168
2565,650.9346259583467
2566,649.9529481483092
2567,648.9814944772096
2568,648.0210065045412
2569,647.0722109124412
2570,646.1358194798872
2571,645.2125291369246
2572,644.3030220813647
2573,643.4079659404288
2574,642.5280139609182
2575,641.6638052136475
2576,640.815964800842
2577,639.9851040584342
2578,639.1718207481499
2579,638.3766992366835
2580,637.6003106608712
2581,636.8432130783549
2582,636.1059516027732
2583,635.3890585215507
2584,634.6930533940144
2585,634.0184431287325
2586,633.3657220414552
2587,632.7353718976519
2588,632.1278619454612
2589,631.5436489456978
2590,630.9831772055758
2591,630.4468786219267
2592,629.9351727378045
2593,629.4484668139669
2594,628.9871559146632
2595,628.5516230056296
2596,628.1422390605886
2597,627.7593631705054
2598,627.4033426478583
2599,627.0745131170252
2600,626.7731985821316
2601,626.4997114653909
2602,626.2543526114883
2603,626.0374112557272
2604,625.8491649544014
2605,625.6898794752328
2606,625.5598086447147
2607,625.4591941488192
2608,625.3882652841974
2609,625.347238658757
2610,625.336317842701
2611,625.3556929727317
2612,625.4055403126598
2613,625.4860217735576
2614,625.5972843965
2615,625.7394598008885
2616,625.9126636011139
2617,626.1169947940764
2618,626.3525351204497
2619,626.6193484036911
2620,626.9174798719446
2621,627.2469554683237
2622,627.6077811546921
2623,627.9999422137461
2624,628.4234025542603
2625,628.8781040242885
2626,629.3639657363375
2627,629.880883407344
2628,630.4287287156432
2629,631.0073486776696
2630,631.6165650485384
2631,632.2561737519407
2632,632.9259443452307
2633,633.6256195251142
2634,634.35491467837
2635,635.1135174810378
2636,635.901087548655
2637,636.7172561395801
2638,637.5616259134757
2639,638.433770747849
2640,639.3332356167372
2641,640.2595365364907
2642,641.212160583539
2643,642.1905659877864
2644,643.194182303168
2645,644.2224106548854
2646,645.2746240621711
2647,646.3501678365424
2648,647.4483600574652
2649,648.5684921286895
2650,649.709829418739
2651,650.8716119887794
2652,652.0530554109602
2653,653.2533516802381
2654,654.471670222171
2655,655.7071589978674
2656,656.9589457053746
2657,658.2261390749733
2658,659.507830254705
2659,660.8030942820324
2660,662.11099163731
2661,663.4305698742166
2662,664.7608653210758
