acceleration,velocity,displacement
0.007570992594305293,-0.0005631150795446074,-0.00015347778624972777
0.007872621600057549,-0.0005592541759960167,-0.00015375837856361293
0.0081792123727328,-0.0005552412175028191,-0.00015403700241198765
0.008491237993922606,-0.0005510736049111553,-0.00015431358111759114
0.008809173824150423,-0.000546748501956637,-0.00015458803664430808
0.009133493252266473,-0.0005422628351875327,-0.0001548602894785941
0.009464663572906467,-0.0005376132959812395,-0.0001551302585113863
0.009803142014376506,-0.0005327963445844187,-0.00015539786092152772
0.010149371925677098,-0.0005278082160994054,-0.00015566301206169868
0.010503779118193486,-0.0005226449283384378,-0.00015592562534780813
0.010866768345989028,-0.0005173022914723921,-0.00015618561215276084
0.01123871990247066,-0.0005117759194102772,-0.0001564428817054815
0.01161998631186322,-0.0005060612428566938,-0.00015669734099604826
0.012010889096858319,-0.0005001535240045134,-0.00015694889468776356
0.012411715604780852,-0.0004940478728291037,-0.00015719744503697196
0.012822715874875986,-0.00048773926495918946,-0.00015744289182141903
0.013244099533230346,-0.00048122256110716286,-0.0001576851322779356
0.013676032708177932,-0.0004744925280468108,-0.0001579240610502241
0.014118634962295006,-0.00046754386112919254,-0.00015815957014751812
0.01457197623443416,-0.00046037120833001025,-0.00015839154891488292
0.015036073779861136,-0.00045296919582643645,-0.00015861988401592202
0.015510889095557933,-0.00044533245510758166,-0.00015884445942865552
0.015996324826671078,-0.0004374556516270244,-0.00015906515645533917
0.016492221669546045,-0.0004293335150029701,-0.00015928185374699668
0.016998355313205454,-0.00042096087075728226,-0.00015949442734343675
0.01751443348778251,-0.00041233267355703524,-0.00015970275072951532
0.01804009320882438,-0.00040344404188288354,-0.0001599066949083753
0.018574898318103536,-0.00039429029400115154,-0.00016010612849234632
0.01911833742801021,-0.0003848669850646231,-0.00016030091781211276
0.019669822379671523,-0.0003751699451127027,-0.00016049092704465708
0.020228687323219266,-0.00036519531768698,-0.000160676018360357
0.020794188522710016,-0.00035493959872549764,-0.00016085605208946013
0.021365504980157508,-0.00034439967534978077,-0.00016103088690797894
0.021941739961069233,-0.00033357286411447406,-0.000161200380042845
0.0225219234843312,-0.00032245694825312396,-0.0001613643874959369
0.023105015816543173,-0.0003110502134279054,-0.00016152276428635715
0.0236899119924538,-0.00029935148147565617,-0.00016167536471008303
0.0242754473680076,-0.0002873601416355408,-0.00016182204261586082
0.024860404191287967,-0.0002750761787457169,-0.00016196265169595613
0.025443519146344507,-0.0002625001979113088,-0.00016209704579012038
0.02602349179391739,-0.00024963344517624334,-0.00016222507920089226
0.026598993810576257,-0.00023647782377511992,-0.0001623466070181301
0.027168678914762524,-0.00022303590559378522,-0.00016246148545047233
0.027731193359585075,-0.0002093109375251983,-0.00016256957216125207
0.028285186863699772,-0.0001953068424693771,-0.0001626707266062507
0.028829323842642557,-0.00018102821479279153,-0.00016276481037056625
0.02936229479260081,-0.0001664803101339807,-0.00016285168750179794
0.02988282766610016,-0.00015166902951930546,-0.00016293122483671126
0.03038969906836057,-0.00013660089783569028,-0.00016300329231855
0.030881745102011922,-0.00012128303679309716,-0.0001630677633022072
0.03135787170081407,-0.00010572313259239066,-0.00016312451484455358
0.031817064312974645,-8.992939858894348e-05,-0.00016317342797734892
0.03225839680887545,-7.391053330848096e-05,-0.00016321438796032328
0.03268103949004222,-5.7675674233751545e-05,-0.00016324728451220884
0.03308426607282276,-4.1234347843035305e-05,-0.00016327201201772804
0.03346745952439072,-2.4596416443731936e-05,-0.00016328846970879973
0.03383011664805622,-7.7720224006202e-06,-0.00016329656181851082
0.034171851347968685,9.228469598386026e-06,-0.00016329619770671138
0.03449239654548845,2.6394531571750307e-05,-0.00016328729195641886
0.03479160476530553,4.37155318994488e-05,-0.00016326976444055107
0.035069447452922876,6.11807949540059e-05,-0.0001632435403588377
0.03532601311951237,7.87796600971147e-05,-0.00016320855024507493
0.035561504429258775,9.650153948430749e-05,-0.00016316472994517956
0.03577623434551406,0.0001143359741780007,-0.00016311202056676398
0.03597062144001779,0.00013227268812438366,-0.00016305036840118839
0.0361451844557676,0.00015030163959833,-0.0001629797248192577
0.036300536208531284,0.00016841306976440472,-0.000162900046141917
0.036437376912217344,0.00018659754804459187,-0.00016281129348746476
0.03655648701032695,0.00020484601402522796,-0.0001627134325969473
0.0366587195847675,0.00022314981567400156,-0.0001626064336395225
0.03674499239713006,0.00024150074366947595,-0.0001624902709996866
0.03681627960264501,0.00025989106166941973,-0.00016236492304835188
0.03687360317292252,0.0002783135323633116,-0.0001622303718998437
0.03691802407626173,0.00029676143917560765,-0.00016208660315695898
0.03695063328754137,0.0003152286035165584,-0.00016193360564628595
0.036972542719479744,0.0003337093975183137,-0.00016177137114602725
0.036984876177873244,0.0003521987522426519,-0.000161599894108587
0.03698876045067217,0.0003706921613997883,-0.0001614191713801764
0.0369853166480241,0.00038918568067446233,-0.00016122920191965784
0.03697565191209201,0.00040767592281449136,-0.0001610299865187856
0.03696085160280035,0.00042616004869321447,-0.00016082152752590868
0.03694197203674084,0.00044463575460309976,-0.0001606038285750846
0.03692003382014579,0.0004631012560673214,-0.00016037689432241698
0.036896015788626405,0.00048155526846951446,-0.00016014073019128279
0.03687084955648596,0.0004999969848057925,-0.00015989534212796397
0.036845414685001854,0.0005184260508661645,-0.000159640736369046
0.03682053449084872,0.0005368425381601271,-0.00015937691922178943
0.03679697252146126,0.0005552469149132046,-0.00015910389685852108
0.03677542972022658,0.0005736400154736265,-0.00015882167512592437
0.03675654229487421,0.0005920230084774017,-0.00015853025936993662
0.03674088029102026,0.0006103973641238753,-0.0001582296542767863
0.036728946858578554,0.000628764820911275,-0.00015791986373052752
0.036721178180951636,0.0006471273521711575,-0.00015760089068725692
0.03671794402165288,0.0006654871327218087,-0.0001572727370660337
0.03671954883956722,0.0006838465059371137,-0.00015693540365636896
0.036726233435338686,0.0007022079515058402,-0.00015658889004200823
0.03673817711171118,0.0007205740541426027,-0.00015623319454059612
0.036755500349221266,0.0007389474735078358,-0.0001558683141586835
0.03677826800649824,0.0007573309155967657,-0.00015549424456140737
0.0368064930483662,0.0007757271058604818,-0.00015511098005604305
0.036840140787669826,0.0007941387643194907,-0.00015471851358849804
0.036879133603568766,0.0008125685829173004,-0.00015431683675168884
0.0369233560752318,0.0008310192053370006,-0.00015390593980462526
0.03697266044955377,0.0008494932094681969,-0.00015348581170092395
0.03702687234777073,0.000867993092667528,-0.00015305644012539
0.03708579661127328,0.000886521259907289,-0.0001526178115372463
0.03714922319114463,0.0009050800148578934,-0.000152169911218555
0.03721693299339235,0.0009236715539040276,-0.00015171272332636452
0.037288703597110284,0.0009422979630516533,-0.0001512462309471256
0.03736431476961346,0.0009609612176433342,-0.00015077041615195187
0.037443553720338175,0.0009796631847658222,-0.00015028526005134957
0.03752622006308744,0.0009984056282116786,-0.0001497907428481052
0.03761213047780023,0.0010171902158469005,-0.00014928684388709054
0.037701123063918575,0.0010360185292323301,-0.00014877354170082075
0.03779306136026657,0.0010548920753383764,-0.00014825081404967806
0.03788783798775441,0.0010738123001753817,-0.00014771863795579962
0.03798537786577501,0.001092780604138764,-0.0001471769897297211
0.0380856409630487,0.0011117983588459699,-0.0001466258449889749
0.03818862456279995,0.0011308669252274321,-0.00014606517866795653
0.03829436504384464,0.0011499876726290934,-0.0001454949650184924
0.03840293919962244,0.00116916199868996,-0.00014491517760066263
0.03851446513067848,0.0011883913497725354,-0.000144325789263547
0.03862910274517111,0.0012076772417414978,-0.0001437267721156685
0.03874705388512457,0.0012270212808990718,-0.00014311809748500834
0.03886856207354143,0.0012464251848887382,-0.00014249973586856138
0.038993911862367524,0.0012658908033727156,-0.000141871656871496
0.039123427758159815,0.0012854201382778473,-0.00014123382913608338
0.03925747270564642,0.0013050153633937989,-0.00014058622026066547
0.039396446112411374,0.0013246788430983133,-0.00013992879670904245
0.039540781395539834,0.001344413149975301,-0.00013926152371077405
0.03969094302320862,0.0013642210810799883,-0.00013858436515301023
0.03984742301711694,0.0013841056725900696,-0.00013789728346459273
0.040010736882707405,0.0014040702125650258,-0.00013720023949330396
0.04018141894412347,0.0014241182515217336,-0.00013649319237728227
0.04036001707437596,0.0014442536105263584,-0.00013577609941177026
0.040547086824948377,0.0014644803865011896,-0.00013504891591251337
0.040743184976889085,0.001484802954451649,-0.00013431159507727516
0.04094886256244284,0.001505225966336482,-0.00013356408784707813
0.04116465743960008,0.0015257543463369928,-0.00013280634276890976
0.041391086531345524,0.0015463932823297291,-0.0001320383058617431
0.04162863785899009,0.001567148213427313,-0.00013125992048780384
0.04187776250417567,0.0015880248135181044,-0.00013047112723106748
0.04213886662967848,0.001609028970801568,-0.00012967186378498756
0.042412303677195756,0.0016301667633782865,-0.0001288620648514426
0.042698366842855134,0.0016514444310082993,-0.00012804166205284594
0.042997281912187685,0.00167286834319706,-0.0001272105838592946
0.04330920051904738,0.0016944449638048688,-0.0001263687555325441
0.04363419387841623,0.0017161808124042347,-0.00012551609908849183
0.04397224703268983,0.0017380824226320112,-0.00012465253327973276
0.04432325365021191,0.0017601562978027366,-0.0001237779735996241
0.044687011427960714,0.0017824088640722797,-0.00012289233230915533
0.045063218173950086,0.0018048464214727574,-0.00012199551848776908
0.04545146866799684,0.0018274750931832442,-0.00012108743810910508
0.04585125241048652,0.001850300773452865,-0.00012016799414244605
0.04626195236225748,0.001873329074646051,-0.00011923708668042131
0.04668284475749672,0.0018965652739259895,-0.00011829461309327831
0.047113100043088225,0.0019200142601261357,-0.00011734046820976528
0.047551784969458936,0.0019436804813792725,-0.00011637454452438892
0.047997865833316444,0.0019675678940799662,-0.00011539673243052411
0.04845021285008387,0.0019916799137508164,-0.00011440692047856642
0.04890760561056253,0.002016019368365978,-0.00011340499565803722
0.04936873955270358,0.0020405884546567943,-0.00011239084370228153
0.04983223335695174,0.002065388697884208,-0.00011136434941414627
0.05029663715195356,0.0020904209155114344,-0.00011032539701079736
0.0507604413961949,0.0021156851851484716,-0.00010927387048563238
0.05122208628261421,0.002141180817068174,-0.00010820965398507822
0.051679971501501255,0.002166906331514203,-0.00010713263219793263
0.05213246619536846,0.0021928594409384205,-0.00010604269075481947
0.05257791894897604,0.0022190370372245066,-0.00010493971663527874
0.05301466767314959,0.002245435183880038,-0.0001038235985800026
0.05344104925147742,0.002272049113111195,-0.0001026942275057548
0.05385540882009406,0.0022988732276290878,-0.00010155149692056973
0.05425610855372646,0.002325901106972543,-0.00010039530333691932
0.05464153584972415,0.0023531255180734055,-9.922554668065783e-05
0.05501011083390207,0.002380538429744312,-9.80421306937034e-05
0.05536029314626717,0.002408131030739354,-9.684496332858248e-05
0.05569058799444323,0.002435893751024532,-9.563395713314151e-05
0.05599955148513221,0.0024638162858944255,-9.440902962391177e-05
0.05628579525680818,0.0024918876225799107,-9.317010364679319e-05
0.056547990444811326,0.0025200960690053157,-9.191710772389688e-05
0.05678487102468908,0.002548429284372691,-9.064997638555238e-05
0.05699523660619297,0.0025768743112804114,-8.936865048663911e-05
0.05717795477812238,0.00260541760912649,-8.807307750653738e-05
0.057331963117418915,0.0026340450886003755,-8.676321183210567e-05
0.05745627096833821,0.002662742147121815,-8.543901502317512e-05
0.057549961075061246,0.0026914937051326646,-8.41004560601115e-05
0.05761219112254343,0.002720284243182066,-8.274751157303281e-05
0.057642195211805476,0.002749097839765653,-8.138016605229588e-05
0.057639285270646254,0.0027779182098862662,-7.99984120398829e-05
0.05760285238171583,0.0028067287442993566,-7.860225030133649e-05
0.05753236799706837,0.0028355125493940525,-7.719168997791314e-05
0.057427384999391665,0.0028642524876431675,-7.576674871865384e-05
0.057287538565017705,0.0028929312185342697,-7.432745279210948e-05
0.057112546788439945,0.002921531239872634,-7.287383717750776e-05
0.056902211049279935,0.0029500349293320642,-7.140594563520659e-05
0.05665641613832849,0.0029784245861289665,-6.992383075634132e-05
0.05637513019559759,0.003006682472712448,-6.842755399163097e-05
0.056058404536521306,0.0030347908563954774,-6.691718565935399e-05
0.055706373448797426,0.003062732050891807,-6.539280493253217e-05
0.05531925403413807,0.003090488457762541,-6.385449980536858e-05
0.05489734614883969,0.0031180426078082856,-6.230236703897587e-05
0.0544410324675786,0.00314537720246239,-6.0736512086408206e-05
0.053950778661867135,0.0031724751552447516,-5.915704899698142e-05
0.05342713365422363,0.0031993196333237744,-5.756410029983929e-05
0.05287072988685439,0.0032258940992090437,-5.5957796866706084e-05
0.052282283534367875,0.0032521823525643494,-5.433827775376273e-05
0.0516625945947029,0.003278168572096617,-5.270569002259749e-05
0.051012546803729054,0.003303837357446225,-5.106018854021178e-05
0.050333107324235835,0.003329173770978216,-4.940193575810567e-05
0.049625326152862255,0.0033541633793474908,-4.7731101470524245e-05
0.04889033517465942,0.003378792294679371,-4.604786255201753e-05
0.04812934678313722,0.00340304721516882,-4.435240267455548e-05
0.04734365197787603,0.0034269154648590735,-4.264491200454851e-05
0.046534617855660244,0.0034503850323174576,-4.0925586880254374e-05
0.04570368442863879,0.0034734446078885325,-3.9194629470202875e-05
0.044852360731284895,0.0034960836191785132,-3.745224741343611e-05
0.0439822202057941,0.003518292264412783,-3.569865344253829e-05
0.043094895376571546,0.0035400615433083746,-3.3934064990608e-05
0.0421920718424563,0.0035613832851131315,-3.215870378350262e-05
0.041275481635156576,0.0035822501734825347,-3.03727954188537e-05
0.04034689601056003,0.003602655767893964,-2.8576568933509576e-05
0.03940811774994855,0.003622594521334091,-2.6770256361202563e-05
0.03846097305136465,0.0036420617940344196,-2.4954092282360436e-05
0.037507303093035134,0.0036610538630705196,-2.31283133680842e-05
0.03654895535362005,0.0036795679276821836,-2.1293157920396026e-05
0.03558777477584527,0.00369760211021455,-1.9448865410921843e-05
0.034625594858729264,0.0037151554526231936,-1.7595676020212408e-05
0.03366422876014518,0.003732227908527912,-1.573383017992463e-05
0.03270546048686705,0.003748820330839665,-1.3863568120082737e-05
0.031751036242664475,0.003764934455022048,-1.1985129423617309e-05
0.030802655996892348,0.0037805728780819373,-1.0098752590341313e-05
0.029861965333111428,0.003795739033414438,-8.204674612467219e-06
0.028930547645575948,0.00381043716165911,-6.303130563698832e-06
0.02800991676438824,0.003824672277761601,-4.394353203843654e-06
0.027101510091730438,0.0038384501344756305,-2.4785726007843457e-06
0.02620668231550363,0.003851777182577439,-5.560157715210781e-07
0.02532669974625006,0.0038646605280928774,1.373093656146501e-06
0.02446273531142164,0.0038771078868572954,3.3085357598840444e-06
0.023615864232347964,0.0038891275367432376,5.250094615784178e-06
0.022787060393372006,0.0039007282678996677,7.1975585669449035e-06
0.021977193393576615,0.003911919331346405,9.150720466756421e-06
0.02118702626105963,0.003922710386260064,1.1109377896158039e-05
0.020417213810046308,0.003933111446277841,1.3073333354292516e-05
0.01966830162364589,0.003943132825136263,1.5042394422146043e-05
0.018940725641300792,0.0039527850819525,1.7016373898918233e-05
0.018234812320132635,0.003962078966442858,1.899508991101707e-05
0.017550779330768543,0.0039710253643555835,2.0978365993716682e-05
0.016888736745691867,0.0039796352433746985,2.296603114564925e-05
0.016248688678968125,0.003987919599730863,2.495791985642564e-05
0.015630535333638142,0.003995889405734015,2.695387210779186e-05
0.015034075402484227,0.004003555558418045,2.8953733348829876e-05
0.014459008750695718,0.00401092882945634,3.095735444579847e-05
0.013904939294866683,0.0040180198164677305,3.296459160727949e-05
0.013371377993912567,0.004024838895789925,3.49753062853439e-05
0.012857745886897323,0.004031396176760128,3.698936505348141e-05
0.012363377140842322,0.004037701457517063,3.9006639462050706e-05
0.011887522097529232,0.0040437641823266555,4.1027005872011636e-05
0.01142935033050069,0.004049593400433663,4.3050345267701714e-05
0.010987953744062131,0.0040551977264523045,4.5076543049423206e-05
0.010562349763896096,0.004060585302329294,4.7105488806618605e-05
0.010151484681780969,0.004065763760940713,4.9137076072436105e-05
0.009754237225164237,0.004070740191417449,5.117120206052565e-05
0.009369422425647065,0.0040755211063301525,5.320776738496255e-05
0.008995795855006468,0.004080112410900316,5.5246675764270163e-05
0.008632058279623218,0.004084519374433973,5.7287833710603737e-05
0.008276860756833414,0.004088746604193088,5.93311502052605e-05
0.007928810167620669,0.004092798021924201,6.137653636178982e-05
0.007586475155909006,0.004096676843255083,6.342390507808464e-05
0.007248392427567144,0.004100385560150952,6.547317067893616e-05
0.006913073351898061,0.004103925926595819,6.752424855062285e-05
0.006579010803602305,0.0041072989476346935,6.957705476918047e-05
0.00624468618078662,0.004110504871880791,7.163150572405934e-05
0.005908576533284282,0.004113543187559308,7.368751773891936e-05
0.0055691617380415085,0.00411641262212714,7.574500669134098e-05
0.005224931667093053,0.0041191111454784235,7.780388763324237e-05
0.0048743933041183,0.004121635976721227,7.986407441379227e-05
0.004516077772232273,0.004123983594490314,8.192547930659516e-05
0.0041485472386825475,0.004126149750743043,8.39880126429035e-05
0.0037704016627952476,0.0041281294879684126,8.605158245258136e-05
0.0033802853507036985,0.004129917159721787,8.81160941145039e-05
0.002976893272795137,0.004131506454377662,9.018145001802876e-05
0.0025589770884651064,0.004132890421967977,9.224754923711518e-05
0.0021253508130501717,0.004134061503943356,9.431428721859302e-05
0.0016748960633035756,0.004135011565662445,9.638155548599447e-05
0.0012065668377676704,0.004135731931387713,9.844924136025701e-05
0.0007193938217743433,0.004136213421552598,0.00010051722769849209
0.00021248824006869958,0.004136446392068059,0.00010258539265189725
-0.00031495469712717065,0.004136420775453794,0.00010465360944377771
-0.0008636526971969457,0.004136126123605213,0.00010672174616854246
-0.0014342335757269468,0.004135551652036982,0.00010878966561245302
-0.002027232673617666,0.004134686285474646,0.00011085722509683092
-0.0026430904426515333,0.004133518704695579,0.00011292427634437347
-0.003282150145304412,0.00413203739454859,0.00011499066536918451
-0.003944655621900913,0.0041302306931067885,0.00011705623239109835
-0.004630749093672727,0.004128086841927895,0.00011912081177485702
-0.005340468993096177,0.004125594037406203,0.00012118423199469055
-0.0060737478373018945,0.004122740483198603,0.00012324631562484175
-0.006830410183220966,0.004119514443693473,0.00012530687935656477
-0.007610170725024382,0.004115904298466411,0.00012736573404210474
-0.008412632614830967,0.004111898597631448,0.0001294226847661292
-0.009237286102883824,0.004107486117952019,0.00013147753094502508
-0.010083507599618888,0.004102655919526394,0.00013353006645439467
-0.010950559258103598,0.004097397402811963,0.00013558007978497927
-0.01183758916353676,0.004091700365706553,0.0001376273542271089
-0.012743632200189673,0.004085555060365622,0.00013967166808362695
-0.01366761164651918,0.004078952249403945,0.00014171279491106934
-0.014608341527316446,0.004071883261110486,0.00014375050378869796
-0.015564529733137614,0.004064340043295372,0.00014578455961479942
-0.016534781909495137,0.004056315215384714,0.00014781472342946945
-0.01751760612028713,0.004047802118377269,0.00014984075276290994
-0.01851141829191781,0.004038794862274217,0.0001518624020080728
-0.019514548437051686,0.004029288370591975,0.00015387942281628935
-0.020525247638433636,0.004019278421573104,0.00015589156451433061
-0.021541695747837243,0.004008761685726536,0.00015789857454115552
-0.0225620097296601,0.003997735759357162,0.00015990019890242644
-0.0235842525587001,0.0039861991937850715,0.000161896182640712
-0.02460644257199276,0.003974151520002398,0.00016388627031915887
-0.025626563176888655,0.003961593268565178,0.00016587020651630076
-0.02664257282798952,0.003948525984563959,0.00016784773632958305
-0.027652415196551,0.0039349522375578235,0.0001698186058851135
-0.028654029461520278,0.003920875626393306,0.00017178256285110127
-0.029645360648884445,0.003906300778865705,0.00017373935695241601
-0.030624369937377202,0.0038912333462191397,0.00017568874048368721
-0.031589044839299925,0.0038756799925249706,0.00017763046881837325
-0.03253740915908783,0.003859648379025374,0.00017956430091126084
-0.03346753263020527,0.0038431471435780504,0.0001814899997919117
-0.03437754013275612,0.00382618587538731,0.00018340733304665304
-0.03526562040021333,0.0038087750852540676,0.0001853160732868134
-0.03613003413289398,0.003790926171620791,0.00018721599860103212
-0.0369691214466997,0.0037726513827258923,0.0001891068929896188
-0.03778130859718682,0.003753963775214921,0.00019098854677910402
-0.03856511393090444,0.003734877169582898,0.00019286075701530346
-0.039319153030012974,0.0037154061028426685,0.00019472332783340986
-0.04004214303872697,0.0036955657788254833,0.0001965760708038269
-0.0407329061932709,0.0036753720165174837,0.00019841880525266263
-0.04139037260862841,0.0036548411968170087,0.00020025135855599626
-0.04201358238806784,0.003633990208067835,0.00020207356640721748
-0.042601687114390586,0.0036128363906922202,0.0002038852730569075
-0.04315395077230378,0.0035913974812205466,0.00020568633152488568
-0.04366975015435788,0.003569691555988881,0.00020747660378418804
-0.04414857481464038,0.0035477369747466316,0.0002092559609168719
-0.04459002663852129,0.0035255523243833413,0.00021102428324165442
-0.04499381908451614,0.003503156362952582,0.0002127814604134884
-0.04535977613454289,0.003480567964147817,0.00021452739149526348
-0.04568783097497107,0.0034578060623704386,0.00021626198500189305
-0.045978024425285,0.0034348895985203748,0.00021798515891711576
-0.04623050312853755,0.003411837466631919,0.00021969684068340382
-0.04644551751553089,0.003388668461470902,0.00022139696716542954
-0.046623419554165386,0.003365401227203478,0.00022308548458759814
-0.046764660298078645,0.003342054207240417,0.0002247623484462091
-0.04686978725526048,0.003318645595352082,0.00022642752339685723
-0.04693944160345323,0.0032951932881374038,0.0002280809831177296
-0.0469743552740743,0.003271714838918022,0.00022972271014949346
-0.04697534790479244,0.0032482274131233053,0.0002313526957125038
-0.04694332363340908,0.003224747745238755,0.0002329709395020943
-0.04687926768805548,0.0032012920974083888,0.00023457744946275608
-0.04678424272396178,0.0031778762198053844,0.0002361722415420595
-0.04665938485945959,0.003154515312909529,0.00023775533942523824
-0.046505899371981546,0.0031312239918516688,0.00023932677425142853
-0.04632505602803086,0.0031080162530016655,0.00024088658431264186
-0.04611818403123117,0.00308490544298685,0.000242434814736639
-0.04588666657259736,0.003061904230335893,0.00024397151715496967
-0.045631934963893096,0.00303902457995177,0.00024549674935754156
-0.045355462342413534,0.0030162777306251935,0.0002470105749351858
-0.045058756957129645,0.002993674175800308,0.0002485130629117922
-0.04474335507352166,0.002971223647792645,0.0002500042873676905
-0.04441081355868871,0.0029489351056345924,0.0002514843270560473
-0.04406270222614481,0.002926816726688384,0.00025295326501412804
-0.0437005960294984,0.002904875902124473,0.00025441118817133123
-0.043326067194253144,0.002883119236318535,0.00025585818695594197
-0.04294067736866459,0.0028615525501778055,0.00025729435490256603
-0.042545969865352744,0.002840180888369301,0.0002587197882622028
-0.04214346206328795,0.002819008530387141,0.0002601345856168919
-0.041734638046880386,0.0027980390053595986,0.0002615388475008286
-0.04132094156804562,0.002777275110455867,0.00026293267602978246
-0.040903769418564266,0.0027567189327092146,0.00026431617454057373
-0.040484465291095915,0.0027363718740317997,0.000265689447242259
-0.04006431419590582,0.002716234679160049,0.00026705259888055695
-0.039644537495056004,0.0026963074662373085,0.0002684057344169063
-0.0392262886159802,0.0026765897597095497,0.000269748958723393
-0.0388106495061687,0.0026570805251790123,0.0002710823762946151
-0.038398627888877906,0.0026377782058302508,0.00027240609097736745
-0.03799115537618302,0.0026186807600139857,0.0002737202057188285
-0.03758908648213158,0.002599785699549407,0.00027502482233371936
-0.03719319854713986,0.002581090128292089,0.00027632004129067973
-0.03680419254234095,0.0025625907805197187,0.00027760596151788267
-0.03642269468732141,0.002544284058712303,0.0002788826802276907
-0.03604925879512513,0.0025261660703416915,0.0002801502927599542
-0.03568436924743601,0.002508232663331051,0.0002814088924433724
-0.03532844448981344,0.0024904794598967386,0.0002826585704741793
-0.0349818409195952,0.0024729018885443865,0.0002838994158112896
-0.03464485702425426,0.002455495214058424,0.00028513151508694027
-0.03431773762191038,0.002438254565396883,0.0002863549525318041
-0.034000678058571626,0.0024211749614767623,0.0002875698099135225
-0.033693828225517974,0.00240425133490574,0.0002887761664876181
-0.033397296274699576,0.0023874785537806855,0.0002899740989597897
-0.03311115193347388,0.002370851441728642,0.00029116368145866705
-0.03283542935385887,0.002354364796406809,0.0002923449855182009
-0.03257012946958512,0.002338013406700948,0.0002935180800689778
-0.03231522186724571,0.0023217920688667405,0.00029468303143786973
-0.0320706462008958,0.002305695601849705,0.00029583990335554884
-0.031836313193234204,0.0022897188620011723,0.00029698875697151155
-0.03161210527427614,0.002273856757384295,0.0002981296508763579
-0.03139787691244401,0.002258104261837615,0.0002992626411311634
-0.031193454694686026,0.0022424564289358325,0.0003003877813038568
-0.030998637214224942,0.002226908405958605,0.0003015051225125804
-0.03081319483072627,0.0022114554479473673,0.0003026147134760569
-0.03063686937910596,0.002196092931894909,0.0003037166005710175
-0.030469373915500877,0.0021808163710712574,0.00030481082789675905
-0.030310392594165635,0.0021656214294438407,0.00030589743734688783
-0.030159580761449128,0.002150503936104937,0.000306976468688275
-0.030016565333854692,0.0021354598995811107,0.00030804795964719655
-0.02988094550484213,0.0021204855218714363,0.0003091119460025597
-0.029752293808123633,0.002105577212043195,0.00031016846168603835
-0.029630157556291784,0.0020907315992020913,0.0003112175388888497
-0.029514060669587665,0.0020759455446456216,0.0003122592081748116
-0.029403505905330196,0.0020612161530018922,0.00031329349859922346
-0.02929797749027544,0.0020465407821529907,0.0003143204378330122
-0.029196944145958977,0.0020319170517439323,0.0003153400522914864
-0.029099862483237426,0.002017342850086633,0.00031635236726694407
-0.02900618072863984,0.002002816339283664,0.0003173574070642866
-0.028915342729719646,0.001988335958419074,0.0003183551951387123
-0.028826792165312712,0.001973900424695316,0.0003193457542344909
-0.02873997685702259,0.001959508732439732,0.00032032910652377467
-0.028654353046006695,0.0019451601499639749,0.0003213052737443756
-0.028569389477898586,0.0019308542143329985,0.00032227427733544985
-0.02848457114169847,0.0019165907241780991,0.00032323613857007763
-0.02839940253536575,0.0019023697307588331,0.0003241908786838119
-0.0283134103673273,0.00188819152753316,0.0003251385189983849
-0.02822614563738693,0.0018740566385319814,0.0003260790810399012
-0.028137185073913794,0.0018599658058541563,0.00032701258665099775
-0.028046131941749302,0.0018459199766002405,0.00032793905809661136
-0.027952616272989103,0.001831920289546556,0.00032885851816314804
-0.02785629460058207,0.0018179680618281631,0.00032977099025099173
-0.027756849289384444,0.0018040647758556716,0.00033067649846041267
-0.02765398756647337,0.0017902120666417071,0.00033157506767103704
-0.027547440355610193,0.0017764117096611862,0.0003324667236151128
-0.027436961014801253,0.0017626656093185833,0.0003333514929448577
-0.027322324057535548,0.001748975788050499,0.00033422940329419997
-0.027203323915052292,0.0017353443760573521,0.00033510048333522694
-0.027079773780586566,0.0017217736016334425,0.00033596476282964966
-0.026951504568544518,0.0017082657820461596,0.0003368222726755696
-0.026818364013174337,0.0016948233149007299,0.00033767304494980633
-0.02668021591781292,0.001681448669917983,0.00033851711294601104
-0.026536939553478713,0.00166814438105016,0.00033935451120875305
-0.026388429201688372,0.0016549130388613684,0.0003401852755637309
-0.026234593838856776,0.0016417572831012321,0.00034100944314422154
-0.0260753569624934,0.0016286797954008945,0.0003418270524138471
-0.025910656561226725,0.0016156832920199646,0.0003426381431857023
-0.02574044523227607,0.0016027705165715888,0.0003434427566378502
-0.025564690447789123,0.0015899442326515725,0.000344240935325156
-0.025383374960797653,0.0015772072162994258,0.0003450327231873937
-0.025196497321530245,0.0015645622482288438,0.00034581816555352576
-0.025004072448673212,0.0015520121057862929,0.00034659730914202955
-0.02480613217413475,0.0015395595546305908,0.0003473702020571338
-0.024602725664690822,0.0015272073401708843,0.00034813689378083415
-0.024393919629048324,0.0015149581788474495,0.00034889743516058875
-0.024179798242857816,0.0015028147493794729,0.0003496518783926455
-0.023960462756863452,0.0014907796841295425,0.00035040027700102277
-0.023736030786555663,0.0014788555607436877,0.00035114268581224107
-0.02350663531217529,0.0014670448942190049,0.0003518791609259817
-0.023272423442382933,0.0014553501295303654,0.0003526097596819191
-0.02303355500785876,0.001443773634917805,0.0003533345406230311
-0.022790201050371488,0.0014323176959032474,0.0003540535634557364
-0.022542542263361418,0.0014209845100748141,0.0003547668890072309
-0.022290767429494752,0.0014097761826516002,0.0003554745791804125
