acceleration,velocity,displacement
0.0027555464574589685,-0.00036785307214239017,-0.0006732965038609771
0.0031174684143595,-0.0003649165647064809,-0.0006736628886794016
0.003399058327506754,-0.00036165830133554777,-0.0006740261761124226
0.0036592935084231843,-0.0003581291254175828,-0.0006743860698257991
0.003962008801969603,-0.00035431847426238637,-0.0006747422936256391
0.004365659286472688,-0.00035015464021816525,-0.0006750945301828794
0.004914956925044541,-0.00034551433211240664,-0.0006754423646690447
0.005635014466512757,-0.000340239346416628,-0.0006757852415083092
0.0065281496642326355,-0.0003341577643512553,-0.0006761224400636931
0.007573235697481183,-0.0003271070716703984,-0.0006764530724817039
0.008727466666731888,-0.00031895672048829187,-0.0006767761043777832
0.009930535953789312,-0.0003096277191780313,-0.0006770903965976164
0.011111176676858377,-0.00029910686286270744,-0.0006773947638886368
0.012195568763320052,-0.00028745349014261824,-0.0006776880440651394
0.013116497565175678,-0.00027479745697837037,-0.0006779691695386999
0.013821783707277267,-0.0002613283163421439,-0.0006782372324253601
0.014280587554613575,-0.0002472771307111985,-0.0006784915351488868
0.014486612506323092,-0.00023289353068073018,-0.0006787316204795828
0.014457800752249651,-0.0002184213240514438,-0.0006789572779069489
0.014232720869517778,-0.0002040760632405601,-0.0006791685266005949
0.013864363950715714,-0.00019002752083044334,-0.0006793655783926304
0.013412304909486146,-0.00017638918640034242,-0.0006795487867462457
0.012934150666611974,-0.00016321595861229336,-0.0006797185893187521
0.012477209551880829,-0.00015051027850304695,-0.0006798754524373098
0.012071593305780478,-0.0001382358770742163,-0.0006800198255150984
0.011726211769462409,-0.00012633697453659485,-0.0006801521119409038
0.011428813966480612,-0.00011475946166862334,-0.0006802726601590063
0.011150192445766866,-0.0001034699584624996,-0.0006803817748690719
0.010851299192343868,-9.246921264344423e-05,-0.0006804797444546249
0.01049105289894508,-8.179803659779976e-05,-0.0006805668780792456
0.010032629604987827,-7.153619534583331e-05,-0.0006806435451952174
0.009447032577521497,-6.179636425457865e-05,-0.0006807102114750176
0.008714166714923918,-5.2715764608355945e-05,-0.0006807674675394491
0.00782274392736842,-4.444730928720978e-05,-0.0006808160490763969
0.006770599280937916,-3.715063768305661e-05,-0.000680856848049882
0.0055663439691050675,-3.0982166058035116e-05,-0.0006808909144517526
0.004232134047028348,-2.608292704996841e-05,-0.0006809194469983065
0.0028063591912552673,-2.2563680430826603e-05,-0.0006809437703020469
0.0013447321871603518,-2.0488134741618793e-05,-0.0006809652962096332
-8.143203398212694e-05,-1.9856484665029682e-05,-0.0006809854685193364
-0.0013902813386145654,-2.0592341351328028e-05,-0.0006810056929323446
-0.002497415832020487,-2.2536189936645553e-05,-0.0006810272571979886
-0.0033252993122800637,-2.5447547508795827e-05,-0.0006810512490667113
-0.0038119478975982063,-2.9016171113734962e-05,-0.0006810784809260225
-0.003917105918017764,-3.288069802154295e-05,-0.0006811094293605902
-0.0036252793032166856,-3.665189063216017e-05,-0.000681144195654917
-0.0029461176061841648,-3.99375890868606e-05,-0.0006811824903947766
-0.0019130215096877657,-4.236715864479656e-05,-0.0006812236427686424
-0.0005805101436015945,-4.3613924471441244e-05,-0.0006812666333102004
0.0009796456386483052,-4.341435672391789e-05,-0.0006813101474507981
0.002683708829895658,-4.158267948964591e-05,-0.0006813526459689049
0.004442579614160012,-3.8019535267618074e-05,-0.0006813924470762835
0.0061690892823443606,-3.271370081936589e-05,-0.0006814278136943269
0.007784984624560309,-2.5736663865913555e-05,-0.0006814570388766696
0.00922665806917414,-1.7230842519046333e-05,-0.000681478522629862
0.010449101876853857,-7.392962546032332e-06,-0.0006814908345323946
0.011427988331685235,3.545582558237214e-06,-0.0006814927582223884
0.012159909605677968,1.5339531526918816e-05,-0.0006814833156653458
0.012660756423738106,2.7749864541626854e-05,-0.0006814617709673115
0.012962265163485556,4.0561375335238686e-05,-0.0006814276153473731
0.013107003981797247,5.3596009907880085e-05,-0.0006813805366547515
0.013142383019689598,6.672070340862351e-05,-0.0006813203782980933
0.013114555808930133,7.984917282293337e-05,-0.0006812470933599775
0.013063261102733847,9.293808127876536e-05,-0.0006811606997329266
0.013018608565606582,0.00010597901611293558,-0.0006810612411842308
0.013000378854849138,0.00011898850982316344,-0.0006809487574212628
0.013019623126385707,0.00013199851081378087,-0.0006808232639109443
0.013081564689266688,0.00014504910472160708,-0.0006806847401031766
0.013188431092068142,0.0001581841026122745,-0.0006805331234995096
0.013340972747513273,0.0001714488045320652,-0.0006803683070459375
0.013537882436615955,0.0001848882321241298,-0.0006801901385276094
0.013772972470916038,0.0001985436595778958,-0.0006799984225817584
0.014030776941928122,0.00021244553428431787,-0.0006797929279848274
0.014282172275874406,0.00022660200889321912,-0.0006795734042132386
0.01448231739206124,0.00024098425372718696,-0.0006793396110819284
0.014573100638383579,0.0002555119627424094,-0.0006790913629736936
0.014490945186645615,0.000270043985654924,-0.0006788285849994949
0.014178665922629783,0.0002843787912095617,-0.0006785513736110627
0.013598240455583874,0.0002982672443986685,-0.0006782600505932585
0.012740909061181232,0.00031143681915705106,-0.0006779551985614807
0.011632083150026038,0.0003236233152626547,-0.0006776376684942708
0.010330360103018677,0.000334604536889177,-0.0006773085545681949
0.008921559393423272,0.000344230496637398,-0.0006769691370514316
0.007509531415200287,0.00035244604204170976,-0.0006766207987820921
0.006205494128081046,0.0003593035548133504,-0.0006762649239836645
0.005117178700930028,0.00036496489122785596,-0.000675902789760644
0.004338587051890824,0.0003696927741042664,-0.0006755354609279779
0.003940968077363995,0.0003738325516688938,-0.0006751636982650913
0.003965695176215747,0.00037778588329568367,-0.000674787889047609
0.004419863331820374,0.00038197866254970173,-0.0006744080067746863
0.00527536997781447,0.00038682627920451915,-0.0006740236043038092
0.006471861807383507,0.00039269989509711816,-0.0006736338412166584
0.007923300911389137,0.0003998974764565045,-0.0006732375425308816
0.009527280006964095,0.0004086227669156811,-0.0006728332824091955
0.011175781249168437,0.00041897429754374736,-0.0006724194838769658
0.01276584492699147,0.00043094511063182734,-0.000671994524172878
0.014208613761362775,0.00044443233997600446,-0.0006715568354475741
0.01543550616963955,0.0004592543999415056,-0.0006711049920776153
0.016400822770919272,0.00047517256441178505,-0.0006706377785954386
0.017080815607616987,0.0004919133836010531,-0.0006701542356214323
0.017470026850392503,0.0005091888048300579,-0.0006696536845272167
0.017576281754527287,0.0005267119591325178,-0.0006691357341452354
0.01741581020322348,0.0005442080051113932,-0.0006686002741631135
0.017009524216426854,0.0005614206723212184,-0.0006680474598243973
0.0163807512964163,0.00057811581007764,-0.0006674776915831978
0.015554066451371466,0.0005940832189515339,-0.0006668915920686832
0.014554524711904333,0.0006091375145331718,-0.0006662899817019409
0.013406662623284358,0.0006231181082007661,-0.0006656738538905739
0.012133032609848438,0.0006358879558173325,-0.0006650443508585648
0.01075249625144439,0.000647330720247979,-0.0006644027415205322
0.009278790005873056,0.0006573463633766378,-0.0006637504029787199
0.007719974455780256,0.0006658457456074644,-0.0006630888069242279
0.006079302832298031,0.0006727453842515035,-0.0006624195113592984
0.004357690022115626,0.0006779638806787104,-0.0006617441567268333
0.002557373821912571,0.0006814214126007245,-0.0006610644640801935
0.000685838719584178,0.0006830430188714729,-0.0006603822318644574
-0.0012411169247163653,0.0006827653797689068,-0.0006596993276651371
-0.0031980805245251658,0.000680545781044286,-0.0006590176720847306
-0.005150887823123407,0.0006763712968704616,-0.0006583392135457732
-0.00705946290856329,0.0006702661215046183,-0.0006576658948365856
-0.008882042188400077,0.0006622953689561366,-0.0006569996140913551
-0.010580010904668284,0.0006525643424096024,-0.0006563421842356723
-0.012122541526704205,0.0006412130661939162,-0.0006556952955313705
-0.013490237789714426,0.0006284066765357069,-0.0006550604856600057
-0.014677070026907022,0.0006143230226273961,-0.0006544391208104241
-0.015690109605046604,0.0005991394328114194,-0.0006538323895827047
-0.016546927350922547,0.0005830209143334348,-0.0006532413094091323
-0.017270929604058793,0.0005661119858559441,-0.0006526667429590376
-0.01788535914663516,0.0005485338414805971,-0.0006521094200453694
-0.018407223562597136,0.000530387550125981,-0.0006515699593495661
-0.018842834150499137,0.0005117625212694329,-0.0006510488843138684
-0.01918648404218368,0.0004927478621730915,-0.0006505466291221472
-0.019422850994513127,0.00047344319465474305,-0.0006500635335937332
-0.019532425726741645,0.00045396555629411567,-0.0006495998292182588
-0.01949835047768535,0.00043445016819190215,-0.0006491556213560158
-0.019312803616295057,0.00041504459114491193,-0.0006487308739763474
-0.018981346379949433,0.0003958975161467897,-0.0006483254029227015
-0.018524270364839578,0.0003771447077743952,-0.000647938881810741
-0.01797481612048675,0.000358895164531732,-0.000647570861874588
-0.017374941127330512,0.0003412202859078234,-0.0006472208041493682
-0.016769783363727375,0.00032414792366229443,-0.0006468881200445831
-0.016201961511525587,0.00030766205122466795,-0.0006465722150571396
-0.015706586969695947,0.00029170777698405716,-0.0006462725301430353
-0.01530764457878012,0.00027620066120981915,-0.0006459885759239383
-0.015016235972447155,0.0002610387209342055,-0.0006457199562328663
-0.014830832869028107,0.0002461151865134679,-0.0006454663792791425
-0.014739164823939454,0.00023133018766698414,-0.0006452276565920523
-0.014721046858585553,0.00021660008182572163,-0.0006450036914573059
-0.01475157038873093,0.0002018637732020634,-0.000644794459529792
-0.014804396909660249,0.0001870857895528678,-0.0006445999847484146
-0.01485501947320031,0.00017225608136143752,-0.0006444203138129574
-0.01488366098171324,0.00015738674113398074,-0.0006442554924017097
-0.014877188651459415,0.0001425063163173944,-0.000644105545872984
-0.014829455948799615,0.0001276529940172649,-0.0006439704662178167
-0.014740021556472162,0.000112868255264629,-0.0006438502055931758
-0.014611929120494072,9.819227992614589e-05,-0.0006437446753255804
-0.014449636608384935,8.366149706170638e-05,-0.0006436537484370865
-0.01425796028914415,6.930769861294183e-05,-0.0006435772638392492
-0.014042136219361144,5.5157650358689185e-05,-0.0006435150311647634
-0.013808257345994045,4.123245357601159e-05,-0.0006434668361127961
-0.013563012019054561,2.7546818893487285e-05,-0.0006434324464765613
-0.013312103317236458,1.4109261225341774e-05,-0.000643411618436502
-0.013057646057361942,9.243865380425745e-07,-0.0006434041016126203
-0.01279556396251928,-1.2002218471898038e-05,-0.0006434096405285873
-0.012514082401539017,-2.4657041653927186e-05,-0.0006434279701586502
-0.012193882512077023,-3.7011024110735207e-05,-0.0006434588041915324
-0.011809819998069387,-4.9012875365808415e-05,-0.0006435018161412708
-0.011333801250438294,-6.0584685990062255e-05,-0.0006435566149219487
-0.010738510598102437,-7.162084191433262e-05,-0.000643622717685901
-0.010001774171133841,-8.199098429895077e-05,-0.0006436995235990076
-0.009111044271906052,-9.154739352047072e-05,-0.0006437862927879173
-0.008066985149298373,-0.00010013640823107293,-0.0006438821346887931
-0.006885010016498638,-0.00010761240581397144,-0.0006439860090958156
-0.005594123079122312,-0.00011385197236178192,-0.0006440967412849035
-0.004233238877873356,-0.00011876565334027975,-0.0006442130500977545
-0.002845799190127091,-0.00012230517237427999,-0.0006443335855106119
-0.0014738370263855292,-0.0001244649904825363,-0.0006444569705920403
-0.00015277820582842433,-0.00012527829809864325,-0.0006445818422363309
0.0010918127450022005,-0.00012480878082905638,-0.0006447068857757947
0.0022448601013813903,-0.00012314044440586458,-0.0006448308603884122
0.0032999548777718907,-0.00012036803691628794,-0.0006449526146290733
0.004255943538979409,-0.00011659008770791228,-0.0006450710936913854
0.005112985764181903,-0.00011190562305633163,-0.0006451853415467675
0.005869078305355871,-0.00010641459102156275,-0.0006452945016538064
0.006518003671806587,-0.00010022105003298152,-0.0006453978194743337
0.007049496819659103,-9.343729978724868e-05,-0.0006454946486492438
0.0074518422682947815,-8.618663024327173e-05,-0.0006455844606142591
0.007716230251345086,-7.86025939834518e-05,-0.0006456668552263725
0.00784146726276555,-7.082374522639648e-05,-0.0006457415683959774
0.007837443757426909,-6.298428971630026e-05,-0.0006458084724134487
0.007726259614051126,-5.520243803056124e-05,-0.0006458675657773222
0.007540928146066592,-4.7568844150502384e-05,-0.0006459189514184127
0.007322526342192705,-4.013711690637274e-05,-0.0006459628043989412
0.007116834013567434,-3.291743672849267e-05,-0.0006459993316757585
0.006970873020274134,-2.5873583211571885e-05,-0.0006460287271857286
0.006929111822231799,-1.8923590790318917e-05,-0.0006460511257727296
0.007029133055727385,-1.1944468351339325e-05,-0.0006460665598023005
0.007297063981222005,-4.78136983286463e-06,-0.0006460749227213926
0.007743390583166374,2.7388574493295588e-06,-0.0006460759439775844
0.008359748745500292,1.0790427113662892e-05,-0.000646069179335303
0.009117243251588655,1.9528923112207368e-05,-0.0006460540196601901
0.009966968941102286,2.907102920855284e-05,-0.0006460297196840297
0.010843466892630915,3.947624712541944e-05,-0.0006459954460458627
0.011671469439330336,5.073371529140006e-05,-0.0006459503410646542
0.012375369276972512,6.275713464955149e-05,-0.0006458935956396838
0.012889777724951439,7.538970815051347e-05,-0.0006458245222182837
0.013168924273658133,8.841905914981826e-05,-0.0006457426178346335
0.013192808610485147,0.0001015999255918899,-0.0006456476083422627
0.012968827378792852,0.0001146807435865289,-0.0006455394680076735
0.012528763519045645,0.00012742953903544814,-0.0006454184128663626
0.011922214666378647,0.0001396550281281603,-0.0006452848705827808
0.011208335209791491,0.00015122030306624536,-0.0006451394329171835
0.010447838610651617,0.00016204838997646692,-0.0006449827985706622
0.009696611611630405,0.00017212061508760793,-0.0006448157140681301
0.009001462789242014,0.00018146965228804416,-0.0006446389189344423
0.008397902803941213,0.00019016933508463578,-0.000644453099440756
0.007909605399656796,0.00019832308918643477,-0.0006442588532286204
0.007549236953778711,0.00020605251036315254,-0.0006440566654288457
0.007320453829060884,0.00021348735575457234,-0.0006438468954957868
0.00722087198524229,0.00022075801866172393,-0.0006436297728085787
0.007245701995615702,0.00022799130565215293,-0.0006434053981464218
0.007391628978452293,0.00023530997113918692,-0.0006431737475080261
0.007660422411195051,0.0002428359968340106,-0.0006429346745240395
0.008061610372022483,0.00025069701322561936,-0.0006426879080190098
0.008613425230567174,0.0002590345310269142,-0.0006424330422468835
0.009341353592685932,0.0002680119204385407,-0.0006421695190211508
0.010274125325998452,0.0002778196598978829,-0.0006418966032309825
0.011437766890729149,0.0002886756060062467,-0.0006416133555980305
0.0128491120997737,0.00030081904550149815,-0.0006413186082722766
0.0145104214805693,0.00031449881229166966,-0.0006410109493433801
0.016406251276064262,0.00032995714866998645,-0.0006406887213628993
0.018502801475897907,0.00034741167504596753,-0.0006403500369510413
0.020749309466696692,0.0003670377305172648,-0.0006399928122482597
0.023080880296368744,0.0003889528253987975,-0.0006396148169703017
0.02542219554885167,0.0004132043633214077,-0.0006392137383759416
0.02769155119335333,0.0004397612366925102,-0.0006387872555759346
0.02980472505136866,0.0004685093748148712,-0.0006383331202701809
0.031678568406249344,0.0004992510215436802,-0.0006378492400720017
0.03323493974897394,0.0005317077756212918,-0.0006373337606734192
0.034406044500942826,0.0005655282677462501,-0.0006367851426517354
0.035141781692401564,0.0006003021808429223,-0.0006362022274274408
0.03541845029288066,0.0006355822968355634,-0.0006355842851886016
0.035246912860922956,0.0006709149784124652,-0.0006349310365509776
0.034677730596977464,0.0007058773001414153,-0.0006342426404117006
0.03380106113152755,0.0007401166960056679,-0.0006335196434136271
0.03274014902979885,0.000773387301086331,-0.0006327628914150811
0.031638848378047625,0.0008055767997902543,-0.0006319734093646429
0.030645367599176614,0.0008367189077788665,-0.0006311522615108583
0.029895566505486627,0.0008669893748311981,-0.0006303004073695532
0.02949904993317877,0.0008966866830505308,-0.0006294185693406124
0.02953009273044251,0.0009262012543823414,-0.000628507125371896
0.03002382042809117,0.0009559782109616083,-0.000627566035639224
0.03097678802864063,0.0009864785151899743,-0.0006265948072761482
0.032350491983444925,0.0010181421551960172,-0.0006255924969409552
0.034076423650971806,0.0010513556130132256,-0.0006245577480568506
0.03606186448417045,0.0010864247570807968,-0.0006234888578718036
0.0381964259360711,0.0011235539022909176,-0.0006223838685421178
0.04035984676541878,0.0011628320386416625,-0.0006212406755716515
0.04243134737285453,0.001204227635710799,-0.0006200571457344752
0.04430003765529907,0.0012475933282248758,-0.0006188312352525074
0.045875101242532336,0.0012926808976737915,-0.0006175610981395581
0.0470941654241446,0.00133916553100713,-0.0006162451749252176
0.04792840762074899,0.0013866768175295767,-0.0006148822537509493
0.048383490497440694,0.0014348327665886715,-0.0006134714989588901
0.048496329485906,0.0014832726765803448,-0.0006120124462373057
0.04832866366203663,0.001531685173154316,-0.0006105049673124384
0.04795894557037025,0.0015798289777705194,-0.000608949210236976
0.04747400227025739,0.0016275454516908332,-0.0006073455230222453
0.04696140666010958,0.0016747631561560166,-0.0006056943687183219
0.04650278999632963,0.0017214952544842362,-0.0006039962395130018
0.046167741502565265,0.0017678305202336836,-0.0006022515766256428
0.04600785429892838,0.0018139183181344303,-0.0006004607022064587
0.04605100084211489,0.001859947745704952,-0.000598623769174539
0.04629666636459156,0.0019061215793083053,-0.0005967407345120324
0.04671356455093988,0.0019526266947660711,-0.0005948113603749951
0.04724057665576654,0.0019996037653694245,-0.0005928352451449274
0.047791502999508205,0.002047119805197062,-0.0005908118833596441
0.0482634994027246,0.0020951473063981784,-0.0005887407498038465
0.04854848447338147,0.0021435532983362315,-0.0005866213995014794
0.048546188380702175,0.0021921006347632734,-0.0005844535725349296
0.04817694792844086,0.0022404622029178448,-0.000582237291116089
0.04739216114161487,0.002288246757452873,-0.0005799729366359037
0.046180785185294684,0.0023350332306163275,-0.0005776612966418691
0.04457127192082164,0.0023804092591693856,-0.0005753035753969763
0.042629367728302184,0.0024240095789939474,-0.0005729013659778946
0.04045273914357113,0.002465550632429884,-0.0005704565858721827
0.038163278330268,0.0025048586411668037,-0.0005679713812353843
0.035897497193005376,0.0025418890289284402,-0.0005654480074003367
0.033795133275378156,0.002576735344162632,-0.0005628886952137912
0.0319862620444826,0.0026096260418225626,-0.0005602955145207985
0.030577735729791302,0.0026409080407096995,-0.0005576702474795323
0.029640324998292146,0.002671017071073741,-0.0005550142849236406
0.029198321290023747,0.002700436394217899,-0.0005523285581909948
0.029223482750723687,0.0027296472962382726,-0.0005496135163457667
0.029634882783396085,0.0027590764790053324,-0.0005468691544581449
0.030305316736744498,0.0027890465787654027,-0.0005440950929292595
0.031073727555941916,0.0028197361009117457,-0.0005412907015894209
0.03176209272381989,0.0028511540110516265,-0.0005384552565334392
0.0321945574999663,0.0028831323361635194,-0.0005355881133598316
0.03221628872364594,0.0029153377592753254,-0.0005326888783121122
0.03170959584866713,0.002947300701561482,-0.0005297575590816938
0.030605321580124634,0.002978458160275878,-0.000526794679650775
0.02888821190682271,0.0030082049270193515,-0.0005238013481071274
0.02659582953056555,0.0030359469477380455,-0.0005207792721697487
0.02381158979696549,0.003061150657401811,-0.0005177307233671788
0.02065358253601906,0.003083383243568303,-0.0005146584564166937
0.01726158650891988,0.0031023408280907725,-0.0005115655943808641
0.013784610732628762,0.0031178639267115467,-0.000508455492003463
0.010370397351495945,0.0031299414307536092,-0.0005053315893247304
0.00715718894130454,0.0031387052239000095,-0.0005021972659974036
0.004267391984906024,0.0031444175143631146,-0.0004990557046282721
0.001802707254056708,0.003147452563982596,-0.0004959097695890992
-0.00015955251003324796,0.0031482741413546077,-0.0004927619062364305
-0.0015692232721754786,0.0031474097534635033,-0.0004896140642890215
-0.002405448468664322,0.0031454224175930835,-0.0004864676482034932
-0.0026784555503738105,0.0031428804655835646,-0.00048332349676190485
-0.0024308510899059667,0.0031403258122634247,-0.0004801818936229814
-0.0017378652463493375,0.003138241454095297,-0.000477042609989802
-0.0007055368463551675,0.003137019753048945,-0.00047390497938622987
0.0005342310015868121,0.0031369341001265608,-0.0004707680024596421
0.00183226296488625,0.0031381173471097972,-0.00046763047673602394
0.003033906647921112,0.003140550431916201,-0.00046449114284651097
0.003992652402725638,0.0031440637114415245,-0.0004613488357748321
0.0045835965464552965,0.003148351835916115,-0.00045820262800115325
0.004714624724573674,0.0031530009465516296,-0.0004550519516099194
0.004333580391452379,0.0031575250491096426,-0.00045189668861208876
0.003430553929354242,0.003161407116270046,-0.00044873722252939893
0.0020354684932866935,0.0031641401274813664,-0.0004455744489075232
0.00021189948883703372,0.003165263811472428,-0.0004424097469380463
-0.001951609678969087,0.003164393956377362,-0.0004392449180541214
-0.004351341092769117,0.003161242480991493,-0.00043608209983543697
-0.006877821405780173,0.0031556278997422185,-0.0004329236646450701
-0.009423553407484433,0.0031474772123355863,-0.0004297721120890312
-0.011888350755838129,0.003136821260253925,-0.00042662996285273644
-0.014182375934630528,0.0031237858969086906,-0.0004234996592741551
-0.016227601027711182,0.0031085809084275195,-0.000420383475871487
-0.017958595749704133,0.003091487810038812,-0.00041728344151225385
-0.019323281574986813,0.0030728468713764664,-0.0004142012741715462
-0.020283826118562907,0.0030530433175296914,-0.0004111383290770931
-0.020817590399707528,0.0030324926092705562,-0.000408095561113693
-0.020918159183958254,0.003011624734478723,-0.00040507350244181834
-0.020596705356592544,0.002990867302208448,-0.00040207225642347475
-0.019883812507048515,0.0029706270432766275,-0.0003990915092507322
-0.01883131267689935,0.0029512694806846534,-0.00039613056098875156
-0.017513101477108273,0.0029330972736076495,-0.0003931883776116054
-0.016023737984589694,0.0029163288538768006,-0.00039026366454786315
-0.014474016685078315,0.0029010799765419666,-0.00038735496013265374
-0.012983430547704969,0.002887351252925575,-0.00038446074451791996
-0.011670311939089986,0.0028750243816821775,-0.0003815795567006161
-0.01064116008474539,0.0028638686456702598,-0.0003787101101869399
-0.009980890700126971,0.0028535576202778235,-0.00037585139705396584
-0.00974539775665172,0.002843694476049434,-0.0003730027710058022
-0.00995726363792875,0.002833843145352144,-0.00037016400219510144
-0.010605057093728764,0.002823561984986315,-0.0003673352996299322
-0.011646365562306851,0.0028124362736582976,-0.0003645173005006099
-0.013014266050757528,0.0028001059578517656,-0.00036171102938485487
-0.014626280757507317,0.002786285684447633,-0.00035891783356370514
-0.01639416402005054,0.002770775462058854,-0.0003561393029904519
-0.018232485726992174,0.0027534621371853325,-0.0003533771841908298
-0.020064335278220855,0.002734313726682726,-0.00035063329625889577
-0.02182358777029282,0.0027133697651584693,-0.0003479094545129752
-0.023454419968293144,0.0026907307612891763,-0.0003452074042497514
-0.02490945247271383,0.002666548825068673,-0.00034252876445657246
-0.026147889435548848,0.002641020154114542,-0.0003398749799669809
-0.027134562270672975,0.002614378928261431,-0.0003372472804257929
-0.027840123164733502,0.0025868915855437277,-0.0003346466451688903
-0.028242066804309282,0.002558850490559206,-0.0003320737741308388
-0.028326056987660622,0.0025305664286632214,-0.0003295290656712276
-0.028087223524279958,0.002502359788407251,-0.00032701260256269235
-0.027531371491085237,0.0024745504908995682,-0.0003245241474230389
-0.026676052729397406,0.002447446778789327,-0.0003220631487881945
-0.02555115945437082,0.002421333172697443,-0.0003196287588124511
-0.024198463602607245,0.002396458361168954,-0.0003172198630455179
-0.022669680564335583,0.0023730242890854826,-0.0003148351217203907
-0.021023093718850493,0.0023511779019438897,-0.000312473020624876
-0.01931913266189591,0.0023310067887535165,-0.0003101319282795273
-0.017615356446568767,0.0023125395441992843,-0.0003078101551130509
-0.015961273403845476,0.002295751229274077,-0.00030550600972631425
-0.014393586580975615,0.0022805737992816666,-0.00030321784721203636
-0.012932694352235385,0.002266910658815061,-0.000300944104982988
-0.01158126824568796,0.0022546536775160993,-0.0002986833228148224
-0.010325308838109285,0.002243700388974201,-0.00029643414578157723
-0.009137440222134238,0.0022339690144440793,-0.0002941953110798681
-0.007981692529975562,0.0022254094480680243,-0.00029196562184861203
-0.006818836805172441,0.00221800918340045,-0.0002897439125328778
-0.0056114360134918466,0.002211794046991118,-0.000287529010917682
-0.004327988314444769,0.0022068243348271495,-0.00028531970172677285
-0.00294577758356204,0.002203187451878146,-0.0002831146958334202
-0.0014523932995105426,0.00220098836643661,-0.0002809126079242628
0.00015372339575393462,0.0022003390314847314,-0.0002787119442253022
0.001863256774660845,0.002201347521569939,-0.00027651110094877485
0.0036564074611569962,0.002204107353687848,-0.00027430837351114597
0.005503990670319378,0.002208687552753586,-0.00027210197605792526
0.007369598575948172,0.0022151243473767196,-0.0002698900701078601
0.009212872309465745,0.0022234155828194267,-0.00026767080014276207
0.010993414513825185,0.002233518726231072,-0.0002654423329882368
0.012674383196307346,0.002245352625086138,-0.0002632028973125782
0.014224612774992432,0.002258802123071788,-0.0002609508199384993
0.015618406438510438,0.0022737236326785394,-0.0002586845570606241
0.016832957636781904,0.0022899493147161857,-0.00025640272058692675
0.017844447814019636,0.0023072880174415866,-0.00025410410192084785
0.018624661065743894,0.0023255225718814684,-0.0002517876966261863
0.01913991615254982,0.0023444048604906154,-0.00024945273291000026
0.01935330663909869,0.0023636514718864397,-0.0002470987047438117
0.019230200790307444,0.0023829432256011426,-0.00024472540739506793
0.018746087628135726,0.002401931369810364,-0.00024233297009736216
0.017895278321711235,0.0024202520527852878,-0.00023992187838606433
0.01669869003141823,0.0024375490369618526,-0.00023749297784119076
0.015208894601830617,0.0024535028292784773,-0.0002350474519080706
0.013510797024690862,0.002467862675091738,-0.00023258676915588548
0.011716878953439975,0.0024804765130808037,-0.0002301125995617992
0.009957003739472657,0.00249131345442726,-0.00022762670457804516
0.008364092980443777,0.0025004740027872183,-0.00022513081084943792
0.0070580599214886035,0.0025081850792381846,-0.0002226264813084252
0.006130810215111339,0.0025147795143064845,-0.00022011499901165288
0.0056347943710096425,0.002520662316599545,-0.00021759727809619986
0.005576702454766855,0.0025262680650124333,-0.00021507381290539388
0.0059167591843292434,0.0025320147958319814,-0.00021254467147497168
0.006573114024028304,0.00253825973243616,-0.0002100095342108376
0.007430353743537391,0.0025452614663199428,-0.00020746777361145956
0.00835113530608799,0.0025531522108447557,-0.0002049185667728772
0.009189939632353221,0.0025619227483139762,-0.00020236102929329785
0.009807745401089224,0.0025714215908306973,-0.00019979435712372552
0.010086181752404251,0.002581368554407444,-0.00019721796205110644
0.009939641978017423,0.002591381466272655,-0.00019463158704076638
0.00932392958416884,0.0026010132520537478,-0.0001920353896816032
0.008240290062813689,0.002609795361877239,-0.0001894299853746377
0.00673429946079947,0.0026172826566390455,-0.00018681644636537955
0.004889998852942424,0.0026230948057959164,-0.00018419625763416207
0.002820513593773912,0.0026269500620192746,-0.00018157123520025448
0.0006567765240642337,0.0026286887070781934,-0.00017894341581570574
-0.0014641698364593594,0.002628285010421996,-0.00017631492895695566
-0.003410184601801104,0.002625847833202866,-0.00017368786253514322
-0.0050635308704616655,0.002621610975466734,-0.00017106413313080842
-0.006328243359280362,0.002615915088351863,-0.00016844537009889912
-0.007135039669132664,0.0026091834468376564,-0.00016583282083130436
-0.007443911332700168,0.00260189397133674,-0.00016322728212221716
-0.0072449013760640425,0.0025945495649823576,-0.0001606290603540576
-0.0065575725894980435,0.0025876483279995764,-0.00015803796140756663
-0.005429292769262602,0.002581654895320196,-0.00015545330979590673
-0.003932042271617583,0.002576974227799756,-0.00015287399523434677
-0.0021573765307357543,0.0025739295183985797,-0.00015029854336124761
-0.00020955333842830864,0.0025727460534639974,-0.00014772520557531632
0.001802599643412088,0.002573542576616489,-0.00014515206126027608
0.003774067706457413,0.0025763309102914238,-0.00014257712451682213
0.005611102562795069,0.00258102349542605,-0.0001399984473139634
0.007236725928367167,0.002587447409671631,-0.00013741421186141454
0.008593782828447296,0.002595362664050038,-0.00013482280682455372
0.009645680334597865,0.0026044823956315605,-0.00013222288429471293
0.01037530110447687,0.002614492886351098,-0.0001296133966537216
0.010782596696762814,0.0026250718352517177,-0.0001269936142929202
0.010881356878075815,0.002635903812039137,-0.00012436312646927478
0.01069580255579409,0.002646692391756072,-0.00012172182836737717
0.010257799575152639,0.002657169192821545,-0.00011906989757508836
0.009605407811014184,0.0026671007965146285,-0.00011640776258042028
0.008783092516472028,0.0026762950466783716,-0.00011373606465882378
