frame_number,force
1377,623.5862178836161
1378,622.5414561581472
1379,621.4571166152066
1380,620.3364514672805
1381,619.1816804860558
1382,617.9936926545181
1383,616.7717282175125
1384,615.5131077867841
1385,614.213124375319
1386,612.8652158905445
1387,611.4614852919752
1388,609.9935437426185
1389,608.453551657851
1390,606.8352665848133
1391,605.1349006500568
1392,603.3516414240748
1393,601.4877722922995
1394,599.5484043427526
1395,597.5408799420218
1396,595.4739360413416
1397,593.3567376720114
1398,591.197910420626
1399,589.0047038805837
1400,586.782392022774
1401,584.5339588852277
1402,582.2600522082373
1403,579.959149467816
1404,577.6278832501818
1405,575.2614932725149
1406,572.8543806872749
1407,570.4007292050015
1408,567.8951387440218
1409,565.3332053939437
1410,562.7119849016095
1411,560.0302918330873
1412,557.2888015651988
1413,554.4899351874856
1414,551.637528278737
1415,548.73631808885
1416,545.7913222602938
1417,542.8072154727342
1418,539.7878254416131
1419,536.7358476757194
1420,533.6528121975043
1421,530.5392500135606
1422,527.3949486294815
1423,524.2191862766485
1424,521.0108851402275
1425,517.7686854068859
1426,514.4909787391209
1427,511.1759396164916
1428,507.82156545727435
1429,504.42570528317265
1430,500.9860445550285
1431,497.50002765137623
1432,493.9647315296261
1433,490.3767387096397
1434,486.73207586317045
1435,483.0262733884335
1436,479.25456486374776
1437,475.4122008498916
1438,471.4948196814965
1439,467.49881045241034
1440,463.42161787379433
1441,459.26196242717737
1442,455.01997043296996
1443,450.6972222722777
1444,446.2967325710767
1445,441.8228778484854
1446,437.28129079919
1447,432.67874249254044
1448,428.02302570016406
1449,423.3228393294197
1450,418.5876688820142
1451,413.8276571373795
1452,409.05344587923463
1453,404.27595011783455
1454,399.506037012021
1455,394.7541366810926
1456,390.02987082617534
1457,385.3417978025257
1458,380.69733648105154
1459,376.1028787566165
1460,371.56405877307577
1461,367.08612126423066
1462,362.6743114210438
1463,358.3341860150505
1464,354.0717372680918
1465,349.89325886227533
1466,345.8049677960987
1467,341.8124813592373
1468,337.9202857279316
1469,334.13130839689296
1470,330.44664827662734
1471,326.8654691379438
1472,323.385048177178
1473,320.0009753615166
1474,316.70749156551204
1475,313.497931402504
1476,310.3652175791781
1477,307.302347671843
1478,304.3028220193214
1479,301.36097891684346
1480,298.47221898871106
1481,295.6331083242517
1482,292.8413582523614
1483,290.0956922583341
1484,287.39561864703046
1485,284.74113151928935
1486,282.132371971004
1487,279.5692902539171
1488,277.0513436479184
1489,274.5772479608116
1490,272.1447910694204
1491,269.75072675925065
1492,267.39079170529584
1493,265.0599015635804
1494,262.75255264996855
1495,260.46338472630873
1496,258.18778869514585
1497,255.9224152794673
1498,253.6654718043048
1499,251.41676297349437
1500,249.17750103178457
1501,246.94995696199197
1502,244.737045390672
1503,242.54193530477002
1504,240.3677561511011
1505,238.21743032089032
1506,236.0936255293849
1507,233.9987984660897
1508,231.93529480991648
1509,229.90547376472597
1510,227.9118298064531
1511,225.95707975341568
1512,224.04416956837332
1513,222.17615425509666
1514,220.35593283528993
1515,218.5858641221989
1516,216.86732378350743
1517,215.20028484419868
1518,213.58301673912308
1519,212.01199510775044
1520,210.48208416179006
1521,208.98699722455922
1522,207.51997759790595
1523,206.07459709623816
1524,204.64556003563192
1525,203.22942087769275
1526,201.8251511998217
1527,200.43450734361392
1528,199.06215705561183
1529,197.71553920874632
1530,196.40446226362204
1531,195.1404808736437
1532,193.93610893457688
1533,192.80392983621917
1534,191.75566229227397
1535,190.80124417423147
1536,189.94800970255952
1537,189.20004936930164
1538,188.5578453244176
1539,188.01826045931907
1540,187.57492217309326
1541,187.2189771326105
1542,186.9401128301478
1543,186.72768198224355
1544,186.57176112941883
1545,186.46402383958068
1546,186.39837667978546
1547,186.37135492041068
1548,186.3822931922039
1549,186.43329155556862
1550,186.52901089811516
1551,186.67635455447785
1552,186.8841100763856
1553,187.16261887260686
1554,187.52350507651826
1555,187.97944316715456
1556,188.54390814594734
1557,189.23085316801024
1558,190.0542876056021
1559,191.02775578333464
1560,192.16372589155966
1561,193.47289864921981
1562,194.96345806225392
1563,196.64031859062982
1564,198.5044555916941
1565,200.55241636553674
1566,202.77609220662808
1567,205.16279887072184
1568,207.69567983944026
1569,210.35442341679948
1570,213.11626703934346
1571,215.9572387606538
1572,218.85355390556083
1573,221.7830528645393
1574,224.7265436747446
1575,227.66891148051064
1576,230.5998881741372
1577,233.51443385550357
1578,236.41273931613492
1579,239.29989549270377
1580,242.18529437961982
1581,245.0818277664553
1582,248.0049300978854
1583,250.9714835457824
1584,253.99859924561952
1585,257.10232543396944
1586,260.2963925972139
1587,263.5911464065801
1588,266.9928105776888
1589,270.5031712714557
1590,274.1197162852257
1591,277.83621969360405
1592,281.64373208475
1593,285.5319020695198
1594,289.4905099700719
1595,293.51105038567795
1596,297.5881757490847
1597,301.7208235237382
1598,305.9128993455731
1599,310.1734597566887
1600,314.51639695014524
1601,318.95965579578416
1602,323.52402729386216
1603,328.2315883662587
1604,333.103897965437
1605,338.1600966374175
1606,343.415078690413
1607,348.87791377752103
1608,354.5506857741803
1609,360.4278778348214
1610,366.4963583501196
1611,372.73593542627407
1612,379.1203841096666
1613,385.61882961722677
1614,392.19737683877975
1615,398.82088394651447
1616,405.4547772567201
1617,412.06680677731094
1618,418.6286513926514
1619,425.1172849784543
1620,431.5159998570055
1621,437.81496954290054
1622,444.0112518284755
1623,450.1082016228981
1624,456.11436269351753
1625,462.04199777462964
1626,467.90545943431067
1627,473.7195882426792
1628,479.4982697595449
1629,485.25322356661763
1630,490.9930671668509
1631,496.7226997720797
1632,502.44305951860076
1633,508.15129426446146
1634,513.841351578412
1635,519.5049610765458
1636,525.1329682680168
1637,530.716974636894
1638,536.2512153649583
1639,541.7345438291203
1640,547.1723069998801
1641,552.5778356507687
1642,557.9732794805498
1643,563.3895953983604
1644,568.8656209107362
1645,574.4462970798123
1646,580.1802140024243
1647,586.1167177437359
1648,592.3028457973207
1649,598.7803634147879
1650,605.5831589266126
1651,612.735218568309
1652,620.2493454376713
1653,628.1267213144085
1654,636.3573364523509
1655,644.9212370692239
1656,653.7904734843598
1657,662.9315733064801
1658,672.3083082067418
1659,681.8844811103995
1660,691.6264611473118
1661,701.5052544298367
1662,711.4980016442729
1663,721.588889315405
1664,731.7695110611579
1665,742.0387201721594
1666,752.4020044155484
1667,762.8704140894822
1668,773.4590979249411
1669,784.1855485929776
1670,795.0677166109133
1671,806.1221949243163
1672,817.3626851271778
1673,828.7989228188121
1674,840.4361706138617
1675,852.2752926207912
1676,864.3133153458718
1677,876.5442823931646
1678,888.9601622312535
1679,901.5515957145124
1680,914.3083636736756
1681,927.2195728596714
1682,940.2736510445766
1683,953.4582782778446
1684,966.7603617854585
1685,980.1661108575364
1686,993.6612123461706
1687,1007.2310636658918
1688,1020.8609956749187
1689,1034.536414640682
1690,1048.2428102962472
1691,1061.965615101781
1692,1075.689950538407
1693,1089.4003368485419
1694,1103.0804505080216
1695,1116.712990057265
1696,1130.2796720161853
1697,1143.7613346502144
1698,1157.1380945470175
1699,1170.3895107867856
1700,1183.4947728082193
1701,1196.432999618278
1702,1209.1837642450023
1703,1221.727918790999
1704,1234.0487138778374
1705,1246.1331158429934
1706,1257.9731513736263
1707,1269.5670680509202
1708,1280.9200976944562
1709,1292.0446453788877
1710,1302.9597938878876
1711,1313.690105029044
1712,1324.2638081819248
1713,1334.710578013845
1714,1345.0591902487854
1715,1355.335369637554
1716,1365.560086194609
1717,1375.7484395664815
1718,1385.9091544748624
1719,1396.0446291914309
1720,1406.151434405904
1721,1416.221143846341
1722,1426.2413853383882
1723,1436.1970188738303
1724,1446.071358087252
1725,1455.8473433112615
1726,1465.508559374871
1727,1475.0399945666416
1728,1484.4284694739654
1729,1493.6627133954269
1730,1502.7331205781757
1731,1511.6312780922672
1732,1520.3494076674415
1733,1528.8798737320928
1734,1537.214866644058
1735,1545.3462991327533
1736,1553.2658930155699
1737,1560.9654056200984
1738,1568.4369547131287
1739,1575.6734293981565
1740,1582.6689869079291
1741,1589.4196046692148
1742,1595.923599569273
1743,1602.1819959360062
1744,1608.1986566912676
1745,1613.980167118252
1746,1619.535526003311
1747,1624.8757236052506
1748,1630.0132747833761
1749,1634.961750195383
1750,1639.7353210578508
1751,1644.3483003161998
1752,1648.8146294712426
1753,1653.1472523681362
1754,1657.3573590977467
1755,1661.4535647996913
1756,1665.4411676883308
1757,1669.3216638062736
1758,1673.0926643612486
1759,1676.7482796338636
1760,1680.2799358019786
1761,1683.677509379365
1762,1686.9306095261397
1763,1690.0298094915822
1764,1692.9676357301917
1765,1695.7391821508777
1766,1698.3423081452265
1767,1700.7774539861907
1768,1703.04714093792
1769,1705.1552332416625
1770,1707.1060538626891
1771,1708.9034756197834
1772,1710.5501372116375
1773,1712.0469294440834
1774,1713.3928454651232
1775,1714.585204919952
1776,1715.6201756860846
1777,1716.4934516741446
1778,1717.20091726874
1779,1717.7391548392116
1780,1718.1057322263164
1781,1718.299306992561
1782,1718.319651755688
1783,1718.1677109235522
1784,1717.8457474690495
1785,1717.3575563148052
1786,1716.7086516036054
1787,1715.9063187590843
1788,1714.95946552062
1789,1713.8782725359715
1790,1712.6736842425541
1791,1711.3567805386726
1792,1709.9380604955393
1793,1708.42668177334
1794,1706.8297266303127
1795,1705.1515848913298
1796,1703.3935485832067
1797,1701.5537035612238
1798,1699.6271787354995
1799,1697.6067762898692
1800,1695.483963548493
1801,1693.250155287631
1802,1690.8981476676972
1803,1688.4234996345326
1804,1685.825632005339
1805,1683.108448988021
1806,1680.2803730724502
1807,1677.3537962971914
1808,1674.34405384743
1809,1671.2680898330946
1810,1668.1430030207812
1811,1664.98464644498
1812,1661.806426556906
1813,1658.618413297651
1814,1655.4268329239692
1815,1652.2339693358103
1816,1649.038449529176
1817,1645.8358455073571
1818,1642.6195006299438
1819,1639.3814842468173
1820,1636.1135890270125
1821,1632.8083060833033
1822,1629.4597354194136
1823,1626.0643996454814
1824,1622.6219187232596
1825,1619.1354800997367
1826,1615.6120269389323
1827,1612.0621128185564
1828,1608.4994308522644
1829,1604.940082453156
1830,1601.401673560874
1831,1597.9023165689648
1832,1594.4595975148734
1833,1591.0895563198517
1834,1587.8057290117397
1835,1584.6183150903842
1836,1581.533548209846
1837,1578.5533444419582
1838,1575.6752726493048
1839,1572.892849503965
1840,1570.1961257307396
1841,1567.5725028968193
1842,1565.0076923018896
1843,1562.4867032177413
1844,1559.9947471975731
1845,1557.517974998637
1846,1555.044002181667
1847,1552.5622086605074
1848,1550.0638214962498
1849,1547.5418222041424
1850,1544.9907511038264
1851,1542.406488629782
1852,1539.7860735796185
1853,1537.1275912102171
1854,1534.4301440232064
1855,1531.693902165177
1856,1528.9202146840958
1857,1526.1117500243297
1858,1523.2726268028532
1859,1520.4084936895365
1860,1517.526519539774
1861,1514.635263436708
1862,1511.7444126785535
1863,1508.8644075516236
1864,1506.0060084518216
1865,1503.1798833447547
1866,1500.3962812849975
1867,1497.6648125128659
1868,1494.9943028698124
1869,1492.392657859435
1870,1489.866673993407
1871,1487.4217707518942
1872,1485.0616676142809
1873,1482.788064960221
1874,1480.6003826300548
1875,1478.4955821992692
1876,1476.4680894928435
1877,1474.509855050634
1878,1472.6106096905426
1879,1470.7583557141227
1880,1468.9400840704473
1881,1467.1426507895671
1882,1465.3537038072452
1883,1463.562533575778
1884,1461.7607313739904
1885,1459.9425751954175
1886,1458.105111632566
1887,1456.2479450879557
1888,1454.372772424779
1889,1452.4827162366953
1890,1450.581525457151
1891,1448.6727335168405
1892,1446.7588823549718
1893,1444.840920286825
1894,1442.9178566499845
1895,1440.9867108523524
1896,1439.0427422739028
1897,1437.0799096814058
1898,1435.0914908664672
1899,1433.070783303637
1900,1431.0117943839516
1901,1428.9098197221442
1902,1426.7618135628109
1903,1424.5664874641827
1904,1422.3241290296787
1905,1420.0361906614462
1906,1417.7047344839996
1907,1415.3318228080814
1908,1412.9189234149317
1909,1410.466376452176
1910,1407.9729554481569
1911,1405.4355419812289
1912,1402.848918380466
1913,1400.205678808749
1914,1397.4962741864824
1915,1394.709220684754
1916,1391.83148664211
1917,1388.849028288094
1918,1385.7473981927092
1919,1382.512328428966
1920,1379.1302013172185
1921,1375.588357408076
1922,1371.8752391801022
1923,1367.9804119979267
1924,1363.8945198260649
1925,1359.609210055516
1926,1355.1170167722687
1927,1350.4111631840447
1928,1345.485253446356
1929,1340.3328582529566
1930,1334.9470324065196
1931,1329.3198269150407
1932,1323.4418749157096
1933,1317.3021346897665
1934,1310.8878510284967
1935,1304.1847483198376
1936,1297.177419164017
1937,1289.8498447121965
1938,1282.1859752742967
1939,1274.1702983421706
1940,1265.7883232284012
1941,1257.0269200087175
1942,1247.8744627309704
1943,1238.3207419382773
1944,1228.3566366665266
1945,1217.9735736702914
1946,1207.1628378675866
1947,1195.9148165493784
1948,1184.2182648608018
1949,1172.0596895972383
1950,1159.422960859881
1951,1146.2892491105695
1952,1132.6373353126712
1953,1118.444276704345
1954,1103.6863571452145
1955,1088.3402122931766
1956,1072.383991014157
1957,1055.7983985277433
1958,1038.567466697843
1959,1020.6789118225349
1960,1002.1239778263682
1961,982.8967326073026
1962,962.9928751469396
1963,942.40818984636
1964,921.1368348493174
1965,899.1696797143034
1966,876.4929245260905
1967,853.0872329362701
1968,828.9275817903449
1969,803.9839647251853
1970,778.2230047080424
1971,751.6104625984306
1972,724.1145884704736
1973,695.7102291157881
1974,666.3835490482762
1975,636.1371391102083
1976,604.9952014964919
1977,573.0084385614912
1978,540.2582373216677
1979,506.85972133126415
1980,472.9632478986619
1981,438.7540025244536
1982,404.44950876260583
1983,370.29509266048194
1984,336.55753300297516
1985,303.5172234213427
1986,271.45915867291376
1987,240.66297480534064
1988,211.3921794786885
1989,183.88266036217266
1990,158.33060453977015
1991,134.88012291452304
1992,113.61113581016754
1993,94.52840138406843
1994,77.55289359489454
1995,62.51694952418184
1996,49.164573074115296
1997,37.15792127624693
1998,26.09032584780865
1999,15.505330000015096
