frame_number,force
1376,328.9870599586118
1377,325.1345713477888
1378,321.41615467437964
1379,317.8454494091144
1380,314.435374214962
1381,311.19785079287294
1382,308.14340985197595
1383,305.2806650943746
1384,302.61568830671854
1385,300.15137902986265
1386,297.88696446788276
1387,295.8177607211006
1388,293.9352736004099
1389,292.22764508287264
1390,290.68039229314553
1391,289.2773465940497
1392,288.0016682685589
1393,286.83678833684536
1394,285.76713983602843
1395,284.7786040522367
1396,283.85868412670584
1397,282.99647513724886
1398,282.18250255394975
1399,281.408471623992
1400,280.66694154386846
1401,279.95092378381935
1402,279.25340232558693
1403,278.56678746321717
1404,277.88234840866835
1405,277.18971296435893
1406,276.4765539360309
1407,275.7285840624022
1408,274.92994097874157
1409,274.0639601923037
1410,273.11423685642046
1411,272.06581550298347
1412,270.906345748082
1413,269.6270789312542
1414,268.22361421365173
1415,266.69631866689224
1416,265.0503661723384
1417,263.2953857035146
1418,261.4447712215035
1419,259.5147549989962
1420,257.52336882554425
1421,255.48941806232733
1422,253.43157310891561
1423,251.36763683363088
1424,249.31399507191784
1425,247.28523690326867
1426,245.2939443867064
1427,243.35066624781626
1428,241.46408674288563
1429,239.64137893542585
1430,237.8886934707917
1431,236.21169290871143
1432,234.61602572975684
1433,233.10766114380314
1434,231.69306073039695
1435,230.37920741076496
1436,229.1735196942892
1437,228.08365963111171
1438,227.11722866064758
1439,226.28135474757275
1440,225.58219905708987
1441,225.02443385454936
1442,224.61075249229106
1443,224.34146346791408
1444,224.2142021853717
1445,224.22377820917714
1446,224.3621631468492
1447,224.61861020854744
1448,224.97988613283013
1449,225.43059708528935
1450,225.95359858116137
1451,226.5304872772308
1452,227.1421762998029
1453,227.7695548644159
1454,228.39422960274356
1455,228.99934495971243
1456,229.57048316603198
1457,230.0966398484454
1458,230.57124739535942
1459,230.9931765704497
1460,231.36760885762556
1461,231.70666109610337
1462,232.02965901533568
1463,232.36297821653352
1464,232.73939612815994
1465,233.19693825082902
1466,233.77725525913888
1467,234.52362099045556
1468,235.47869038236348
1469,236.68219632636675
1470,238.1687783260802
1471,239.96611648677117
1472,242.09350645751647
1473,244.5609662340038
1474,247.3689124686079
1475,250.50838519448482
1476,253.96174294676473
1477,257.703697029834
1478,261.7025159656187
1479,265.9212351137444
1480,270.3187630236465
1481,274.85086342169404
1482,279.4710699567958
1483,284.1316247891262
1484,288.78451241421783
1485,293.38261129495936
1486,297.88094206962995
1487,302.2379639608989
1488,306.41685374961
1489,310.38669168957443
1490,314.12347611794166
1491,317.6108862436782
1492,320.84070857534965
1493,323.812850698847
1494,326.53490124036256
1495,329.0212526090292
1496,331.29186334221373
1497,333.3707781700262
1498,335.28453376756437
1499,337.0605583010094
1500,338.7256398575222
1501,340.304516491523
1502,341.81864301589474
1503,343.2852071985907
1504,344.71647779281426
1505,346.1195568460553
1506,347.496583882342
1507,348.84540811675885
1508,350.16070611055494
1509,351.43547148781295
1510,352.6627492647839
1511,353.83745047330183
1512,354.95807288483525
1513,356.0281659216539
1514,357.0574092875698
1515,358.0622247683313
1516,359.0658941977269
1517,360.0981889841054
1518,361.19452323081345
1519,362.39464764243303
1520,363.74092582653026
1521,365.2762720050492
1522,367.04186503609066
1523,369.07478522523905
1524,371.4057446263007
1525,374.0570849818328
1526,377.0411926740415
1527,380.3594358269386
1528,384.00167716755004
1529,387.9463658306315
1530,392.16117324081745
1531,396.60412282880907
1532,401.2251677334959
1533,405.9681781291403
1534,410.77329063409326
1535,415.57953683254544
1536,420.327613582959
1537,424.9626040353664
1538,429.436430615819
1539,433.7098408091252
1540,437.75378941065145
1541,441.55015344412146
1542,445.0917651667856
1543,448.3817750794354
1544,451.4323920193563
1545,454.2631139555447
1546,456.898640765521
1547,459.3667050131347
1548,461.6960510429821
1549,463.91475208586456
1550,466.0489899882506
1551,468.12232932350133
1552,470.1554135742339
1553,472.16594117057946
1554,474.16877517853186
1555,476.17608619799694
1556,478.19748414565856
1557,480.2401415244545
1558,482.30894637566763
1559,484.4067381516193
1560,486.534668605719
1561,488.69270776914954
1562,490.88029622505144
1563,493.0971229607299
1564,495.3439780588957
1565,497.62360340036724
1566,499.94145329513367
1567,502.3062767760992
1568,504.73043837885376
1569,507.22990835593754
1570,509.82388247881534
1571,512.5340334017529
1572,515.3834381474297
1573,518.3952554199794
1574,521.5912359088521
1575,524.9901472726493
1576,528.6062029068228
1577,532.4476121336984
1578,536.5154052355538
1579,540.8026994295182
1580,545.2945428360313
1581,549.9684050583659
1582,554.7952908969567
1583,559.7413638101146
1584,564.7699075560586
1585,569.8434451128458
1586,574.9258657574165
1587,579.9844550804669
1588,584.9917467739972
1589,589.927105158305
1590,594.7779164657527
1591,599.540247528625
1592,604.2188574367034
1593,608.8265343885088
1594,613.3828483762964
1595,617.9125014191678
1596,622.4434789470469
1597,627.0051683612675
1598,631.6265553443018
1599,636.3345706137993
1600,641.1526524830667
1601,646.0996051950576
1602,651.1888493596
1603,656.4281586003699
1604,661.8199409515283
1605,667.3620561006974
1606,673.0490844486991
1607,678.873908312526
1608,684.82943723781
1609,690.9103015924334
1610,697.1143446255102
1611,703.4437622299854
1612,709.9057771354203
1613,716.5127915295826
1614,723.2820237447097
1615,730.2346774067014
1616,737.394707773012
1617,744.7872530446901
1618,752.436805992797
1619,760.365223773437
1620,768.5897106273704
1621,777.1209402128045
1622,785.9614789782265
1623,795.1046156150439
1624,804.5336264557637
1625,814.2214679527522
1626,824.1309113777498
1627,834.2151957918488
1628,844.4193170712398
1629,854.6820507136412
1630,864.938725846106
1631,875.1246563897461
1632,885.179009800255
1633,895.0487666501343
1634,904.6923390433311
1635,914.0824228911509
1636,923.207755845897
1637,932.0735904008861
1638,940.7008331503973
1639,949.1239376086576
1640,957.3877625926516
1641,965.5437045901008
1642,973.645468539542
1643,981.7448572887266
1644,989.8879370413251
1645,998.1118717982386
1646,1006.4426230249153
1647,1014.8936075339626
1648,1023.4653213621168
1649,1032.1458765801015
1650,1040.9123529823526
1651,1049.7328293036248
1652,1058.5689282364328
1653,1067.3786835801081
1654,1076.1195125495208
1655,1084.7510639345617
1656,1093.2377334109008
1657,1101.5506850844783
1658,1109.6692680404353
1659,1117.5817634149744
1660,1125.2854526494207
1661,1132.7860503817362
1662,1140.0965731790766
1663,1147.2357280949802
1664,1154.22593640922
1665,1161.0911590617602
1666,1167.854723719432
1667,1174.537344706186
1668,1181.1554857872768
1669,1187.72016060162
1670,1194.236211830152
1671,1200.7020685768623
1672,1207.1099475563772
1673,1213.446430222847
1674,1219.6933259810057
1675,1225.8287352906184
1676,1231.828248367109
1677,1237.6662348148063
1678,1243.317185514355
1679,1248.7570632901527
1680,1253.9646082481154
1681,1258.9225231162384
1682,1263.6184309269595
1683,1268.0454700044047
1684,1272.2024009175325
1685,1276.0931650636649
1686,1279.725944643496
1687,1283.1118900524355
1688,1286.2637517929318
1689,1289.194651968632
1690,1291.9171689689747
1691,1294.4428211050645
1692,1296.781950005192
1693,1298.9439424865132
1694,1300.9376925588715
1695,1302.7721818853192
1696,1304.4570446339394
1697,1306.0029875349892
1698,1307.421958962288
1699,1308.7270021844458
1700,1309.9317920355277
1701,1311.0499330453938
1702,1312.0941599412563
1703,1313.0755960481158
1704,1314.003187740675
1705,1314.8833717052448
1706,1315.7199785370206
1707,1316.5143447087614
1708,1317.2655918118755
1709,1317.9710273399135
1710,1318.6266187940669
1711,1319.2274954045204
1712,1319.7684406701349
1713,1320.2443435846405
1714,1320.6505711858408
1715,1320.9832262641364
1716,1321.2392789364592
1717,1321.4165974992577
1718,1321.5139212174684
1719,1321.530802129512
1720,1321.4675153182995
1721,1321.324929917219
1722,1321.104355505051
1723,1320.8074049471734
1724,1320.4359135874586
1725,1319.9919261005305
1726,1319.4777348522418
1727,1318.895945507813
1728,1318.249545773747
1729,1317.541943706963
1730,1316.776926489652
1731,1315.95849148286
1732,1315.0905340722354
1733,1314.1764316173246
1734,1313.2186133825553
1735,1312.2182304381852
1736,1311.1750286905838
1737,1310.0874861239472
1738,1308.9532170495893
1739,1307.7695914575222
1740,1306.5344762832462
1741,1305.2469767656899
1742,1303.908043917861
1743,1302.5208294593297
1744,1301.0907155880072
1745,1299.6250093888254
1746,1298.1323466799633
1747,1296.6218843682582
1748,1295.1023810207819
1749,1293.5812836546827
1750,1292.0639487355784
1751,1290.5531086587205
1752,1289.0486475303449
1753,1287.5476933790712
1754,1286.0449908915655
1755,1284.5334903141877
1756,1283.0050670707349
1757,1281.4512771225554
1758,1279.8640596754415
1759,1278.2363144111239
1760,1276.5623002427067
1761,1274.8378324127343
1762,1273.0602941130253
1763,1271.2285103887689
1764,1269.3425383439578
1765,1267.4034128498674
1766,1265.4128730085072
1767,1263.3730953703516
1768,1261.2864673550514
1769,1259.1554301403173
1770,1256.9823971110404
1771,1254.769726619728
1772,1252.5197193519402
1773,1250.234624433855
1774,1247.9166535818117
1775,1245.5679987738013
1776,1243.190827090581
1777,1240.7872076982562
1778,1238.3589379250488
1779,1235.9072887151985
1780,1233.4327594473082
1781,1230.9349702383115
1782,1228.4127943077083
1783,1225.8647524097785
1784,1223.2895958153797
1785,1220.6869393476077
1786,1218.057801368573
1787,1215.4049610880836
1788,1212.733114500544
1789,1210.0488495715333
1790,1207.3604600379927
1791,1204.677608835552
1792,1202.0108680183696
1793,1199.3712016348227
1794,1196.7694906627944
1795,1194.2161842213939
1796,1191.7210885757456
1797,1189.2932206362352
1798,1186.94062387987
1799,1184.6700952132942
1800,1182.4868551708223
1801,1180.394245526322
1802,1178.3935371479802
1803,1176.4839025768035
1804,1174.662577250954
1805,1172.9252002682472
1806,1171.266284799805
1807,1169.6797282933933
1808,1168.1592494074646
1809,1166.6986471724101
1810,1165.2918253944908
1811,1163.932594805286
1812,1162.61432027523
1813,1161.3295029046255
1814,1160.0693926332794
1815,1158.8237311927821
1816,1157.5807229273578
1817,1156.3273211245914
1818,1155.049909456865
1819,1153.7354383490178
1820,1152.3730061187305
1821,1150.9557479397818
1822,1149.4827633468983
1823,1147.9607366364846
1824,1146.404908360138
1825,1144.8391304702557
1826,1143.2948637382692
1827,1141.809136586577
1828,1140.421656243758
1829,1139.1714105959575
1830,1138.0931845151997
1831,1137.2144192766036
1832,1136.5527827431101
1833,1136.1147232423225
1834,1135.8951684511403
1835,1135.8784015509939
1836,1136.0400022860101
1837,1136.3495945260363
1838,1136.774024926954
1839,1137.2805447193284
1840,1137.8395889049136
1841,1138.4268285711632
1842,1139.024299120023
1843,1139.6205682564469
1844,1140.2100739809666
1845,1140.7918949252996
1846,1141.3682795913826
1847,1141.9432425452392
1848,1142.5214498345465
1849,1143.1075005357884
1850,1143.7056029146736
1851,1144.3195704573636
1852,1144.95303997828
1853,1145.6098225356125
1854,1146.2942938204599
1855,1147.0116991126129
1856,1147.768232210875
1857,1148.5707975884452
1858,1149.42646862943
1859,1150.3417494845876
1860,1151.3217871521783
1861,1152.3696657080943
1862,1153.4858758137532
1863,1154.6680177136705
1864,1155.9107741515645
1865,1157.2061713098547
1866,1158.5441208593807
1867,1159.9132037469367
1868,1161.301614872834
1869,1162.6981398073046
1870,1164.0930073988982
1871,1165.4784897041145
1872,1166.8491952015386
1873,1168.202073921226
1874,1169.5361898498434
1875,1170.8523218589182
1876,1172.1524484965676
1877,1173.4391686394742
1878,1174.7151163663013
1879,1175.9824381207989
1880,1177.24239788848
1881,1178.4951553452681
1882,1179.7397297353536
1883,1180.9741286750175
1884,1182.1955952189335
1885,1183.4009158344086
1886,1184.586736371698
1887,1185.7498446224336
1888,1186.8873900475019
1889,1187.9970246487717
1890,1189.076965872001
1891,1190.1259967247265
1892,1191.1434200336193
1893,1192.1289735009886
1894,1193.0827015405707
1895,1194.0047796912602
1896,1194.8953024229609
1897,1195.7540703012776
1898,1196.58042919198
1899,1197.3732029916143
1900,1198.130724660411
1901,1198.8509326927715
1902,1199.531482055626
1903,1200.1698217288697
1904,1200.763209775885
1905,1201.3086628389103
1906,1201.8028525690784
1907,1202.241957700822
1908,1202.6214751022171
1909,1202.9360063678614
1910,1203.1790591215831
1911,1203.342909525015
1912,1203.4185575176364
1913,1203.3957846633427
1914,1203.2633161586089
1915,1203.0090968713969
1916,1202.6206947328267
1917,1202.085818605295
1918,1201.392885518711
1919,1200.5315270331525
1920,1199.4929194737858
1921,1198.2698633584841
1922,1196.8566004623704
1923,1195.2484119489256
1924,1193.4410678555744
1925,1191.4301965230613
1926,1189.2106332180588
1927,1186.775813873374
1928,1184.117299218786
1929,1181.2245166992948
1930,1178.0847720713527
1931,1174.6835243711287
1932,1171.0048725673912
1933,1167.0321869602017
1934,1162.748812416043
1935,1158.1387462858706
1936,1153.187164243668
1937,1147.8806733662398
1938,1142.2072266619202
1939,1136.1557079881393
1940,1129.715255377785
1941,1122.8744215158254
1942,1115.6202848537055
1943,1107.9376406788651
1944,1099.808411086107
1945,1091.2113863080044
1946,1082.1223381079456
1947,1072.5144664713469
1948,1062.3591017326175
1949,1051.6265946238777
1950,1040.287355276211
1951,1028.3130109932697
1952,1015.6776280569151
1953,1002.3589060886947
1954,988.3392374020168
1955,973.606534933515
1956,958.154748117639
1957,941.9839924463623
1958,925.1002317471568
1959,907.5144928126061
1960,889.241655162278
1961,870.2989231492539
1962,850.7041365324352
1963,830.4740998027991
1964,809.6231032367857
1965,788.161769264303
1966,766.09630420636
1967,743.4282027474777
1968,720.1544590343398
1969,696.2683595065848
1970,671.7609344016884
1971,646.623128008198
1972,620.8487220113507
1973,594.4379863320582
1974,567.4019068378274
1975,539.7666698141642
1976,511.5779346202346
1977,482.9043601293052
1978,453.83989431333424
1979,424.5044761437179
1980,395.04299315143084
1981,365.6225377944839
1982,336.4281652516398
1983,307.6574396932427
1984,279.5140658401277
1985,252.2008787284206
1986,225.91244888799852
1987,200.8275543308187
1988,177.10174982940018
1989,154.86023019850228
1990,134.1911886087308
1991,115.13995636377129
1992,97.70434114870358
1993,81.83165737875045
1994,67.41788936786618
1995,54.30925032492121
1996,42.30616657966686
1997,31.169504386187143
1998,20.628706968072553
1999,10.391419999999803
