frame_number,force
1376,291.9386130662866
1377,291.20386953571625
1378,290.5063563024313
1379,289.85738155525536
1380,289.26856240986757
1381,288.7510914547296
1382,288.315063316358
1383,287.9689158542114
1384,287.71900600720113
1385,287.56930767629984
1386,287.5212059135509
1387,287.5733719287536
1388,287.7217223202432
1389,287.95947435782085
1390,288.2772979070885
1391,288.66354458336343
1392,289.10453341760103
1393,289.5849057544929
1394,290.0881092899821
1395,290.59708608940684
1396,291.0951928408391
1397,291.56729120766914
1398,292.0008649719612
1399,292.38699437086734
1400,292.7210504952039
1401,293.0030296908174
1402,293.23749601877694
1403,293.4331364891998
1404,293.6019733639541
1405,293.75832048747
1406,293.91760126184664
1407,294.0951550963751
1408,294.30514875849184
1409,294.55968016604373
1410,294.86811676031294
1411,295.23666879441345
1412,295.66818855392677
1413,296.1622077313409
1414,296.71523873093383
1415,297.32134542007515
1416,297.9729485714043
1417,298.66179410216495
1418,299.3799830564247
1419,300.12094328267614
1420,300.8802265489859
1421,301.6560469026449
1422,302.4495253702428
1423,303.2646592768495
1424,304.10808038698633
1425,304.988686821084
1426,305.91721224325767
1427,306.90573912528623
1428,307.9671082479591
1429,309.11416365730696
1430,310.35880729213403
1431,311.71089631328
1432,313.1770803051246
1433,314.75974068318146
1434,316.4562415157874
1435,318.25869116833746
1436,320.15433059133585
1437,322.1265354072061
1438,324.1562967321744
1439,326.2239694930713
1440,328.31105741103573
1441,330.40182275735026
1442,332.48454076395177
1443,334.5522606207096
1444,336.60300599956497
1445,338.63944568268533
1446,340.66814658926853
1447,342.69854632891435
1448,344.7417576913189
1449,346.8092880169466
1450,348.911757083975
1451,351.0577285118983
1452,353.2528065299756
1453,355.49915624317043
1454,357.7955525528712
1455,360.13795454686704
1456,362.52048050271526
1457,364.9365734620961
1458,367.3801241041891
1459,369.84635673812824
1460,372.33237046150697
1461,374.837328541387
1462,377.36236522858724
1463,379.9103103411846
1464,382.4853261125286
1465,385.0925274171459
1466,387.7376313648876
1467,390.4266616948235
1468,393.1657120981432
1469,395.96074629886516
1470,398.81739689631627
1471,401.74074319171586
1472,404.73509453841575
1473,407.80383798072194
1474,410.9493938760188
1475,414.1732738760386
1476,417.47618908483184
1477,420.8581330499294
1478,424.3183680903308
1479,427.8552770792759
1480,431.4661006596947
1481,435.1466376045733
1482,438.8910163335198
1483,442.6916402685121
1484,446.53937703511525
1485,450.4240118290632
1486,454.3349299556106
1487,458.2619475713816
1488,462.1961848785035
1489,466.1308747182202
1490,470.0620133270045
1491,473.9887748035599
1492,477.9136187744495
1493,481.84203086345684
1494,485.7818701073551
1495,489.7423689364228
1496,493.7329185026306
1497,497.76183164439334
1498,501.83528215341425
1499,505.9565791826937
1500,510.12586940387604
1501,514.340285706854
1502,518.5944964039248
1503,522.881560385799
1504,527.193959360947
1505,531.5246627548123
1506,535.8680927833516
1507,540.2208839378716
1508,544.5823467117566
1509,548.9545539750551
1510,553.3420083938495
1511,557.7509423271368
1512,562.1884127634092
1513,566.6614134300451
1514,571.1761926156936
1515,575.737862636621
1516,580.3502792729844
1517,585.0161061663435
1518,589.7369677900707
1519,594.5136135994209
1520,599.3460431067809
1521,604.2335726710343
1522,609.1748620826064
1523,614.167945722538
1524,619.2103033663824
1525,624.2989670020775
1526,629.4306333384131
1527,634.601760277161
1528,639.80865143784
1529,645.0475470935794
1530,650.3147328573382
1531,655.6066581182897
1532,660.9200405463453
1533,666.251931539728
1534,671.5997272490183
1535,676.9611226076815
1536,682.3340211206811
1537,687.7164307272444
1538,693.1063840291847
1539,698.5019068795677
1540,703.901026514189
1541,709.301778121148
1542,714.7021569797267
1543,720.0999817400166
1544,725.4926801805883
1545,730.877065953755
1546,736.2492129976316
1547,741.6045221046761
1548,746.9380081246268
1549,752.2447519892703
1550,757.5204078974824
1551,762.7616557442899
1552,767.96652603489
1553,773.134566764974
1554,778.2668527127721
1555,783.3658594778501
1556,788.4352377904031
1557,793.4795244963299
1558,798.5038217467176
1559,803.5134742855574
1560,808.5137699689187
1561,813.509670845319
1562,818.5055594981771
1563,823.5049759001972
1564,828.5103315638374
1565,833.5226154032296
1566,838.5411362740595
1567,843.5633642689792
1568,848.5849297115734
1569,853.5998226522069
1570,858.6008123033165
1571,863.5800707526186
1572,868.5299400130835
1573,873.4437434924296
1574,878.3165272368849
1575,883.1456224463344
1576,887.9309435816712
1577,892.6749713929726
1578,897.3824116458559
1579,902.0595674345433
1580,906.7135162106867
1581,911.3512261713827
1582,915.9787545047914
1583,920.600638625833
1584,925.2195466514869
1585,929.8362179173489
1586,934.4496980548114
1587,939.0578458177782
1588,943.6580552159348
1589,948.248099101644
1590,952.8269713444711
1591,957.3956003359854
1592,961.9573328031439
1593,966.5181348800833
1594,971.0865079722544
1595,975.6731474633376
1596,980.2903737149767
1597,984.9513539385597
1598,989.6691337918744
1599,994.4555147649281
1600,999.3198432438553
1601,1004.2678183750941
1602,1009.3004683848379
1603,1014.413462093711
1604,1019.596895361282
1605,1024.835632094601
1606,1030.1102079322702
1607,1035.3982274624484
1608,1040.676105024183
1609,1045.9209384883015
1610,1051.1122933709678
1611,1056.2337076133037
1612,1061.2737760456139
1613,1066.2267220486733
1614,1071.0924200417708
1615,1075.8759009976538
1616,1080.5864384075999
1617,1085.2363526214906
1618,1089.839680930184
1619,1094.4108462251297
1620,1098.9634306344901
1621,1103.509138486338
1622,1108.05702455983
1623,1112.6130564257369
1624,1117.1800533784033
1625,1121.7579953871457
1626,1126.3446363500377
1627,1130.936304972474
1628,1135.5287534591037
1629,1140.1179270782084
1630,1144.7005602844326
1631,1149.2745329449288
1632,1153.8389408852845
1633,1158.3938653765758
1634,1162.939868483717
1635,1167.4772771752614
1636,1172.005343461574
1637,1176.5213943498245
1638,1181.0201135233042
1639,1185.493102982705
1640,1189.9288393382287
1641,1194.313069526323
1642,1198.6296034051575
1643,1202.8613832278302
1644,1206.9916690580185
1645,1211.0051843668475
1646,1214.8891029238982
1647,1218.6338024592767
1648,1222.23334516951
1649,1225.6856649181418
1650,1228.9924555332257
1651,1232.1587812748558
1652,1235.192470141071
1653,1238.1033802958325
1654,1240.9026337448263
1655,1243.601900253309
1656,1246.212800701756
1657,1248.7464769254464
1658,1251.2133409453604
1659,1253.6229827805676
1660,1255.984193532228
1661,1258.305046704343
1662,1260.5929716059181
1663,1262.854752563961
1664,1265.0964063321542
1665,1267.322930817823
1666,1269.5379671110215
1667,1271.7434502729252
1668,1273.93933163202
1669,1276.1234435130627
1670,1278.2915552542922
1671,1280.437638657323
1672,1282.5543218510234
1673,1284.6334704349067
1674,1286.6668119067813
1675,1288.646530163778
1676,1290.5657929201013
1677,1292.4192038630663
1678,1294.2031699758559
1679,1295.9161526791963
1680,1297.558758378704
1681,1299.1336361759718
1682,1300.6451795958599
1683,1302.0990566630205
1684,1303.5016086960284
1685,1304.8591652505168
1686,1306.1773262494082
1687,1307.460262909603
1688,1308.710084129055
1689,1309.926307861588
1690,1311.1054771456304
1691,1312.2409704403585
1692,1313.3230627079117
1693,1314.3392784471787
1694,1315.275034742601
1695,1316.1145171165037
1696,1316.8416897561106
1697,1317.4413296107002
1698,1317.8999883934598
1699,1318.2068198489737
1700,1318.3542516106
1701,1318.3385090755169
1702,1318.1599893092703
1703,1317.8234412703534
1704,1317.3378714426044
1705,1316.7160995155573
1706,1315.9739496109823
1707,1315.1291546693944
1708,1314.2001239597264
1709,1313.2047366939664
1710,1312.1592827653335
1711,1311.07760944566
1712,1309.9704826731263
1713,1308.845149036644
1714,1307.7050874527279
1715,1306.5499523272515
1716,1305.3757202268246
1717,1304.1750575697386
1718,1302.9379216220236
1719,1301.6523781857438
1720,1300.3055698432174
1721,1298.8847275034666
1722,1297.3781123734977
1723,1295.7758037090555
1724,1294.0702905293685
1725,1292.2568652092941
1726,1290.3338358850403
1727,1288.302562824116
1728,1286.1672993514426
1729,1283.9348146705381
1730,1281.613805356135
1731,1279.214144711501
1732,1276.7460512813598
1733,1274.2192718809924
1734,1271.6423724775357
1735,1269.0222139203772
1736,1266.3636610194662
1737,1263.6695368960034
1738,1260.940794192549
1739,1258.1768397947544
1740,1255.3759355440259
1741,1252.5356086101351
1742,1249.653026250286
1743,1246.7253063283774
1744,1243.749751477129
1745,1240.7240174370934
1746,1237.6462443806633
1747,1234.515179301605
1748,1231.330301997315
1749,1228.0919558371388
1750,1224.8014853133855
1751,1221.4613825364593
1752,1218.0754309217998
1753,1214.6488088010324
1754,1211.1880924954396
1755,1207.7010958730978
1756,1204.1965147023232
1757,1200.6834010888829
1758,1197.1705488463222
1759,1193.665900708144
1760,1190.1760843823276
1761,1186.706153218023
1762,1183.2595672602972
1763,1179.8384174449432
1764,1176.4438640522092
1765,1173.0767163974724
1766,1169.7380347869698
1767,1166.4296191418803
1768,1163.1542762674735
1769,1159.9158172004406
1770,1156.7188037903554
1771,1153.5681131777542
1772,1150.4684028904123
1773,1147.4235479943932
1774,1144.4361092560848
1775,1141.5068846038769
1776,1138.634587998806
1777,1135.815692611817
1778,1133.0444771269667
1779,1130.3133146871578
1780,1127.6132209269056
1781,1124.9346310817339
1782,1122.2683327511627
1783,1119.606455148894
1784,1116.9433967517966
1785,1114.2765552346737
1786,1111.6067246510788
1787,1108.9380658051207
1788,1106.2776321762383
1789,1103.6345184251825
1790,1101.0187653623163
1791,1098.4401907928666
1792,1095.9073146926667
1793,1093.4265153307567
1794,1091.001508641167
1795,1088.6331994042948
1796,1086.3199046748653
1797,1084.0578932960284
1798,1081.8421345493018
1799,1079.6671246798915
1800,1077.5276716901517
1801,1075.419560091651
1802,1073.3400668168872
1803,1071.2883292910697
1804,1069.2655645803918
1805,1067.2751228021518
1806,1065.322359144274
1807,1063.4143358478461
1808,1061.5593976489936
1809,1059.766675362928
1810,1058.0455557911143
1811,1056.4051276826528
1812,1054.8535982069761
1813,1053.3976906681914
1814,1052.0420813826963
1815,1050.7889863681269
1816,1049.638024526169
1817,1048.5864329408992
1818,1047.629605262304
1819,1046.7618214995978
1820,1045.9769909839524
1821,1045.2692512595588
1822,1044.6333281153832
1823,1044.0646357073956
1824,1043.5591621625638
1825,1043.1132315610416
1826,1042.7232465912393
1827,1042.3854971814294
1828,1042.0960843498185
1829,1041.8509750391972
1830,1041.6461795999924
1831,1041.478023652775
1832,1041.3434684945448
1833,1041.240424941005
1834,1041.168009160232
1835,1041.1267042066554
1836,1041.1184141858646
1837,1041.1464241295337
1838,1041.215294873026
1839,1041.33071249282
1840,1041.499275051499
1841,1041.7281608508197
1842,1042.024620867397
1843,1042.3952901553425
1844,1042.8453910164062
1845,1043.3779592734513
1846,1043.9932438611352
1847,1044.688412056213
1848,1045.457637646316
1849,1046.2925640982544
1850,1047.1830542104035
1851,1048.118097821005
1852,1049.08675026546
1853,1050.078993707451
1854,1051.086436794046
1855,1052.1027926021993
1856,1053.1241005507586
1857,1054.1486852829294
1858,1055.1768720762202
1859,1056.210500601143
1860,1057.2523005609105
1861,1058.3052173284927
1862,1059.3717907966163
1863,1060.4536792915194
1864,1061.551384050416
1865,1062.6641845231914
1866,1063.7902553005965
1867,1064.9269129017068
1868,1066.070938877171
1869,1067.218935174107
1870,1068.367677374184
1871,1069.5144399581382
1872,1070.657273777304
1873,1071.795212876605
1874,1072.9283767385857
1875,1074.057927838638
1876,1075.1858543495953
1877,1076.3145726939379
1878,1077.4463765624532
1879,1078.5827940994966
1880,1079.7239503095561
1881,1080.8680545699792
1882,1082.0111263832073
1883,1083.1470339406653
1884,1084.2678617063286
1885,1085.36455458212
1886,1086.4277173954902
1887,1087.4484049015325
1888,1088.4187496532472
1889,1089.3323459550388
1890,1090.1843986594752
1891,1090.9717022299446
1892,1091.692514899625
1893,1092.3463581042206
1894,1092.9337468468623
1895,1093.4558676744757
1896,1093.914255931854
1897,1094.3105477420622
1898,1094.6463651710349
1899,1094.9233368328269
1900,1095.1431968576737
1901,1095.3078832486176
1902,1095.419578504903
1903,1095.4806710964829
1904,1095.493634609583
1905,1095.4608184319886
1906,1095.3841432029294
1907,1095.2647189166923
1908,1095.10244540257
1909,1094.8956820206724
1910,1094.6410688205037
1911,1094.3335557982825
1912,1093.9666649057476
1913,1093.5329747989892
1914,1093.0247810581031
1915,1092.4348454841866
1916,1091.75710894381
1917,1090.9872162990982
1918,1090.1227153467478
1919,1089.16285969812
1920,1088.1080496628
1921,1086.9590400038774
1922,1085.716087630406
1923,1084.3781967407529
1924,1082.9425684006972
1925,1081.4043104268815
1926,1079.7564268501137
1927,1077.9900735124338
1928,1076.095025356057
1929,1074.0602600367306
1930,1071.8745399221646
1931,1069.5268789953382
1932,1067.0068112916572
1933,1064.3044279666549
1934,1061.4102095663154
1935,1058.3147278264341
1936,1055.0083075441385
1937,1051.4807257895727
1938,1047.7210063919822
1939,1043.7173540610459
1940,1039.4572478985012
1941,1034.9276681466588
1942,1030.1153911498611
1943,1025.0072868706652
1944,1019.5905777932048
1945,1013.8530360043313
1946,1007.7831027488346
1947,1001.3699231467547
1948,994.6032977648508
1949,987.4735604737156
1950,979.9714033045004
1951,972.0876810317411
1952,963.8132305529549
1953,955.1387329153972
1954,946.0546406118013
1955,936.5511951740823
1956,926.6185625014989
1957,916.2471032603265
1958,905.4277654799419
1959,894.1525401013412
1960,882.4148761104211
1961,870.2099323519037
1962,857.5345562298502
1963,844.3869167663142
1964,830.7657675299309
1965,816.6693587304243
1966,802.0940433382508
1967,787.0326350248966
1968,771.4726064890657
1969,755.3942845785892
1970,738.7692774533032
1971,721.559410446588
1972,703.7164304244319
1973,685.1826793695599
1974,665.8928592095541
1975,645.7769222404925
1976,624.7640333069808
1977,602.7874724928895
1978,579.7902802833049
1979,555.7313771912552
1980,530.5918108015327
1981,504.3807073125275
1982,477.1404495581397
1983,448.95057902895763
1984,419.9299246867729
1985,390.23649091752526
1986,360.06469113031295
1987,329.63960214190115
1988,299.20805764936557
1989,269.02662737578106
1990,239.34686355893606
1991,210.39861631195438
1992,182.37265176692634
1993,155.4041636573164
1994,129.55897731217703
1995,104.82424832723676
1996,81.10521216000187
1997,58.229025545912805
1998,35.95597848669436
1999,13.997430000005664
