frame_number,force
1376,422.00261031476674
1377,420.71533560803243
1378,419.3384134788201
1379,417.8856790518878
1380,416.37367546229376
1381,414.8208528104969
1382,413.24665641341494
1383,411.6706437136646
1384,410.11174054372975
1385,408.5876729196103
1386,407.11453417646703
1387,405.706410638113
1388,404.37500132815177
1389,403.12920017337865
1390,401.97463000714515
1391,400.91313186404614
1392,399.94225133958525
1393,399.0548216844544
1394,398.23877207721193
1395,397.477261007868
1396,396.74917634161585
1397,396.0299953798568
1398,395.2929661320229
1399,394.5105380208003
1400,393.65593244264437
1401,392.70471540180614
1402,391.6362246811997
1403,390.43470902802835
1404,389.0900590232147
1405,387.59805947828676
1406,385.96016677785366
1407,384.18288611776865
1408,382.27687130359635
1409,380.2558894358302
1410,378.13578868904995
1411,375.93358500774974
1412,373.66674958626794
1413,371.3527379142219
1414,369.00875350058715
1415,366.65169218399785
1416,364.2981867204021
1417,361.9646816884296
1418,359.6675044468284
1419,357.4229319674278
1420,355.2472700420851
1421,353.15696002127794
1422,351.16871057408133
1423,349.2996205076134
1424,347.56722704375983
1425,345.9894060228312
1426,344.5840815731632
1427,343.3687626383084
1428,342.3599800397055
1429,341.57271544442114
1430,341.01988085880305
1431,340.71185045654994
1432,340.6560080937343
1433,340.85626976012935
1434,341.31255440079434
1435,342.02019716267034
1436,342.96933802043657
1437,344.1443836918012
1438,345.523702623675
1439,347.0797210272002
1440,348.779521354155
1441,350.5859361113039
1442,352.459035418058
1443,354.35785479816985
1444,356.24218785159195
1445,358.0742559547244
1446,359.82007000205795
1447,361.45034517890673
1448,362.9409264291915
1449,364.27278685282636
1450,365.43171313633394
1451,366.407781489221
1452,367.1947033623087
1453,367.7891196719378
1454,368.189928842043
1455,368.39771913984674
1456,368.41434436800995
1457,368.2426596612404
1458,367.88643283250417
1459,367.35045100127786
1460,366.6408238155877
1461,365.76543412371433
1462,364.7344314070651
1463,363.56064455980555
1464,362.25982539780586
1465,360.8506938837936
1466,359.3547916057768
1467,357.7961478022023
1468,356.2007582140271
1469,354.5959023364963
1470,353.00936561381
1471,351.4686595283181
1472,350.00032889248956
1473,348.62940074056206
1474,347.37897789426614
1475,346.2699398275211
1476,345.3206979096574
1477,344.54695380859624
1478,343.961421512578
1479,343.5734988205366
1480,343.3889149351416
1481,343.4094246503777
1482,343.63264145417196
1483,344.0520813863577
1484,344.6574347696363
1485,345.43502697510587
1486,346.36839874035735
1487,347.43893395367587
1488,348.6264775320107
1489,349.90990473798297
1490,351.2676118259853
1491,352.6778909281003
1492,354.11914722977633
1493,355.56994005527565
1494,357.0088763694817
1495,358.4144184293529
1496,359.76467368529126
1497,361.037244565116
1498,362.2092442149948
1499,363.2575971018022
1500,364.15970192821015
1501,364.8944462853007
1502,365.4434695978908
1503,365.7925106886046
1504,365.93266513251933
1505,365.861408749602
1506,365.58329002214595
1507,365.11022819518627
1508,364.4613740973841
1509,363.662522840193
1510,362.74512923971133
1511,361.745047740927
1512,360.7011545578266
1513,359.6539882811179
1514,358.6444902108637
1515,357.7128815765036
1516,356.8976993554548
1517,356.23500156762935
1518,355.75771635044026
1519,355.49505271230214
1520,355.4718560382131
1521,355.7078180758046
1522,356.2165433744469
1523,357.00459117509524
1524,358.07069389896856
1525,359.4053672719715
1526,360.9910786510269
1527,362.80304668704935
1528,364.81062347481
1529,366.9790923561028
1530,369.2716441514112
1531,371.65129000262607
1532,374.082511205732
1533,376.53250895795514
1534,378.9719881835579
1535,381.37548197956687
1536,383.72128052317856
1537,385.9910569473705
1538,388.16929161594874
1539,390.2426093460464
1540,392.19916533029476
1541,394.02821900259147
1542,395.7200022371882
1543,397.2659318915952
1544,398.6591595522412
1545,399.8954042932892
1546,400.9739790001635
1547,401.8988936380698
1548,402.67989315485005
1549,403.3332668472423
1550,403.8822702349213
1551,404.35704807559625
1552,404.7940285215803
1553,405.23483915394377
1554,405.7248468386323
1555,406.31144377925057
1556,407.0422097989812
1557,407.963084499101
1558,409.11667031622534
1559,410.5407503086549
1560,412.2670593812111
1561,414.32031756439676
1562,416.71752535721504
1563,419.46752865463014
1564,422.5708729009594
1565,426.01996472529913
1566,429.799536384769
1567,433.88738135902554
1568,438.25532282331454
1569,442.8703890044899
1570,447.696173115289
1571,452.69433366456485
1572,457.82615770123533
1573,463.0540872327655
1574,468.3431060023264
1575,473.6619011271114
1576,478.9837460026769
1577,484.2870791526388
1578,489.55576640850444
1579,494.77903894705275
1580,499.95111022070364
1581,505.07049691747324
1582,510.139099088756
1583,515.1611147537761
1584,520.1418623587389
1585,525.0865778748424
1586,529.9992655358556
1587,534.8817033200364
1588,539.7327075202567
1589,544.5477346549096
1590,549.3188593126001
1591,554.0351353332836
1592,558.6833325162371
1593,563.2490300732255
1594,567.7180244436739
1595,572.0779654874908
1596,576.3200760441429
1597,580.4407536413215
1598,584.4428309581633
1599,588.336308534721
1600,592.1384637782301
1601,595.8733448902068
1602,599.5707279092185
1603,603.2646344051641
1604,606.9915101817196
1605,610.7881901021848
1606,614.6898169134566
1607,618.7279081440515
1608,622.9287511455251
1609,627.3122559978418
1610,631.8913278244996
1611,636.6717510033956
1612,641.6525205100512
1613,646.8265211671481
1614,652.1814486288641
1615,657.7008805498527
1616,663.3654302619985
1617,669.1539373478869
1618,675.0446616880439
1619,681.0164426009436
1620,687.0497622168203
1621,693.1276285804074
1622,699.2361940095417
1623,705.3650564340934
1624,711.5072370285359
1625,717.6588603353097
1626,723.818576864462
1627,729.9867773614137
1628,736.1646678339771
1629,742.3533065900813
1630,748.5527352808762
1631,754.7613436734591
1632,760.9755799840747
1633,767.1900623730428
1634,773.3980785643397
1635,779.5923917441403
1636,785.7662152434892
1637,791.9141914983614
1638,798.0332179657687
1639,804.1229960311383
1640,810.1862283215455
1641,816.2284501493892
1642,822.2575439975782
1643,828.2830351983972
1644,834.3152886022742
1645,840.3647213869423
1646,846.4411261039402
1647,852.5531679587845
1648,858.7080846118153
1649,864.9115798361994
1650,871.1678721714804
1651,877.4798422451478
1652,883.8492161425831
1653,890.2767249587371
1654,896.7621952328583
1655,903.3045506875125
1656,909.9017354542043
1657,916.5505957302377
1658,923.2467715297195
1659,929.9846425459631
1660,936.7573467727237
1661,943.5568698237493
1662,950.3742024679041
1663,957.1995764015402
1664,964.0227967442146
1665,970.833683657756
1666,977.6226117455258
1667,984.3811018879115
1668,991.1023969050564
1669,997.7819546281011
1670,1004.417805669212
1671,1011.0107243114886
1672,1017.5641542604602
1673,1024.0838463893776
1674,1030.577214948996
1675,1037.0524792025167
1676,1043.5176995171787
1677,1049.9798317012828
1678,1056.4439192754842
1679,1062.91252624659
1680,1069.3854791428212
1681,1075.8599384924375
1682,1082.330773615357
1683,1088.7911831590545
1684,1095.2334776216426
1685,1101.649909097175
1686,1108.0334155410944
1687,1114.378171090173
1688,1120.679900854656
1689,1126.9359915122182
1690,1133.1454638470982
1691,1139.308855630032
1692,1145.428020720384
1693,1151.5058258365525
1694,1157.5457371508035
1695,1163.551318888233
1696,1169.525693604888
1697,1175.4710264590656
1698,1181.388085287783
1699,1187.2758965784735
1700,1193.131489236026
1701,1198.9497220453613
1702,1204.7232236067807
1703,1210.4425010473415
1704,1216.0962672902754
1705,1221.671994950845
1706,1227.156649034073
1707,1232.537510065236
1708,1237.8029935439638
1709,1242.9433955610793
1710,1247.9515267985623
1711,1252.823218858489
1712,1257.557686945314
1713,1262.1577109267778
1714,1266.6295709842445
1715,1270.982676854055
1716,1275.2288776358785
1717,1279.3815092071238
1718,1283.454287558806
1719,1287.460169924423
1720,1291.4102885994396
1721,1295.3130315404696
1722,1299.1733202228093
1723,1302.9921336303332
1724,1306.7663368559543
1725,1310.4888628700985
1726,1314.149248288163
1727,1317.7344525940323
1728,1321.2298302785903
1729,1324.6201075174815
1730,1327.890244912199
1731,1331.0261198874034
1732,1334.0150060955832
1733,1336.8458609864335
1734,1339.5094670180856
1735,1341.9984913100245
1736,1344.3075128124183
1737,1346.4330329261843
1738,1348.373466104553
1739,1350.1291017326505
1740,1351.7020239178655
1741,1353.0959772357303
1742,1354.316181783298
1743,1355.3691147235281
1744,1356.2622713879566
1745,1357.0039080847844
1746,1357.6027690828162
1747,1358.0678054421485
1748,1358.4078874506843
1749,1358.6314995751268
1750,1358.7464039658503
1751,1358.7592698296519
1752,1358.6752835606649
1753,1358.4977757274862
1754,1358.2279258504534
1755,1357.8646233154248
1756,1357.4045548434694
1757,1356.8425481571328
1758,1356.172143239024
1759,1355.3863209422846
1760,1354.4783170864105
1761,1353.4424726287061
1762,1352.275078510991
1763,1350.9751537241482
1764,1349.5450710608432
1765,1347.9909441490452
1766,1346.3227153214862
1767,1344.5539236370869
1768,1342.7011705965053
1769,1340.7833286770626
1770,1338.8205579156127
1771,1336.8332173636907
1772,1334.8407794092075
1773,1332.8608601423475
1774,1330.9084542983808
1775,1328.99541045198
1776,1327.1301203343914
1777,1325.317356773696
1778,1323.55820499897
1779,1321.8500868822898
1780,1320.1869323926132
1781,1318.559561130676
1782,1316.9562944768202
1783,1315.3637588928161
1784,1313.7678014003895
1785,1312.1544342413551
1786,1310.5107418304071
1787,1308.8256936036025
1788,1307.0908053493279
1789,1305.300595143234
1790,1303.4528005120897
1791,1301.5483570117465
1792,1299.5911733633266
1793,1297.5877603744618
1794,1295.5467670681069
1795,1293.478451469756
1796,1291.394090098542
1797,1289.3053303574088
1798,1287.2235102945529
1799,1285.1589945716134
1800,1283.1205933222363
1801,1281.1151359679973
1802,1279.1472620517602
1803,1277.2194714100392
1804,1275.3324504781745
1805,1273.4856485725095
1806,1271.6780136516327
1807,1269.9087446419123
1808,1268.177917342062
1809,1266.4868876508115
1810,1264.8384294121217
1811,1263.23660382486
1812,1261.6863920516842
1813,1260.1931588580849
1814,1258.7620453007946
1815,1257.3974086498874
1816,1256.1024379942646
1817,1254.879060706651
1818,1253.7282009235976
1819,1252.6503644006596
1820,1251.646433632039
1821,1250.7184882430595
1822,1249.8704353574133
1823,1249.1082585809709
1824,1248.4397787436608
1825,1247.8739446226054
1826,1247.4197915876264
1827,1247.0852750837928
1828,1246.8761875324026
1829,1246.795317439572
1830,1246.8419387285503
1831,1247.0116515278341
1832,1247.2965451412715
1833,1247.6856248523698
1834,1248.1654365121485
1835,1248.720828181593
1836,1249.335795474449
1837,1249.9943612652357
1838,1250.681441515124
1839,1251.3836499260674
1840,1252.0899934781062
1841,1252.7924026454723
1842,1253.4860296937134
1843,1254.1692550443752
1844,1254.8433725473715
1845,1255.5119677464845
1846,1256.1800495163013
1847,1256.853040726669
1848,1257.5357620289553
1849,1258.2315364963924
1850,1258.9415103605077
1851,1259.664255195384
1852,1260.3956983133235
1853,1261.1293998133676
1854,1261.8571425274556
1855,1262.5697447628852
1856,1263.2579798869053
1857,1263.9135006878369
1858,1264.529692038567
1859,1265.1023820807604
1860,1265.6303328796057
1861,1266.115432698568
1862,1266.562539919445
1863,1266.9789784038448
1864,1267.3737414236618
1865,1267.7565123094812
1866,1268.1366453092046
1867,1268.5222632032007
1868,1268.9196093220194
1869,1269.3327349169751
1870,1269.7635237632828
1871,1270.2119868989178
1872,1270.6767243818556
1873,1271.155448495013
1874,1271.645480590346
1875,1272.1441537547914
1876,1272.6490640905163
1877,1273.1581231866253
1878,1273.6693956088402
1879,1274.180763756118
1880,1274.6895216637215
1881,1275.19202261225
1882,1275.6834798787677
1883,1276.157965643984
1884,1276.6086011285317
1885,1277.02789676972
1886,1277.4081828082842
1887,1277.742065943956
1888,1278.0228562814214
1889,1278.244925004572
1890,1278.4039714157534
1891,1278.497192909715
1892,1278.5233538768325
1893,1278.4827395449843
1894,1278.376975082223
1895,1278.208699311589
1896,1277.9810950792603
1897,1277.6972810763211
1898,1277.359569674131
1899,1276.9686161645373
1900,1276.5225397999652
1901,1276.0161640601546
1902,1275.4405575138446
1903,1274.783029823056
1904,1274.0276601290607
1905,1273.1563358399726
1906,1272.1501806626288
1907,1270.9911675877308
1908,1269.663663493316
1909,1268.1556486839518
1910,1266.459394763349
1911,1264.5714631300957
1912,1262.4920022033243
1913,1260.2234562230753
1914,1257.7689112774535
1915,1255.1303599877194
1916,1252.3071602445664
1917,1249.2949110744034
1918,1246.0848858240329
1919,1242.6640629830965
1920,1239.0157008867534
1921,1235.1203425201468
1922,1230.9571153549052
1923,1226.5051801084576
1924,1221.7451586917593
1925,1216.660349266914
1926,1211.2375440581911
1927,1205.4673151023337
1928,1199.3437190987559
1929,1192.863483304297
1930,1186.0248485426305
1931,1178.8263265149421
1932,1171.2656420805267
1933,1163.3390707675146
1934,1155.0412716278177
1935,1146.3655903420408
1936,1137.3047002895437
1937,1127.8513862609107
1938,1117.9992667595852
1939,1107.7432870227426
1940,1097.079875508868
1941,1086.0067280103087
1942,1074.5222661977466
1943,1062.6249023405658
1944,1050.3122928458477
1945,1037.580745140398
1946,1024.4248596011914
1947,1010.8373828507304
1948,996.8091716734176
1949,982.3291502310061
1950,967.384188412201
1951,951.9589108535473
1952,936.035523802836
1953,919.5937820450197
1954,902.6112012672977
1955,885.06358011188
1956,866.9258623577095
1957,848.1733478021307
1958,828.7832366444613
1959,808.7364510015715
1960,788.019608372715
1961,766.6269411008673
1962,744.5619109381973
1963,721.8382915149228
1964,698.4805640789834
1965,674.5235559510428
1966,650.0113371199869
1967,624.9954850927518
1968,599.5329251384023
1969,573.6836324043177
1970,547.5085267532231
1971,521.0678970158666
1972,494.420663987292
1973,467.6247263184205
1974,440.7385084289632
1975,413.82362912600206
1976,386.9483620681591
1977,360.1913427166992
1978,333.64486893179327
1979,307.4171629330079
1980,281.63307738973276
1981,256.4329047371006
1982,231.9691697854443
1983,208.40152562926394
1984,185.89009270708647
1985,164.58775365967688
1986,144.63203590633512
1987,126.13727509546715
1988,109.18774222665301
1989,93.83232166215392
1990,80.0811466646396
1991,67.90435605194664
1992,57.23287353556633
1993,47.96088657103026
1994,39.94956937326521
1995,33.03158084365206
1996,27.015944743231675
1997,21.69302790843055
1998,16.839435664274397
1999,12.222739999999465
