frame_number,force
1375,568.9354864274492
1376,568.6848301143242
1377,568.4468359437362
1378,568.2202049336203
1379,568.0021492990556
1380,567.7889194222076
1381,567.576500135454
1382,567.3613352102175
1383,567.1409348122261
1384,566.9142488043263
1385,566.6817461387069
1386,566.4452186647692
1387,566.2074008446715
1388,565.9715265598628
1389,565.7409137713048
1390,565.5186092115852
1391,565.3070906483725
1392,565.1080342320038
1393,564.9221848612573
1394,564.7493766818401
1395,564.5887172921881
1396,564.4388910666339
1397,564.2984929396891
1398,564.1662979322604
1399,564.0413994768465
1400,563.9231915399763
1401,563.8112094289784
1402,563.7048759018927
1403,563.6032197646497
1404,563.5046396683592
1405,563.4067750339843
1406,563.3065230163729
1407,563.2002124923731
1408,563.0839175422086
1409,562.9538666025426
1410,562.8068888965087
1411,562.6408453510808
1412,562.4550079369697
1413,562.2503580485118
1414,562.0297611457961
1415,561.7979559353339
1416,561.5613006964314
1417,561.3272618210711
1418,561.1036936182314
1419,560.898014133538
1420,560.7164146526948
1421,560.5632477390228
1422,560.440709931661
1423,560.3488661430015
1424,560.2859797368765
1425,560.2490550047821
1426,560.2344796000893
1427,560.2386567594874
1428,560.2585281629807
1429,560.2919122618904
1430,560.3376222209499
1431,560.3953705503561
1432,560.4655013079757
1433,560.5486158530164
1434,560.6451799203077
1435,560.7552098213872
1436,560.878113347397
1437,561.0127014693281
1438,561.1573171547469
1439,561.3099865355593
1440,561.4685068230527
1441,561.6304383495183
1442,561.7930345271274
1443,561.9531841698474
1444,562.1074352036935
1445,562.2521339778758
1446,562.3836849173654
1447,562.4989227242683
1448,562.5955728249286
1449,562.6727386451073
1450,562.7313121250892
1451,562.7741882000753
1452,562.8061931316921
1453,562.8337034684886
1454,562.8640089219717
1455,562.9045285182357
1456,562.9620115335499
1457,563.0418437448944
1458,563.1475416971326
1459,563.2804683519911
1460,563.4397665184637
1461,563.6224956556441
1462,563.8239624701151
1463,564.0382352690635
1464,564.2588173112741
1465,564.4794262278259
1466,564.6947872263494
1467,564.9013151975967
1468,565.0975680536286
1469,565.2844080728436
1470,565.4648735145963
1471,565.6438005420163
1472,565.8272438572205
1473,566.0217493467544
1474,566.2335528411153
1475,566.4678087847225
1476,566.7279656156543
1477,567.01537980763
1478,567.3292003599472
1479,567.6664888155875
1480,568.0225007396766
1481,568.3910567916653
1482,568.7649648076751
1483,569.1364939624779
1484,569.4979194435728
1485,569.8421375685622
1486,570.1633116458811
1487,570.4574764878445
1488,570.7230209182859
1489,570.9609792036908
1490,571.1750814580915
1491,571.3715355437799
1492,571.5585459943294
1493,571.7456202996706
1494,571.9427526845769
1495,572.1595889235193
1496,572.404659884835
1497,572.6847463693439
1498,573.004425632677
1499,573.365850255798
1500,573.7688006145985
1501,574.2110166871245
1502,574.6887606323406
1503,575.1975101608798
1504,575.7326522231602
1505,576.2900436861073
1506,576.8663316805693
1507,577.4589837869142
1508,578.0660612857381
1509,578.6858476786234
1510,579.3164780277899
1511,579.9556842548462
1512,580.6007002338529
1513,581.248301313202
1514,581.8949182864383
1515,582.5367774968593
1516,583.170063440868
1517,583.7911370566568
1518,584.3968336314373
1519,584.9848152362006
1520,585.553906750946
1521,586.1043364463933
1522,586.6378330097855
1523,587.1575754597791
1524,587.6680214613966
1525,588.1746447314255
1526,588.6836076692117
1527,589.2013944881859
1528,589.7344313496295
1529,590.288717975113
1530,590.8694941952403
1531,591.4809716974875
1532,592.1261689863333
1533,592.8068780476235
1534,593.52375622471
1535,594.2764912933595
1536,595.0639634366147
1537,595.8843514739527
1538,596.735193701828
1539,597.6134675119057
1540,598.5157514610997
1541,599.4384839433098
1542,600.3782812137753
1543,601.3322595537152
1544,602.2983146819801
1545,603.2753221522478
1546,604.2632304454942
1547,605.2630365028873
1548,606.2766673687426
1549,607.3068253971047
1550,608.3568586504653
1551,609.4306783504052
1552,610.5326851497889
1553,611.6676315461594
1554,612.8403623761345
1555,614.0554198441018
1556,615.3165433549386
1557,616.6261300375763
1558,617.9847526896804
1559,619.3908445680896
1560,620.8406341727441
1561,622.3283509018464
1562,623.8466562310327
1563,625.3872172479232
1564,626.9413369194832
1565,628.5005737058681
1566,630.0573016609209
1567,631.605168945718
1568,633.1394146234965
1569,634.6570152336557
1570,636.1566547854078
1571,637.6385340685308
1572,639.1040522250245
1573,640.555412558177
1574,641.995234885757
1575,643.4262828862974
1576,644.8513952333205
1577,646.2736245474094
1578,647.6964789871356
1579,649.1241018798407
1580,650.5612607359037
1581,652.013123265702
1582,653.4848958193119
1583,654.9814267645071
1584,656.5068405432133
1585,658.0642178356073
1586,659.6553078541014
1587,661.2802552742579
1588,662.9373464206194
1589,664.622822625254
1590,666.3308458826115
1591,668.0536996506531
1592,669.7822689080654
1593,671.5068022054844
1594,673.217926434525
1595,674.907840776958
1596,676.5715517996662
1597,678.2079573537819
1598,679.8205778469496
1599,681.4177756317389
1600,683.0123826477877
1601,684.6207552505167
1602,686.2613698309142
1603,687.9531419022028
1604,689.7136909553057
1605,691.5577851929171
1606,693.496171592302
1607,695.5349171236325
1608,697.675277254136
1609,699.9140113443553
1610,702.2440091886056
1611,704.6550776778197
1612,707.1347512818935
1613,709.669029836478
1614,712.2430031550128
1615,714.8413732971926
1616,717.4489092767869
1617,720.0508611316718
1618,722.6333404060066
1619,725.1836671206053
1620,727.6906948144795
1621,730.1451391129092
1622,732.5399294572052
1623,734.8705668396282
1624,737.1354185633073
1625,739.3358556926694
1626,741.4761656553923
1627,743.5632283134565
1628,745.6059871738497
1629,747.6147664396997
1630,749.6004966746167
1631,751.5739271124603
1632,753.5449056119202
1633,755.5217810930609
1634,757.5109422825515
1635,759.516484917871
1636,761.5400097417755
1637,763.5805744298019
1638,765.634827637483
1639,767.6973369665368
1640,769.761096430907
1641,771.8181745873891
1642,773.8604467536478
1643,775.8803448017012
1644,777.8715523447049
1645,779.8295665122961
1646,781.7520464656811
1647,783.6388884642776
1648,785.4920089491019
1649,787.3148654135463
1650,789.1117847681867
1651,790.8871921164202
1652,792.6448372046111
1653,794.3871067152015
1654,796.1144958875881
1655,797.8252972279837
1656,799.5155489307975
1657,801.1792688833084
1658,802.8089741277713
1659,804.3964444750992
1660,805.9336417774402
1661,807.4136663594057
1662,808.8316329755799
1663,810.1853700937554
1664,811.4758711149371
1665,812.7074504547078
1666,813.8875842478117
1667,815.026440519042
1668,816.1361228729744
1669,817.2296745875468
1670,818.3199265584914
1671,819.4183107073317
1672,820.5337746066083
1673,821.6719152099346
1674,822.834416225115
1675,824.0188425178137
1676,825.2188180168645
1677,826.4245822861843
1678,827.6238797485843
1679,828.8030918404634
1680,829.9484906763067
1681,831.0474786353228
1682,832.0896768436572
1683,833.0677382703567
1684,833.9777989508626
1685,834.8195423418878
1686,835.5959124949136
1687,836.3125492516166
1688,836.9770397426868
1689,837.5981039272908
1690,838.1848496296753
1691,838.7462142084472
1692,839.2906502877652
1693,839.8260430255891
1694,840.3597926322623
1695,840.8989584247926
1696,841.4503377124512
1697,842.0203602571248
1698,842.6147339860611
1699,843.2378694695553
1700,843.8922030535482
1701,844.5775975090567
1702,845.2910057097287
1703,846.0265284222908
1704,846.7758898558855
1705,847.5292322749324
1706,848.2760521654905
1707,849.0061029847832
1708,849.7101568844079
1709,850.3805995744633
1710,851.0118911932749
1711,851.6009462957014
1712,852.1474620383784
1713,852.6541687803283
1714,853.126930414807
1715,853.5746188779827
1716,854.0087285033325
1717,854.4427449892886
1718,854.8913075940803
1719,855.3692098295172
1720,855.890302488094
1721,856.4663928149322
1722,857.1062494482467
1723,857.814818212249
1724,858.5927418352427
1725,859.4362565115016
1726,860.3374991332769
1727,861.2852039479919
1728,862.2657090211854
1729,863.2641407941419
1730,864.265612756509
1731,865.2562804243929
1732,866.2241416463314
1733,867.1595353816281
1734,868.0553472779267
1735,868.9069683287414
1736,869.7120773482817
1737,870.4703316820876
1738,871.1830522948973
1739,871.8529763120719
1740,872.484121415339
1741,873.0817656899179
1742,873.6524998159056
1743,874.2042677236541
1744,874.7462983946878
1745,875.2888608144924
1746,875.8428323082688
1747,876.4191218777441
1748,877.0280106378236
1749,877.6784673257214
1750,878.3774927296217
1751,879.1295580552454
1752,879.9362166674695
1753,880.7959594688042
1754,881.7043436919708
1755,882.6543779490983
1756,883.6371208489868
1757,884.6424439621875
1758,885.6599019805833
1759,886.6796383175576
1760,887.6932430564515
1761,888.6944775596342
1762,889.6797865447949
1763,890.6485370243477
1764,891.6029556436255
1765,892.5477756372568
1766,893.489641951937
1767,894.4363492471055
1768,895.3959957320043
1769,896.3761279870577
1770,897.3829453568443
1771,898.4206420567806
1772,899.4909769628122
1773,900.5931474412022
1774,901.7239998479644
1775,902.8785521820375
1776,904.0507474291933
1777,905.2343094404416
1778,906.4235534628543
1779,907.6140266944307
1780,908.802914016333
1781,909.9892040061543
1782,911.1736376902285
1783,912.358465011517
1784,913.5470417552051
1785,914.7433237121561
1786,915.9513413493124
1787,917.1747453465779
1788,918.4164892347874
1789,919.678673651859
1790,920.9625435822006
1791,922.2686141963545
1792,923.5968953876732
1793,924.9471836957928
1794,926.3193858071695
1795,927.7138245329488
1796,929.1314655917224
1797,930.5740084194894
1798,932.0438125180847
1799,933.5436761443474
1800,935.0765274523596
1801,936.6450994801503
1802,938.2516272741581
1803,939.8975607232067
1804,941.5832806415888
1805,943.3078498344154
1806,945.0688868573178
1807,946.8626682833122
1808,948.6845217279939
1809,950.5294835372357
1810,952.3931111321914
1811,954.2723038934404
1812,956.1659983430958
1813,958.075631611231
1814,960.0052925638666
1815,961.961513355005
1816,963.9527098570677
1817,965.988348220331
1818,968.0779723792264
1819,970.2302547411917
1820,972.4522212368594
1821,974.7487568250962
1822,977.1224374085181
1823,979.5736792541716
1824,982.1011544460242
1825,984.7023885561491
1826,987.3744352630107
1827,990.1145150760697
1828,992.9205112252843
1829,995.7912360204164
1830,998.7264217162526
1831,1001.7264499739255
1832,1004.7918942193966
1833,1007.9229832209437
1834,1011.1190889632976
1835,1014.3783089195374
1836,1017.697180781476
1837,1021.0705592308507
1838,1024.4916967245806
1839,1027.9525757920449
1840,1031.4445088477546
1841,1034.9589524641817
1842,1038.488411951315
1843,1042.0272781425424
1844,1045.5724488680646
1845,1049.123618347325
1846,1052.6831488548248
1847,1056.255484701121
1848,1059.846154140927
1849,1063.4605162226508
1850,1067.102490560338
1851,1070.7735150223
1852,1074.4719125670133
1853,1078.1927410719609
1854,1081.9280810083428
1855,1085.6676294560837
1856,1089.399452998492
1857,1093.110796392241
1858,1096.7888941311467
1859,1100.4217427981907
1860,1103.9987666416087
1861,1107.5112882898454
1862,1110.9527382264055
1863,1114.318598914823
1864,1117.6061437688966
1865,1120.8140601683913
1866,1123.9420376740027
1867,1126.990383640251
1868,1129.959716803865
1869,1132.8507797604282
1870,1135.6643903755598
1871,1138.401517154138
1872,1141.0634255442042
1873,1143.6518196169081
1874,1146.168907904877
1875,1148.6173466988212
1876,1151.0000428353485
1877,1153.3198246680952
1878,1155.5790228962642
1879,1157.77904728996
1880,1159.920076558493
1881,1162.0009518406036
1882,1164.0192726962623
1883,1165.9715999689738
1884,1167.8536461977133
1885,1169.6603872987896
1886,1171.38609687293
1887,1173.0243337114482
1888,1174.5679112664186
1889,1176.0088781319794
1890,1177.33854812205
1891,1178.5476233713696
1892,1179.6264448280908
1893,1180.5653786296277
1894,1181.3553076508204
1895,1181.9881613621387
1896,1182.4574005972863
1897,1182.7583768876796
1898,1182.8885009734495
1899,1182.8471826259138
1900,1182.6355454839595
1901,1182.2559618469925
1902,1181.7114735021662
1903,1181.0051660227123
1904,1180.1395623038075
1905,1179.1161021259145
1906,1177.9347650488357
1907,1176.5938632704804
1908,1175.0899909082661
1909,1173.4180905844091
1910,1171.571597262857
1911,1169.5426309217078
1912,1167.3222168347274
1913,1164.9005115758273
1914,1162.267013466925
1915,1159.41074491432
1916,1156.3204072823778
1917,1152.9845177795248
1918,1149.3915402789146
1919,1145.5300247344621
1920,1141.388772635481
1921,1136.9570365031423
1922,1132.2247355754648
1923,1127.1826438264115
1924,1121.8225010230572
1925,1116.1370169008972
1926,1110.1197695304288
1927,1103.7650259267282
1928,1097.0675309854503
1929,1090.022322016573
1930,1082.6246229279225
1931,1074.8698402236187
1932,1066.7536311113745
1933,1058.2719768995523
1934,1049.4211948957536
1935,1040.1978505816192
1936,1030.5985694900933
1937,1020.6197795738016
1938,1010.2574306432447
1939,999.5067422077234
1940,988.3620383486627
1941,976.8167355279298
1942,964.8635346371161
1943,952.4948236356586
1944,939.7032437719644
1945,926.4823406577834
1946,912.8272240321312
1947,898.7351870774936
1948,884.2062652582428
1949,869.2437290443589
1950,853.8545013350052
1951,838.0494723775251
1952,821.8436654705918
1953,805.2562104012087
1954,788.310116848218
1955,771.0318778393369
1956,753.4509362873357
1957,735.5990126027966
1958,717.5092525876335
1959,699.2151495034628
1960,680.7492304830522
1961,662.1415505422175
1962,643.4180734390641
1963,624.599027418615
1964,605.6973268225895
1965,586.7171666005069
1966,567.6529163845136
1967,548.4884501301566
1968,529.1970530632537
1969,509.7420551936904
1970,490.0783330526517
1971,470.154779858012
1972,449.917771843082
1973,429.3155720192971
1974,408.30352388904726
1975,386.8497978154786
1976,364.9413610668762
1977,342.5897524672133
1978,319.83616725756195
1979,296.75532494796613
1980,273.4576283862062
1981,250.08922202481932
1982,226.82969391960344
1983,203.8873196719068
1984,181.49191165810973
1985,159.88550729698972
1986,139.31129819594233
1987,120.00136370692664
1988,102.16392213981321
1989,85.97093844499963
1990,71.54701014150827
1991,58.96046311905708
1992,48.21747191342181
1993,39.25972404742936
1994,31.96570354992679
1995,26.155213561062073
1996,21.596453483237124
1997,18.014885047269786
1998,15.103224112140888
1999,12.53208000000102
