acceleration,velocity,displacement
0.030622154230241345,-0.0012765948669443492,-0.0003635159102910371
0.03100096644252666,-0.0012611890867761572,-0.00036415035627946723
0.03135084586709332,-0.0012456011336987522,-0.000364777053834586
0.03167202049544969,-0.0012298454171081165,-0.0003653959154722877
0.03196479817485244,-0.001213936212440541,-0.00036600686087967483
0.03222955961892077,-0.0011978876229920977,-0.000366609816838533
0.03246675131114346,-0.0011817135452595817,-0.00036720471713059594
0.03267687842601955,-0.001165427637825291,-0.0003677915024263672
0.0328604978893719,-0.0011490432937464432,-0.0003683701201592601
0.03301821169383938,-0.0011325736163506404,-0.0003689405243867844
0.03315066058085117,-0.0011160313982819677,-0.00036950267564044253
0.033258518195592474,-0.001099429103587857,-0.00037005654076591
0.033342485814287955,-0.0010827788525853868,-0.0003706020927549533
0.03340328773004255,-0.0010660924091993043,-0.00037113931057039946
0.033441667359640576,-0.0010493811704268834,-0.00037166817896530603
0.03345838409908006,-0.0010326561575622032,-0.0003721886882973033
0.03345421091779577,-0.0010159280088079842,-0.00037270083433889583
0.03342993265125372,-0.0009992069729157218,-0.00037320461808432675
0.0333863449352765,-0.0009825029035190893,-0.00037370004555343546
0.03332425372253893,-0.0009658252538546355,-0.0003741871275927789
0.03324447532692771,-0.0009491830715922688,-0.00037466587967414065
0.03314783694570481,-0.0009325849935241107,-0.0003751363216904197
0.03303517760399627,-0.0009160392398866855,-0.00037559847774877245
0.03290734945056622,-0.0008995536081230449,-0.00037605237596077487
0.03276521931720212,-0.0008831354659311028,-0.0003764980482292884
0.032609670444429625,-0.0008667917434906949,-0.00037693553003164386
0.032441604271871274,-0.0008505289248116197,-0.0003773648601987194
0.03226194218587666,-0.0008343530381971826,-0.0003777860806894716
0.03207162710825311,-0.0008182696458736502,-0.0003781992363604893
0.03187162479876826,-0.0008022838328968949,-0.00037860437473018194
0.03166292473293048,-0.0007864001955139702,-0.00037900154573728464
0.0314465404120856,-0.0007706228292277161,-0.0003793908014934701
0.031223508976493942,-0.0007549553168805712,-0.00037977219602999715
0.030994890027063446,-0.0007394007171296819,-0.00038014578503849973
0.030761763606866405,-0.0007239615537211994,-0.00038051162560621244
0.03052522733511807,-0.0007086398059857033,-0.00038086977594613914
0.030286392716865673,-0.0006934369009727073,-0.00038122029512287876
0.0300463806703263,-0.0006783537076259093,-0.0003815632427750284
0.02980631632456597,-0.0006633905333771862,-0.00038189867883527915
0.029567323153618062,-0.0006485471235076402,-0.00038222666324950035
0.029330516536297802,-0.0006338226635851612,-0.00038254725569627357
0.02909699685750761,-0.0006192157852367099,-0.00038286051530847905
0.028867842283891103,-0.0006047245754513601,-0.00038316650039865106
0.02864410134991178,-0.0005903465895429094,-0.00038346526818989964
0.02842678548654694,-0.0005760788678337948,-0.0003837568745542438
0.028216861621731825,-0.0005619179560567251,-0.00038404137376021647
0.028015244981865698,-0.0005478599294058257,-0.00038431881823158213
0.0278227922242221,-0.0005339004201043037,-0.00038458925831895966
0.027640295024932468,-0.0005200346482920151,-0.00038485274208605876
0.027468474233857752,-0.0005062574559773175,-0.0003851093151121261
0.02730797469011063,-0.0004925633437463255,-0.000385359020312057
0.02715936077527825,-0.00047894650987997825,-0.0003856018977754636
0.027023112766536926,-0.00046540089149452445,-0.0003858379846258072
0.026899624037697047,-0.00045192020729346594,-0.0003860673149005042
0.0267891991420564,-0.0004384980014985276,-0.0003862899194527022
0.026692052792759106,-0.00042512768851482374,-0.0003865058258752055
0.026608309728206773,-0.0004118025978845823,-0.0003867150584468054
0.02653800541513804,-0.0003985160190987461,-0.0003869176381010512
0.026481087515101115,-0.0003852612458661863,-0.0003871135824172924
0.026437418034197947,-0.00037203161947886153,-0.0003873029056336287
0.02640677608851045,-0.00035882057094818444,-0.00038748561868123544
0.026388861234201852,-0.0003456216616175064,-0.00038766172923937687
0.026383297320642683,-0.00033242862197879525,-0.00038783124181027595
0.026389636826676055,-0.00031923538844196557,-0.00038799415781288116
0.02640736563934561,-0.0003060361378254602,-0.000388150475694448
0.02643590823249031,-0.0002928253193575012,-0.00038830019105874376
0.026474633198750378,-0.000279597683999691,-0.0003884432968095831
0.026522859086163395,-0.0002663483109284626,-0.00038857978330831514
0.026579860492990336,-0.0002530726310336741,-0.00038870963854380566
0.026644874378659172,-0.00023976644731576175,-0.00038883284831339304
0.026717106549511965,-0.00022642595208371895,-0.0003889493964132429
0.026795738273671245,-0.00021304774087792315,-0.00038905926483648334
0.026879932971510683,-0.00019962882306662766,-0.0003891624339774695
0.026968842918055798,-0.00018616662909423605,-0.0003892588828405097
0.027061615882921095,-0.00017265901439399183,-0.00038934858925138176
0.027157401627991504,-0.00015910426001626367,-0.0003894315300699843
0.027255358189338524,-0.00014550107006193117,-0.00038950768140250385
0.0273546578902966,-0.0001318485660420224,-0.00038957701881152986
0.02745449306091704,-0.00011814627830421899,-0.0003896395175226164
0.027554081463186372,-0.00010439413467319313,-0.00038969515262586075
0.027652671431453966,-9.059244644953305e-05,-0.00038974389927114145
0.027749546731529455,-7.67418919087872e-05,-0.00038978573285573104
0.027844031122806936,-6.28434974452031e-05,-0.00038982062920306956
0.027935492580082995,-4.889861651948062e-05,-0.0003898485647315607
0.02802334710437342,-3.4908906598366514e-05,-0.0003898695166123402
0.02810706203557499,-2.087630431337941e-05,-0.00038988346291506814
0.028186158777152307,-6.8029991101975885e-06,-0.000389890382740924
0.0282602148493776,7.308594296434887e-06,-0.0003898902563421275
0.02832886520197539,2.1455864309273136e-05,-0.00038988306522747603
0.028391802742693716,3.563603129544041e-05,-0.00038986879225357484
0.02844877807182079,4.984617649906904e-05,-0.0003898474217016262
0.028499598442390986,6.408327062762199e-05,-0.00038981893933984457
0.028544125986624116,7.834420173487576e-05,-0.00038978333247175395
0.028582275265108738,9.262580204780897e-05,-0.0003897405899708083
0.02861401021011041,0.00010692487341661377,-0.0003896907023019422
0.0286393405439518,0.00012123821110512932,-0.00038963366153081175
0.028658317750752414,0.00013556262567880536,-0.00038956946132161576
0.028671030662845147,0.00014989496278220474,-0.0003894980969245005
0.028677600700320608,0.00016423212062299618,-0.0003894195651536492
0.028678176789859258,0.00017857106499554116,-0.0003893338643572446
0.028672930000088855,0.0001929088416930282,-0.00038924099438057246
0.02866204796284485,0.00020724258618376164,-0.0003891409565236033
0.028645729186064683,0.000221569530470989,-0.0003890337534944396
0.02862417738493875,0.00023588700711373988,-0.0003889193893600434
0.028597595954042213,0.00025019245044848515,-0.00038879786949565286
0.02856618268205101,0.00026448339510750843,-0.00038866920053426385
0.028530124787124404,0.00027875747197480226,-0.00038853339031749327
0.028489594331940076,0.00029301240175456835,-0.0003883904478490609
0.02844474406357549,0.00030724598635344726,-0.00038824038325203393
0.028395703718136562,0.00032145609829887524,-0.00038808320773087087
0.02834257683577931,0.0003356406684373542,-0.0003879189335391868
0.028285438139929002,0.0003497976721812813,-0.00038774757395403217
0.028224331529399495,0.0003639251145986134,-0.0003875691432573372
0.02815926870833527,0.0003780210146580471,-0.00038738365672502304
0.028090228448656246,0.000392083388947295,-0.0003871911306241217
0.02801715645814956,0.00040611023517399643,-0.0003869915822180914
0.027939965819592877,0.00042009951574343207,-0.00038678502978036205
0.027858537967474513,0.0004340491416901989,-0.00038657149261600365
0.027772724175002504,0.00044795695722581815,-0.00038635099109127463
0.027682347534325184,0.0004618207251531501,-0.0003861235466706799
0.027587205423363015,0.00047563811339257215,-0.0003858891819610435
0.02748707245564998,0.0004894066828623255,-0.00038564792076197977
0.027381703900197927,0.0005031238769512875,-0.0003853997881220264
0.02727083953899416,0.0005167870128110855,-0.0003851448103995858
0.02715420790644299,0.0005303932746724448,-0.0003848830153277149
0.027031530835098367,0.0005439397093578302,-0.0003846144320817073
0.026902528221793006,0.000557423224122053,-0.00038433909134833735
0.026766922928240903,0.0005708405869095615,-0.00038405702539557945
0.02662444573380737,0.0005841884290750736,-0.0003837682681415833
0.026474840258487408,0.0005974632505731473,-0.00038347285522167125
0.02631786776972005,0.0006106614275801992,-0.0003831708240521329
0.026153311783271457,0.0006237792224684471,-0.00038286221388962073
0.025980982373201827,0.0006368127960075654,-0.00038254706588500173
0.025800720119955843,0.0006497582216308548,-0.0003822254231305921
0.02561239964319138,0.0006626115015716415,-0.0003818973306997915
0.0254159326819821,0.0006753685846529349,-0.0003815628356782354
0.02521127069882606,0.0006880253854981369,-0.0003812219871856976
0.024998406996414223,0.000700577804921947,-0.0003808748363880926
0.024777378345604777,0.0007130217512574517,-0.0003805214364990477
0.024548266124651667,0.0007253531623750159,-0.0003801618427706396
0.024311196963375133,0.0007375680281470226,-0.00037979611247300905
0.024066342878566144,0.0007496624131075078,-0.0003794243048626954
0.023813920883791122,0.0007616324790480971,-0.0003790464811396565
0.023554192057365076,0.0007734745072833862,-0.00037866270439307364
0.02328746005602838,0.0007851849203117346,-0.0003782730395361749
0.023014069075949804,0.0007967603025947291,-0.00037787755323044826
0.022734401289331838,0.0008081974201860496,-0.00037747631379975307
0.02244887381141514,0.0008194932389612363,-0.00037706939113496627
0.022157935260355744,0.0008306449412291791,-0.0003766568565899187
0.021862061957736694,0.0008416499405337022,-0.00037623878286947794
0.021561753794046314,0.0008525058944716479,-0.0003758152439107266
0.021257529767174772,0.0008632107153619532,-0.00037538631475826824
0.020949923201239395,0.0008737625786040567,-0.0003749520714347767
0.020639476666751384,0.0008841599285710544,-0.00037451259080798296
0.02032673664267375,0.0008944014818984107,-0.00037406795045536557
0.020012247976658716,0.0009044862280532437,-0.00037361822852787765
0.0196965482082039,0.0009144134270994594,-0.0003731635036140895
0.019380161823170917,0.0009241826046073031,-0.0003727038546061628
0.01906359450974981,0.0009337935436905333,-0.0003722393605690883
0.018747327487245904,0.0009432462741897822,-0.00037177010061461825
0.018431811983283395,0.0009525410590574146,-0.00037129615378130645
0.018117463945635445,0.0009616783780396443,-0.0003708175989220322
0.017804659090479288,0.0009706589087986729,-0.00037033451460032264
0.01749372840325181,0.0009794835056721057,-0.00036984697899670495
0.01718495421403289,0.0009881531763264268,-0.00036935506982620534
0.016878566962697957,0.0009966690566206096,-0.00036885886426796856
0.016574742753903075,0.00100503238404976,-0.00036835843890780094
0.016273601784925557,0.001013244470184467,-0.00036785386969424237
0.01597520771190925,0.0010213066725586757,-0.0003673452319085566
0.015679568000174508,0.0010292203664866966,-0.00036683260014879523
0.015386635283003412,0.0010369869173074912,-0.0003663160483278467
0.015096309732799911,0.001044607653561442,-0.00036579564968512946
0.014808442425230496,0.0010520838416009496,-0.00036527147681133886
0.014522839645732,0.0010594166621186903,-0.00036474360168540896
0.014239268050973353,0.0010666071890428667,-0.00036421209572261857
0.013957460563905795,0.0010736563711965864,-0.0003636770298325587
0.013677122856849341,0.001080565017051775,-0.0003631384744854966
0.013397940263476377,0.0010873337828318564,-0.0003625964997855257
0.013119584955427307,0.0010939631641365822,-0.0003620511755487836
0.012841723223095985,0.001100453491181213,-0.00036150257138495414
0.012564022714690473,0.0011068049276656596,-0.00036095075678024244
0.012286159510439865,0.0011130174732219423,-0.00036039580118002055
0.012007824933189975,0.0011190909693328498,-0.00035983777406938184
0.011728732018980798,0.0011250251085708925,-0.0003592767450499059
0.0114486215930913,0.0011308194469739105,-0.00035871278391101966
0.011167267917402336,0.001136473419351534,-0.0003581459606944383
0.010884483886962868,0.0011419863573026252,-0.0003575763457502748
0.010600125752155846,0.001147357509712405,-0.000357004009783521
0.010314097331758653,0.0011525860654833836,-0.0003564290238897221
0.010026353671128285,0.0011576711782341053,-0.0003558514595787927
0.009736904096675901,0.0011626119926760564,-0.00035527138878606513
0.009445814626383291,0.0011674076723568211,-0.0003546888838698069
0.009153209714012466,0.00117205742844192,-0.00035410401759460725
0.008859273323456596,0.0011765605492012872,-0.00035351686310019646
0.008564249340439962,0.0011809164298672613,-0.0003529274938554293
0.008268441330733702,0.0011851246025350547,-0.00035233598359732876
0.007972211652894946,0.001189184765780962,-0.00035174240625524976
0.0076759799339675,0.0011930968136776776,-0.00035114683586038507
0.007380220920668757,0.0011968608638913366,-0.00035054934644099283
0.0070854617295023825,0.0012004772845538793,-0.00034995001190388155
0.00679227853937075,0.0012039467196210975,-0.0003493489059028378
0.006501292795299041,0.001207270112454765,-0.00034874610169481884
0.006213167010872367,0.0012104487274063077,-0.00034814167198485356
0.005928600261348988,0.0012134841692243632,-0.0003475356887606959
0.005648323449350441,0.001216378400152038,-0.0003469282231183518
0.0053730944052913674,0.0012191337546156983,-0.0003463193450796599
0.005103692861958108,0.0012217529514325107,-0.0003457091234031478
0.004840915325161371,0.0012242391034792905,-0.0003450976253894199
0.004585569855719552,0.0012265957247745106,-0.0003444849166823564
0.004338470778683786,0.0012288267349331115,-0.00034387106106742953
0.004100433335259504,0.0012309364609615972,-0.00034325612026845585
0.003872268289455828,0.001232929636367776,-0.0003426401537441235
0.0036547765018876558,0.0012348113975656119,-0.00034202321848564017
0.0034487434921638173,0.0012365872775641248,-0.0003414053688168577
0.00325493402213114,0.0012382631969426986,-0.000340786656198231
0.003074086733946725,0.001239845452131718,-0.0003401671290359624
0.002906908870634227,0.0012413407010328631,-0.00033954683249767125
0.002754071102888776,0.0012427559460262438,-0.00033892580833590647
0.002616202489290132,0.0012440985144242884,-0.0003383040947207938
0.0024938856002761542,0.00124537603644668,-0.0003376817260830761
0.002387651831067062,0.0012465964208045158,-0.0003370587329687633
0.0022979769175594566,0.0012477678279916725,-0.00033643514190656424
0.0022252766644167746,0.0012488986413871665,-0.00033581097528921953
0.00216990290454099,0.001249997436279406,-0.0003351862512698029
0.002132139728556114,0.0012510729469376802,-0.0003345609836739986
0.002112200042190162,0.0012521340318803666,-0.0003339351819292941
0.0021102225259592884,0.001253189637522404,-0.0003333088510119434
0.0021262690885026064,0.0012542487604260196,-0.0003326819914124563
0.0021603229197649986,0.0012553204084280866,-0.00033205459912024276
0.0022122872532950952,0.0012564135609713517,-0.00033142666562789287
0.002281984928154265,0.001257537129016714,-0.00033079817795539585
0.0023691587988927134,0.0012586999149484758,-0.00033016911869440457
0.002473472990115032,0.0012599105728957278,-0.0003295394660724435
0.002594514951098783,0.0012611775698810313,-0.0003289091940367493
0.002731798247953989,0.0012625091481807944,-0.0003282782723572338
0.0028847660303480157,0.00126391328925037,-0.000327646666747876
0.0030527951129785827,0.0012653976795362015,-0.00032701433900567936
0.0032352006112504558,0.0012669696784672589,-0.0003263812471661785
0.0034312410680591063,0.0012686362888870862,-0.00032574734567433994
0.003640124009651151,0.0012704041301565138,-0.00032511258556957906
0.0038610118753426856,0.0012722794141277623,-0.000324476914683508
0.004093028273144162,0.001274267924164884,-0.0003238402778489348
0.0043352645104759524,0.001276374997360789,-0.0003232026171185534
0.004586786331476748,0.0012786055100712772,-0.00032256387199169537
0.004846640769405158,0.0012809638668464978,-0.0003219239796474659
0.00511386300898803,0.001283453992791096,-0.0003212828751825565
0.005387483153921234,0.0012860793293318234,-0.00032064049185202576
0.005666532802289892,0.0012888428333208762,-0.0003199967613113626
0.0059500513405671696,0.0012917469793565905,-0.0003193516138581932
0.006237091875609685,0.0012947937651606348,-0.0003187049786720639
0.006526726739026226,0.0012979847198142937,-0.0003180567840508202
0.006818052520364335,0.0013013209146291414,-0.00031740695764220935
0.007110194606813034,0.0013048029764109357,-0.00031675542666944934
0.007402311217377535,0.0013084311028669833,-0.00031610211814962985
0.007693596915430942,0.0013122050799001853,-0.0003154469591039381
0.007983285573377364,0.0013161243005223875,-0.0003147898767588324
0.008270652760963618,0.0013201877851059726,-0.00031413079873742535
0.008555017542809901,0.001324394202681916,-0.0003134696532404784
0.008835743697148023,0.0013287418929919055,-0.00031280636921655994
0.009112240393318333,0.001333228889014522,-0.00031214087652105835
0.009383962377704858,0.0013378529397072778,-0.0003114731060638779
0.00965040971346489,0.0013426115327300702,-0.00031080298994576853
0.00991112710529632,0.0013475019169347604,-0.0003101304615833523
0.010165702823302947,0.0013525211244169101,-0.0003094554558230144
0.010413767225986342,0.0013576659919292324,-0.00030877790904392785
0.010654990882237328,0.0013629331814562883,-0.0003080977592505815
0.010889082313617895,0.001368319199755252,-0.0003074149461552786
0.01111578541166336,0.0013738204166865724,-0.0003067294112511681
0.011334876608578043,0.0013794330821916328,-0.00030604109787644854
0.011546161881500054,0.0013851533418141524,-0.0003053499512704471
0.011749473657709382,0.0013909772506989547,-0.0003046559186223188
0.011944667674757761,0.0013969007860320714,-0.00030395894911313607
0.012131619839798626,0.0014029198579107104,-0.0003032589939521504
0.01231022312066505,0.0014090303186508263,-0.00030255600640801
0.012480384482994072,0.0014152279705517412,-0.0003018499418357094
0.012642021864286269,0.0014215085721385613,-0.0003011407577000368
0.012795061152462425,0.0014278678428927484,-0.00030042841359627896
0.012939433123060598,0.0014343014664616291,-0.00029971287126894034
0.01307507029808699,0.001440805092316916,-0.0002989940946292457
0.013201903724212179,0.0014473743358224907,-0.00029827204977221085
0.013319859717000757,0.0014540047766827939,-0.00029754670499408453
0.013428856664369352,0.0014606919557781364,-0.0002968180308109693
0.013528802015433673,0.001467431370448087,-0.0002960859999794127
0.013619589594758787,0.0014742184683506352,-0.00029535058751971305
0.01370109737532104,0.0014810486400931551,-0.0002946117707426021
0.013773185818339495,0.0014879172108915703,-0.0002938695292798559
0.013835696854565937,0.0014948194315597967,-0.00029312384511924304
0.013888453554855053,0.0015017504691621519,-0.00029237470264406254
0.013931260526503692,0.0015087053976824915,-0.0002916220886773514
0.013963905067837247,0.0015156791890810768,-0.0002908659925306605
0.013986159100158059,0.0015226667051230756,-0.0002901064060571094
0.013997781865342555,0.0015296626903644507,-0.0002893433237082375
0.013998523337368606,0.0015366617666651284,-0.00028857674259398015
0.013988128262367595,0.0015436584295650624,-0.0002878066625449226
0.013966340721153584,0.0015506470468109428,-0.0002870330861758286
0.013932909094860238,0.0015576218592649462,-0.0002862560189493096
0.013887591302497358,0.0015645769843642856,-0.0002854754692384023
0.013830160172446052,0.0015715064222330214,-0.00028469144838675297
0.013760408813407813,0.001578404064479485,-0.00028390397076507483
0.013678155863467656,0.001585263705648704,-0.00028311305382254276
0.013583250514558769,0.0015920790572432105,-0.0002823187181318198
0.013475577227681683,0.0015988437641787706,-0.00028152098742646427
0.013355060065264154,0.001605551423502007,-0.0002807198886295441
0.013221666570365938,0.0016121956051609147,-0.0002799154518723784
0.013075411125992958,0.0016187698745850044,-0.0002791077105024419
0.012916357739886577,0.0016252678168014742,-0.0002782967010795953
0.012744622221495805,0.0016316830617918198,-0.000277482463359947
0.012560373743266004,0.0016380093107830102,-0.0002766650402668033
0.01236383580230776,0.0016442403631694036,-0.0002758444778483152
0.012155286616774633,0.0016503701437741742,-0.0002750208252215793
0.011935059004698703,0.0016563927301795425,-0.00027419413450309086
0.011703539804038885,0.0016623023798817268,-0.00027336446072557554
0.011461168900889966,0.001668093557057959,-0.0002725318617413406
0.011208437935949991,0.001673760958767169,-0.00027169639811238435
0.010945888754886444,0.0016792995404398782,-0.0002708581329875826
0.010674111654018813,0.0016847045405421045,-0.0002700171319673371
0.010393743450367768,0.001689971504318201,-0.00026917346295612205
0.01010546538182431,0.0016950963065262491,-0.00026832719600341094
0.009810000828205047,0.0017000751730787565,-0.0002674784031335097
0.009508112844179389,0.0017049047014968527,-0.0002666271581648658
0.009200601510181278,0.0017095818800854428,-0.0002657735365194702
0.008888301124334357,0.0017141041057440719,-0.0002649176150230128
0.008572077259303508,0.0017184692003399814,-0.0002640594716964918
0.008252823689731974,0.0017226754255772402,-0.0002631991855400125
0.00793145917270468,0.0017267214962928493,-0.00026233683630954495
0.007608924052861973,0.001730606592099241,-0.00026147250428744693
0.0072861766732398294,0.0017343303672807664,-0.00026060627004760193
0.0069641895991768695,0.0017378929588488705,-0.00025973821421606955
0.006643945693532282,0.0017412949926720479,-0.0002588684172281893
0.006326434103722061,0.0017445375876213615,-0.00025799695908311596
0.006012646227203515,0.0017476223577040928,-0.00025712391909678457
0.005703571712799944,0.0017505514121890938,-0.00025624937565431127
0.0054001945376937555,0.0017533273537517172,-0.00025537340596282605
0.0051034891813303285,0.0017559532746814733,-0.0002544960858057178
0.004814416902832893,0.0017584327512025141,-0.00025361748929924677
0.004533922121376615,0.0017607698359585666,-0.0002527376886524565
0.00426292889897579,0.0017629690487136547,-0.00025185675393128845
0.00400233752782862,0.0017650353653203559,-0.00025097475282777993
0.003753021226907777,0.00176697420500904,-0.00025009175043519757
0.0035158229530652496,0.0017687914160540333,-0.0002492078090299318
0.003291552327465665,0.001770493259874166,-0.00024832298786094976
0.003080982668376604,0.0017720863936231265,-0.00024743734294757543
0.002884848113630635,0.0017735778513186284,-0.00024655092688634
0.002703840817797613,0.0017749750235514854,-0.00024566378866762244
0.002538608219677048,0.0017762856358108541,-0.00024477597350278183
0.0023897503905221124,0.001777517725463404,-0.00024388752266246325
0.0022578174868682775,0.0017786796174327514,-0.0002429984733267392
0.0021433073374731372,0.0017797798986388367,-0.00024210885844772132
0.0020466631908069473,0.0017808273912709068,-0.00024121870662524388
0.00196827164532431,0.0017818311249799396,-0.00024032804199618116
0.001908460787569191,0.001782800308088163,-0.00023943688413791413
0.0018674985722139006,0.0017837442979281087,-0.00023854524798641005
0.0018455914857737948,0.0017846725704426056,-0.00023765314376931738
0.0018428835372936386,0.0017855946891983726,-0.00023676057695440713
0.0018594556159023407,0.0017865202739866717,-0.00023586754821361088
0.0018953252499783208,0.0017874589692031418,-0.00023497405340281344
0.0019504467961544928,0.001788420412214675,-0.00023408008355745897
0.0020247120788262777,0.00178941420193342,-0.00023318562490392194
0.0021179514909677446,0.0017904498678258686,-0.00023229065888648212
0.0022299355542183337,0.0017915368395871652,-0.00023139516220962886
0.0023603769232815736,0.0017926844177065403,-0.00023049910689530544
0.00250893280883218,0.0017939017451395686,-0.0002296024603545939
0.002675207782666467,0.0017951977802874433,-0.00022870518547323716
0.002858756916106716,0.0017965812714621366,-0.00022780724071029977
0.003059089191927787,0.0017980607329891453,-0.00022690858020918693
0.0032756711291845337,0.0017996444230694234,-0.00022600915392017229
0.0035079305687752992,0.0018013403234939133,-0.00022510890773353145
0.0037552605744108594,0.0018031561212797098,-0.00022420778362233806
0.004017023400756596,0.0018050991922735017,-0.00022330571979394976
0.004292554473253801,0.0018071765867420043,-0.0002224026508491959
0.004581166323922141,0.0018093950169412983,-0.00022149850794827506
0.004882152437624443,0.0018117608466316848,-0.0002205932189823818
0.005194790977134214,0.0018142800824853746,-0.00021968670875010255
0.005518348368236034,0.0018169583673217171,-0.00021877889913765077
0.005852082740753753,0.0018198009750989646,-0.0002178697093020456
0.006195247239752217,0.001822812807594091,-0.00021695905585637234
0.006547093236872432,0.0018259983927132472,-0.0002160468530562955
0.0069068734766151805,0.0018293618843916192,-0.00021513301298701929
0.007273845186845783,0.0018329070640574845,-0.000214217445749907
0.00764727317425899,0.0018366373436477608,-0.0002133000596479807
0.008026432916260711,0.0018405557701703906,-0.00021238076136952618
0.008410613646775632,0.0018446650318111497,-0.0002114594561690308
0.008799121417594355,0.0018489674655772423,-0.0002105360480446837
0.00919128210701259,0.001853465066458394,-0.0002096104399116748
0.009586444343838997,0.001858159498071107,-0.0002086825337705424
0.009983982311347877,0.0018630521047349037,-0.0002077522308698409
0.010383298391981544,0.0018681439249107362,-0.00020681943186242948
0.010783825614870431,0.001873435705912449,-0.0002058840369547237
0.011185029874367406,0.0018789279197847584,-0.00020494594604829938
0.011586411890370603,0.001884620780225943,-0.0002040050588732967
0.01198750887362791,0.0018905142604169426,-0.00020306127511313598
0.01238789584446149,0.0018966081115964649,-0.00020211449452013262
0.012787186540823251,0.001902901882192786,-0.0002011646170216853
0.013185033847933415,0.0019093949372899753,-0.0002002115428168146
0.013581129686653568,0.001916086478173622,-0.0001992551724629487
0.013975204306815403,0.0019229755616719892,-0.00019829540695298728
0.01436702494171873,0.0019300611189841227,-0.00019733214778282327
0.014756393791815502,0.0019373419736675064,-0.00019636529700966035
0.015143145324001494,0.0019448168584464607,-0.00019539475730163185
0.015527142902587825,0.001952484430503108,-0.00019442043197939445
0.015908274806980118,0.0019603432849305,-0.00019344222505053604
0.016286449730813102,0.0019683919660649484,-0.00019246004123778718
0.01666159188936423,0.0019766289764699928,-0.00019147378600215345
0.017033635885318553,0.0019850527834136635,-0.00019048336556218252
0.01740252149849153,0.001993661822759616,-0.0001894886869106392
0.01776818857055914,0.002002454500276879,-0.00018848965782988008
0.01813057214769285,0.0020114291904564418,-0.00018748618690719675
0.018489598024117985,0.0020205842329993943,-0.00018647818355133278
0.018845178802787996,0.002029917927206121,-0.00018546555801128142
0.01919721055850318,0.002039428524546444,-0.00018444822139834327
0.019545570156029285,0.002049114219725077,-0.0001834260857122754
0.019890113246393185,0.0020589731405756826,-0.0001823990638722002
0.020230672947069005,0.002069003337124048,-0.00018136706975277527
0.020567059208631194,0.0020792027701629734,-0.00018033001822595352
0.020899058871573246,0.0020895692996830244,-0.000179287825208492
0.021226436405628046,0.002100100673502325,-0.00017824040771519567
0.02154893529731677,0.002110794516428061,-0.00017718768391771308
0.02186628002386435,0.002121648320258356,-0.00017612957320854147
0.022178178536214704,0.002132659434898376,-0.0001750659962697523
0.02248432516964986,0.002143825060824842,-0.00017399687514582147
0.022784403900551274,0.0021551422430923922,-0.00017292213331984217
0.02307809186661122,0.002166607867034183,-0.0001718416957923105
0.023365063061275886,0.0021782186557661545,-0.00017075548916161042
0.023644992102419687,0.002189971169557078,-0.0001696634417052796
0.02391755797079012,0.0022018618070753808,-0.00016856548346112147
0.024182447625550028,0.0022138868084744657,-0.000167461546307234
0.024439359430120527,0.0022260422602383835,-0.00016635156404005578
0.024688006350265745,0.00223832410168348,-0.00016523547244957532
0.02492811890887765,0.002250728132998266,-0.0001641132093909049
0.02515944789666673,0.002263250024699652,-0.00016298471485148042
0.025381766845693914,0.0022758853283852422,-0.0001618499310132092
0.025594874273660015,0.0022886294886650805,-0.00016070880230894662
0.02579859570270408,0.0023014778561591715,-0.00015956127547274055
0.025992785451608547,0.0023144257014477494,-0.00015840729958333883
0.026177328197596984,0.0023274682298600508,-0.00015724682610051188
0.026352140303054772,0.002340600596985214,-0.00015607980889380057
0.02651717090290948,0.002353817924786705,-0.0001549062042633576
0.026672402751177996,0.002367115318200227,-0.00015372597095261086
0.026817852830413352,0.002380487882095625,-0.0001525390701525369
0.026953572732649086,0.002393930738486391,-0.0001513454654973914
0.027079648820719924,0.002407439043874733,-0.0001501451230518011
0.027196202172051903,0.0024210080066229263,-0.0001489380112891767
0.027303388293010437,0.0024346329042391917,-0.00014772410106146116
0.027401396574184236,0.0024483091004559904,-0.00014650336556028737
0.027490449443283493,0.0024620320619603573,-0.00014527578026968328
0.02757080116849095,0.002475797374613301,-0.00014404132291053986
0.02764273626934628,0.0024896007589727603,-0.00014279997337714333
0.027706567498921576,0.002503438084914827,-0.00014155171366617145
0.027762633370288003,0.0025173053851321294,-0.00014029652779865972
0.02781129521557316,0.0025311988672785946,-0.00013903440173555705
0.027852933784657016,0.002545114924528652,-0.00013776532328760524
0.02788794540653402,0.00255905014432645,-0.00013648928202039147
0.02791673774826892,0.0025730013151151507,-0.00013520626915553108
0.027939725220260517,0.002586965430857283,-0.00013391627746903796
0.027957324098770737,0.0026009396931870408,-0.00013261930118802688
0.02796994746653234,0.0026149215110783663,-0.00013131533588696054
0.02797800009987302,0.002628908497969968,-0.00013000437838469846
0.027981873443329634,0.0026428984663557685,-0.00012868642664361704
0.027981940807822916,0.0026568894199185565,-0.00012736147967204846
0.027978552917301374,0.0026708795433498375,-0.00012602953743123138
0.02797203392084967,0.0026848671900593754,-0.00012469060074787907
0.027962677979190734,0.0026988508680343857,-0.00012334467123335563
0.027950746518199076,0.002712829224158733,-0.00012199175121030736
0.027936466217367138,0.0027268010273426247,-0.00012063184364743202
