frame_number,force
1377,662.6673937252463
1378,662.8997483753184
1379,663.1126305930554
1380,663.2986337284106
1381,663.4505744735934
1382,663.5627145990908
1383,663.6317642816539
1384,663.6574771631263
1385,663.6427351817454
1386,663.5931326891831
1387,663.5161738122218
1388,663.4202677965363
1389,663.3137266642722
1390,663.2039332536347
1391,663.0967753433
1392,662.9963678395114
1393,662.9050300675343
1394,662.8234522251342
1395,662.7509805206095
1396,662.6859750401146
1397,662.6262203594606
1398,662.5693642338006
1399,662.5133317469001
1400,662.4566479908268
1401,662.3986173323161
1402,662.3393347709505
1403,662.279531762288
1404,662.2202885923907
1405,662.1626740111907
1406,662.1073848536544
1407,662.0544463853345
1408,662.0030041970888
1409,661.9512042129056
1410,661.8961361492164
1411,661.8338194743498
1412,661.7592356721124
1413,661.6664398831339
1414,661.548801995041
1415,661.3994210917517
1416,661.2117221809078
1417,660.9801866625826
1418,660.7011129995307
1419,660.3732775745848
1420,659.9983723888846
1421,659.5811272690769
1422,659.129075956239
1423,658.6519920016951
1424,658.1610811108972
1425,657.6680490356458
1426,657.1841633872805
1427,656.7194053854691
1428,656.2817796878446
1429,655.8768286904165
1430,655.5073827906426
1431,655.1735610483038
1432,654.8730121961217
1433,654.6013613960846
1434,654.3528119296562
1435,654.1208405666001
1436,653.8989155108501
1437,653.6811612818169
1438,653.4629063955135
1439,653.2410773077521
1440,653.0144250855556
1441,652.7835693649946
1442,652.550832081208
1443,652.3198486342249
1444,652.0949933247124
1445,651.8807044826882
1446,651.6808115692934
1447,651.4979498889949
1448,651.3331149672259
1449,651.1853833424758
1450,651.0518285600112
1451,650.9276759499556
1452,650.8067255554331
1453,650.6820105489251
1454,650.5465811030688
1455,650.394262662752
1456,650.2202557931777
1457,650.0215056299885
1458,649.7968368255354
1459,649.5468948117145
1460,649.2739494284543
1461,648.9816153488141
1462,648.6745372264057
1463,648.3580808911846
1464,648.038069401477
1465,647.7205995162777
1466,647.4119497289793
1467,647.1185383274313
1468,646.8468444445832
1469,646.6032133473568
1470,646.3935285671215
1471,646.2227993197882
1472,646.0947411078613
1473,646.011420018934
1474,645.9730054166184
1475,645.9776424232857
1476,646.0214262011846
1477,646.0984538171224
1478,646.2009515822913
1479,646.3195042914042
1480,646.4434205817082
1481,646.561247687451
1482,646.6614121800004
1483,646.7329309250437
1484,646.7661210601988
1485,646.7532395812093
1486,646.6889941557448
1487,646.5708808521749
1488,646.3993247457448
1489,646.1776279514893
1490,645.9117519303447
1491,645.6099594271777
1492,645.2823253069083
1493,644.9401227674858
1494,644.5951094600813
1495,644.2587570373178
1496,643.9414729420669
1497,643.6518633423058
1498,643.3960948459971
1499,643.1774276799152
1500,642.9959978868432
1501,642.8489073028818
1502,642.7306373891903
1503,642.6337466672778
1504,642.5497562294528
1505,642.470090904283
1506,642.3869417157598
1507,642.2939497653107
1508,642.186659871854
1509,642.0627260509893
1510,641.9218637695592
1511,641.7655530388679
1512,641.5965206355543
1513,641.4180692156682
1514,641.2333589358019
1515,641.0447655594255
1516,640.8534276900292
1517,640.6590558940837
1518,640.4600227630457
1519,640.2537020400429
1520,640.0369835867314
1521,639.8068628905554
1522,639.5609963368654
1523,639.2981307236313
1524,639.0183533534981
1525,638.7231552971571
1526,638.4153359886981
1527,638.0987888402426
1528,637.778202473095
1529,637.458708617847
1530,637.1455105503338
1531,636.8435250401179
1532,636.557062962263
1533,636.2895711385014
1534,636.0434662451091
1535,635.8200946189663
1536,635.619835390848
1537,635.4423368856777
1538,635.2868485453781
1539,635.1525830799121
1540,635.0390259714492
1541,634.9461222777444
1542,634.8743137363789
1543,634.8244435287468
1544,634.7975644391505
1545,634.7946790670305
1546,634.816430990195
1547,634.8627731471971
1548,634.9326618947404
1549,635.0238404920284
1550,635.1327644415521
1551,635.2546863833708
1552,635.3838847815676
1553,635.5140083301275
1554,635.6385098173448
1555,635.7511368150759
1556,635.846426108862
1557,635.9201343093058
1558,635.9695498675436
1559,635.9936676759103
1560,635.9932385164495
1561,635.9707063043909
1562,635.9300222474001
1563,635.8763144345365
1564,635.8154231572684
1565,635.7533686383063
1566,635.6958496460215
1567,635.6478493946228
1568,635.6133647596357
1569,635.595217287247
1570,635.5948862227789
1571,635.6123370718741
1572,635.6458800175932
1573,635.6921330139494
1574,635.7461562103731
1575,635.801783215761
1576,635.8521321467225
1577,635.8902459197494
1578,635.9097834383379
1579,635.9056720208094
1580,635.8746509645873
1581,635.8156703436039
1582,635.7301247510289
1583,635.6218963297447
1584,635.4971833086531
1585,635.3641134415752
1586,635.2321729652272
1587,635.1115058023075
1588,635.0121507560702
1589,634.9432853629081
1590,634.912531815893
1591,634.9253590170753
1592,634.9846056029137
1593,635.0901670717336
1594,635.2389189458708
1595,635.4249486741212
1596,635.640123491429
1597,635.8749466613276
1598,636.1195814533869
1599,636.3648780290649
1600,636.6032403445661
1601,636.8292197989026
1602,637.0398040773321
1603,637.2344521311655
1604,637.4149693543677
1605,637.5852996076444
1606,637.7512567427743
1607,637.9201760279086
1608,638.1004603810773
1609,638.3010186399358
1610,638.5306276410738
1611,638.7972845667813
1612,639.1076322011291
1613,639.4665225023738
1614,639.8767410893115
1615,640.3388734694611
1616,640.8512800433409
1617,641.4101658770387
1618,642.0097569877936
1619,642.6426018926032
1620,643.3000101135119
1621,643.972632022823
1622,644.6511728072169
1623,645.3272083593077
1624,645.9940358163565
1625,646.6474585868681
1626,647.2863922166788
1627,647.9131984362873
1628,648.5337035498108
1629,649.1569035618713
1630,649.7943822211065
1631,650.4594831323482
1632,651.1663035700769
1633,651.9286090501541
1634,652.7587800749684
1635,653.6668849099669
1636,654.6599363684217
1637,655.7413567019094
1638,656.9106574158506
1639,658.1633449013607
1640,659.4910813226837
1641,660.8821423299643
1642,662.3221963045004
1643,663.7953814422768
1644,665.2855961529864
1645,666.7778689952758
1646,668.259653585528
1647,669.7219052246498
1648,671.1598281892865
1649,672.5732206671696
1650,673.9663821158482
1651,675.3475888695714
1652,676.7281940848392
1653,678.1214644734664
1654,679.541308246346
1655,681.0010547875424
1656,682.5124184423802
1657,684.0847343819836
1658,685.7245077603613
1659,687.4352763399303
1660,689.2177543054644
1661,691.0701980677045
1662,692.9889173747574
1663,694.9688594977662
1664,697.0042186188919
1665,699.0890446695571
1666,701.217829222954
1667,703.3860362373583
1668,705.5905368799519
1669,707.8299046142706
1670,710.1045276985122
1671,712.416509126769
1672,714.7693555562811
1673,717.1674920196358
1674,719.6156577490221
1675,722.118242132027
1676,724.6786216965099
1677,727.2985598722001
1678,729.9777275109313
1679,732.7133986653728
1680,735.5003765120608
1681,738.3312005233958
1682,741.196664070968
1683,744.0866247908435
1684,746.991028394088
1685,749.9010132417811
1686,752.8099372560791
1687,755.7141736470685
1688,758.6135501227842
1689,761.5113552688747
1690,764.4139052238206
1691,767.3297391272588
1692,770.2685712758147
1693,773.2401618199922
1694,776.2532743010192
1695,779.3148607388814
1696,782.4295514252243
1697,785.599447034623
1698,788.8241535600001
1699,792.1009932950205
1700,795.4253549743395
1701,798.7911723087619
1702,802.1915153496008
1703,805.6192466193818
1704,809.0676554039364
1705,812.5309681630451
1706,816.0046583714446
1707,819.485532430309
1708,822.9716200915211
1709,826.4619294864765
1710,829.9561367130615
1711,833.4542748868294
1712,836.9564743482975
1713,840.4627863173912
1714,843.9730964615343
1715,847.4871054163436
1716,851.0043291476638
1717,854.5240654137529
1718,858.0452902266662
1719,861.5664880662882
1720,865.0854709416991
1721,868.5992778925354
1722,872.1042366783784
1723,875.5962128003096
1724,879.0710069524661
1725,882.5248281521011
1726,885.9547665592448
1727,889.359193577268
1728,892.7380155029177
1729,896.0927135242717
1730,899.4261323778047
1731,902.7420275939766
1732,906.0444284373231
1733,909.3369075157633
1734,912.6218649193273
1735,915.8999298633228
1736,919.1695509127101
1737,922.4267986968415
1738,925.6653724649678
1739,928.8767989490667
1740,932.0508205885185
1741,935.1759664790233
1742,938.2402784328382
1743,941.2321347451785
1744,944.1410927743381
1745,946.9586750591587
1746,949.6790488727452
1747,952.2995747768897
1748,954.821208977181
1749,957.2487314634307
1750,959.5907440249879
1751,961.8593649101048
1752,964.0695726026294
1753,966.238227659288
1754,968.3828976659754
1755,970.520677739653
1756,972.667203159451
1757,974.8359861363042
1758,977.0381016735696
1759,979.2821482002701
1760,981.5743629015395
1761,983.9187888438386
1762,986.3174424032607
1763,988.7704752194854
1764,991.2763435376646
1765,993.8319972418541
1766,996.4331003803183
1767,999.0743000776001
1768,1001.7495611872845
1769,1004.4525677746915
1770,1007.1771561357875
1771,1009.9177027662896
1772,1012.6693794143056
1773,1015.4282314705321
1774,1018.1911155311203
1775,1020.9555936907176
1776,1023.7198909614875
1777,1026.4829855723058
1778,1029.2448478685255
1779,1032.0067962921248
1780,1034.771908176456
1781,1037.5454004680887
1782,1040.3348710132775
1783,1043.1502797541023
1784,1046.0035840295707
1785,1048.9080323677754
1786,1051.8772313352945
1787,1054.924176861296
1788,1058.0604495186078
1789,1061.29570890396
1790,1064.6375152852017
1791,1068.091408610652
1792,1071.6611272030343
1793,1075.3488565133473
1794,1079.155439079929
1795,1083.0805249549558
1796,1087.1226832780142
1797,1091.2795211835582
1798,1095.547856640373
1799,1099.9239655269091
1800,1104.403881536219
1801,1108.9836908145749
1802,1113.659754748124
1803,1118.4288271913617
1804,1123.2880915352303
1805,1128.235188784104
1806,1133.2683119033397
1807,1138.38640867646
1808,1143.5894834279304
1809,1148.87893028583
1810,1154.257782605831
1811,1159.730746899493
1812,1165.303918708513
1813,1170.98414121843
1814,1176.778033831183
1815,1182.6907654064485
1816,1188.7246828027075
1817,1194.8779449135156
1818,1201.1433467994184
1819,1207.5075223237968
1820,1213.9506770403195
1821,1220.446940525937
1822,1226.9653573497274
1823,1233.471463745614
1824,1239.9293206678333
1825,1246.3037991427623
1826,1252.5628605800923
1827,1258.679566853009
1828,1264.6336012495647
1829,1270.4121650608417
1830,1276.010204157879
1831,1281.4299887694688
1832,1286.68010869976
1833,1291.7739709957127
1834,1296.727928426447
1835,1301.5592348029027
1836,1306.2840821833138
1837,1310.9159779311085
1838,1315.464658419199
1839,1319.9356456411892
1840,1324.3304679868068
1841,1328.6474935473068
1842,1332.8832528008804
1843,1337.03405336648
1844,1341.097627221628
1845,1345.0745284693603
1846,1348.9690390360377
1847,1352.7894333118873
1848,1356.5475673145754
1849,1360.2578643985798
1850,1363.9358575499027
1851,1367.596506715787
1852,1371.2525217469822
1853,1374.9128926767917
1854,1378.5817878480934
1855,1382.2579411761476
1856,1385.9346016453537
1857,1389.6000556952742
1858,1393.2386694256497
1859,1396.8323422173826
1860,1400.3622166317152
1861,1403.8104577665479
1862,1407.1619077198075
1863,1410.4054360606174
1864,1413.5348444327917
1865,1416.549249272078
1866,1419.452951742342
1867,1422.254873371087
1868,1424.9676626068676
1869,1427.6065743240097
1870,1430.1882251504771
1871,1432.7293434769078
1872,1435.2456438108406
1873,1437.7509431801623
1874,1440.2566084451282
1875,1442.7713895570892
1876,1445.3016525270536
1877,1447.8519670638098
1878,1450.4259322580303
1879,1453.0270630478783
1880,1455.6595325359178
1881,1458.3285787339432
1882,1461.0404382346642
1883,1463.801751826933
1884,1466.6184749741367
1885,1469.4944038292028
1886,1472.4294989389584
1887,1475.4182582248222
1888,1478.4484390716573
1889,1481.5004212740455
1890,1484.5474203568622
1891,1487.5566231512976
1892,1490.4911629344515
1893,1493.3127119704418
1894,1495.9843672652632
1895,1498.4734609602947
1896,1500.7539495871647
1897,1502.8081104877585
1898,1504.6273679888986
1899,1506.212170022138
1900,1507.5709429448752
1901,1508.7182711617518
1902,1509.6725602565466
1903,1510.453510918463
1904,1511.0797226585885
1905,1511.5666613091003
1906,1511.9251031377757
1907,1512.1600642982557
1908,1512.270171318741
1909,1512.2474276718299
1910,1512.0773577596715
1911,1511.7395330473564
1912,1511.2084866467821
1913,1510.4549906357947
1914,1509.4476055355858
1915,1508.1543438213946
1916,1506.5442640509566
1917,1504.5888450003636
1918,1502.2630522621794
1919,1499.5460642053351
1920,1496.4216536199115
1921,1492.8782326853075
1922,1488.908576607072
1923,1484.5092549055216
1924,1479.6798164616814
1925,1474.4217860585218
1926,1468.737534793893
1927,1462.6290913269293
1928,1456.0969688805626
1929,1449.1390900141764
1930,1441.749892835351
1931,1433.919698298052
1932,1425.63440765427
1933,1416.8755764289554
1934,1407.620872304506
1935,1397.8448738235043
1936,1387.5201203311826
1937,1376.6183015476813
1938,1365.1114844561137
1939,1352.9732981828677
1940,1340.1800148322257
1941,1326.7114773681972
1942,1312.551841980197
1943,1297.6901135231951
1944,1282.120441227556
1945,1265.8421031765859
1946,1248.8590641753822
1947,1231.1789839325618
1948,1212.8116090704436
1949,1193.7665948804781
1950,1174.0509423621274
1951,1153.6663784513958
1952,1132.607122030112
1953,1110.8585146553626
1954,1088.3969119364453
1955,1065.1910394116367
1956,1041.2047696610275
1957,1016.4010375370154
1958,990.7464364846993
1959,964.2159769429472
1960,936.7975382396478
1961,908.4956525274691
1962,879.3343568718046
1963,849.3589132594353
1964,818.6362443920821
1965,787.2539922032205
1966,755.3181950501721
1967,722.949712714627
1968,690.27970199747
1969,657.4446227293544
1970,624.5813751973774
1971,591.8231750873547
1972,559.29661857404
1973,527.1200876466988
1974,495.4032886566241
1975,464.24746003647374
1976,433.7457486387402
1977,403.98343391954967
1978,375.03794680343333
1979,346.97883289692237
1980,319.8678767555709
1981,293.759550654585
1982,268.70180983616854
1983,244.73705824873267
1984,221.90293162536454
1985,200.23249572738325
1986,179.75357699397844
1987,160.48715528479158
1988,142.4449377030523
1989,125.62635249298044
1990,110.01529117962961
1991,95.57702095988415
1992,82.25575069615373
1993,69.97328573756991
1994,58.62902414355631
1995,48.10129739198002
1996,38.24984498858261
1997,28.91909251236347
1998,19.94188019905372
1999,11.143350000003494
