frame_number,force
1378,583.0552476725933
1379,582.9994004637367
1380,582.9399962610311
1381,582.8752054908051
1382,582.8042937883037
1383,582.727706845717
1384,582.6470922200937
1385,582.5652817154725
1386,582.4862377531903
1387,582.4149385897485
1388,582.3571565354886
1389,582.3190796797714
1390,582.3067445892339
1391,582.3252888371383
1392,582.3780949783257
1393,582.4659621619695
1394,582.5864762346409
1395,582.7337308441604
1396,582.8984890547439
1397,583.0687989332686
1398,583.2310066173256
1399,583.3710462786242
1400,583.4758359550958
1401,583.5345882836859
1402,583.539856982285
1403,583.4881751875404
1404,583.3802030648833
1405,583.2203890577515
1406,583.016237804307
1407,582.7773358103768
1408,582.5142996890548
1409,582.2377899110054
1410,581.9576922839713
1411,581.6825239986497
1412,581.4190826536443
1413,581.1723310704081
1414,580.9454925605035
1415,580.7403129365166
1416,580.5574303379697
1417,580.3967902772245
1418,580.258050427188
1419,580.1409291860789
1420,580.045458002331
1421,579.9721012458167
1422,579.9217184276677
1423,579.8953706077905
1424,579.89401024552
1425,579.9181222273702
1426,579.9673887113764
1427,580.0404363432524
1428,580.1347069388289
1429,580.2464772953608
1430,580.3710327891599
1431,580.5029704088969
1432,580.6365795950533
1433,580.7662346260986
1434,580.8867362654559
1435,580.9935649518347
1436,581.0830453331017
1437,581.1524505871298
1438,581.200073725027
1439,581.2252651450435
1440,581.2284095847641
1441,581.2108183649199
1442,581.1745423019978
1443,581.1221379743836
1444,581.056422073038
1445,580.9802303159327
1446,580.8961798762703
1447,580.806433600034
1448,580.7124842950069
1449,580.6150095394568
1450,580.5138708775719
1451,580.408319223511
1452,580.2974096581373
1453,580.1805466166032
1454,580.0580195605035
1455,579.9313834081307
1456,579.8035883831607
1457,579.6788393010484
1458,579.5622235174854
1459,579.4591710060547
1460,579.3748118275751
1461,579.3132969434456
1462,579.2771576240145
1463,579.2667935589786
1464,579.2801871057117
1465,579.3129236368515
1466,579.3585505807946
1467,579.4092455244544
1468,579.4567056179602
1469,579.4931224309586
1470,579.5120733307141
1471,579.5091647916594
1472,579.4823232482518
1473,579.4317239799383
1474,579.3594318565449
1475,579.2688726777997
1476,579.1642612478765
1477,579.0500914602086
1478,578.930753500569
1479,578.8102944107204
1480,578.6922970968845
1481,578.5798382072725
1482,578.475497956933
1483,578.3814129112654
1484,578.2993692098204
1485,578.2309305124845
1486,578.1775852450731
1487,578.1408822098002
1488,578.1225116281423
1489,578.1242913859807
1490,578.1480363166321
1491,578.1953177598425
1492,578.2671578473683
1493,578.3637362459847
1494,578.4841975597834
1495,578.6266246897474
1496,578.788192577895
1497,578.9654567385711
1498,579.1546861713928
1499,579.3521374968088
1500,579.554190770844
1501,579.7573227089234
1502,579.9579625562685
1503,580.1523286389948
1504,580.3363523432438
1505,580.505758583814
1506,580.6563142618422
1507,580.784210409059
1508,580.8865178352087
1509,580.9616398098175
1510,581.009676707114
1511,581.0326285141196
1512,581.0343979665356
1513,581.0206038733024
1514,580.9982414400012
1515,580.9752216733987
1516,580.9598037272933
1517,580.9599314850886
1518,580.9825136137563
1519,581.0327333613785
1520,581.1135043378702
1521,581.2251683336501
1522,581.3654683462747
1523,581.5297674910346
1524,581.7114558769752
1525,581.9024917566051
1526,582.0940391809714
1527,582.2771716469688
1528,582.4435992106006
1529,582.5863485596053
1530,582.7002999389082
1531,582.7824858944831
1532,582.8320978427304
1533,582.8502183836235
1534,582.8393693551382
1535,582.8030014720919
1536,582.7450358505708
1537,582.6695185709553
1538,582.5803980283621
1539,582.4814015033849
1540,582.3759770210728
1541,582.2672734704353
1542,582.1581431075746
1543,582.0511545953494
1544,581.9486008894127
1545,581.8524812419422
1546,581.7644370048332
1547,581.6856302735905
1548,581.6165742362012
1549,581.5569541077591
1550,581.5055059176158
1551,581.4600224375084
1552,581.4175226948249
1553,581.3745785343508
1554,581.3277612742936
1555,581.2741469408895
1556,581.2117958149331
1557,581.1401233039679
1558,581.060115175342
1559,580.9743802787764
1560,580.8870423871357
1561,580.8034578487594
1562,580.7297502053585
1563,580.6722002312649
1564,580.6365930682513
1565,580.6276552731823
1566,580.6486959984679
1567,580.7015165934922
1568,580.7865901148743
1569,580.9034459093986
1570,581.0511455890125
1571,581.2287295537806
1572,581.4355455633652
1573,581.6714165979552
1574,581.9366430565303
1575,582.2318617634788
1576,582.5578081812445
1577,582.9150507740275
1578,583.30377804922
1579,583.7237035504796
1580,584.1741119043967
1581,584.6540268834407
1582,585.162465746514
1583,585.6987458071457
1584,586.2628041942629
1585,586.8554718677169
1586,587.4786248143586
1587,588.1351406644633
1588,588.8286242574375
1589,589.5629215467833
1590,590.341502122507
1591,591.1668354177857
1592,592.0398906995638
1593,592.9598515544757
1594,593.9240764902144
1595,594.9282883637379
1596,595.9669470372112
1597,597.0337492992411
1598,598.1222062618876
1599,599.2262641583272
1600,600.3409377363727
1601,601.4628983906293
1602,602.5909177158344
1603,603.7260564372592
1604,604.871539340672
1605,606.0323464862138
1606,607.214619674231
1607,608.4249956920883
1608,609.6699572991986
1609,610.9552796704008
1610,612.2856482805684
1611,613.6645057866151
1612,615.0941326504673
1613,616.5758967641968
1614,618.1105622733202
1615,619.6985582100281
1616,621.3401654965193
1617,623.0356401658602
1618,624.7853036772262
1619,626.5895918777641
1620,628.4490056285103
1621,630.3639044694436
1622,632.334147119409
1623,634.3586666645597
1624,636.4351103629587
1625,638.5596481651372
1626,640.7269862771736
1627,642.9305588366192
1628,645.1628445133354
1629,647.4157642166318
1630,649.6811307802828
1631,651.9511162938171
1632,654.2186839496229
1633,656.4779248748695
1634,658.7242630243483
1635,660.9545339855437
1636,663.1669808562996
1637,665.3612238578459
1638,667.5382481578098
1639,669.7004195640345
1640,671.8514881984787
1641,673.9965026303167
1642,676.1415644757803
1643,678.2934058475815
1644,680.4588275817472
1645,682.6440604988145
1646,684.8541159633717
1647,687.0922020649589
1648,689.3592924213468
1649,691.6539205338185
1650,693.972233305736
1651,696.3082969161746
1652,698.6546169139001
1653,701.0028010544609
1654,703.3442588158492
1655,705.670820082024
1656,707.9751826832777
1657,710.2511500640251
1658,712.4936716769741
1659,714.698733997368
1660,716.8631639346693
1661,718.9844052238055
1662,721.0603230890902
1663,723.0890814992316
1664,725.0691104983176
1665,726.9991431042332
1666,728.8782736691045
1667,730.7059893420329
1668,732.482154318878
1669,734.2069706421025
1670,735.8809756375332
1671,737.5051367474833
1672,739.0810591796015
1673,740.611253597777
1674,742.099361959124
1675,743.5502336720416
1676,744.96977168808
1677,746.3645102855771
1678,747.7409408554993
1679,749.1046686880363
1680,750.4595423461295
1681,751.8069193557025
1682,753.145208356082
1683,754.4697736440613
1684,755.7732233739192
1685,757.0460375962228
1686,758.2774358857696
1687,759.4563547985342
1688,760.5724139984206
1689,761.6167813979118
1690,762.5828743921139
1691,763.4668459062881
1692,764.2678117460745
1693,764.987794237643
1694,765.6313926788708
1695,766.205237207395
1696,766.7173173588749
1697,767.1762776007855
1698,767.5907451446776
1699,767.9687332546607
1700,768.3171658847115
1701,768.6415778835711
1702,768.9460289313965
1703,769.2332252754069
1704,769.5047924528327
1705,769.7616056557424
1706,770.0040732593158
1707,770.2322875734973
1708,770.4460027328096
1709,770.6444591248363
1710,770.8261224990702
1711,770.9884277779495
1712,771.1276190139598
1713,771.2387636298685
1714,771.3159800594592
1715,771.3528582534826
1716,771.3430086551236
1717,771.2806712430536
1718,771.1613336267386
1719,770.9823145346347
1720,770.7432607475741
1721,770.4464998335093
1722,770.0972004639358
1723,769.7033100079038
1724,769.2752567786744
1725,768.8254248245416
1726,768.3674352566425
1727,767.9152900896087
1728,767.4824406607332
1729,767.0808370081858
1730,766.7200174810268
1731,766.4063219845278
1732,766.1423414071572
1733,765.9267160993197
1734,765.7543472812989
1735,765.6170006245218
1736,765.5042042424817
1737,765.4043112102376
1738,765.3056048732207
1739,765.197340952221
1740,765.070629108294
1741,764.9190738384837
1742,764.7391355779527
1743,764.530226400368
1744,764.29459359405
1745,764.0370558494479
1746,763.7646502604723
1747,763.4862344887514
1748,763.2120683177453
1749,762.9533799357711
1750,762.7219221310448
1751,762.5295420572404
1752,762.387801782026
1753,762.3076825082389
1754,762.2993914268591
1755,762.3722719887664
1756,762.5347945688483
1757,762.7945811208849
1758,763.158405539501
1759,763.6321181330753
1760,764.2204700226234
1761,764.9268561112584
1762,765.753037270296
1763,766.6989227547394
1764,767.7624813018566
1765,768.9398135258157
1766,770.225388947538
1767,771.6124539658704
1768,773.093639376925
1769,774.6617921734903
1770,776.311000950067
1771,778.0377017483505
1772,779.8416856964691
1773,781.7268050422497
1774,783.7011922827442
1775,785.7768684063143
1776,787.9687186142465
1777,790.2929326476738
1778,792.7650968551593
1779,795.3981593050287
1780,798.2004871993455
1781,801.1742347308036
1782,804.3142399752247
1783,807.607634177552
1784,811.0342543382035
1785,814.5678251590889
1786,818.1777641047978
1787,821.8313923038555
1788,825.4963074369482
1789,829.1426807710633
1790,832.7452680714927
1791,836.2849724266074
1792,839.7498679489851
1793,843.1356736578226
1794,846.4457269780087
1795,849.6905281627464
1796,852.8869266557305
1797,856.0570271315936
1798,859.2269094484055
1799,862.4252587135845
1800,865.6819756413073
1801,869.0267997718895
1802,872.4879548969074
1803,876.090829509291
1804,879.8567290287712
1805,883.8017654576702
1806,887.9359758074618
1807,892.2627806941754
1808,896.7788927691032
1809,901.474740401276
1810,906.335392817707
1811,911.3418947240326
1812,916.4728772134688
1813,921.7063214474936
1814,927.0213901658439
1815,932.4002626268827
1816,937.8298869811143
1817,943.3035247207098
1818,948.8219394959019
1819,954.3940811549936
1820,960.0371228948297
1821,965.7757313167755
1822,971.6405106980267
1823,977.6656735044446
1824,983.8861231575411
1825,990.3342490654525
1826,997.0367961351747
1827,1004.0121684919337
1828,1011.2684644041769
1829,1018.8024390652487
1830,1026.599479755973
1831,1034.6345636904714
1832,1042.8740577371782
1833,1051.2781320668312
1834,1059.8035164487342
1835,1068.4063231992002
1836,1077.0446783287343
1837,1085.6809370618012
1838,1094.2833133694714
1839,1102.8268247995775
1840,1111.293540873847
1841,1119.6722143805384
1842,1127.9574429767113
1843,1136.1485266328023
1844,1144.2481588658734
1845,1152.2610563335352
1846,1160.1926276256993
1847,1168.0477978822244
1848,1175.8300972390264
1849,1183.5410648248424
1850,1191.179944379529
1851,1198.743600281823
1852,1206.2265814675302
1853,1213.6212889241667
1854,1220.9182379385336
1855,1228.106433080105
1856,1235.173878097982
1857,1242.1082183830667
1858,1248.8974738899265
1859,1255.5307907553463
1860,1261.999131775245
1861,1268.2958290273102
1862,1274.416926215893
1863,1280.3612520222796
1864,1286.130203250222
1865,1291.7272747964166
1866,1297.1574270612118
1867,1302.426402785769
1868,1307.540090311135
1869,1312.504000197473
1870,1317.322897573706
1871,1322.0006140198436
1872,1326.5400429733402
1873,1330.9433030714824
1874,1335.2120366643514
1875,1339.3477877172777
1876,1343.3523700470187
1877,1347.2281123470934
1878,1350.9778798607638
1879,1354.6048272743258
1880,1358.1119042854166
1881,1361.5011856004128
1882,1364.7731269987091
1883,1367.925865734999
1884,1370.954684436377
1885,1373.8517371852079
1886,1376.606100734415
1887,1379.204174071529
1888,1381.6304082113118
1889,1383.8683023334575
1890,1385.9015585807972
1891,1387.7152634510953
1892,1389.296970673598
1893,1390.6375884167826
1894,1391.7319979264048
1895,1392.579341102458
1896,1393.1829269829677
1897,1393.5497398697787
1898,1393.689581864431
1899,1393.613932764258
1900,1393.3346499016714
1901,1392.862658784645
1902,1392.2067966895204
1903,1391.37295006147
1904,1390.3635670755104
1905,1389.1775489900292
1906,1387.810458427926
1907,1386.2549475759572
1908,1384.5013055266077
1909,1382.5380420062572
1910,1380.3524510195748
1911,1377.9311197906254
1912,1375.2603589976195
1913,1372.3265345528328
1914,1369.116290299209
1915,1365.6166662879411
1916,1361.8151304261507
1917,1357.6995518758395
1918,1353.2581584570992
1919,1348.479530902629
1920,1343.3526788256634
1921,1337.867213031331
1922,1332.013587681636
1923,1325.783348694956
1924,1319.1693037163143
1925,1312.1655327653402
1926,1304.767189500568
1927,1296.970091969905
1928,1288.7701516547197
1929,1280.1627273654713
1930,1271.142011384537
1931,1261.7005554551783
1932,1251.8290213310022
1933,1241.5162025427794
1934,1230.74932513508
1935,1219.514602600297
1936,1207.7979938938984
1937,1195.5860950902209
1938,1182.867087728824
1939,1169.6316657584252
1940,1155.8738605477834
1941,1141.5916809703779
1942,1126.7874929536224
1943,1111.4680854510884
1944,1095.6443995782085
1945,1079.3309202631065
1946,1062.544742861898
1947,1045.3043474308724
1948,1027.6281544851245
1949,1009.5329849561035
1950,991.0325764717705
1951,972.1363088834904
1952,952.8482744086597
1953,933.1667947391438
1954,913.0844323285343
1955,892.5884760165941
1956,871.6618273005619
1957,850.2841798773443
1958,828.433358553344
1959,806.0866661331958
1960,783.2221063441666
1961,759.8194278857839
1962,735.8610484239274
1963,711.3330136918893
1964,686.2261829849109
1965,660.5378055519293
1966,634.2735820882622
1967,607.4502041469564
1968,580.098240031564
1969,552.2651091099463
1970,524.0177877399976
1971,495.4448426163253
1972,466.657397042703
1973,437.78869486609864
1974,408.9920299284147
1975,380.4369578716954
1976,352.30389854245743
1977,324.7774467581343
1978,298.03889439193097
1979,272.2585878565124
1980,247.58878220372884
1981,224.1576068094852
1982,202.06464187174953
1983,181.37843765841063
1984,162.13610193707456
1985,144.34484554896056
1986,127.98514028489612
1987,113.0149597273571
1988,99.37448494840662
1989,86.99066085136982
1990,75.78105950695456
1991,65.65663861056287
1992,56.52318644404664
1993,48.28150182290322
1994,40.82661242635914
1995,34.04652745052237
1996,27.821111317509242
1997,22.02163100609229
1998,16.511365281570107
1999,11.147399999998312
