frame_number,force
1377,824.2176324258251
1378,824.2282267718456
1379,824.239463028236
1380,824.2513583911284
1381,824.2639259014348
1382,824.2771739890464
1383,824.2911060775047
1384,824.3057202518373
1385,824.3210089911305
1386,824.3369589658674
1387,824.3535508984213
1388,824.3707594839188
1389,824.388553368166
1390,824.4068951793109
1391,824.4257416104863
1392,824.4450435520376
1393,824.4647462738728
1394,824.4847896602208
1395,824.5051085001033
1396,824.5256328369682
1397,824.5462883800748
1398,824.566996978311
1399,824.5876771546791
1400,824.6082446975619
1401,824.6286133033008
1402,824.648695263293
1403,824.6684021876533
1404,824.687645756639
1405,824.7063384905832
1406,824.7243945291253
1407,824.7417304110471
1408,824.7582658467173
1409,824.7739244755612
1410,824.7886346008688
1411,824.8023298935142
1412,824.8149500547305
1413,824.826441426356
1414,824.8367575358211
1415,824.8458595634827
1416,824.8537167219013
1417,824.8603065396874
1418,824.8656150457709
1419,824.8696368528636
1420,824.872375141237
1421,824.8738415457991
1422,824.8740559510073
1423,824.873046199575
1424,824.8708477222493
1425,824.8675030970941
1426,824.8630615475439
1427,824.8575783888328
1428,824.8511144324484
1429,824.8437353584188
1430,824.8355110656462
1431,824.8265150109426
1432,824.8168235474287
1433,824.8065152718628
1434,824.795670388123
1435,824.7843700911723
1436,824.7726959734739
1437,824.760729454654
1438,824.7485512351719
1439,824.7362407751547
1440,824.7238757996685
1441,824.7115318311558
1442,824.6992817488754
1443,824.6871953748217
1444,824.6753390861876
1445,824.6637754555711
1446,824.652562921236
1447,824.641755490584
1448,824.6314024804502
1449,824.6215482978091
1450,824.612232264254
1451,824.6034884874949
1452,824.5953457827558
1453,824.58782764558
1454,824.5809522750634
1455,824.574732643697
1456,824.5691766076209
1457,824.5642870494988
1458,824.5600620456349
1459,824.5564950497778
1460,824.553575088462
1461,824.5512869660708
1462,824.5496114806596
1463,824.548525652776
1464,824.5480029690807
1465,824.5480136415672
1466,824.5485248825644
1467,824.5495011955552
1468,824.5509046817984
1469,824.5526953625907
1470,824.5548315166167
1471,824.5572700311966
1472,824.5599667656081
1473,824.5628769241324
1474,824.5659554357837
1475,824.5691573368583
1476,824.5724381520159
1477,824.5757542698473
1478,824.5790633095378
1479,824.5823244760151
1480,824.5854989015936
1481,824.5885499723194
1482,824.5914436367568
1483,824.5941486940392
1484,824.596637057385
1485,824.598883989703
1486,824.600868309049
1487,824.6025725624409
1488,824.6039831664451
1489,824.6050905127373
1490,824.6058890371739
1491,824.6063772516667
1492,824.6065577389688
1493,824.6064371112798
1494,824.6060259344523
1495,824.6053386204103
1496,824.6043932908518
1497,824.6032116153758
1498,824.6018186270936
1499,824.6002425186781
1500,824.5985144213836
1501,824.5966681686344
1502,824.5947400447033
1503,824.5927685184116
1504,824.590793961851
1505,824.5888583543616
1506,824.5870049719388
1507,824.5852780619499
1508,824.5837225030667
1509,824.5823834510408
1510,824.5813059723811
1511,824.5805346697421
1512,824.5801133043956
1513,824.5800844221638
1514,824.5804889894765
1515,824.5813660459523
1516,824.5827523794782
1517,824.5846822291777
1518,824.5871870205021
1519,824.5902951347965
1520,824.5940317137557
1521,824.5984184979702
1522,824.603473698409
1523,824.6092118998541
1524,824.6156439955541
1525,824.6227771523659
1526,824.6306148052204
1527,824.6391566791201
1528,824.6483988366335
1529,824.658333749363
1530,824.6689503927361
1531,824.6802343637295
1532,824.6921680201876
1533,824.7047306387102
1534,824.7178985867221
1535,824.7316455039172
1536,824.745942488617
1537,824.7607582852032
1538,824.7760594695021
1539,824.7918106300833
1540,824.807974545356
1541,824.8245123590922
1542,824.8413837597572
1543,824.8585471704996
1544,824.8759599561272
1545,824.8935786512911
1546,824.9113592114326
1547,824.9292572856557
1548,824.9472285089981
1549,824.9652288105549
1550,824.983214733032
1551,825.0011437579368
1552,825.0189746287696
1553,825.0366676630433
1554,825.0541850434118
1555,825.0714910785057
1556,825.0885524247285
1557,825.1053382612262
1558,825.1218204120111
1559,825.1379734120849
1560,825.1537745179847
1561,825.1692036665534
1562,825.1842433879306
1563,825.198878679385
1564,825.2130968460722
1565,825.2268873140897
1566,825.2402414212986
1567,825.2531521927197
1568,825.2656141094011
1569,825.2776228814238
1570,825.2891752362384
1571,825.300268732541
1572,825.3109016078248
1573,825.3210726652359
1574,825.3307812027635
1575,825.3400269853432
1576,825.3488102583009
1577,825.3571317987887
1578,825.3649930003853
1579,825.3723959850141
1580,825.3793437359045
1581,825.3858402452624
1582,825.3918906702655
1583,825.3975014909719
1584,825.4026806639733
1585,825.4074377661786
1586,825.4117841238216
1587,825.4157329226236
1588,825.4192992960488
1589,825.4225003895384
1590,825.42535539893
1591,825.4278855807406
1592,825.4301142312365
1593,825.4320666313566
1594,825.4337699561412
1595,825.4352531498155
1596,825.436546769969
1597,825.4376828056321
1598,825.4386944744605
1599,825.4396160040686
1600,825.4404824021899
1601,825.441329219905
1602,825.4421923115348
1603,825.4431075938828
1604,825.4441108067979
1605,825.4452372771906
1606,825.44652168982
1607,825.4479978695601
1608,825.449698580276
1609,825.4516553444836
1610,825.4538982864091
1611,825.4564559998997
1612,825.4593554420849
1613,825.4626218534208
1614,825.466278704764
1615,825.4703476724775
1616,825.4748486428987
1617,825.4797997470229
1618,825.4852174244695
1619,825.491116512951
1620,825.4975103566755
1621,825.5044109255261
1622,825.5118289365896
1623,825.5197739701065
1624,825.5282545729516
1625,825.5372783446668
1626,825.5468520039834
1627,825.556981437246
1628,825.5676717333577
1629,825.5789272118109
1630,825.5907514504737
1631,825.6031473184638
1632,825.6161170176226
1633,825.6296621343087
1634,825.6437837014026
1635,825.6584822688045
1636,825.6737579798025
1637,825.6896106504719
1638,825.7060398490787
1639,825.7230449720606
1640,825.7406253128974
1641,825.7587801202645
1642,825.7775086420295
1643,825.7968101516844
1644,825.8166839538799
1645,825.8371293661044
1646,825.8581456743079
1647,825.8797320612026
1648,825.9018875068258
1649,825.9246106618442
1650,825.9478996953655
1651,825.9717521207522
1652,825.9961646047717
1653,826.0211327668865
1654,826.046650976142
1655,826.0727121528649
1656,826.099307581574
1657,826.1264267406882
1658,826.1540571539691
1659,826.1821842679004
1660,826.2107913581237
1661,826.2398594667816
1662,826.2693673715868
1663,826.2992915869704
1664,826.3296063976921
1665,826.3602839251922
1666,826.3912942260755
1667,826.4226054206104
1668,826.4541838477161
1669,826.4859942420708
1670,826.517999928427
1671,826.5501630275771
1672,826.5824446678776
1673,826.6148051963758
1674,826.6472043844954
1675,826.6796016243643
1676,826.7119561127271
1677,826.7442270201129
1678,826.7763736439061
1679,826.808355545188
1680,826.8401326703337
1681,826.8716654590254
1682,826.902914940594
1683,826.9338428206594
1684,826.9644115601002
1685,826.9945844483531
1686,827.0243256726204
1687,827.0536003836563
1688,827.0823747578148
1689,827.1106160545093
1690,827.1382926682729
1691,827.1653741750422
1692,827.1918313729645
1693,827.2176363188678
1694,827.2427623623154
1695,827.2671841797751
1696,827.2908778118126
1697,827.3138207063037
1698,827.3359917702527
1699,827.3573714318773
1700,827.3779417134916
1701,827.3976863149907
1702,827.4165907077808
1703,827.4346422396059
1704,827.4518302509563
1705,827.4681462028113
1706,827.4835838135574
1707,827.498139201236
1708,827.5118110268157
1709,827.5246006347948
1710,827.536512188144
1711,827.5475527948493
1712,827.5577326233197
1713,827.5670650039865
1714,827.5755665143236
1715,827.583257043917
1716,827.5901598351114
1717,827.5963014937853
1718,827.6017119649797
1719,827.6064244698719
1720,827.6104754030828
1721,827.613904191173
1722,827.6167531139005
1723,827.6190670897315
1724,827.6208934264082
1725,827.6222815361388
1726,827.6232826137526
1727,827.6239492759636
1728,827.6243351611593
1729,827.6244944912424
1730,827.6244815990963
1731,827.6243504271861
1732,827.6241540051574
1733,827.6239439169203
1734,827.6237697698019
1735,827.6236786793305
1736,827.6237147831254
1737,827.6239187963938
1738,827.6243276197883
1739,827.6249740079903
1740,827.6258863046401
1741,827.6270882464796
1742,827.6285988368912
1743,827.630432286498
1744,827.6325980166129
1745,827.635100720827
1746,827.6379404810189
1747,827.6411129355649
1748,827.6446094983944
1749,827.6484176272302
1750,827.6525211380323
1751,827.6569005607255
1752,827.6615335295494
1753,827.6663952006388
1754,827.6714586897449
1755,827.6766955234241
1756,827.6820760966376
1757,827.6875701285244
1758,827.6931471070761
1759,827.6987767138219
1760,827.7044292219382
1761,827.7100758647456
1762,827.7156891749479
1763,827.7212432971527
1764,827.7267142770912
1765,827.7320803312047
1766,827.7373221003128
1767,827.7424228908136
1768,827.7473689060714
1769,827.7521494696462
1770,827.7567572411525
1771,827.7611884247198
1772,827.7654429688937
1773,827.7695247554783
1774,827.7734417736906
1775,827.7772062752306
1776,827.780834905238
1777,827.784348803542
1778,827.787773670367
1779,827.7911397910491
1780,827.7944820155225
1781,827.797839690349
1782,827.8012565437172
1783,827.8047805264673
1784,827.8084636139693
1785,827.8123615742111
1786,827.8165337072234
1787,827.8210425608344
1788,827.825953628161
1789,827.8313350329461
1790,827.8372572093008
1791,827.8437925822303
1792,827.8510152543514
1793,827.8590007024942
1794,827.8678254858172
1795,827.8775669651873
1796,827.8883030322354
1797,827.9001118458033
1798,827.9130715734829
1799,827.9272601364706
1800,827.9427549565457
1801,827.9596327041701
1802,827.9779690463961
1803,827.9978383928892
1804,828.0193136384463
1805,828.042465901017
1806,828.0673642548894
1807,828.0940754588074
1808,828.1226636783547
1809,828.1531902013567
1810,828.1857131444948
1811,828.2202871488919
1812,828.2569630623327
1813,828.2957876062535
1814,828.3368030268317
1815,828.3800467313982
1816,828.4255509136988
1817,828.4733421737889
1818,828.5234411399028
1819,828.5758620998967
1820,828.630612648941
1821,828.6876933589514
1822,828.7470974745853
1823,828.808810640593
1824,828.8728106656176
1825,828.9390673279755
1826,829.0075422292252
1827,829.0781887012184
1828,829.1509517717791
1829,829.2257681932879
1830,829.3025665372853
1831,829.381267356643
1832,829.4617834150505
1833,829.5440199820575
1834,829.627875191093
1835,829.7132404574347
1836,829.8000009524941
1837,829.8880361298933
1838,829.9772202981231
1839,830.0674232345559
1840,830.1585108363664
1841,830.2503458052922
1842,830.3427883647929
1843,830.435697009294
1844,830.5289292850233
1845,830.6223426003504
1846,830.7157950612279
1847,830.8091463251233
1848,830.9022584651676
1849,830.9949968350104
1850,831.0872309237828
1851,831.1788351897497
1852,831.2696898612108
1853,831.3596816944688
1854,831.4487046809585
1855,831.5366606980701
1856,831.6234600998023
1857,831.7090222436475
1858,831.7932759492573
1859,831.8761598832347
1860,831.9576228637468
1861,832.0376240790594
1862,832.1161332155862
1863,832.1931304933111
1864,832.2686066090631
1865,832.3425625907244
1866,832.4150095676226
1867,832.4859684637632
1868,832.5554696212175
1869,832.6235523614382
1870,832.6902644930711
1871,832.7556617759382
1872,832.8198073518113
1873,832.8827711527947
1874,832.9446292972195
1875,833.005463481009
1876,833.0653603702576
1877,833.1244109992145
1878,833.182710177286
1879,833.2403559085296
1880,833.2974488267973
1881,833.3540916491278
1882,833.4103886492722
1883,833.4664451522184
1884,833.5223670492505
1885,833.5782603319192
1886,833.6342306428704
1887,833.6903828419173
1888,833.7468205866526
1889,833.8036459278385
1890,833.8609589205348
1891,833.9188572522111
1892,833.9774358887599
1893,834.0367867387602
1894,834.0969983362294
1895,834.1581555426296
1896,834.2203392693241
1897,834.2836262213199
1898,834.3480886619691
1899,834.4137941970548
1900,834.4808055761658
1901,834.5491805095088
1902,834.618971498542
1903,834.6902256783625
1904,834.7629846687255
1905,834.8372844294862
1906,834.9131551156277
1907,834.9906209272041
1908,835.0696999506005
1909,835.1504039895187
1910,835.2327383870639
1911,835.3167018439073
1912,835.4022862408015
1913,835.4894764755884
1914,835.5782503247011
1915,835.6685783374212
1916,835.7604237688097
1917,835.8537425552764
1918,835.9484833354968
1919,836.0445875185522
1920,836.1419894003692
1921,836.2406163286118
1922,836.3403889151506
1923,836.4412212942611
1924,836.5430214240143
1925,836.6456914278479
1926,836.7491279726628
1927,836.8532226786068
1928,836.9578625541757
1929,837.0629304490516
1930,837.1683055169835
1931,837.2738636821714
1932,837.3794781042558
1933,837.4850196379784
1934,837.590357283545
1935,837.6953586235342
1936,837.799890242733
1937,837.90381812857
1938,838.0070080512903
1939,838.109325924351
1940,838.2106381467562
1941,838.3108119303175
1942,838.4097156158729
1943,838.5072189828783
1944,838.6031935562015
1945,838.6975129128199
1946,838.7900529903178
1947,838.8806923990157
1948,838.9693127396836
1949,839.0557989284067
1950,839.1400395291581
1951,839.2219270931367
1952,839.3013585020954
1953,839.3782353110751
1954,839.4524640848491
1955,839.523956722371
1956,839.5926307645415
1957,839.6584096821799
1958,839.7212231427328
1959,839.7810072556592
1960,839.8377047975565
1961,839.891265418813
1962,839.941645833702
1963,839.9888099953067
1964,840.0327292557675
1965,840.0733825113612
1966,840.1107563309077
1967,840.1448450648845
1968,840.1756509315047
1969,840.2031840751379
1970,840.2274625919961
1971,840.2485125180856
1972,840.266367774948
1973,840.2810700695663
1974,840.2926687457906
1975,840.301220585469
1976,840.3067895579738
1977,840.3094465173518
1978,840.3092688475908
1979,840.3063400586175
1980,840.300749338111
1981,840.2925910664666
1982,840.2819643037939
1983,840.2689722583439
1984,840.253721745074
1985,840.2363226414249
1986,840.2168873452539
1987,840.1955302379636
1988,840.1723671548795
1989,840.1475148651216
1990,840.1210905640824
1991,840.0932113824284
1992,840.063993915803
1993,840.0335537789387
1994,840.0020051868811
1995,839.9694605651462
1996,839.93603019056
1997,839.9018218652097
1998,839.8669406264027
1999,839.8314884949704
2000,839.7955642628785
2001,839.7592633200084
2002,839.7226775197648
2003,839.6858950831777
2004,839.6490005404495
2005,839.6120747074132
2006,839.575194692521
2007,839.5384339281105
2008,839.5018622183671
2009,839.4655457965335
2010,839.4295473856762
2011,839.3939262596742
2012,839.3587383028387
2013,839.3240360676214
2014,839.2898688309294
2015,839.2562826508681
2016,839.2233204269367
2017,839.1910219675692
2018,839.1594240694087
2019,839.1285606126459
2020,839.098462676195
2021,839.0691586758784
2022,839.040674528411
2023,839.0130338432817
2024,838.9862581430248
2025,838.9603671101917
2026,838.9353788573522
2027,838.9113102152693
2028,838.8881770340067
2029,838.8659944918754
2030,838.8447774073694
2031,838.8245405492254
2032,838.8052989393937
2033,838.7870681433692
2034,838.76986454234
2035,838.7537055821192
2036,838.7386099947713
2037,838.7245979897458
2038,838.7116914116173
2039,838.6999138612155
2040,838.6892907766548
2041,838.6798494710729
2042,838.6716191246892
2043,838.664630729688
2044,838.6589169870899
2045,838.6545121553611
2046,838.6514518514429
2047,838.6497728064156
2048,838.6495125798787
2049,838.6507092388085
2050,838.6534010076867
2051,838.6576258970671
2052,838.6634213177622
2053,838.6708236875534
2054,838.6798680366373
2055,838.6905876167934
2056,838.7030135175933
2057,838.717174291415
2058,838.7330955883303
2059,838.7507998024763
2060,838.7703057328483
2061,838.791628262682
2062,838.8147780620462
2063,838.839761317827
2064,838.866579494264
2065,838.8952291259892
2066,838.9257016444773
2067,838.9579832383241
2068,838.9920547479784
2069,839.0278915960959
2070,839.0654637551063
2071,839.1047357537824
2072,839.1456667248015
2073,839.1882104954843
2074,839.2323157237173
2075,839.277926080368
2076,839.3249804785337
2077,839.3734133488074
2078,839.4231549581123
2079,839.4741317675644
2080,839.5262668229194
2081,839.5794801699263
2082,839.6336892862981
2083,839.6888095221396
2084,839.74475454195
2085,839.8014367634973
2086,839.8587677908688
2087,839.9166588400717
2088,839.9750211558844
2089,840.0337664186528
2090,840.0928071397302
2091,840.1520570446069
2092,840.2114314435471
2093,840.2708475901114
2094,840.3302250276749
2095,840.3894859230383
2096,840.4485553849662
2097,840.5073617642732
2098,840.5658369311861
2099,840.6239165255423
2100,840.6815401761104
2101,840.7386516866296
2102,840.7951991875782
2103,840.8511352540206
2104,840.9064169913397
2105,840.9610060923292
2106,841.0148688705935
2107,841.0679762759839
2108,841.1203038979239
2109,841.1718319622745
2110,841.222545326852
2111,841.2724334795687
2112,841.321490541521
2113,841.3697152757597
2114,841.4171111013349
2115,841.4636861115019
2116,841.5094530946343
2117,841.5544295563974
2118,841.5986377417742
2119,841.6421046553945
2120,841.6848620787159
2121,841.7269465832792
2122,841.7683995400934
2123,841.8092671254545
2124,841.8496003230362
2125,841.8894549211942
2126,841.9288915032685
2127,841.9679754273135
2128,842.0067767903186
2129,842.0453703706497
2130,842.0838355412707
2131,842.1222561456761
2132,842.1607203290139
2133,842.1993203186715
2134,842.2381521510358
2135,842.2773153433246
2136,842.3169125107414
2137,842.3570489295932
2138,842.3978320468286
2139,842.4393709362041
2140,842.481775701415
2141,842.5251568272395
2142,842.5696244812062
2143,842.6152877705559
2144,842.6622539620646
2145,842.7106276748592
2146,842.7605100577548
2147,842.8119979625085
2148,842.8651831232856
2149,842.9201513515898
2150,842.9769817555004
2151,843.0357459920851
2152,843.096507561804
2153,843.1593211535434
2154,843.2242320488274
2155,843.2912755936823
2156,843.3604767463853
2157,843.4318497092171
2158,843.5053976527676
2159,843.5811125418484
2160,843.6589750714344
2161,843.7389547185716
2162,843.8210099123692
2163,843.9050883202485
2164,843.9911272455082
2165,844.0790541290852
2166,844.1687871467356
2167,844.2602358913863
2168,844.3533021291252
2169,844.4478806164702
2170,844.5438599663179
2171,844.6411235501056
2172,844.7395504239843
2173,844.8390162671637
2174,844.9393943211654
2175,845.0405563194547
2176,845.1423733978903
2177,845.2447169778002
2178,845.3474596153245
2179,845.4504758126649
2180,845.5536427885253
2181,845.6568412057846
2182,845.7599558542718
2183,845.8628762859188
2184,845.9654973989707
2185,846.0677199674667
2186,846.1694511119053
2187,846.2706047068622
2188,846.3711017214762
2189,846.470870489345
2190,846.5698469054837
2191,846.6679745494241
2192,846.7652047349434
2193,846.861496487974
2194,846.9568164547986
2195,847.0511387429843
2196,847.1444446982391
2197,847.2367226218013
2198,847.3279674347492
2199,847.4181802968226
2200,847.5073681874569
2201,847.5955434560844
2202,847.6827233478716
2203,847.768929509755
2204,847.8541874796665
2205,847.9385261597092
2206,848.0219772727262
2207,848.1045748018109
2208,848.186354413698
2209,848.2673528688346
2210,848.3476074223444
2211,848.4271552204933
2212,848.5060326967083
2213,848.5842749702189
2214,848.6619152498918
2215,848.7389842466229
2216,848.8155095995028
2217,848.8915153225423
2218,848.9670212789372
2219,849.0420426887938
2220,849.1165896748254
2221,849.1906668495618
2222,849.2642729472328
2223,849.3374005034646
2224,849.4100355860814
2225,849.482157580689
2226,849.5537390351558
2227,849.6247455671783
2228,849.6951358385091
2229,849.7648615982839
2230,849.833867796428
2231,849.9020927665393
2232,849.9694684759734
2233,850.035920839105
2234,850.1013700880646
2235,850.1657311941381
2236,850.2289143330463
2237,850.2908253882937
2238,850.351366487821
2239,850.4104365698021
2240,850.4679319736896
2241,850.5237470528365
2242,850.5777748054074
2243,850.6299075210745
2244,850.6800374420404
2245,850.7280574373906
2246,850.7738616888114
2247,850.8173463833789
2248,850.8584104064566
2249,850.8969560259436
2250,850.9328895587997
2251,850.9661220114648
2252,850.9965696864073
2253,851.0241547472126
2254,851.0488057348283
2255,851.0704580281424
2256,851.0890542426403
2257,851.1045445612855
2258,851.1168869925855
2259,851.1260475525846
2260,851.1320003699047
2261,851.1347277149462
2262,851.1342199555013
2263,851.1304754417216
2264,851.1235003241496
2265,851.1133083095145
2266,851.099920359949
2267,851.0833643419426
2268,851.0636746315015
2269,851.0408916818961
2270,851.0150615606232
2271,850.9862354631351
2272,850.954469211928
2273,850.919822749761
2274,850.8823596347333
2275,850.8421465431926
2276,850.7992527849725
2277,850.7537498349466
2278,850.7057108852695
2279,850.6552104233134
2280,850.6023238410168
2281,850.547127082561
2282,850.4896963390131
2283,850.4301077998588
2284,850.3684374712118
2285,850.3047610687402
2286,850.2391539905506
2287,850.1716913720893
2288,850.1024482220655
2289,850.0314996356791
2290,849.9589210790276
2291,849.8847887365031
2292,849.809179911319
2293,849.7321734680446
2294,849.6538503053614
2295,849.5742938474119
2296,849.4935905425738
2297,849.4118303581882
2298,849.3291072585004
2299,849.245519652082
2300,849.1611707957479
2301,849.0761691445724
2302,848.990628640994
2303,848.9046689388293
2304,848.8184155597475
2305,848.7319999809158
2306,848.6455596538241
2307,848.5592379557662
2308,848.473184076576
2309,848.3875528435209
2310,848.3025044867683
2311,848.2182043469896
2312,848.1348225259104
2313,848.0525334801982
2314,847.9715155590577
2315,847.8919504860681
2316,847.8140227857978
2317,847.7379191554447
2318,847.6638277815056
2319,847.5919376015712
2320,847.5224375119867
2321,847.4555155234048
2322,847.3913578682245
2323,847.3301480663218
2324,847.2720659579202
2325,847.2172867141848
2326,847.1659798365108
2327,847.1183081545848
2328,847.0744268318265
2329,847.0344823854758
2330,846.9986117276112
2331,846.9669412326749
2332,846.9395858365422
2333,846.9166481718606
2334,846.8982177445359
2335,846.8843701570142
2336,846.8751663850784
2337,846.8706521153706
2338,846.870857150153
2339,846.875794884209
2340,846.8854618572389
2341,846.8998373844065
2342,846.9188832678719
2343,846.9425435926
2344,846.9707446097686
2345,847.0033947104668
2346,847.0403844913371
2347,847.0815869127634
2348,847.1268575493112
2349,847.1760349313207
2350,847.2289409756083
2351,847.2853815018448
2352,847.3451468290694
2353,847.4080124443656
2354,847.4737397340484
2355,847.5420767677168
2356,847.6127591269673
2357,847.6855107724087
2358,847.7600449438754
2359,847.8360650890127
2360,847.9132658149107
2361,847.9913338569572
2362,848.0699490595649
2363,848.1487853653008
2364,848.2275118117888
2365,848.3057935387778
2366,848.3832928100963
2367,848.4596700561872
2368,848.534584942291
2369,848.6076974653382
2370,848.6786690795338
2371,848.7471638468693
2372,848.8128496054526
2373,848.8753991469622
2374,848.9344913951127
2375,848.9898125788934
2376,849.041057396518
2377,849.0879301679655
2378,849.1301459749686
2379,849.1674317866074
2380,849.1995275666642
2381,849.2261873568534
2382,849.2471803289825
2383,849.2622917991137
2384,849.2713241973458
2385,849.2740979871891
2386,849.2704525281598
2387,849.260246874127
2388,849.243360498358
2389,849.2196939346196
2390,849.1891693226701
2391,849.1517308464887
2392,849.1073450547455
2393,849.0560010551199
2394,848.9977105766815
2395,848.9325078971875
2396,848.8604496344094
2397,848.7816144021208
2398,848.6961023321825
2399,848.6040344648628
2400,848.505552010882
2401,848.4008154906527
2402,848.290003757996
2403,848.1733129165847
2404,848.0509551376427
2405,847.9231573875699
2406,847.7901600745723
2407,847.6522156241675
2408,847.5095869945143
2409,847.3625461436466
2410,847.2113724615492
2411,847.0563511804546
2412,846.8977717767856
2413,846.7359263779355
2414,846.5711081868965
2415,846.4036099379173
2416,846.2337223965354
2417,846.0617329166726
2418,845.8879240657842
2419,845.7125723270451
2420,845.5359468858404
2421,845.3583085063152
2422,845.1799085020856
2423,845.0009878033976
2424,844.8217761212854
2425,844.6424912079993
2426,844.4633382124189
2427,844.2845091292024
2428,844.1061823404533
2429,843.9285222481727
2430,843.7516789948111
2431,843.5757882682769
2432,843.4009711869974
2433,843.2273342599558
2434,843.0549694162389
2435,842.8839540987625
2436,842.7143514174098
2437,842.5462103573363
2438,842.379566038354
2439,842.2144400211197
2440,842.0508406554776
2441,841.8887634659965
2442,841.7281915697224
2443,841.5690961214865
2444,841.4114367823395
2445,841.2551622064159
2446,841.1002105409875
2447,840.9465099342577
2448,840.7939790458109
2449,840.6425275552986
2450,840.4920566656633
2451,840.3424595980078
2452,840.1936220761098
2453,840.0454227993177
2454,839.8977339029349
2455,839.7504214054676
2456,839.6033456425096
2457,839.4563616874565
2458,839.309319759394
2459,839.1620656182398
2460,839.0144409467777
2461,838.8662837190602
2462,838.7174285549837
2463,838.5677070613331
2464,838.4169481595109
2465,838.2649783990869
2466,838.1116222547049
2467,837.9567024029251
2468,837.8000399760127
2469,837.6414547913671
2470,837.4807655576207
2471,837.317790060759
2472,837.15234533539
2473,836.984247827465
2474,836.8133135557368
2475,836.6393582804677
2476,836.4621976893205
2477,836.2816476112663
2478,836.0975242688056
2479,835.9096445765136
2480,835.7178264905374
2481,835.5218894104261
2482,835.3216546326793
2483,835.1169458548222
2484,834.9075897286007
2485,834.6934164596557
2486,834.4742604484787
2487,834.2499609645116
2488,834.0203628431201
2489,833.7853171940839
2490,833.5446821097123
2491,833.2983233604615
2492,833.0461150661359
2493,832.7879403312453
2494,832.523691833348
2495,832.2532723530455
2496,831.9765952341204
2497,831.6935847628461
2498,831.4041764571427
2499,831.1083172586664
2500,830.8059656231304
2501,830.4970915056196
2502,830.1816762386372
2503,829.8597123016832
2504,829.5312029822667
2505,829.1961619291023
2506,828.8546125988347
2507,828.5065875984553
2508,828.1521279269291
2509,827.7912821214352
2510,827.4241053161481
2511,827.0506582246065
2512,826.6710060598787
2513,826.2852174091138
2514,825.8933630800934
2515,825.4955149369289
2516,825.0917447406546
2517,824.6821230092778
2518,824.2667179114414
2519,823.8455942073803
2520,823.4188122491213
2521,822.9864270492387
2522,822.5484874255195
2523,822.1050352285968
2524,821.656104660423
2525,821.2017216920276
2526,820.7419035882497
2527,820.2766585449511
2528,819.8059854413505
2529,819.3298737076029
2530,818.8483033062672
2531,818.3612448256428
2532,817.8686596825922
2533,817.3705004322885
2534,816.8667111826069
2535,816.3572281115055
2536,815.8419800860678
2537,815.3208893812033
2538,814.793872493943
2539,814.2608410461548
2540,813.7217027653476
2541,813.176362530883
2542,812.6247234714687
2543,812.0666880989558
2544,811.5021594629983
2545,810.9310423107235
2546,810.3532442350272
2547,809.7686767949083
2548,809.1772565920935
2549,808.5789062898995
2550,807.9735555617873
2551,807.3611419576955
2552,806.7416116762708
2553,806.1149202314308
2554,805.4810330029142
2555,804.8399256625333
2556,804.1915844701618
2557,803.5360064356265
2558,802.8731993448783
2559,802.2031816515926
2560,801.5259822386331
2561,800.8416400568836
2562,800.1502036510134
2563,799.4517305826718
2564,798.7462867617369
2565,798.0339456960726
2566,797.3147876700866
2567,796.5888988622163
2568,795.8563704111187
2569,795.1172974398208
2570,794.3717780468395
2571,793.6199122736513
2572,792.8618010583674
2573,792.0975451849968
2574,791.327244235679
2575,790.5509955503512
2576,789.7688931955946
2577,788.9810269426446
2578,788.1874812539155
2579,787.3883342778141
2580,786.583656852781
2581,785.773511523111
2582,784.9579515708524
2583,784.1370200695451
2584,783.3107489663122
2585,782.4791581988965
2586,781.642254854076
2587,780.8000323738306
2588,779.9524698155315
2589,779.0995311719444
2590,778.2411647558745
2591,777.3773026530555
2592,776.5078602458926
2593,775.6327358102559
2594,774.7518101873319
2595,773.8649465315428
2596,772.9719901333201
2597,772.072768313316
2598,771.1670903841602
2599,770.2547476771413
2600,769.3355136326703
2601,768.4091439537095
2602,767.47537682045
2603,766.5339331632036
2604,765.5845169895802
2605,764.6268157617667
2606,763.6605008197198
2607,762.6852278460501
2608,761.7006373682752
2609,760.7063552937799
2610,759.7019934720535
2611,758.6871502777402
2612,757.6614112070754
2613,756.6243494795979
2614,755.5755266368526
2615,754.5144931304063
2616,753.4407888929715
2617,752.3539438884048
2618,751.2534786382057
2619,750.1389047234475
2620,749.0097252619292
2621,747.8654353611194
2622,746.7055225483613
2623,745.5294671809581
2624,744.3367428402295
2625,743.1268167150919
2626,741.8991499813088
2627,740.6531981818863
2628,739.3884116125545
2629,738.1042357147821
2630,736.8001114781665
2631,735.4754758545704
2632,734.1297621874122
2633,732.7624006602505
2634,731.3728187692154
2635,729.9604418244332
2636,728.5246934865473
2637,727.0649963454076
2638,725.5807725484899
2639,724.0714444863194
2640,722.5364355410836
2641,720.9751709029493
2642,719.3870784565165
2643,717.7715897374137
2644,716.1281409566324
2645,714.456174088535
2646,712.7551380179156
2647,711.0244897415874
2648,709.2636956199666
2649,707.4722326737091
2650,705.6495899198108
2651,703.7952697407684
2652,701.908789279312
2653,699.989681849842
2654,698.0374983563645
2655,696.0518087059382
2656,694.0322032068378
2657,691.9782939417287
2658,689.8897161075807
2659,687.7661293153615
2660,685.6072188438474
