acceleration,velocity,displacement
0.09840784850628907,0.007092399742253693,0.0011115794463927972
0.09918602855529576,0.007141798211519089,0.0011151379958812403
0.09994931420246858,0.00719158204720853,0.0011187213409459221
0.10069853758892881,0.007241744010156379,0.0011223296724602633
0.10143460446739312,0.007292277295670459,0.00112596317778672
0.10215848695986313,0.007343175568527273,0.0011296220410027694
0.10287121632976122,0.007394432994349679,0.0011333064431434886
0.10357387581836737,0.0074460442673867115,0.0011370165624589228
0.10426759358858362,0.007498004634738449,0.001140752574684454
0.10495353581733634,0.007550309917089929,0.001144514653322411
0.10563289997419026,0.007602956526037811,0.001148302969933193
0.10630690831711499,0.007655941478110637,0.00115211769443423
0.10697680162782687,0.007709262405596873,0.0011559589954051569
0.10764383319698971,0.007762917564303077,0.0011598270403976318
0.10830926305378513,0.00781690583836577,0.001163721996248299
0.10897435242048978,0.007871226742234338,0.001167644029393449
0.10964035836767136,0.00792588041993138,0.0011715933061839906
0.11030852865075474,0.007980867641685986,0.001175569993199395
0.11098009671961803,0.00803618979802858,0.0011795742575593236
0.11165627690402709,0.008091848891434491,0.0011836062672316893
0.1123382597863409,0.008147847525607084,0.0011876661913359497
0.11302720777631853,0.008204188892497749,0.0011917542004404758
0.11372425089893629,0.008260876757166562,0.0011958704668528918
0.11443048279936045,0.008317915440591137,0.0012000151649023312
0.1151469569679378,0.008375309800532962,0.0012041884712126122
0.11587468319427706,0.008433065210573515,0.0012083905649653889
0.11661462426468673,0.008491187537438256,0.0012126216281523917
0.11736769291290121,0.008549683116732654,0.0012168818458159344
0.11813474902019379,0.008608558727215927,0.0012211714062769215
0.11891659704615823,0.008667821563732515,0.0012254905013496585
0.11971398366521172,0.008727479208910358,0.0012298393265428192
0.12052759558679337,0.008787539603723358,0.0012342180812459776
0.12135805754002954,0.008848011017005063,0.0012386269689011597
0.12220593039825474,0.008908902013989634,0.0012430661971589083
0.12307170940625257,0.008970221423940761,0.0012475359780183908
0.1239558224601163,0.009031978306907353,0.0012520365279511027
0.12485862838218773,0.009094181919617928,0.001256568068007734
0.12578041513549143,0.009156841680497348,0.0012611308239077628
0.12672139793484,0.00921996713376493,0.0012657250261113285
0.12768171723569163,0.009283567912557564,0.0012703509098729092
0.12866143661710594,0.009347653701020763,0.0012750087152763037
0.12966054061801624,0.009412234195329544,0.0012796986872503913
0.13067893262529215,0.009477319063640372,0.0012844210755651338
0.1317164329342478,0.009542917905030257,0.0012891761348073016
0.1327727771006182,0.009609040207538973,0.001293964124335444
0.13384761468229747,0.009675695305484702,0.0012987853082136998
0.134940508441267,0.009742892336265593,0.0013036399551241374
0.13605093405288746,0.009810640196889132,0.0013085283382574262
0.13717828035479324,0.009878947500491052,0.0013134507351817712
0.13832185015771456,0.00994782253311918,0.0013184074276901738
0.13948086163101656,0.010017273211066362,0.0013233987016262202
0.14065445026480283,0.010087307039040318,0.0013284248466887468
0.14184167139813506,0.010157931069456052,0.001333486156215871
0.14304150329141513,0.010229151863128439,0.0013385829269490172
0.14425285071270344,0.010300975451629469,0.0013437154587777067
0.14547454900217419,0.010373407301558188,0.0013488840544660036
0.14670536857118963,0.010446452280951528,0.001354089019361631
0.14794401977842045,0.01052011462803893,0.0013593306610888785
0.14918915810723765,0.010594397922510344,0.0013646092892265157
0.15043938955415892,0.010669305059425694,0.0013699252149719998
0.1516932761367882,0.010744838225848432,0.0013752787507933183
0.15294934144344582,0.01082099888024349,0.0013806702100698414
0.15420607616621032,0.010897787734645904,0.0013860999067235636
0.15546194357054174,0.010975204739580092,0.0013915681548421202
0.15671538485427103,0.011053249071686295,0.0013970752682949368
0.15796482434649986,0.011131919123986488,0.001402621560343855
0.15920867450333742,0.011211212498698948,0.0014082073432495263
0.1604453406727603,0.011291126002492973,0.0014138329278748243
0.1616732256184199,0.011371655644065767,0.001419498623286464
0.16289073380808736,0.011452796633922395,0.001425204736355961
0.1640962754871902,0.011534543386246215,0.0014309515713610032
0.1652882705729715,0.011616889522761256,0.001436739429588255
0.16646515241726606,0.011699827878508815,0.0014425686089385725
0.1676253714904172,0.011783350509485736,0.0014484394035355712
0.1687673990318969,0.011867448702116316,0.0014543521033384718
0.169889730699786,0.011952112984549236,0.0014603069937601382
0.17099089024167152,0.012037333139784601,0.0014663043552912217
0.17206943320875348,0.012123098220647208,0.0014723444631313295
0.17312395073640224,0.012209396566633496,0.0014784275868281497
0.1741530734098293,0.012296215822670055,0.0014845539899254756
0.17515547522145153,0.012383542959827874,0.0014907239296211002
0.17612987760877238,0.01247136429803543,0.001496937656435566
0.1770750535397322,0.012559665530822555,0.0015031954138927804
0.17798983159100001,0.012648431752105239,0.0015094974382135124
0.1788730999514096,0.012737647484990842,0.0015158439580227863
0.17972381028265633,0.012827296712549358,0.0015222351940721713
0.1805409813814973,0.012917362910465397,0.001528671358977925
0.18132370260640784,0.013007829081462374,0.001535152656975907
0.18207113705121064,0.013098677791376778,0.0015416792836941168
0.18278252446498902,0.013189891206755828,0.00154825142594365
0.18345718393091662,0.013281451133854805,0.0015548692615288027
0.18409451632527501,0.013373339058918854,0.001561532959076996
0.18469400657943452,0.01346553618964503,0.001568242677889137
0.18525522576133213,0.013558023497730222,0.001574998567810981
0.18577783298229628,0.01365078176241613,0.0015818007691260176
0.18626157712338612,0.01374379161494255,0.0015886494124703573
0.18670629836334143,0.013837033583814232,0.0015955446187700464
0.1871119294769545,0.013930488140774305,0.0016024864992011936
0.1874784968593478,0.01402413574735838,0.0016094751551732267
0.18780612122113238,0.0141179569018785,0.0016165106783355358
0.18809501789405597,0.014211932186657297,0.0016235931506076698
0.18834549668763576,0.01430604231530272,0.0016307226442331597
0.18855796124351729,0.014400268179785508,0.0016378992218569316
0.18873290784443172,0.014494590897057496,0.0016451229366261425
0.18887092364626487,0.01458899185493017,0.0016523938323141393
0.18897268431166664,0.014683452756919653,0.0016597119434671017
0.18903895102959087,0.014777955665754967,0.0016670772955727704
0.18907056691160198,0.014872483045240265,0.0016744899052505192
0.18906845277081108,0.014967017800160869,0.0016819497804618695
0.1890336023145399,0.015061543313932207,0.0016894569207403928
0.18896707681123195,0.01515604348371365,0.0016970113174398043
0.18886999931886891,0.015250502752746175,0.0017046129539989192
0.18874354858062894,0.01534490613972105,0.001712261806222036
0.18858895269955023,0.015439239265041094,0.0017199578425732265
0.1884074826958524,0.015533488373889945,0.0017277010244829592
0.18820044603107378,0.015627640356071677,0.0017354913066654496
0.1879691801578794,0.015721682762618917,0.0017433286374451222
0.18771504613167492,0.015815603819191306,0.0017512129590905748
0.18743942230849264,0.015909392436301347,0.001759144208154448
0.18714369815583903,0.01600303821641743,0.0017671223158176276
0.1868292682135508,0.016096531458009777,0.0017751472082362344
0.1864975262512764,0.016189863156625982,0.0017832188068898933
0.18614985967227476,0.01628302500310687,0.0017913370289298265
0.1857876442076801,0.016376009379076857,0.0017995017875253724
0.18541223893337588,0.016468809349862123,0.001807712992207607
0.18502498163114078,0.01656141865500325,0.0018159705492088235
0.18462718451491109,0.016653831696539764,0.0018242743617967092
0.18422013035103024,0.01674604352525625,0.0018326243306021582
0.18380506900697552,0.016838049825095753,0.0018410203539397463
0.18338321445635955,0.016929846895961588,0.0018494623281200106
0.18295574225164152,0.017021431635138588,0.0018579501477527856
0.18252378746295175,0.017112801517567236,0.0018664837060409622
0.18208844307892974,0.017203954575202705,0.0018750628950641548
0.18165075886559368,0.017294889375688835,0.0018836876060518777
0.18121174067080595,0.017385605000572936,0.0018923577296459432
0.1807723501441346,0.01747610102327667,0.0019010731561519055
0.18033350482001742,0.01756637748701771,0.0019098337757794792
0.1798960784898038,0.017656434882845164,0.001918639478871945
0.17946090177247392,0.017746274127910733,0.0019274901561246339
0.1790287627953902,0.0178358965440527,0.0019363856987926248
0.17860040791737328,0.01792530383673089,0.0019453259988878207
0.17817654245442674,0.01801449807432384,0.0019543109493655843
0.17775783138916096,0.018103481667784735,0.0019633404443011116
0.1773449000574884,0.018192257350646397,0.0019724143790557196
0.17693833481872442,0.01828082815936545,0.0019815326504332227
0.17653868373078535,0.01836919741400283,0.001990695156826565
0.17614645726647624,0.018457368699252144,0.001999901798354879
0.17576212911717834,0.018545345845848056,0.0020091524769911538
0.17538613713614998,0.01863313291241139,0.0020184470966807186
0.17501888447299158,0.018720734167813675,0.002027785563450775
0.1746607409441552,0.01880815407416796,0.0020371677855112705
0.17431204467723438,0.018895397270573308,0.0020465936733474557
0.17397310406226849,0.018982468557758182,0.0020560631398045385
0.1736442000349828,0.019069372883782496,0.0020655761001649236
0.1733255886978647,0.019156115330965708,0.0020751324722186105
0.173017504258946,0.01924270110420491,0.0020847321763274034
0.1727201622446193,0.0193291355208308,0.0020943751354836624
0.17243376292870688,0.01941542400212413,0.002104061275364401
0.1721584949154291,0.019501572066585166,0.0021137905243815785
0.17189453881563316,0.01958758532501793,0.002123562813729479
0.17164207095860848,0.01967346947746149,0.002133378077430099
0.1714012670815686,0.019759230311971535,0.0021432362523774572
0.17117230593478402,0.019844873705225623,0.0021531372783817567
0.17095537273631173,0.019930405624893396,0.0021630810982142864
0.17075066241036083,0.020015832133680064,0.00217306765765393
0.17055838254940606,0.020101159394920007,0.00218309690553608
0.17037875605137462,0.020186393679570203,0.0021931687938047026
0.17021202339400104,0.020271541374431545,0.002203283277568203
0.17005844451181729,0.020356608991408,0.002213440315159663
0.16991830023751328,0.020441603177595333,0.0022236398682019135
0.16979189326612892,0.020526530725971243,0.002233881901677805
0.169679548604113,0.020611398586438803,0.0022441663840059075
0.169581613474832,0.02069621387695854,0.0022544932871217567
0.16949845666271296,0.020780983894492924,0.0022648625865646197
0.16943046728608924,0.020865716125480126,0.002275274261569613
0.16937805299576497,0.02095041825555059,0.0022857282951648707
0.16934163760740842,0.021035098178201383,0.0022962246742733085
0.1693216581941317,0.021119764002151768,0.002306763389818397
0.16931856168781811,0.021204424057122254,0.0023173444368332157
0.16933280105777151,0.021289086897808653,0.0023279678145719483
0.16936483114748974,0.021373761305859967,0.0023386335266228657
0.16941510425488665,0.021458456289710562,0.0023493415810217585
0.16948406554139306,0.02154318108215963,0.002360091990364726
0.16957214835208992,0.021627945135633,0.002370884771919174
0.1696797695208121,0.021712758115101226,0.002381719947731858
0.16980732471952212,0.02179762988866131,0.0023925975447327986
0.1699551838914853,0.021882570515814062,0.0024035175948339173
0.1701236867892118,0.021967590233484238,0.002414480135021242
0.17031313862988023,0.02205269943983901,0.002425485207439573
0.17052380588741364,0.022137908675968335,0.002436532859468525
0.17075591225617034,0.02222322860550423,0.002447623143788893
0.17100963483581744,0.02230866999227723,0.0024587561184383384
0.17128510059240495,0.022394243676134285,0.002469931846855441
0.17158238314537178,0.02247996054706873,0.002481150397911242
0.17190149991810472,0.0225658315178346,0.0024924118459274678
0.17224240967524684,0.022651867495232937,0.002503716270680735
0.17260501045758544,0.022738079350266144,0.0025150637573921096
0.17298913791946843,0.022824477887360407,0.0025264543967015163
0.1733945640761851,0.02291107381285932,0.0025378882846265713
0.1738209964752345,0.022997877702997174,0.0025493655225055354
0.17426807781039455,0.02308489997156858,0.002560886216924177
0.17473538599988767,0.023172150837521152,0.0025724504796264497
0.17522243475233007,0.023259640292709206,0.0025840584274090072
0.17572867464645903,0.0233473780700589,0.0025957101819996994
0.17625349474850485,0.02343537361240764,0.002607405869920316
0.17679622478280696,0.02352363604229047,0.0026191456223339906
0.1773561378597,0.023612174132951098,0.002630929574877801
0.17793245375098493,0.02370099628085377,0.002642757867481252
0.17852434268382097,0.023790110479962472,0.002654630644171456
0.1791309295990342,0.023879524298033188,0.002666548052865955
0.1797512987971499,0.023969244855132233,0.0026785102451542466
0.18038449888079655,0.02405927880455172,0.0026905173760691675
0.18102954789484485,0.02414963231624563,0.002702569603849367
0.18168543856717792,0.024240311062861137,0.0027146670896941436
0.1823511435681978,0.024331320208394982,0.0027268099975119578
0.18302562073311646,0.02442266439947031,0.0027389984936639243
0.18370781821493282,0.024514347759207324,0.0027512327467035936
0.1843966795487801,0.024606373883648253,0.0027635129271143077
0.185091148612145,0.024698745840688485,0.002775839207045392
0.1857901744654513,0.024791466171457884,0.0027882117600484288
0.18649271605750517,0.024884536894088625,0.0028006307608148154
0.18719774678445916,0.024977959509799117,0.0028130963849157874
0.1879042589001231,0.025071735011220262,0.002825608808546042
0.18861126778211648,0.02516586389289082,0.00283816820827207
0.18931781605518494,0.025260346163850145,0.002850774760786255
0.19002297756092776,0.025355181362254172,0.0028634286426677813
0.1907258611481764,0.025450368571931448,0.002876130030151328
0.19142561424379217,0.02554590644077944,0.0028888790989045057
0.19212142615308023,0.02564179320087866,0.0029016760238149203
0.19281253103696774,0.025738026690176174,0.002914520978787684
0.193498210521759,0.025834604375565857,0.0029274141365541197
0.1941777959128688,0.025931523377174515,0.002940355668492305
0.19485067000075465,0.026028780493652922,0.002953345744460012
0.19551626846321551,0.026126372228268916,0.0029663845326404923
0.19617408088553923,0.026224294815606106,0.002979472199401461
0.1968236514398631,0.026322544248687456,0.0029926089091675346
0.19746457928260905,0.026421116306368075,0.0030057948243062986
0.19809651873815715,0.026520006580873265,0.003019030105028109
0.1987191793384218,0.02661921050539241,0.0030323149092996754
0.1993323257855469,0.0267187233816734,0.0030456493927714418
0.19993577789857234,0.026818540407594432,0.0030590337087187587
0.20052941059130752,0.026918656704716902,0.0030724680079968363
0.2011131539090814,0.027019067345841998,0.0030859524390094762
0.20168699313309818,0.027119767382602543,0.0030994871476915874
0.20225096894756353,0.027220751873122707,0.0031130722775055187
0.20280517765632608,0.027322015909773678,0.0031267079694512426
0.20334977143171643,0.027423554647045687,0.0031403943620904474
0.20388495857840755,0.02752536332954822,0.0031541315915845957
0.20441100379549915,0.027627437320141696,0.003167919791747018
0.20492822841842487,0.027729772128195176,0.003181759094109102
0.2054370106233875,0.02783236343795563,0.00319564962800064
0.20593778558509432,0.02793520713700775,0.003209591520644381
0.2064310455884298,0.02803829934480113,0.003223584897264833
0.20691734009769586,0.028141636441222664,0.003237629881211339
0.2073972757814838,0.02824521509519246,0.0032517265940954425
0.2078715164806095,0.028349032293257984,0.003265875155942555
0.20834078309270398,0.02845308536815131,0.0032800756853579075
0.20880585333102838,0.028557372027257243,0.0032943282997067594
0.2092675612987157,0.028661890380914677,0.0033086331153088025
0.20972679680387452,0.028766638970440326,0.003322990247646641
0.21018450432697952,0.02887161679572304,0.003337399811588182
0.21064168154456991,0.028976823342190927,0.0033518619216226604
0.21109937731972353,0.029082258606907,0.003366376692109935
0.21155868909120076,0.02918792312350973,0.003380944237542539
0.2120207596220774,0.029293817985688052,0.0033955646728198383
0.21248677309478595,0.029399944868867267,0.0034102381135334772
0.21295795055553116,0.029506306049779846,0.003424964676263139
0.2134355447157133,0.029612904423597656,0.0034397444788814837
0.21392083411578522,0.02971974351830553,0.0034545776408669597
0.21441511665403115,0.029826827505997983,0.0034694642836230354
0.2149197024842565,0.029934161210782555,0.0034844045308022307
0.21543590629487475,0.03004175011297734,0.0034993985086331707
0.21596503899926295,0.03014960034930087,0.0035144463462487402
0.21650839889414134,0.030257718708774223,0.003529548176013259
0.21706726237604138,0.03036611262409177,0.0035447041338464757
0.21764287433639898,0.030474790158269878,0.0035599143595420662
0.21823643837246434,0.030583759986447093,0.0035751789970782455
0.21884910694962748,0.030693031372777617,0.003590498194918052
0.21948197163766284,0.03080261414242444,0.0036058721062968524
0.22013605353098076,0.0309125186487166,0.0036213008894946377
0.22081229395812826,0.031022755735588877,0.003636784708090714
0.22151154558603306,0.03113333669547492,0.00365232373119848
0.22223456402393435,0.03124427322287741,0.0036679181336780682
0.22298200002976143,0.03135557736389084,0.00368356809632476
0.22375439242067915,0.031467261462003446,0.003699273806031234
0.22455216178866386,0.031579338100555784,0.003715035455921874
0.2253756051190431,0.031691820042282715,0.0037308532454575836
0.2262248914086146,0.03180472016641463,0.003746727380509758
0.22710005838509004,0.03191805140386305,0.003762658073402327
0.22800101043557885,0.032031826671068214,0.00377864554292106
0.2289275178443382,0.03214605880313819,0.0037946900142896115
0.22987921741043946,0.03226076048695189,0.003810791719112134
0.2308556144705514,0.03237594419492214,0.0038269508952826024
0.23185608630509233,0.03249162212011605,0.003843167786861362
0.232879886868966,0.03260780611340956,0.0038594426439197433
0.2339261527621541,0.03272450762331734,0.003875775722353925
0.2349939103357319,0.03284173763909182,0.0038921672836695273
0.23608208381135792,0.03295950663762859,0.003908617594738708
0.23718950427700264,0.03307782453465068,0.003925126927531777
0.2383149194118611,0.033196700640572896,0.003941695558825583
0.23945700379050333,0.03331614362137349,0.00395832376989107
0.24061436961795502,0.033436161464725604,0.0039750118461625945
0.24178557775047374,0.03355676145156771,0.003991760076891668
0.2429691488611769,0.03367795013322063,0.004008568754787865
0.24416357461646485,0.03379973331409004,0.004025438175649692
0.24536732873796924,0.033922116039928646,0.004042368637988196
0.24657887783623747,0.034045102591572195,0.004059360442646071
0.24779669191869289,0.03416869648401093,0.0040764138924149675
0.24901925449619827,0.03429290047061465,0.004093529291653624
0.25024507223632997,0.034417716552297785,0.004110706945909352
0.25147268413106516,0.034543145991389634,0.004127947161545274
0.25270067015555486,0.03466918932996129,0.004145250245375612
0.2539276593926486,0.03479584641234834,0.004162616504311189
0.2551523375907585,0.03492311641159419,0.004180046245017175
0.2563734541155264,0.03505099785952077,0.004197539773584953
0.2575898282502679,0.03517948868011222,0.004215097395219861
0.2588003547965426,0.03530858622587392,0.0042327194139463575
0.2600040089245094,0.035438287316804186,0.004250406132332027
0.26119985022446635,0.03556858828159143,0.004268157851231626
0.26238702591840674,0.03569948500062715,0.004285974869552181
0.26356477320368693,0.03583097295040767,0.0043038574840399395
0.26473242071781583,0.03596304724888805,0.004321805989089764
0.265889389130191,0.03609570270135005,0.004339820676577323
0.2670351908792436,0.03622893384635241,0.004357901835714249
0.26816942908002195,0.036362735001342225,0.004376049752926173
0.26929179563142785,0.03649710030752009,0.004394264711753388
0.2704020685609686,0.03663202377356819,0.00441254699277366
0.2715001086618984,0.0367674993178739,0.004430896873546521
0.272585855498748,0.03690352080891406,0.0044493146285782175
0.273659322871575,0.03704008210350664,0.004467800529306323
0.2747205938305802,0.03717717708268218,0.00448635484410287
0.2757698153250156,0.037314799684971076,0.004504977838294783
0.27680719255980507,0.03745294393694228,0.004523669774200261
0.27783298311773263,0.03759160398086167,0.0045424309111797125
0.2788474908815924,0.0377307740993615,0.004561261505699768
0.2798510597653678,0.03787044873702324,0.004580161811408865
0.2808440672477925,0.03801062251877653,0.004599132079222815
0.281826917702936,0.03815129026501421,0.0046181725574187624
0.2828000355389698,0.03829244700332469,0.004637283491735847
0.2837638581784482,0.038434087976754044,0.004656465125480867
0.28471882893021866,0.03857620864853121,0.004675717699637189
0.28566538980779815,0.03871880470321571,0.004695041452975126
0.28660397434243867,0.038861872044253266,0.004714436622161993
0.2875350004274008,0.03900540678794573,0.0047339034418700425
0.28845886322401876,0.039149405253858585,0.004753442144880494
0.2893759281695923,0.03929386395170699,0.004773052962181885
0.29028652414917494,0.03943877956478668,0.004792736123061009
0.2911909369120105,0.03958414893005198,0.0048124918551847185
0.2920894028156647,0.0397299690149839,0.0048323203846709776
0.2929821029683221,0.0398762368914299,0.004852221936147581
0.29386915782289935,0.0400229497066277,0.004872196732797095
0.2947506222651436,0.04017010465164971,0.004892244996386665
0.2956264812333104,0.04031769892752433,0.004912366947281458
0.2964966459067855,0.04046572970930935,0.004932562804440667
0.29736095050282435,0.04061419410841176,0.004952832785395097
0.2982191497251417,0.04076308913346875,0.004973177106205567
0.2990709169133629,0.04091241165012838,0.004993595981401467
0.2999158429431093,0.0410621583400925,0.005014089623899022
0.3007534359193381,0.04121232565980811,0.005034658244898997
0.3015831216918936,0.04136290979921092,0.0050553020537637515
0.3024042452049713,0.04151390664093514,0.005076021257873788
0.30321607267328826,0.041665311720404705,0.005096816062464123
0.30401779455790917,0.0418171201872125,0.005117686670441027
0.30480852929383845,0.04196932676817544,0.005138633282179874
0.30558732770151015,0.04212192573242428,0.005159656095305024
0.30635317800113465,0.04227491085884994,0.005180755304452843
0.30710501134919577,0.04242827540618752,0.005201931101019102
0.3078417078279229,0.0425820120859818,0.005223183672892144
0.3085621028310743,0.04273611303864655,0.005244513204173301
0.30926499379650374,0.042890569812803446,0.0052659198748861635
0.3099491472391754,0.04304537334806237,0.0052874038606763795
0.31061330604091275,0.04320051396138239,0.00530896533250374
0.31125619695778584,0.04335598133713207,0.005330604456328369
0.3118765383153183,0.04351176452095034,0.0053523213927928895
0.31247304787418284,0.04366785191749772,0.005374116296902502
0.3130444508545004,0.04382423129217989,0.005395989317704921
0.3135894880953875,0.04398088977691736,0.005417940597972195
0.3141069242986374,0.044137813880015864,0.005439970273886428
0.3145955562737002,0.04429498950015895,0.005462078474731472
0.31505422107973435,0.04445240194449731,0.005484265322592635
0.31548180395677555,0.04461003595075644,0.005506530932066448
0.3158772459462553,0.044767875713232194,0.0055288754099824455
0.31623955110849056,0.04492590491249588,0.005551298855138878
0.31656779324682216,0.04508410674858471,0.005573801358054148
0.31686112205055633,0.04524246397740905,0.005596383000735646
0.3171187685755127,0.04540095895006557,0.005619043856467515
0.3173400499877496,0.045559573654706385,0.005641783989618707
0.31752437350080714,0.045718289760578526,0.0056646034554725284
0.3176712394464983,0.04587708866381535,0.0056875023000786265
0.3177802434404954,0.0460359515345371,0.005710480560128215
0.3178510776322357,0.04619485936480528,0.005733538262853051
0.3178835310523924,0.04635379301697644,0.005756675425948496
0.3178774890847086,0.04651273327201071,0.005779892057520743
0.3178329320971881,0.04667166087730619,0.005803188156058073
0.31774993327680856,0.04683055659364969,0.005826563710425812
0.31762865572366705,0.04698940124089981,0.005850018699884449
0.31746934887187955,0.047148175742048694,0.005873553094130186
0.3172723443123812,0.04730686116534476,0.005897166853357035
0.31703805109461686,0.04746543876419651,0.005920859928339421
0.31676695058304877,0.04762389001461593,0.005944632260534124
0.3164595909473446,0.047782196649998526,0.005968483782200278
0.31611658137611326,0.04794034069307939,0.005992414416536048
0.315738586116411,0.048098304484952524,0.006016424077830556
0.31532631844342807,0.04825607071109248,0.006040512671629567
0.31488053465226584,0.048413622424366407,0.0060646800949134315
0.3144020281429125,0.0485709430650652,0.006088926236285789
0.3138916236519238,0.04872801647801391,0.006113250976171559
0.31335017167825185,0.04888482692684645,0.006137654187022774
0.31277854315524467,0.04904135910555483,0.006162135733530875
0.3121776244283958,0.04919759814745074,0.006186695472844127
0.3115483126068774,0.04935352963170956,0.006211333254788917
0.31089151137115273,0.04950913958770407,0.00623604892209377
0.3102081273394418,0.049664414497381716,0.0062608423106150415
0.30949906711115005,0.049819341295994364,0.006285713249563386
0.3087652351036896,0.049973907371548075,0.006310661561730271
0.30800753227837957,0.05012810056339359,0.006335687063714007
0.3072268558177905,0.05028190916041763,0.006360789566144959
0.30642409977902585,0.050435321899316835,0.006385968873909893
0.30560015671110885,0.050588327963439365,0.006411224786375582
0.3047559201922401,0.0507409169826652,0.006436557097612108
0.303892288214032,0.050893079034766774,0.006461965596616466
0.3030101673152781,0.0510448046486491,0.00648745006753732
0.3021104773479331,0.0511960848098149,0.006513010289901936
0.30119415674294786,0.05134691096833762,0.006538646038846474
0.3002621681357284,0.05149727504955729,0.0065643570853509475
0.29931550421282804,0.05164716946764443,0.0065901431964802476
0.2983551936469953,0.051796587142109385,0.006616004135632686
0.2973823069840846,0.051945521517267154,0.00664193966279753
0.2963979623301944,0.052093966584595724,0.006667949534822995
0.29540333067567615,0.05224191690784719,0.006694033505696106
0.2943996407014437,0.05238936765069147,0.00672019132683574
0.2933881829439111,0.05253631460660281,0.006746422747400064
0.29237031323513385,0.05268275423064757,0.006772727514609377
0.2913474553684065,0.05282868367279846,0.006799105374085238
0.290321102960197,0.05297410081238061,0.006825556070206533
0.28929282049306637,0.05311900429324393,0.006852079346482939
0.28826424353966024,0.05326339355925211,0.006878674945946063
0.28723707818538086,0.05340726888968337,0.006905342611558297
0.28621309968062214,0.05355063143414987,0.006932082086639256
0.285194150357134,0.05369348324665931,0.006958893115309458
0.28418213683724103,0.0538358273184579,0.006985775442950737
0.2831790265545463,0.05397766760930585,0.007012728816682678
0.2821868435957277,0.054119009076843416,0.007039752985854216
0.28120766386810475,0.05425985770370938,0.007066847702549354
0.2802436095973524,0.05440022052207574,0.0070940127221058
0.27929684316174774,0.05454010563526552,0.0071212478036451355
0.27836956026929655,0.05467952223612328,0.007148552710612982
0.27746398248071885,0.054818480621810786,0.007175927211327466
0.2765823490783009,0.054956992204700544,0.007203371079534094
0.2757269082818051,0.05509506951904057,0.007230884094965029
0.27489990782019874,0.05523272622306607,0.007258466043900556
0.2741035848833541,0.05536997709624196,0.0072861167197303825
0.2733401555012218,0.0555068380313381,0.007313835923512277
0.27261180342669944,0.05564332602107008,0.007341623464525379
0.2719206686275011,0.05577945913908363,0.007369479160815417
0.27126883551294706,0.05591525651511874,0.007397402839728968
0.2706583210262234,0.056050738304253535,0.007425394338433811
0.2700910627220394,0.0561859256501906,0.007453453504422422
0.2695689069321115,0.05632084064260414,0.007481580195995621
0.2690935971049141,0.0564555062686134,0.007509774282723425
0.2686667623944912,0.05658994635848825,0.0075380356458802
0.2682899065646901,0.05672418552572804,0.007566364178851254
0.26796439726873866,0.056858249101686395,0.007594759787508108
0.2676914557604153,0.05699216306494368,0.007623222390549765
0.2674721470948259,0.05712595396565749,0.007651751919807415
0.2673073708860319,0.05725964884515271,0.007680348320510118
0.2671978527014514,0.057393275151049576,0.007709011551509168
0.2671441361788617,0.05752686064826965,0.007737741585458998
0.2671465759434825,0.05766043332630024,0.007766538408952641
0.2672053313834822,0.05779402130313198,0.007795402022609999
0.26732036132381526,0.0579276527263088,0.00782433244111736
0.26749141962999246,0.05806135567154725,0.007853329693216823
0.2677180517755303,0.058195158039398634,0.00788239382164456
0.2679995924122241,0.05832908745044557,0.00791152488301702
0.26833516398278817,0.05846317113954432,0.007940722947664517
0.2687236764078837,0.05859743584964199,0.007969988099411813
0.26916382786721865,0.05873190772571077,0.007999320435305652
0.2696541066818586,0.05886661220934804,0.008028720065289416
0.27019279429429294,0.05900157393459208,0.008058187111825401
0.2707779693331392,0.05913681662549894,0.008087721709465423
0.2714075127381796,0.05927236299601677,0.008117324004370803
0.2720791139048815,0.059408234652677534,0.008146994153782977
0.2727902777824874,0.05954445200059938,0.008176732325446296
0.2735383328307597,0.05968103415325269,0.00820653869698476
0.27432043972058995,0.059817998846390524,0.008236413455234669
0.2751336006636398,0.05995536235648658,0.008266356795535388
0.275974669273436,0.06009313942397085,0.008296368920980502
0.27684036088221564,0.06023134318150976,0.008326450041631872
0.277727263252801,0.060369985087543515,0.008356600373699136
0.2786318476280982,0.06050907486526374,0.008386820138687337
0.27955048005484334,0.06064862044718448,0.00841710956251545
0.2804794329122451,0.06078862792542625,0.008447468874608602
0.28141489658192564,0.06092910150779979,0.00847789830696691
0.28235299121784185,0.06107004347974973,0.008508398093213796
0.2832897786086987,0.061211454172206366,0.008538968467626785
0.2842212741613282,0.061353331935398873,0.008569609664153688
0.28514345906120014,0.061495673118704505,0.008600321915417214
0.2860522926778324,0.06163847205663926,0.008631105451711049
0.2869437252753932,0.061781721061127566,0.00866196049999049
0.2878137110649191,0.06192541042021264,0.008692887282860825
0.2886582215979505,0.06206952840337836,0.008723886017566723
0.289473259456789,0.06221406127364204,0.008754956914985977
0.2902548721567742,0.06235899330654543,0.008786100178631025
0.29099916615712695,0.0625043068161239,0.008817316003661693
0.2917023208838326,0.06264998218788415,0.008848604575912696
0.29236060269032804,0.06279599791877769,0.008879966070939362
0.29297037870765175,0.06294233066412717,0.008911400653085088
0.29352813055884514,0.0630889552914438,0.00894290847457398
0.2940304679239822,0.0632358449410645,0.008974489674632108
0.29447414193391463,0.06338297109352897,0.009006144378640757
