frame_number,force
2646,329.9798896115614
2647,330.9151286678931
2648,331.8594290923327
2649,332.81285547886444
2650,333.7754537342751
2651,334.7472502590204
2652,335.7282512440694
2653,336.71844208975034
2654,337.7177869514144
2655,338.7262284160087
2656,339.7436873134599
2657,340.77006266666564
2658,341.80523178338785
2659,342.84905049240297
2660,343.90135352534685
2661,344.9619550451179
2662,346.0306493213866
2663,347.10721155331026
2664,348.1913988385198
2665,349.2829512855721
2666,350.3815932644416
2667,351.48703478668597
2668,352.59897300439405
2669,353.71709381574277
2670,354.84107356529336
2671,355.9705808283897
2672,357.1052782698256
2673,358.24482456633615
2674,359.38887638059975
2675,360.53709037237536
2676,361.68912523101307
2677,362.84464371283235
2678,364.00331466635265
2679,365.16481502806494
2680,366.32883177158374
2681,367.49506379376743
2682,368.66322372304694
2683,369.83303963809385
2684,371.0042566886732
2685,372.1766386139732
2686,373.34996915612146
2687,374.5240533679685
2688,375.6987188147874
2689,376.873816669465
2690,378.04922270019824
2691,379.22483814880906
2692,380.40059049671953
2693,381.5764341146489
2694,382.75235079142504
2695,383.9283501368166
2696,385.10446985271756
2697,386.2807758664485
2698,387.4573623199121
2699,388.6343514092599
2700,389.81189307151953
2701,390.99016451684196
2702,392.1693696071858
2703,393.34973808400343
2704,394.5315246486449
2705,395.7150078998586
2706,396.9004891334711
2707,398.08829101063185
2708,399.2787561028345
2709,400.4722453236303
2710,401.6691362578697
2711,402.86982139903034
2712,404.0747063036915
2713,405.2842076698916
2714,406.4987513434964
2715,407.7187702543845
2716,408.94470228314873
2717,410.1769880600279
2718,411.4160687007038
2719,412.66238348713114
2720,413.91636750446315
2721,415.1784492469351
2722,416.4490482065056
2723,417.72857245875247
2724,419.0174162614692
2725,420.31595768268573
2726,421.62455627624735
2727,422.94355082431105
2728,424.2732571667595
2729,425.6139661374238
2730,426.96594162635455
2731,428.32941878642094
2732,429.7046024014394
2733,431.09166543196227
2734,432.49074775365443
2735,433.9019551013572
2736,435.3253582290485
2737,436.76099229202725
2738,438.2088564535772
2739,439.6689137151351
2740,441.1410909670024
2741,442.62527925528434
2742,444.1213342590949
2743,445.6290769698181
2744,447.1482945617682
2745,448.67874144165836
2746,450.22014046340905
2747,451.772184294866
2748,453.33453692316334
2749,454.90683528529064
2750,456.4886910101673
2751,458.0796922584028
2752,459.6794056455403
2753,461.2873782335372
2754,462.9031395737477
2755,464.526203783317
2756,466.15607163606603
2757,467.7922326490298
2758,469.4341671473515
2759,471.0813482932356
2760,472.7332440681485
2761,474.3893192001862
2762,476.04903702999223
2763,477.7118613091814
2764,479.3772579255683
2765,481.0446965499554
2766,482.71365219972137
2767,484.38360671488306
2768,486.0540501427509
2769,487.7244820277952
2770,489.3944126037655
2771,491.0633638852977
2772,492.7308706562603
2773,494.3964813521952
2774,496.0597588346661
2775,497.72028105627885
2776,499.3776416164475
2777,501.0314502091594
2778,502.6813329645665
2779,504.3269326860433
2780,505.96790898351657
2781,507.60393830268094
2782,509.234713848679
2783,510.859945402344
2784,512.479359027354
2785,514.0926966677246
2786,515.6997156368884
2787,517.3001880017471
2788,518.8938998672029
2789,520.4806505689455
2790,522.0602517848325
2791,523.632526577543
2792,525.1973083824179
2793,526.7544399542752
2794,528.3037722861485
2795,529.8451635122265
2796,531.3784778072894
2797,532.9035842955099
2798,534.420355981869
2799,535.928668718887
2800,537.4284002199984
2801,538.919429129498
2802,540.4016341579292
2803,541.8748932906273
2804,543.339083075439
2805,544.7940779937019
2806,546.2397499171088
2807,547.6759676523574
2808,549.1025965751026
2809,550.5194983542576
2810,551.9265307670855
2811,553.3235476050045
2812,554.7103986694175
2813,556.0869298554948
2814,557.452983319182
2815,558.8083977190827
2816,560.1530085212548
2817,561.48664835242
2818,562.8091473861305
2819,564.1203337468845
2820,565.4200339185555
2821,566.708073145397
2822,567.9842758159958
2823,569.2484658227039
2824,570.500466891466
2825,571.7401028798234
2826,572.9671980439037
2827,574.1815772777173
2828,575.3830663295189
2829,576.5714920002524
2830,577.7466823285318
2831,578.908466765711
2832,580.0566763437171
2833,581.1911438375449
2834,582.3117039235974
2835,583.418193334574
2836,584.5104510116629
2837,585.5883182552948
2838,586.6516388761402
2839,587.7002593481737
2840,588.7340289657059
2841,589.7528000061322
2842,590.7564278991317
2843,591.7447714011895
2844,592.7176927727628
2845,593.6750579551716
2846,594.6167367452185
2847,595.5426029666421
2848,596.4525346379955
2849,597.3464141364444
2850,598.2241283569064
2851,599.0855688664517
2852,599.9306320550545
2853,600.7592192853712
2854,601.5712370456573
2855,602.3665971104707
2856,603.145216713141
2857,603.9070187326283
2858,604.6519318962199
2859,605.3798909992233
2860,606.0908371434949
2861,606.7847179977557
2862,607.461488083481
2863,608.1211090903774
2864,608.7635502249616
2865,609.3887885943361
2866,609.9968096248693
2867,610.5876075124683
2868,611.1611856981723
2869,611.7175573606348
2870,612.2567459161634
2871,612.7787855170934
2872,613.2837215394593
2873,613.7716110506007
2874,614.2425232469304
2875,614.6965398525307
2876,615.1337554707637
2877,615.5542778828273
2878,615.958228288057
2879,616.3457414806345
2880,616.7169659570001
2881,617.0720639485911
2882,617.4112113758188
2883,617.7345977211739
2884,618.0424258215435
2885,618.3349115818413
2886,618.6122836136993
2887,618.8747828040733
2888,619.1226618191251
2889,619.3561845485664
2890,619.5756254948645
2891,619.7812691107627
2892,619.9734090882556
2893,620.152347602871
2894,620.31839451831
2895,620.4718665572675
2896,620.6130864439966
2897,620.742382023006
2898,620.8600853570456
2899,620.9665318074512
2900,621.0620591013798
2901,621.1470063925013
2902,621.2217133232358
2903,621.286519097514
2904,621.3417615735033
2905,621.3877763854017
2906,621.4248961019717
2907,621.4534494274744
2908,621.4737604490577
2909,621.4861479338206
2910,621.4909246783792
2911,621.4883969136076
2912,621.4788637673792
2913,621.4626167883695
2914,621.4399395338487
2915,621.4111072238578
2916,621.3763864635168
2917,621.3360350346131
2918,621.2903017571449
2919,621.2394264213713
2920,621.1836397912783
2921,621.1231636809416
2922,621.0582111053151
2923,620.9889865057826
2924,620.9156860483719
2925,620.8384979897611
2926,620.7576031038835
2927,620.6731751599165
2928,620.585381440404
2929,620.4943832867314
2930,620.4003366590033
2931,620.3033926986345
2932,620.2036982838823
2933,620.1013965705082
2934,619.9966275115391
2935,619.8895283515141
2936,619.7802340913778
2937,619.6688779203231
2938,619.5555916107352
2939,619.4405058722388
2940,619.3237506608039
2941,619.2054554389557
2942,619.0857493833015
2943,618.9647615356201
2944,618.8426208935512
2945,618.7194564367308
2946,618.595397084599
2947,618.4705715833358
2948,618.3451083211714
2949,618.2191350728643
2950,618.0927786748246
2951,617.966164632171
2952,617.8394166581929
2953,617.7126561454827
2954,617.5860015669045
2955,617.4595678044727
2956,617.3334654057119
2957,617.2077997697742
2958,617.0826702684085
2959,616.9581693089427
2960,616.8343813477369
2961,616.7113818637114
2962,616.5892363032183
2963,616.4679990098576
2964,616.3477121554181
2965,616.2284046901641
2966,616.1100913316347
2967,615.9927716109843
2968,615.876428995068
2969,615.7610301010293
2970,615.6465240179637
2971,615.5328417474208
2972,615.4198957714625
2973,615.3075797541903
2974,615.1957683804476
2975,615.0843173338194
2976,614.9730634149034
2977,614.8618247999158
2978,614.7504014386549
2979,614.6385755892059
2980,614.52611248449
2981,614.4127611236079
2982,614.298255179855
2983,614.1823140175933
2984,614.0646438112092
2985,613.9449387599898
2986,613.8228823919727
2987,613.69814894768
2988,613.5704048318798
2989,613.4393101189963
2990,613.304520096087
2991,613.1656868268341
2992,613.0224607209166
2993,612.8744920951996
2994,612.721432715649
2995,612.5629373110177
2996,612.3986650510167
2997,612.228280983247
2998,612.0514574246495
2999,611.8678753039254
3000,611.6772254504763
3001,611.4792098229918
3002,611.2735426680581
3003,611.059951597514
3004,610.8381785736158
3005,610.6079807931203
3006,610.3691314639599
3007,610.1214204700248
3008,609.8646549205787
3009,609.5986595819188
3010,609.3232771909965
3011,609.0383686539911
3012,608.7438131366156
3013,608.4395080561048
3014,608.1253689866712
3015,607.8013294907975
3016,607.4673408885353
3017,607.1233719761888
3018,606.769408704478
3019,606.4054538247693
3020,606.031526510554
3021,605.6476619602722
3022,605.2539109866697
3023,604.8503395967174
3024,604.4370285643857
3025,604.0140729964713
3026,603.5815818899555
3027,603.1396776787301
3028,602.6884957681707
3029,602.2281840575494
3030,601.7589024518232
3031,601.2808223651025
3032,600.7941262177501
3033,600.2990069278765
3034,599.7956673966486
3035,599.2843199859728
3036,598.7651859871452
3037,598.2384950802034
3038,597.7044847858889
3039,597.163399914776
3040,596.6154920204345
3041,596.0610188649277
3042,595.5002439057305
3043,594.9334358137332
3044,594.3608680321652
3045,593.7828183852899
3046,593.1995687433174
3047,592.6114047465613
3048,592.018615588083
3049,591.4214938505799
3050,590.8203353908093
3051,590.2154392638231
3052,589.6071076797476
3053,588.9956459873139
3054,588.3813626798034
3055,587.7645694193384
3056,587.145581074059
3057,586.5247157602632
3058,585.902294879117
3059,585.2786431360877
3060,584.6540885312221
3061,584.0289623093926
3062,583.4035988610613
3063,582.7783355658463
3064,582.1535125731739
3065,581.5294725162131
3066,580.9065601569318
3067,580.2851219617366
3068,579.665505608862
3069,579.0480594301378
3070,578.4331317907976
3071,577.8210704119521
3072,577.2122216415586
3073,576.6069296808924
3074,576.0055357741577
3075,575.4083773689966
3076,574.8157872557184
3077,574.2280926932935
3078,573.6456145303639
3079,573.0686663294571
3080,572.4975535023801
3081,571.9325724646449
3082,571.3740098166307
3083,570.8221415587673
3084,570.2772323474445
3085,569.7395347981023
3086,569.2092888422123
3087,568.6867211452416
3088,568.172044592492
3089,567.6654578486832
3090,567.1671449956585
3091,566.6772752512865
3092,566.1960027718278
3093,565.7234665396498
3094,565.2597903379764
3095,564.8050828141456
3096,564.3594376323914
3097,563.9229337163976
3098,563.4956355810963
3099,563.0775937527037
3100,562.6688452758643
3101,562.2694143069069
3102,561.8793127924724
3103,561.4985412328919
3104,561.1270895293396
3105,560.7649379127
3106,560.4120579502927
3107,560.0684136246746
3108,559.7339624775342
3109,559.4086568113853
3110,559.0924449413899
3111,558.7852724881635
3112,558.4870836998034
3113,558.1978227887295
3114,557.9174352676063
3115,557.6458692690996
3116,557.3830768356167
3117,557.1290151661923
3118,556.883647807973
3119,556.6469457798523
3120,556.418888616245
3121,556.1994653197655
3122,555.9886752122356
3123,555.7865286736145
3124,555.5930477584113
3125,555.408266679792
3126,555.2322321534587
3127,555.065003596233
3128,554.9066531775857
3129,554.7572657256715
3130,554.6169384922233
3131,554.4857807826393
3132,554.3639134590935
3133,554.2514683260353
3134,554.148587408932
3135,554.0554221380526
3136,553.9721324493624
3137,553.8988858146545
3138,553.8358562130904
3139,553.7832230561878
3140,553.7411700777037
3141,553.7098841989816
3142,553.6895543795496
3143,553.6803704624631
3144,553.6825220242871
3145,553.6961972406036
3146,553.721581778994
3147,553.7588577319236
3148,553.8082026015771
3149,553.8697883476842
3150,553.9437805081132
3151,554.0303374006213
3152,554.1296094124976
3153,554.2417383828738
3154,554.3668570803982
3155,554.5050887770464
3156,554.6565469170589
3157,554.82133487805
3158,554.9995458190746
3159,555.1912626083396
3160,555.3965578220606
3161,555.615493806048
3162,555.8481227926267
3163,556.0944870666647
3164,556.354619174998
3165,556.6285421729489
3166,556.916269900101
3167,557.2178072756009
3168,557.5331506016944
3169,557.8622878635246
3170,558.2051990136275
3171,558.5618562310426
3172,558.9322241473684
3173,559.3162600351918
3174,559.7139139576306
3175,560.1251288808044
3176,560.5498407534949
3177,560.9879785595865
3178,561.4394643486215
3179,561.9042132482275
3180,562.3821334604071
3181,562.8731262427594
3182,563.3770858756228
3183,563.893899616206
3184,564.4234476409233
3185,564.9656029781196
3186,565.5202314355435
3187,566.0871915295014
3188,566.6663344245464
3189,567.2575038935688
3190,567.8605363085917
3191,568.4752606724819
3192,569.101498700919
3193,569.7390649623759
3194,570.3877670820834
3195,571.0474060146056
3196,571.7177763889575
3197,572.3986669298775
3198,573.0898609583031
3199,573.7911369726992
3200,574.502269310492
3201,575.2230288858077
3202,575.9531839966339
3203,576.6925011920849
3204,577.4407461889884
3205,578.1976848262964
3206,578.9630840453867
3207,579.7367128837897
3208,580.5183434690663
3209,581.3077519989441
3210,582.1047196944702
3211,582.9090337154436
3212,583.7204880310152
3213,584.5388842415689
3214,585.3640323496289
3215,586.1957514775405
3216,587.0338705290968
3217,587.8782287922735
3218,588.7286764810116
3219,589.5850752148782
3220,590.4472984356742
3221,591.3152317596761
3222,592.1887732639577
3223,593.0678337057018
3224,593.9523366743526
3225,594.8422186772606
3226,595.7374291598885
3227,596.6379304618232
3228,597.5436977096276
3229,598.4547186467278
3230,599.3709933992302
3231,600.2925341755033
3232,601.2193648970782
3233,602.1515207589379
3234,603.0890477180816
3235,604.0320019097596
3236,604.9804489906651
3237,605.9344634081334
3238,606.894127595052
3239,607.8595310919856
3240,608.8307695998775
3241,609.8079439674177
3242,610.791159116884
3243,611.7805229118455
3244,612.7761449701267
3245,613.7781354259021
3246,614.786603645654
3247,615.8016569038917
3248,616.8233990257684
3249,617.851929004744
3250,618.8873396040927
3251,619.9297159515384
3252,620.9791341369765
3253,622.0356598240905
3254,623.0993468871632
3255,624.1702360841423
3256,625.2483537763698
3257,626.3337107049892
3258,627.4263008340207
3259,628.526100269972
3260,629.6330662673766
3261,630.7471363289917
3262,631.8682274087125
3263,632.9962352245345
3264,634.1310336882387
3265,635.2724744583182
3266,636.4203866232806
3267,637.5745765235819
3268,638.7348277211692
3269,639.9009011249078
3270,641.0725352778742
3271,642.249446809642
3272,643.4313310546828
3273,644.6178628372485
3274,645.8086974229228
3275,647.0034716365737
3276,648.2018051453211
3277,649.4033019031657
3278,650.6075517511691
3279,651.8141321641128
3280,653.0226101320867
3281,654.2325441638388
3282,655.4434863981124
3283,656.6549848094085
3284,657.8665854948237
3285,659.0778350280149
3286,660.2882828650263
3287,661.4974837854353
3288,662.7050003516146
3289,663.9104053688707
3290,665.1132843293791
3291,666.3132378228516
3292,667.5098838968041
3293,668.7028603494633
3294,669.8918269389849
3295,671.0764674937583
3296,672.2564919099389
3297,673.4316380236461
3298,674.6016733463367
3299,675.7663966527913
3300,676.9256394119992
3301,678.0792670517623
3302,679.2271800480145
3303,680.3693148302441
3304,681.5056444957056
3305,682.6361793273477
3306,683.7609671129759
3307,684.8800932653618
3308,685.993680744211
3309,687.101889780994
3310,688.2049174071319
3311,689.3029967858718
3312,690.3963963492068
3313,691.4854187436498
3314,692.5703995918857
3315,693.6517060801406
3316,694.7297353827353
3317,695.8049129358714
3318,696.8776905727727
3319,697.9485445322011
3320,699.0179733522577
3321,700.0864956615034
3322,701.1546478797524
3323,702.2229818410948
3324,703.2920623516025
3325,704.362464693899
3326,705.4347720903728
3327,706.509573136061
3328,707.5874592111458
3329,708.6690218822627
3330,709.7548503022622
3331,710.8455286197682
3332,711.9416334122736
3333,713.0437311589887
3334,714.1523757717085
3335,715.2681062031367
3336,716.3914441522177
3337,717.5228918852922
3338,718.6629301905595
3339,719.8120164816871
3340,720.9705830649182
3341,722.1390355831131
3342,723.317751649747
3343,724.5070796853349
3344,725.7073379675221
3345,726.9188139041985
3346,728.1417635366538
3347,729.3764112767561
3348,730.6229498782515
3349,731.8815406381309
3350,733.1523138205408
3351,734.4353692935257
3352,735.730777367891
3353,737.0385798270842
3354,738.3587911366449
3355,739.6913998211636
3356,741.0363699954252
3357,742.3936430339312
3358,743.7631393592296
3359,745.1447603255123
3360,746.5383901713078
3361,747.9438980146537
3362,749.3611398658297
3363,750.7899606359514
3364,752.2301961233328
3365,753.6816749624206
3366,755.1442205217544
3367,756.6176527378394
3368,758.1017898712132
3369,759.5964501697872
3370,761.1014534238037
3371,762.6166223973676
3372,764.1417841234058
3373,765.6767710512507
3374,767.2214220384723
3375,768.7755831815336
3376,770.3391084834071
3377,771.9118603598167
3378,773.4937099885501
3379,775.0845375081356
3380,776.6842320729588
3381,778.2926917714184
3382,779.9098234122678
3383,781.5355421825548
3384,783.1697711791078
3385,784.812440814611
3386,786.4634880991568
3387,788.1228557985543
3388,789.7904914710248
3389,791.4663463840091
3390,793.1503743131863
3391,794.8425302270599
3392,796.5427688623504
3393,798.2510431971215
3394,799.9673028296011
3395,801.6914922714766
3396,803.4235491657583
3397,805.1634024414797
3398,806.9109704203291
3399,808.66615889321
3400,810.4288591870418
3401,812.19894624364
3402,813.976276733295
3403,815.7606872259064
3404,817.551992442276
3405,819.3499836073752
3406,821.1544269257943
3407,822.9650621971512
3408,824.7816015864968
3409,826.6037285623568
3410,828.4310970134576
3411,830.2633305545139
3412,832.1000220313203
3413,833.9407332352074
3414,835.7849948363297
3415,837.6323065440596
3416,839.4821375007764
3417,841.3339269127138
3418,843.1870849186507
3419,845.0409936943548
3420,846.8950087877113
3421,848.7484606761359
3422,850.6006565338945
3423,852.4508821924541
3424,854.2984042726894
3425,856.142472464437
3426,857.9823219269101
3427,859.8171757826146
3428,861.6462476771028
3429,863.4687443771097
3430,865.2838683806671
3431,867.0908205146163
3432,868.8888024969483
3433,870.6770194431124
3434,872.4546822968273
3435,874.2210101673678
3436,875.9752325574667
3437,877.7165914691201
3438,879.4443433780867
3439,881.1577610707792
3440,882.8561353392919
3441,884.5387765319017
3442,886.2050159577446
3443,887.8542071455119
3444,889.4857269571709
3445,891.098976559376
3446,892.6933822574842
3447,894.2683961995403
3448,895.8234969596202
3449,897.3581900108738
3450,898.8720080982438
3451,900.3645115197288
3452,901.8352883241702
3453,903.2839544333186
3454,904.7101536963112
3455,906.1135578853771
3456,907.4938666424424
3457,908.8508073869898
3458,910.1841351954113
3459,911.4936326607381
3460,912.7791097393832
3461,914.0404035892714
3462,915.2773784020147
3463,916.4899252307481
3464,917.6779618147548
3465,918.8414324019379
3466,919.9803075703998
3467,921.094584050751
3468,922.1842845510179
3469,923.2494575858306
3470,924.2901773109162
3471,925.3065433630176
3472,926.2986807045597
3473,927.2667394719456
3474,928.2108948260501
3475,929.131346802896
3476,930.0283201616008
3477,930.9020642258048
3478,931.75285271417
3479,932.5809835552415
3480,933.3867786819687
3481,934.1705838012464
3482,934.9327681336096
3483,935.6737241177767
3484,936.3938670744092
3485,937.093634823377
3486,937.7734872488174
3487,938.4339058062008
3488,939.0753929655239
3489,939.6984715848943
3490,940.3036842094618
3491,940.8915922920322
3492,941.4627753334606
3493,942.017829942697
3494,942.5573688178733
3495,943.0820196511802
3496,943.59242396212
3497,944.0892358666503
3498,944.5731207932898
3499,945.044754160141
3500,945.5048200278387
3501,945.9540097426883
3502,946.3930205826821
3503,946.8225544177654
3504,947.2433163948319
3505,947.6560136568777
3506,948.0613541040982
3507,948.4600452027292
3508,948.8527928457614
3509,949.2403002687176
3510,949.623267023493
3511,950.0023880134543
3512,950.3783525929409
3513,950.7518437334725
3514,951.1235372573241
3515,951.4941011371171
3516,951.864194858107
3517,952.2344688380659
3518,952.6055638979306
3519,952.9781107748182
3520,953.3527296681232
3521,953.7300298094577
3522,954.1106090479665
3523,954.4950534435142
3524,954.8839368611465
3525,955.2778205610325
3526,955.6772527789522
3527,956.0827682935146
3528,956.4948879778758
3529,956.9141183356676
3530,957.3409510227493
3531,957.7758623576835
3532,958.2193128242488
3533,958.6717465690106
3534,959.1335908964983
3535,959.6052557643851
3536,960.0871332815942
3537,960.5795972135238
3538,961.0830025001121
3539,961.5976847933343
3540,962.1239600202015
3541,962.6621239754475
3542,963.2124519456364
3543,963.7751983643903
3544,964.3505964973099
3545,964.9388581549455
3546,965.5401734328932
3547,966.1547104797627
3548,966.782615295905
3549,967.424011567533
3550,968.0790005417391
3551,968.7476609480535
3552,969.4300489718087
3553,970.1261982840082
3554,970.8361201320257
3555,971.5598034953384
3556,972.2972153102515
3557,973.0483007668773
3558,973.8129836805158
3559,974.5911669383395
3560,975.3827330213253
3561,976.1875446008869
3562,977.0054452093204
3563,977.8362599826576
3564,978.6797964741576
3565,979.5358455371028
3566,980.4041822766609
3567,981.2845670712954
3568,982.1767466636506
3569,983.0804553191342
3570,983.9954160483175
3571,984.9213418873665
3572,985.8579372291599
3573,986.8048991964579
3574,987.7619190474596
3575,988.7286836033944
3576,989.7048766872674
3577,990.6901805621407
3578,991.6842773562325
3579,992.6868504610927
3580,993.697585888923
3581,994.7161735760737
3582,995.742308621521
3583,996.7756924512049
3584,997.8160339009899
3585,998.8630502121517
3586,999.916467933577
3587,1000.9760237248162
3588,1002.041465054415
3589,1003.1125507885548
3590,1004.1890516656986
3591,1005.2707506534658
3592,1006.3574431843006
3593,1007.448937266821
3594,1008.545053470722
3595,1009.6456247853234
3596,1010.7504963551248
3597,1011.8595250989785
3598,1012.972579221491
3599,1014.0895376257931
3600,1015.2102892367479
3601,1016.334732244004
3602,1017.4627732750699
3603,1018.5943265089627
3604,1019.7293127402758
3605,1020.8676584019408
3606,1022.0092945537266
3607,1023.154155843737
3608,1024.302179451721
3609,1025.4533040245649
3610,1026.6074686146821
3611,1027.7646116310825
3612,1028.9246698116106
3613,1030.0875772240352
3614,1031.253264303612
3615,1032.4216569351956
3616,1033.592675588382
3617,1034.7662345137871
3618,1035.9422410070795
3619,1037.1205947452006
3620,1038.3011871972167
3621,1039.483901111159
3622,1040.668610077925
3623,1041.8551781731298
3624,1043.0434596773605
3625,1044.2332988747805
3626,1045.4245299296379
3627,1046.616976839822
3628,1047.8104534661998
3629,1049.0047636361826
3630,1050.199701319951
3631,1051.3950508780376
3632,1052.5905873795996
3633,1053.7860769914637
3634,1054.9812774385796
3635,1056.1759385367143
3636,1057.3698027983182
3637,1058.5626061126916
3638,1059.7540785017338
3639,1060.9439449522524
3640,1062.1319263249725
3641,1063.317740339245
3642,1064.501102630878
3643,1065.6817278780923
3644,1066.8593309874775
3645,1068.0336283287115
3646,1069.2043390042786
3647,1070.3711861389058
3648,1071.5338981732832
3649,1072.6922101479256
3650,1073.845864965081
3651,1074.9946146182751
3652,1076.1382213797056
3653,1077.27645893538
3654,1078.409113457408
3655,1079.535984603133
3656,1080.6568864321061
3657,1081.7716482335634
3658,1082.8801152582614
3659,1083.982149349146
3660,1085.0776294659124
3661,1086.166452099401
3662,1087.2485315728038
3663,1088.3238002272424
3664,1089.3922084892079
3665,1090.4537248170789
3666,1091.5083355243075
3667,1092.5560444782166
3668,1093.5968726752806
3669,1094.6308576954134
3670,1095.6580530385443
3671,1096.678527346977
3672,1097.6923635178123
3673,1098.699657711764
3674,1099.7005182673947
3675,1100.6950645319457
3676,1101.683425620992
3677,1102.6657391192894
3678,1103.64214973479
3679,1104.6128079172731
3680,1105.5778684529207
3681,1106.5374890470544
3682,1107.4918289092886
3683,1108.4410473579749
3684,1109.3853024628038
3685,1110.3247497446785
3686,1111.2595409502283
3687,1112.1898229152157
3688,1113.115736527386
3689,1114.0374157955853
3690,1114.9549870287367
3691,1115.8685681259592
3692,1116.7782679776535
3693,1117.6841859761087
3694,1118.5864116324726
3695,1119.4850242946845
3696,1120.3800929585962
3697,1121.2716761624276
3698,1122.1598219531545
3699,1123.0445679125069
3700,1123.9259412299773
3701,1124.8039588105476
3702,1125.6786274061615
3703,1126.5499437626188
3704,1127.4178947768798
3705,1128.2824576626
3706,1129.1436001237496
3707,1130.0012805377085
3708,1130.855448150221
3709,1131.706043284609
3710,1132.5529975665847
3711,1133.3962341642582
3712,1134.2356680411049
3713,1135.0712062183586
3714,1135.9027480428867
3715,1136.7301854572083
3716,1137.5534032698245
3717,1138.3722794260393
3718,1139.186685281314
3719,1139.9964858804533
3720,1140.8015402466
3721,1141.6017016843218
3722,1142.3968181009834
3723,1143.1867323499027
3724,1143.9712825972576
3725,1144.7503027124903
3726,1145.5236226795207
3727,1146.2910690241633
3728,1147.0524652521747
3729,1147.807632292318
3730,1148.556388939758
3731,1149.2985522970114
3732,1150.0339382120483
3733,1150.7623617147333
3734,1151.4836374526583
3735,1152.1975801257645
3736,1152.9040049169555
3737,1153.6027279140962
3738,1154.2935665177022
3739,1154.9763398280593
3740,1155.6508690051555
3741,1156.3169775945173
3742,1156.9744918122283
3743,1157.623240783831
3744,1158.263056734616
3745,1158.8937751319074
3746,1159.5152347821415
3747,1160.1272778864031
3748,1160.7297500577683
3749,1161.3225003024434
3750,1161.9053809649283
3751,1162.4782476362936
3752,1163.0409590247389
3753,1163.5933767886975
3754,1164.1353653341362
3755,1164.666791578667
3756,1165.1875246850557
3757,1165.6974357654474
3758,1166.196397555657
3759,1166.684284057577
3760,1167.160970148351
3761,1167.6263311571884
3762,1168.0802424131023
3763,1168.5225787682186
3764,1168.9532141015654
3765,1169.3720208082134
3766,1169.7788692791491
3767,1170.1736273781607
3768,1170.5561599224377
3769,1170.9263281731419
3770,1171.2839893414343
3771,1171.6289961149614
3772,1171.9611962096524
3773,1172.2804319514487
3774,1172.5865398916765
3775,1172.87935045769
3776,1173.1586876372698
3777,1173.4243686919417
3778,1173.6762038918696
3779,1173.9139962636355
3780,1174.1375413420371
3781,1174.3466269181044
3782,1174.541032777779
3783,1174.720530428585
3784,1174.8848828143643
3785,1175.0338440201836
3786,1175.16715897049
3787,1175.284563123352
3788,1175.3857821625634
3789,1175.4705316883199
3790,1175.538516906403
3791,1175.5894323149223
3792,1175.6229613865264
3793,1175.6387762432466
3794,1175.636537321389
3795,1175.615893024776
3796,1175.57647936554
3797,1175.517919592282
3798,1175.4398238055776
3799,1175.3417885602948
3800,1175.2233964531338
3801,1175.0842156930644
3802,1174.9237996527145
3803,1174.7416864006052
3804,1174.5373982169692
3805,1174.3104410988608
3806,1174.0603042627167
3807,1173.78645965429
3808,1173.4883614770463
3809,1173.1654457507068
3810,1172.8171299115988
3811,1172.4428124657616
3812,1172.0418727042975
3813,1171.6136704883027
3814,1171.1575461081595
3815,1170.6728202196405
3816,1170.1587938576286
3817,1169.6147485272481
3818,1169.0399463714682
3819,1168.4336304137018
3820,1167.7950248734771
3821,1167.1233355525126
3822,1166.4177502874008
3823,1165.6774394641043
3824,1164.901556589073
3825,1164.0892389118228
3826,1163.2396080938188
3827,1162.351770918461
3828,1161.4248200372688
3829,1160.4578347481686
3830,1159.449881802915
3831,1158.4000162416214
3832,1157.3072822526824
3833,1156.1707140560134
3834,1154.9893368071964
3835,1153.7621675205164
3836,1152.4882160099437
3837,1151.1664858482152
3838,1149.7959753447576
3839,1148.3756785430749
3840,1146.9045862372627
3841,1145.3816870055962
3842,1143.80596825705
3843,1142.1764172843484
3844,1140.4920223145878
3845,1138.7517735458073
3846,1136.9546641559489
3847,1135.0996912704238
3848,1133.185856876267
3849,1131.2121686737332
3850,1129.17764085883
3851,1127.0812948318528
3852,1124.9221598276927
3853,1122.6992734642004
3854,1120.411682205595
3855,1118.0584417389098
3856,1115.6386172627833
3857,1113.1512836893905
3858,1110.5955257613757
3859,1107.970438085633
3860,1105.2751250847473
3861,1102.5087008658027
3862,1099.6702890058891
3863,1096.7590222539013
3864,1093.7740421483475
3865,1090.7144985501225
3866,1087.5795490877351
3867,1084.3683585115184
3868,1081.0800979538853
3869,1077.7139440945361
3870,1074.269078231705
3871,1070.7446852621665
3872,1067.139952573489
3873,1063.4540688520265
3874,1059.6862228099333
3875,1055.8356018347574
3876,1051.9013905663733
3877,1047.8827694077347
3878,1043.7789129774214
3879,1039.5889885130584
3880,1035.312154235737
3881,1030.9475576865052
3882,1026.494334046394
3883,1021.9516044514462
3884,1017.3184743146064
3885,1012.5940316674202
3886,1007.7773455359799
3887,1002.8674643672608
3888,997.863414524123
3889,992.7641988696773
3890,987.5687954639537
3891,982.2761563977929
3892,976.885206791244
3893,971.3948439869625
3894,965.80393697277
3895,960.1113260706582
3896,954.3158229312567
3897,948.4162108728419
3898,942.4112456027825
3899,936.299656357694
3900,930.08014749711
3901,923.7514005842756
3902,917.3120769863878
3903,910.7608210248078
3904,904.0962637029772
