frame_number,force
1375,574.0837153623854
1376,574.0926761632707
1377,574.080314567777
1378,574.0446458104846
1379,573.9844901474256
1380,573.8997817643553
1381,573.7918615716467
1382,573.6636896835627
1383,573.5199237663187
1384,573.3668109883884
1385,573.2118474537086
1386,573.0631922533415
1387,572.9288863497633
1388,572.8159854683413
1389,572.7297345940412
1390,572.6728932895088
1391,572.645296161989
1392,572.6437162370736
1393,572.6620784435762
1394,572.6920280013462
1395,572.7237973338782
1396,572.7472590189044
1397,572.7530185116246
1398,572.7333912097553
1399,572.6831282920411
1400,572.599808993392
1401,572.4838897230397
1402,572.3384657688675
1403,572.1688387186782
1404,571.981983968322
1405,571.785982968138
1406,571.5894464795301
1407,571.4009353429503
1408,571.228392247903
1409,571.0786158064735
1410,570.956816635161
1411,570.8662901692649
1412,570.8082345038999
1413,570.7817397456117
1414,570.7839649118596
1415,570.8104877723217
1416,570.8557757743719
1417,570.9137030828718
1418,570.9780323878781
1419,571.0427900273613
1420,571.1024988037749
1421,571.1522863917506
1422,571.1879225902869
1423,571.2058352783349
1424,571.2031318590198
1425,571.1776366609348
1426,571.1279487124863
1427,571.0535188115535
1428,570.9547367322015
1429,570.8330137671386
1430,570.690843466038
1431,570.5318167074993
1432,570.3605541531539
1433,570.1825127160827
1434,570.0036383948951
1435,569.8298775179045
1436,569.6666060046321
1437,569.5180669653487
1438,569.3869073319437
1439,569.2738820843244
1440,569.1777654414964
1441,569.095476944106
1442,569.0223934630646
1443,568.9527825425927
1444,568.8802785689683
1445,568.7983412428268
1446,568.7006657509891
1447,568.5815281773168
1448,568.4360477794128
1449,568.2603495974729
1450,568.0516266549067
1451,567.808125864292
1452,567.5291043361726
1453,567.2148086602032
1454,566.8665080770578
1455,566.4865684163927
1456,566.0785114491532
1457,565.6469904726872
1458,565.1976328404618
1459,564.7367355900168
1460,564.2708313640989
1461,563.8061636453496
1462,563.3481290744505
1463,562.9007629606579
1464,562.4663547204718
1465,562.0452749648518
1466,561.6360736087563
1467,561.2358642037658
1468,560.8409400636434
1469,560.4474931749788
1470,560.0522685084165
1471,559.653009023522
1472,559.2486176000219
1473,558.8390444128294
1474,558.4249681106313
1475,558.0073656665162
1476,557.5870697612285
1477,557.1644056499727
1478,556.7389793148279
1479,556.3096515000801
1480,555.8746894388257
1481,555.4320556565274
1482,554.9797731994487
1483,554.5162932291746
1484,554.0407870977236
1485,553.5533028019255
1486,553.0547680783396
1487,552.546868502379
1488,552.0318516538567
1489,551.5123049728909
1490,550.9909421844543
1491,550.4704205483064
1492,549.9531986560584
1493,549.4414357828109
1494,548.936932022065
1495,548.441104980234
1496,547.9549838300782
1497,547.4791840205263
1498,547.0138263405843
1499,546.5583885311858
1500,546.1115158840284
1501,545.6708550364467
1502,545.2329957521165
1503,544.793595432831
1504,544.3477228832131
1505,543.8904057432086
1506,543.4173142455127
1507,542.9254755890371
1508,542.4138997897486
1509,541.8840115376722
1510,541.3398128581131
1511,540.7877353411563
1512,540.2361758869315
1513,539.6947522384486
1514,539.1733632642193
1515,538.6811803434185
1516,538.2257153341106
1517,537.8121017857213
1518,537.4426897790759
1519,537.1169952784566
1520,536.831977255205
1521,536.5825654677647
1522,536.3623456196191
1523,536.1643175378626
1524,535.9816505677298
1525,535.8083587282952
1526,535.6398206100089
1527,535.4730853203566
1528,535.3069305103411
1529,535.1416719844175
1530,534.9787716622683
1531,534.82033965744
1532,534.6686529619512
1533,534.5258033689396
1534,534.3935411088665
1535,534.27331111357
1536,534.1664135052208
1537,534.0741893267005
1538,533.9981461002905
1539,533.9399792050384
1540,533.9014916551785
1541,533.8844541818394
1542,533.8904741135561
1543,533.9209449056008
1544,533.9771164382819
1545,534.060267766426
1546,534.1719130117881
1547,534.3139580319539
1548,534.4887499894762
1549,534.6990043992075
1550,534.9476355854479
1551,535.2375359598227
1552,535.5713350809508
1553,535.9511417700652
1554,536.3782662498029
1555,536.852939325522
1556,537.3740694136458
1557,537.9390909754605
1558,538.5439627316463
1559,539.1833708902052
1560,539.8511667692616
1561,540.5410123998569
1562,541.2471461420316
1563,541.9651497522182
1564,542.6926087648395
1565,543.4295884449004
1566,544.178875305904
1567,544.9459562748126
1568,545.738733777839
1569,546.5670077924135
1570,547.4417843644597
1571,548.3744847685284
1572,549.3761326013833
1573,550.4565927350313
1574,551.623926206036
1575,552.8839071443011
1576,554.2397228650698
1577,555.6918527960997
1578,557.2381082736342
1579,558.873822828799
1580,560.5922049491423
1581,562.3848804520185
1582,564.2426414458195
1583,566.1563839052159
1584,568.1181666835048
1585,570.1222715087489
1586,572.1661024259561
1587,574.2507586796448
1588,576.381162182968
1589,578.5657084349393
1590,580.8155045519711
1591,583.1433232227488
1592,585.5624202178938
1593,588.0853523301017
1594,590.7229246331067
1595,593.4833974597984
1596,596.3720639946927
1597,599.3912429599986
1598,602.54063610697
1599,605.8179246035355
1600,609.2194519181998
1601,612.7408562532988
1602,616.377552836661
1603,620.1250182027712
1604,623.9788870026839
1605,627.9349111009982
1606,631.988835675118
1607,636.1362377825219
1608,640.3723710688653
1609,644.6920589626537
1610,649.0896657120968
1611,653.5591548189277
1612,658.0942282725931
1613,662.6885320345423
1614,667.3359098578852
1615,672.0306814437317
1616,676.7679154972184
1617,681.5436746921333
1618,686.3552219746495
1619,691.2011730068733
1620,696.0815518582773
1621,700.9976822794549
1622,705.9518561502456
1623,710.946770621877
1624,715.9847957895839
1625,721.0671923372065
1626,726.1934177278824
1627,731.3606404190784
1628,736.5635432535
1629,741.7944490736126
1630,747.0437404362162
1631,752.3004805450609
1632,757.553103914656
1633,762.79005785174
1634,768.0003302461631
1635,773.1738513070626
1636,778.3017705826192
1637,783.3765992368225
1638,788.3922157665048
1639,793.3437801233986
1640,798.2276534080344
1641,803.0414208992081
1642,807.7840401050149
1643,812.4560224736971
1644,817.0594855146011
1645,821.5979346969577
1646,826.0757391736672
1647,830.4973893173551
1648,834.8667062887051
1649,839.1861898629138
1650,843.4566472177835
1651,847.6771668495148
1652,851.8454225245919
1653,855.9582362634584
1654,860.0122942499886
1655,864.0048805604276
1656,867.9344713683038
1657,871.8010385895486
1658,875.605968110673
1659,879.351597856276
1660,883.0404839321956
1661,886.6745576787908
1662,890.2543263301872
1663,893.7782266460677
1664,897.2422023146571
1665,900.6395513847353
1666,903.9610727367653
1667,907.1955243982825
1668,910.3303794524975
1669,913.352815515134
1670,916.2508140098403
1671,919.0142119295367
1672,921.635562273828
1673,924.1107055935923
1674,926.4390105449509
1675,928.6232935525535
1676,930.6694686262035
1677,932.5860062424999
1678,934.3833010627004
1679,936.0730577562538
1680,937.6677857048744
1681,939.180445095395
1682,940.6242307075028
1683,942.0124389533809
1684,943.3583470403837
1685,944.6750388787252
1686,945.9751388513739
1687,947.2704588919296
1688,948.5716094205404
1689,949.8876396380954
1690,951.2257428812386
1691,952.5910147438893
1692,953.9862275595465
1693,955.4115951565179
1694,956.8645255348725
1695,958.3393837252961
1696,959.8273199141217
1697,961.3162578146731
1698,962.7911598706024
1699,964.2346604560781
1700,965.6280846143317
1701,966.9527794349627
1702,968.1916135692732
1703,969.330462744069
1704,970.3594965657829
1705,971.2741126325246
1706,972.0754178116215
1707,972.7702150085792
1708,973.3705044466886
1709,973.8925514936844
1710,974.355612780796
1711,974.7804493078469
1712,975.1877839459428
1713,975.596869919329
1714,976.0243136729748
1715,976.4832343781541
1716,976.9827534298861
1717,977.5277245776996
1718,978.1185888178926
1719,978.7512934389873
1720,979.4173164896908
1721,980.1039152534806
1722,980.7947237750285
1723,981.4707639420718
1724,982.1118403394137
1725,982.698197473293
1726,983.2122552548174
1727,983.6402143317011
1728,983.9733310775404
1729,984.2086935085387
1730,984.3493842188886
1731,984.4040017333509
1732,984.3856197504228
1733,984.3103588405436
1734,984.1957889716869
1735,984.0593680261512
1736,983.9170752940511
1737,983.7823465720589
1738,983.6653729610719
1739,983.5727873611116
1740,983.5077211517946
1741,983.4701667828423
1742,983.4575423965175
1743,983.4653346303464
1744,983.4876974991158
1745,983.5179092456227
1746,983.5486401770116
1747,983.5720568550103
1748,983.5798525119061
1749,983.5633185630863
1750,983.5135529088479
1751,983.4218557966739
1752,983.2803102320062
1753,983.0824879594005
1754,982.8241717994343
1755,982.5039583013285
1756,982.1236164140361
1757,981.6881260316827
1758,981.2053898197722
1759,980.6856814448935
1760,980.1409367457422
1761,979.5839946180655
1762,979.0278639238362
1763,978.4850639490713
1764,977.9670758023325
1765,977.483938675808
1766,977.0440121184929
1767,976.6539048558121
1768,976.318550879235
1769,976.0413941961466
1770,975.8246212710392
1771,975.6693626703831
1772,975.5757895952314
1773,975.5430660359525
1774,975.569171309503
1775,975.6506511646176
1776,975.7823671747738
1777,975.9573041628603
1778,976.1664911360123
1779,976.3990989737426
1780,976.6427763109665
1781,976.8842573335904
1782,977.1102299371425
1783,977.3084019541943
1784,977.4686479431268
1785,977.5840691620398
1786,977.6517823485341
1787,977.673286233911
1788,977.654326278666
1789,977.604261108875
1790,977.5350071187354
1791,977.4596928266914
1792,977.3911945917449
1793,977.3407479888034
1794,977.3168199858019
1795,977.3243787295057
1796,977.3646274355265
1797,977.4352031533172
1798,977.5307913379884
1799,977.6440691775676
1800,977.7668592473694
1801,977.8913494908802
1802,978.0112225025138
1803,978.1225522791108
1804,978.2243775551834
1805,978.3189271268047
1806,978.4115192685346
1807,978.510171311636
1808,978.6249589528774
1809,978.7671897839198
1810,978.9485057292434
1811,979.1800704783842
1812,979.4719879220065
1813,979.8330248851391
1814,980.2706097007875
1815,980.791001624933
1816,981.3995082901167
1817,982.1006577395381
1818,982.8982706038761
1819,983.7954086269922
1820,984.7942098728366
1821,985.8956637972022
1822,987.0994116976233
1823,988.4036606271457
1824,989.8052691706662
1825,991.3000101326081
1826,992.8829557956049
1827,994.5488910398662
1828,996.2926599391723
1829,998.109396307069
1830,999.9946523469524
1831,1001.9444792802074
1832,1003.9555079505283
1833,1006.0250416028284
1834,1008.1511378489145
1835,1010.3326435411705
1836,1012.5691579141172
1837,1014.8609218037345
1838,1017.2086448867918
1839,1019.6132803222205
1840,1022.0757462289586
1841,1024.5965965733935
1842,1027.1756721836264
1843,1029.811800122327
1844,1032.5026216735996
1845,1035.2445981636288
1846,1038.0331921813333
1847,1040.8631873554893
1848,1043.7291028974453
1849,1046.6256572011562
1850,1049.5482192662992
1851,1052.4931680236593
1852,1055.4580797435854
1853,1058.4416878605412
1854,1061.4435988666594
1855,1064.4637964753356
1856,1067.5020191983283
1857,1070.5571382116943
1858,1073.6266688163303
1859,1076.7065098748549
1860,1079.7909442002579
1861,1082.8728836553407
1862,1085.9443128941034
1863,1088.996856762866
1864,1092.0223599996348
1865,1095.0133432312164
1866,1097.9632172501026
1867,1100.8662097067427
1868,1103.7170589765853
1869,1106.5106145954485
1870,1109.241522584741
1871,1111.9041560475803
1872,1114.4928738755157
1873,1117.0025733737511
1874,1119.4293951027328
1875,1121.7713859771388
1876,1124.0289442274113
1877,1126.2049399339987
1878,1128.304488775294
1879,1130.3344188015167
1880,1132.3025038065252
1881,1134.2165577941817
1882,1136.0835024684518
1883,1137.9085253596504
1884,1139.694428909898
1885,1141.4412354503004
1886,1143.1460777210907
1887,1144.8033775559861
1888,1146.4052886048596
1889,1147.9423501500617
1890,1149.4042767385447
1891,1150.7807935095668
1892,1152.0624157484197
1893,1153.2410730836007
1894,1154.3105094808527
1895,1155.2664455664833
1896,1156.106541415779
1897,1156.8302169313113
1898,1157.4383714253315
1899,1157.9330219921173
1900,1158.3168810293428
1901,1158.5929137167786
1902,1158.7639235847787
1903,1158.8321909815816
1904,1158.7991606678427
1905,1158.6651725423092
1906,1158.4292461034797
1907,1158.0889374986432
1908,1157.6402829900887
1909,1157.0778347170833
1910,1156.3947871574087
1911,1155.5831870234347
1912,1154.6342154515062
1913,1153.538521301242
1914,1152.2865661596636
1915,1150.8689285404898
1916,1149.2765182485484
1917,1147.5006684930172
1918,1145.5330922651688
1919,1143.3657055593515
1920,1140.9903391962046
1921,1138.3983902792636
1922,1135.5804951950472
1923,1132.5263181422674
1924,1129.224530794679
1925,1125.6630148716251
1926,1121.8292626041775
1927,1117.7108944570575
1928,1113.296177055989
1929,1108.574426521136
1930,1103.5362274016409
1931,1098.173458283403
1932,1092.479152018359
1933,1086.4472195495293
1934,1080.07205545942
1935,1073.3480449102458
1936,1066.269006593057
1937,1058.827627675771
1938,1051.0149736076899
1939,1042.8201777413801
1940,1034.2304060794552
1941,1025.2311372273539
1942,1015.8067197506198
1943,1005.9411085072013
1944,995.6186637965171
1945,984.8249205182947
1946,973.5472721227896
1947,961.7755371112721
1948,949.5023833943322
1949,936.7236011717472
1950,923.4382492789074
1951,909.6487329213143
1952,895.3608720488688
1953,880.5839841452037
1954,865.3309611006242
1955,849.6182985946226
1956,833.4660406460112
1957,816.8976106319877
1958,799.9394983072604
1959,782.6207625702231
1960,764.9722990522494
1961,747.0258169369502
1962,728.8124822261765
1963,710.3612251185882
1964,691.696774540169
1965,672.8375552419859
1966,653.7936372425019
1967,634.5649491509301
1968,615.1399643415122
1969,595.4950597756341
1970,575.5947360034781
1971,555.3928637799531
1972,534.8350738104187
1973,513.8623177880775
1974,492.41550399858374
1975,470.44098510377466
1976,447.8965908149607
1977,424.757856921024
1978,401.02407543884044
1979,376.7237615188175
1980,351.91911332547994
1981,326.70905057945555
1982,301.2304592494893
1983,275.6573348311315
1984,250.1975943491401
1985,225.0874113540727
1986,200.5830285390229
1987,176.9501452357976
1988,154.45117354039166
1989,133.3308874112345
1990,113.80122058483602
1991,96.02617018985933
1992,80.10790944746917
1993,66.07528983900797
1994,53.87589987083022
1995,43.37270873933381
1996,34.34603381880733
1997,26.501145055870616
1998,19.481306699360765
1999,12.885520000003885
