frame_number,force
1375,230.75858618746284
1376,226.56808848931234
1377,222.51777104540858
1378,218.5982830436109
1379,214.79765632729286
1380,211.10262038947965
1381,207.50000766697244
1382,203.97807448501564
1383,200.52760682318018
1384,197.14272857907474
1385,193.82136582847232
1386,190.56534514476655
1387,187.38013038605172
1388,184.27423648075526
1389,181.25838968417722
1390,178.3445210906217
1391,175.54468865466507
1392,172.87002995040126
1393,170.32985046696672
1394,167.93094227028166
1395,165.67720119107778
1396,163.5695725084727
1397,161.6063163414637
1398,159.78354966532515
1399,158.09599046042698
1400,156.53780406731624
1401,155.1034403251278
1402,153.78835543437313
1403,152.5895314597106
1404,151.50573433830866
1405,150.53748303673515
1406,149.68673368895713
1407,148.95631195185751
1408,148.3491543535608
1409,147.86744192676343
1410,147.51172168625374
1411,147.28011333320242
1412,147.1676984776881
1413,147.1661928290021
1414,147.26399228879066
1415,147.4466365758286
1416,147.69765445225434
1417,147.99968373495116
1418,148.3357254056176
1419,148.69038657070854
1420,149.05097978806612
1421,149.40837588405964
1422,149.7575416050386
1423,150.09770958528327
1424,150.4321305455846
1425,150.76738555246314
1426,151.11231519979063
1427,151.47672241697842
1428,151.870064909487
1429,152.30034163033454
1430,152.7733175443599
1431,153.2921615544073
1432,153.85751143506383
1433,154.46792414790846
1434,155.12061859279564
1435,155.81237999426776
1436,156.54048323763158
1437,157.30350768493733
1438,158.10194264075437
1439,158.93850461135514
1440,159.81810896462713
1441,160.7474788862045
1442,161.7344401608665
1443,162.78701941650286
1444,163.91250323959753
1445,165.1166125816802
1446,166.40291568930627
1447,167.77256195480354
1448,169.22436735231503
1449,170.7552136515619
1450,172.36065599742116
1451,174.0355968794204
1452,175.77489044639742
1453,177.5737790227867
1454,179.42811869528228
1455,181.33440962668908
1456,183.28969243285576
1457,185.29138932093954
1458,187.33715726574192
1459,189.42479269207507
1460,191.55219410504247
1461,193.7173592297833
1462,195.9183796980781
1463,198.15341063458766
1464,200.42062661454526
1465,202.71819919796258
1466,205.04431907497988
1467,207.3972480180203
1468,209.77535715364525
1469,212.17710681560737
1470,214.60094451096566
1471,217.04513661651575
1472,219.50759835444893
1473,221.9858182059379
1474,224.47695820204282
1475,226.9781494411198
1476,229.48692072417364
1477,232.0016332760374
1478,234.5217724806213
1479,237.04797767240933
1480,239.58176499263456
1481,242.12499475595132
1482,244.6792214720215
1483,247.24510376027297
1484,249.82202412262856
1485,252.40799916132661
1486,254.99989483373625
1487,257.59391592873607
1488,260.18629805461643
1489,262.7740880276026
1490,265.35587398615706
1491,267.93233453633144
1492,270.5065127974213
1493,273.0837757884502
1494,275.6714766489086
1495,278.27837792680776
1496,280.9139132537962
1497,283.5873734603034
1498,286.3071092774859
1499,289.0798393877312
1500,291.91013394476573
1501,294.80011960196697
1502,297.74943440606813
1503,300.75544447372766
1504,303.81370717048947
1505,306.91863013555553
1506,310.06424443160876
1507,313.24498996373774
1508,316.45640929234645
1509,319.6956761666529
1510,322.961942517865
1511,326.25653075903494
1512,329.5829898232243
1513,332.946990865421
1514,336.35601717837415
1515,339.81883317721037
1516,343.3447762591028
1517,346.94295671504466
1518,350.62145343690554
1519,354.3865733672809
1520,358.2422262177601
1521,362.1894626401174
1522,366.2262266824281
1523,370.3473651155483
1524,374.54490476436047
1525,378.80856510334445
1526,383.126441900007
1527,387.4857878747944
1528,391.8738185236395
1529,396.2784778161308
1530,400.68911112681513
1531,405.09701261708807
1532,409.4958356089738
1533,413.8818677814095
1534,418.2541702836746
1535,422.61456113998594
1536,426.96740517632423
1537,431.3191809113303
1538,435.67783721367
1539,440.05200631763046
1540,444.45017232620916
1541,448.87989173769597
1542,453.347137355896
1543,457.8558093848664
1544,462.40743541104905
1545,467.00106426308645
1546,471.63335185738066
1547,476.29884213305456
1548,480.9904507753679
1549,485.70014716006654
1550,490.4198007666892
1551,495.1421267903682
1552,499.86164090802265
1553,504.5755169147651
1554,509.2842409811702
1555,513.9919806095048
1556,518.7066299836783
1557,523.4395413158401
1558,528.2049876324091
1559,533.0194181090666
1560,537.9005712553313
1561,542.8665177601132
1562,547.9347109965115
1563,553.1211143266421
1564,558.4394474815633
1565,563.9005632310934
1566,569.5119457780786
1567,575.2773216440772
1568,581.1963911770179
1569,587.2647142619398
1570,593.4738031461893
1571,599.8114763582837
1572,606.2625060186368
1573,612.8095530440644
1574,619.4343417368011
1575,626.1189831513178
1576,632.8473209312399
1577,639.6061528616755
1578,646.3861805342726
1579,653.1825572976182
1580,659.9949443075134
1581,666.8270483466605
1582,673.6856891263594
1583,680.5795046717719
1584,687.5174417340816
1585,694.5071981642936
1586,701.553784704979
1587,708.6583495445925
1588,715.817365246467
1589,723.0222282219072
1590,730.2592804492863
1591,737.5102409968515
1592,744.7530243251108
1593,751.9629012154334
1594,759.1139138641978
1595,766.1804050731731
1596,773.1384922387684
1597,779.9673264463815
1598,786.6500219271102
1599,793.1742060727707
1600,799.5322052322379
1601,805.7209299059207
1602,811.7415452788289
1603,817.5990069171628
1604,823.3015152639467
1605,828.8599143775492
1606,834.2870447015282
1607,839.5970586422601
1608,844.8047185739729
1609,849.9247202464776
1610,854.9711148968743
1611,859.956918833068
1612,864.8939795209907
1613,869.7931165767621
1614,874.6644953010403
1615,879.5181354860548
1616,884.3644180584614
1617,889.2144365040529
1618,894.0800602882576
1619,898.9736396067183
1620,903.9073749949948
1621,908.8924694081912
1622,913.9382323709341
1623,919.0512954290509
1624,924.2350456678986
1625,929.4893301421304
1626,934.810450105419
1627,940.1914407870704
1628,945.6226059915826
1629,951.0922468909541
1630,956.5875013811707
1631,962.0952098999576
1632,967.6027522044253
1633,973.0988334399674
1634,978.5741995358277
1635,984.0222283717862
1636,989.4393143191159
1637,994.8249803891242
1638,1000.1817158232981
1639,1005.5146071209043
1640,1010.8308588100956
1641,1016.1392764546197
1642,1021.4497440813522
1643,1026.7727088548068
1644,1032.1186910074007
1645,1037.4978490661865
1646,1042.9196360358208
1647,1048.392578043799
1648,1053.9241944306843
1649,1059.5210595628103
1650,1065.1889837709807
1651,1070.9332698654835
1652,1076.7589913967138
1653,1082.6712395285838
1654,1088.6752915291008
1655,1094.7766683994896
1656,1100.9810773867139
1657,1107.2942674185438
1658,1113.7218416637047
1659,1120.2690607542283
1660,1126.9406418501876
1661,1133.7405341889203
1662,1140.6716472747974
1663,1147.7355223722884
1664,1154.9319599774722
1665,1162.258639270508
1666,1169.710788473199
1667,1177.280976771387
1668,1184.9590831903802
1669,1192.732456380641
1670,1200.5862353921716
1671,1208.5037789034532
1672,1216.4671497877832
1673,1224.457609182782
1674,1232.4560826942388
1675,1240.4435724866205
1676,1248.4014990819667
1677,1256.311959443256
1678,1264.1578879088888
1679,1271.9231189614181
1680,1279.5923838135845
1681,1287.1513098802611
1682,1294.586501168104
1683,1301.8857462301246
1684,1309.0383512084518
1685,1316.0355556489783
1686,1322.870962836705
1687,1329.540900243516
1688,1336.0446249627562
1689,1342.3843092571578
1690,1348.5647748553515
1691,1354.5929808204794
1692,1360.4773065612503
1693,1366.2267045797214
1694,1371.8498123393535
1695,1377.3541005284987
1696,1382.7451077627118
1697,1388.0257919514618
1698,1393.1960307643249
1699,1398.2523238987842
1700,1403.1877670946906
1701,1407.9923593413423
1702,1412.6536632556933
1703,1417.1577743420557
1704,1421.4904870114326
1705,1425.6384937780224
1706,1429.590432723167
1707,1433.3376153599827
1708,1436.8743265437868
1709,1440.1976769900728
1710,1443.3070728294254
1711,1446.20341873328
1712,1448.8881945493774
1713,1451.3625521097163
1714,1453.626568712326
1715,1455.6787649612857
1716,1457.5159517775196
1717,1459.1334200010874
1718,1460.5254378652346
1719,1461.6859948557592
1720,1462.6097284109633
1721,1463.2929712515343
1722,1463.7348372453596
1723,1463.9382219997146
1724,1463.910558050879
1725,1463.6641669630294
1726,1463.2161047649495
1727,1462.5874848804085
1728,1461.8023497827473
1729,1460.8862254734959
1730,1459.8645277566736
1731,1458.7609994680045
1732,1457.5963444433633
1733,1456.3871882975322
1734,1455.1454445675074
1735,1453.8781119888972
1736,1452.5874893850514
1737,1451.2717689881697
1738,1449.925943551744
1739,1448.5429313053414
1740,1447.1147985802513
1741,1445.6339576176179
1742,1444.0942311608062
1743,1442.491689554381
1744,1440.8251799249485
1745,1439.0964942356204
1746,1437.310167472837
1747,1435.4729487442999
1748,1433.5930311551442
1749,1431.6791438470666
1750,1429.739595745451
1751,1427.7813366842977
1752,1425.8091007959524
1753,1423.8247263724713
1754,1421.82677410868
1755,1419.8105513993276
1756,1417.7685828455
1757,1415.6914720030622
1758,1413.5690197482797
1759,1411.3914337984465
1760,1409.150486529457
1761,1406.8405285819267
1762,1404.4593043827872
1763,1402.0085199494433
1764,1399.4941003257948
1765,1396.9260813054934
1766,1394.318120164385
1767,1391.6866617881494
1768,1389.0498367685307
1769,1386.426187170835
1770,1383.833312344254
1771,1381.2865146072445
1772,1378.7975297912412
1773,1376.3734592523192
1774,1374.0160492569678
1775,1371.7214530178176
1776,1369.4805514470195
1777,1367.279822852616
1778,1365.1026696843971
1779,1362.9310514357296
1780,1360.7472376751966
1781,1358.535476126108
1782,1356.2833696728635
1783,1353.9827854742696
1784,1351.630183765593
1785,1349.2263414816878
1786,1346.7755395869424
1787,1344.2843716560428
1788,1341.7604011536646
1789,1339.2109216714261
1790,1336.6420370274952
1791,1334.0581850931949
1792,1331.4621231927224
1793,1328.855316302004
1794,1326.2386258959025
1795,1323.613163970169
1796,1320.981149392145
1797,1318.346604253312
1798,1315.7157617739558
1799,1313.0971014785946
1800,1310.500970167972
1801,1307.9388009284712
1802,1305.4220105998443
1803,1302.9607236819427
1804,1300.5625218264308
1805,1298.231438899884
1806,1295.9673985866355
1807,1293.7662242631366
1808,1291.6202545418894
1809,1289.519491593581
1810,1287.4531147913506
1811,1285.4111334706329
1812,1283.385942218319
1813,1281.3735717436348
1814,1279.3744785790063
1815,1277.3937741283503
1816,1275.4408574701813
1817,1273.5284903026118
1818,1271.6714300990375
1819,1269.8848010347788
1820,1268.1824142896855
1821,1266.5752457746203
1822,1265.0702507128967
1823,1263.66965710841
1824,1262.370840526888
1825,1261.1668276011178
1826,1260.047387447312
1827,1259.0005566553639
1828,1258.0143419260721
1829,1257.0782942004284
1830,1256.1846722691253
1831,1255.329014594124
1832,1254.5100863373336
1833,1253.7293064383216
1834,1252.9898363696277
1835,1252.2955196776697
1836,1251.6498292783683
1837,1251.0549440448667
1838,1250.5110552561262
1839,1250.0159891679602
1840,1249.5652021169874
1841,1249.1521474755084
1842,1248.7689443972924
1843,1248.4072269051396
1844,1248.059038519191
1845,1247.7176570637248
1846,1247.378265187587
1847,1247.0384107912516
1848,1246.6982300434192
1849,1246.3604390413816
1850,1246.030135139538
1851,1245.7144717182682
1852,1245.4222645248321
1853,1245.1635549581108
1854,1244.9491220827292
1855,1244.7899287777734
1856,1244.6965092391886
1857,1244.678330218296
1858,1244.743165690069
1859,1244.8965190396693
1860,1245.1411285747777
1861,1245.4766082581157
1862,1245.8992898480537
1863,1246.4023237700706
1864,1246.976059484781
1865,1247.608675342649
1866,1248.2869795876752
1867,1248.9972726772662
1868,1249.7261620361041
1869,1250.461259108818
1870,1251.1917437490797
1871,1251.9088156307032
1872,1252.606044755085
1873,1253.2795935544596
1874,1253.9282468533497
1875,1254.5531905282248
1876,1255.1575348692488
1877,1255.7456514866792
1878,1256.3224338035466
1879,1256.8925831188317
1880,1257.459990180592
1881,1258.027257734526
1882,1258.5953987803641
1883,1259.1637347332407
1884,1259.7299974554896
1885,1260.2906144448646
1886,1260.8411376222525
1887,1261.3767648470337
1888,1261.8928982125337
1889,1262.385688626192
1890,1262.8525297985104
1891,1263.2924699635353
1892,1263.7064972851142
1893,1264.0976427328874
1894,1264.4708581275274
1895,1264.8326657403645
1896,1265.190613228499
1897,1265.552591415515
1898,1265.926092967851
1899,1266.317509526697
1900,1266.7315674304018
1901,1267.1709773403393
1902,1267.6363280963656
1903,1268.1262064494488
1904,1268.6374865385262
1905,1269.1657138875114
1906,1269.7055121983149
1907,1270.2509661699628
1908,1270.795964197939
1909,1271.334495330592
1910,1271.8608761052624
1911,1272.3698582922566
1912,1272.85657276403
1913,1273.3163056253718
1914,1273.7441514936663
1915,1274.1346104815225
1916,1274.4811857337206
1917,1274.7760201604126
1918,1275.0095984486954
1919,1275.1705285230748
1920,1275.2454065966433
1921,1275.2187768707624
1922,1275.0732237973114
1923,1274.789658837789
1924,1274.3478567067655
1925,1273.727248230753
1926,1272.9078998638904
1927,1271.8715327750494
1928,1270.6023943862674
1929,1269.0878117960867
1930,1267.3183151336827
1931,1265.2872900113794
1932,1262.9901843066223
1933,1260.423351720656
1934,1257.5826611464981
1935,1254.4620340092476
1936,1251.0520903366678
1937,1247.3390865402127
1938,1243.3043072384648
1939,1238.9240221851633
1940,1234.1700359353945
1941,1229.01075310678
1942,1223.4125824457344
1943,1217.3414433838825
1944,1210.7641421468263
1945,1203.6494436274893
1946,1195.9687493112629
1947,1187.696371446515
1948,1178.8094578349326
1949,1169.2876694778522
1950,1159.112741829119
1951,1148.2680602148948
1952,1136.7383466025078
1953,1124.5095014885633
1954,1111.5685931533287
1955,1097.9039446789145
1956,1083.505226258626
1957,1068.3634109252546
1958,1052.4704169509275
1959,1035.8182750546434
1960,1018.39774128295
1961,1000.1964119970211
1962,981.1965448948679
1963,961.3729045565271
1964,940.6910045741176
1965,919.1061074288829
1966,896.5632860115911
1967,872.9987689015417
1968,848.3426911520406
1969,822.5232539570948
1970,795.4721746865423
1971,767.1311992829203
1972,737.4593515103446
1973,706.4404997912902
1974,674.0907317511179
1975,640.4649551840197
1976,605.6621234867841
1977,569.8285360516625
1978,533.1587763862134
1979,495.89398694251946
1980,458.31732219219515
1981,420.7465843569798
1982,383.5242470793159
1983,347.00530960513106
1984,311.5436732020125
1985,277.4779355280117
1986,245.1175816884039
1987,214.73047511004737
1988,186.5323417998842
1989,160.6786514137123
1990,137.2589979770564
1991,116.29386606688828
1992,97.73360190103931
1993,81.45946104240014
1994,67.28666267121912
1995,54.9693653689047
1996,44.2074215405415
1997,34.654744737182355
1998,25.929144407386925
1999,17.62347000000154
