frame_number,force
1376,595.344928150146
1377,595.420475317421
1378,595.4855554420545
1379,595.5386741226708
1380,595.579364696847
1381,595.6082654065908
1382,595.6270195702023
1383,595.6380548605885
1384,595.6443071224767
1385,595.6489261775341
1386,595.6549762871505
1387,595.665141001032
1388,595.6814518567675
1389,595.7050683382101
1390,595.736138193633
1391,595.7737681611304
1392,595.8161361702196
1393,595.8607629943739
1394,595.9049231867589
1395,595.9461265488516
1396,595.9825701072036
1397,596.013461442971
1398,596.0391456355533
1399,596.0610188498556
1400,596.0812621171814
1401,596.1024586441247
1402,596.1271597126898
1403,596.1574482891915
1404,596.1945356681317
1405,596.2384299014229
1406,596.2877320862071
1407,596.3396255770449
1408,596.3901025372205
1409,596.4344209586374
1410,596.467720752286
1411,596.4856773875782
1412,596.4850651670428
1413,596.4641438893597
1414,596.4228384457263
1415,596.3627165011346
1416,596.2867842018056
1417,596.1991261955277
1418,596.1044181173207
1419,596.0073477521272
1420,595.9120112555474
1421,595.8213913074179
1422,595.737034528532
1423,595.6590022014203
1424,595.5860918745578
1425,595.5162593671272
1426,595.4471363925143
1427,595.3765382687051
1428,595.3028783593585
1429,595.2254414146207
1430,595.1445051768465
1431,595.0613235131538
1432,594.977990303314
1433,594.8972063377895
1434,594.8219882007744
1435,594.75538032276
1436,594.700232045365
1437,594.6590708283412
1438,594.6340606298662
1439,594.6270009382126
1440,594.6392985206984
1441,594.671836784056
1442,594.7247005017115
1443,594.796793915367
1444,594.8854751630009
1445,594.9863582166465
1446,595.0933913840013
1447,595.1992480090805
1448,595.2959932245607
1449,595.3759244530069
1450,595.4324310732192
1451,595.4607053263783
1452,595.4581747077322
1453,595.4245951797628
1454,595.3618110523878
1455,595.2732378904543
1456,595.1631629702714
1457,595.0359806435565
1458,594.8954797657645
1459,594.7442770446834
1460,594.5834519664052
1461,594.4124020650269
1462,594.2289154954344
1463,594.0294463264614
1464,593.8095636814427
1465,593.5645257490388
1466,593.2899052657734
1467,592.9821696632782
1468,592.6391162534142
1469,592.2600967635093
1470,591.8460236936304
1471,591.3992061393019
1472,590.9230969623101
1473,590.4220353920392
1474,589.9010356883697
1475,589.3656219366247
1476,588.821672258855
1477,588.275226670086
1478,587.7322258900807
1479,587.1981749007505
1480,586.6777542538063
1481,586.1744216092301
1482,585.690052756174
1483,585.2246712835376
1484,584.7763124167162
1485,584.3410577090887
1486,583.9132599732537
1487,583.4859524161343
1488,583.051411740142
1489,582.601830199717
1490,582.1300383065886
1491,581.6301963804116
1492,581.0983510006268
1493,580.5327609942015
1494,579.933948216061
1495,579.3044970950882
1496,578.6486745419077
1497,577.9719477750685
1498,577.2804573373577
1499,576.5804866296537
1500,575.8779662107765
1501,575.1780467912379
1502,574.4847631288777
1503,573.8008024603403
1504,573.1273936412107
1505,572.4643382901135
1506,571.8101950231156
1507,571.1625948002381
1508,570.5186247844046
1509,569.8751968468088
1510,569.2293278080224
1511,568.5782909489086
1512,567.9196351872184
1513,567.2511025310532
1514,566.5705025133525
1515,565.8756144725812
1516,565.1641779547191
1517,564.4340063273746
1518,563.683232924271
1519,562.9106756936953
1520,562.1162793773047
1521,561.3015662065679
1522,560.4700114700564
1523,559.6272651057309
1524,558.7811528268825
1525,557.9414025449639
1526,557.1190680142685
1527,556.3256785711882
1528,555.5722192246205
1529,554.8680962259562
1530,554.2202362206938
1531,553.6324152670809
1532,553.1048622888583
1533,552.6341586156207
1534,552.2134476065593
1535,551.8329398273426
1536,551.480639893487
1537,551.1431714212262
1538,550.806585164034
1539,550.4570996670085
1540,550.0817928867382
1541,549.669290025887
1542,549.2104664439025
1543,548.6991273166547
1544,548.132575238416
1545,547.5119612711383
1546,546.8423342804365
1547,546.132340056474
1548,545.393564553239
1549,544.639562472959
1550,543.8846572186081
1551,543.142633280815
1552,542.4254685344501
1553,541.7422710731747
1554,541.0985746081559
1555,540.4960902611155
1556,539.9329262613711
1557,539.404209060878
1558,538.902991827832
1559,538.4213150343764
1560,537.951281650743
1561,537.4860282559453
1562,537.0205083950879
1563,536.5520375707072
1564,536.0805714678323
1565,535.6087078459758
1566,535.141421446916
1567,534.6855583878914
1568,534.2491376862929
1569,533.8405367948006
1570,533.4676619938583
1571,533.1372023481204
1572,532.8540344921713
1573,532.6208074363241
1574,532.4377171001278
1575,532.3024791188728
1576,532.2105034573082
1577,532.1552504323248
1578,532.1287155111794
1579,532.1219743211695
1580,532.1257292216859
1581,532.1308198536061
1582,532.1286772048002
1583,532.1117150188372
1584,532.0736664300554
1585,532.0098792436775
1586,531.9175717826519
1587,531.7960269880211
1588,531.6466818659867
1589,531.4730671886965
1590,531.2805689937569
1591,531.0760111531512
1592,530.8670921492599
1593,530.6617401367275
1594,530.4674621285629
1595,530.2907510462094
1596,530.1365943119578
1597,530.0081149425542
1598,529.9063661997548
1599,529.8302842045035
1600,529.776787799412
1601,529.7410150674895
1602,529.7166939426278
1603,529.696638785584
1604,529.6733392777918
1605,529.6395806935849
1606,529.5890283508782
1607,529.5167286303802
1608,529.4195108000024
1609,529.2962994309781
1610,529.1483520622826
1611,528.9794171572092
1612,528.7957751796148
1613,528.6061021371808
1614,528.4210964311394
1615,528.2528413577902
1616,528.1139340876907
1617,528.016482798473
1618,527.9711250491451
1619,527.9862210675955
1620,528.0673261095025
1621,528.2169786182396
1622,528.43478314452
1623,528.717722424059
1624,529.0606004965316
1625,529.4565131138534
1626,529.8972785843259
1627,530.3738261115899
1628,530.8765858094519
1629,531.3959233578712
1630,531.9226219919934
1631,532.4483746711858
1632,532.9662422090342
1633,533.4710531649179
1634,533.9597366397007
1635,534.431574294779
1636,534.8883498348695
1637,535.3343841973443
1638,535.77646699822
1639,536.2237030353236
1640,536.6872755620868
1641,537.1801037701799
1642,537.7163641181297
1643,538.310860078791
1644,538.9782540867229
1645,539.7322080745951
1646,540.584506827327
1647,541.5442536831305
1648,542.6172241757571
1649,543.8054416478201
1650,545.1070117763676
1651,546.5162328983986
1652,548.0239855135814
1653,549.6183843092768
1654,551.2856427702183
1655,553.0110662528405
1656,554.780072040992
1657,556.5791374468905
1658,558.3965912728321
1659,560.2231871397387
1660,562.0524309286736
1661,563.880671338493
1662,565.7069896760339
1663,567.5329389579628
1664,569.362186803849
1665,571.2001126819928
1666,573.0533981238736
1667,574.9296330129907
1668,576.8369494461215
1669,578.7836902626514
1670,580.7781171836107
1671,582.8281572100564
1672,584.941174939019
1673,587.1237485760706
1674,589.3814289653698
1675,591.7184784496566
1676,594.1376077761321
1677,596.6397367959063
1678,599.223796266291
1679,601.8865802665823
1680,604.6226669416211
1681,607.4244423395282
1682,610.2822655966122
1683,613.1847972193032
1684,616.1194927097425
1685,619.0732527623395
1686,622.0332095110758
1687,624.9876047264269
1688,627.9266825471512
1689,630.8434891049928
1690,633.7344631531976
1691,636.5997264201957
1692,639.4430256340363
1693,642.2713168851161
1694,645.0940176478608
1695,647.9219966524555
1696,650.7664210647522
1697,653.6376136847298
1698,656.5440832001318
1699,659.4918777635105
1700,662.4843636050189
1701,665.522441844307
1702,668.6051199269302
1703,671.730292406827
1704,674.8955725701874
1705,678.0990388354379
1706,681.3398029709311
1707,684.6183557304317
1708,687.9366850551156
1709,691.2981910582419
1710,694.7074457763098
1711,698.1698616189544
1712,701.6913357016215
1713,705.2779244375977
1714,708.9355716278378
1715,712.6698791296639
1716,716.4859024051193
1717,720.3879782661169
1718,724.3796142425468
1719,728.4634573569659
1720,732.6413212748988
1721,736.9142152446695
1722,741.2823136725045
1723,745.7448408565652
1724,750.2999031087859
1725,754.944344075701
1726,759.6737051900653
1727,764.4823483724496
1728,769.3637625140196
1729,774.3110402668392
1730,779.3174789488211
1731,784.3772326865907
1732,789.4859283829387
1733,794.6411554075315
1734,799.8427445246293
1735,805.092768974344
1736,810.3952362134996
1737,815.7554901080447
1738,821.1793996425782
1739,826.6724598180913
1740,832.2389596559228
1741,837.8813649166025
1742,843.6000135336465
1743,849.3931461859108
1744,855.2572226434044
1745,861.1874303102135
1746,867.1782808152948
1747,873.2242008032592
1748,879.3200338284332
1749,885.4613735081952
1750,891.6446542044191
1751,897.8669499986104
1752,904.1254880200283
1753,910.4169687500898
1754,916.7368718597772
1755,923.0789564704424
1756,929.4351146166082
1757,935.795637444838
1758,942.1498549158906
1759,948.4870362080538
1760,954.7973883806644
1761,961.0729631977679
1762,967.3082901272284
1763,973.5006120821129
1764,979.6496972115701
1765,985.7572971605603
1766,991.8263861866624
1767,997.8603377242281
1768,1003.8621872057045
1769,1009.8341073177403
1770,1015.7771881603167
1771,1021.6915626138534
1772,1027.5768443304632
1773,1033.4327668722344
1774,1039.2598546678864
1775,1045.059945024092
1776,1050.8364193307814
1777,1056.5940677738342
1778,1062.3385825875837
1779,1068.0757451899624
1780,1073.8104338186326
1781,1079.5456100370425
1782,1085.281437118872
1783,1091.014654374212
1784,1096.7382947525632
1785,1102.4417932363122
1786,1108.1114887847611
1787,1113.7314789866123
1788,1119.2847587014076
1789,1124.7545605679998
1790,1130.1257920367407
1791,1135.3864196115212
1792,1140.5286147958634
1793,1145.5494883881356
1794,1150.451309754042
1795,1155.241204579403
1796,1159.9304064788007
1797,1164.533187300264
1798,1169.0656148500827
1799,1173.5442887514564
1800,1177.9851826554395
1801,1182.4026846208064
1802,1186.8088936753047
1803,1191.2131983476006
1804,1195.6221234952511
1805,1200.0393928252652
1806,1204.4661322112545
1807,1208.9011354228905
1808,1213.3411226632193
1809,1217.7809467795887
1810,1222.213746897205
1811,1226.6310949817932
1812,1231.0231945264854
1813,1235.3791673569478
1814,1239.6874322827298
1815,1243.9361611113457
1816,1248.113792394354
1817,1252.2095768154525
1818,1256.2141068611936
1819,1260.1197508710193
1820,1263.920896402318
1821,1267.613936607855
1822,1271.1969959103665
1823,1274.6694550086406
1824,1278.0313806989543
1825,1281.2829848847061
1826,1284.4242188802866
1827,1287.4545570959679
1828,1290.372969016049
1829,1293.1780547624624
1830,1295.8683321981953
1831,1298.4426837806693
1832,1300.9009673073747
1833,1303.2447552109968
1834,1305.478101854566
1835,1307.60817566077
1836,1309.6455741566233
1837,1311.6041889983578
1838,1313.5005809222323
1839,1315.352910963919
1840,1317.179532717142
1841,1318.9973983666498
1842,1320.8204801694555
1843,1322.6584398611965
1844,1324.515763884481
1845,1326.3915126063148
1846,1328.279722498143
1847,1330.1703869791183
1848,1332.0508562172142
1849,1333.9074471822776
1850,1335.7270388134186
1851,1337.4984441781125
1852,1339.2133991306569
1853,1340.867070153436
1854,1342.4580501082335
1855,1343.98787977892
1856,1345.4602046163757
1857,1346.8797349562738
1858,1348.2512055202424
1859,1349.5785193538268
1860,1350.8642145749275
1861,1352.1093148778702
1862,1353.3135320195868
1863,1354.4757075707741
1864,1355.5943381340344
1865,1356.6680353706731
1866,1357.6958239741894
1867,1358.6772546130694
1868,1359.612373894392
1869,1360.5016269704383
1870,1361.3457659546311
1871,1362.145807582933
1872,1362.9030440772328
1873,1363.6190853626374
1874,1364.2959104072468
1875,1364.9359160779222
1876,1365.541953526766
1877,1366.1173368666634
1878,1366.6658104678165
1879,1367.1914685790898
1880,1367.698622820108
1881,1368.1916098210838
1882,1368.6745341050528
1883,1369.1509560961172
1884,1369.6235586386308
1885,1370.093846147259
1886,1370.5619330224768
1887,1371.026460912576
1888,1371.4846650827276
1889,1371.932601045291
1890,1372.3655375081648
1891,1372.7785076944954
1892,1373.1669830136948
1893,1373.527596517842
1894,1373.8588094571462
1895,1374.1613941507244
1896,1374.4386127748905
1897,1374.6960129512272
1898,1374.9408300300893
1899,1375.181060576966
1900,1375.4243322757707
1901,1375.6767336058367
1902,1375.9417738371073
1903,1376.2196102688508
1904,1376.5066085381397
1905,1376.7952160927507
1906,1377.0740611901676
1907,1377.3281682991878
1908,1377.5392153844246
1909,1377.6858297226838
1910,1377.7439822581232
1911,1377.6875540183237
1912,1377.4891039081567
1913,1377.1207953692408
1914,1376.5553782076224
1915,1375.7670900969658
1916,1374.7323426755006
1917,1373.4300938934539
1918,1371.8418827850624
1919,1369.9515907683692
1920,1367.7450469706173
1921,1365.2095879894175
1922,1362.3336406194976
1923,1359.1063613565043
1924,1355.5173487039697
1925,1351.5564273140535
1926,1347.2134834205172
1927,1342.478325813787
1928,1337.3405628477446
1929,1331.7895045269229
1930,1325.8140973829918
1931,1319.4028818973916
1932,1312.5439540614589
1933,1305.2249336492644
1934,1297.4329794953528
1935,1289.1549112738828
1936,1280.3774728852422
1937,1271.0877138563187
1938,1261.2734110187891
1939,1250.9234423322928
1940,1240.0280682616933
1941,1228.5791477018108
1942,1216.5703698625848
1943,1203.9975856052295
1944,1190.8592704958796
1945,1177.1570776793108
1946,1162.896374929713
1947,1148.0866244172273
1948,1132.7414632007574
1949,1116.8783798980917
1950,1100.5179492980735
1951,1083.6826599396607
1952,1066.3954317584316
1953,1048.6779710738024
1954,1030.5491524916677
1955,1012.023641052886
1956,993.110953986557
1957,973.8151030251909
1958,954.1348686483312
1959,934.0646617625988
1960,913.5958474126937
1961,892.7183441454459
1962,871.4222685089817
1963,849.6993774531819
1964,827.544094956695
1965,804.9539986463063
1966,781.9297581768651
1967,758.4746143044428
1968,734.5935429114242
1969,710.292276305172
1970,685.5763761427289
1971,660.4505650806658
1972,634.9185127615303
1973,608.9832295741414
1974,582.6481488937852
1975,555.9188865440756
1976,528.8055876287481
1977,501.3257390986753
1978,473.50733795453385
1979,445.3923163204551
1980,417.040088443951
1981,388.5309829958581
1982,359.9691787276975
1983,331.48462571917537
1984,303.2333656603444
1985,275.3956963168295
1986,248.17176088342518
1987,221.77436866683527
1988,196.41914447659812
1989,172.31241875797747
1990,149.63756201980686
1991,128.54070693367893
1992,109.11697839910255
1993,91.3984524201241
1994,75.34507128703873
1995,60.83964547348408
1996,47.687866822187644
1997,35.62392897297526
1998,24.32187997369691
1999,13.41221999999357
