acceleration,velocity,displacement
0.06452619463180392,-0.0023989812887870382,-0.002223619411400737
0.06368693906861421,-0.002334874721936829,-0.002225986339406099
0.0627427806270376,-0.002271659862089003,-0.002228289606698112
0.06176244775052963,-0.0022094072479002195,-0.0022305301402531065
0.06080444454500266,-0.0021481238017524535,-0.002232708905777933
0.05990596388061698,-0.002087768597539644,-0.0022348268519775793
0.059075829227590686,-0.0020282777009855402,-0.002236884875126842
0.0582934611908086,-0.0019695930557763405,-0.002238883810505223
0.057514418663810636,-0.001911689115849031,-0.0022408244515910356
0.0566812150634746,-0.0018545912989853884,-0.0022427075917984527
0.05573660657115783,-0.0017983823881680722,-0.0022445340786420294
0.05463614691236255,-0.001743196011426312,-0.0022463048678418264
0.053357721284455636,-0.001689199077327903,-0.0022480210653862036
0.05190729758085372,-0.0016365665678952483,-0.002249683948208815
0.05032112544030817,-0.0015854523563846674,-0.002251294957670955
0.04866461711894406,-0.0015359594851050414,-0.0022528556635917
0.04702776758981887,-0.00148811329275066,-0.002254367699980628
0.04551706152064714,-0.001441840878195427,-0.002255832677066101
0.04424449881530139,-0.0013969600980274527,-0.002257252077554212
0.04331509158042894,-0.0013531803028295876,-0.0022586271477546406
0.042814500871531755,-0.0013101155066036073,-0.0022599587956593573
0.04279843090878256,-0.00126730904071345,-0.0022612475079330156
0.043285101613391753,-0.001224267274452363,-0.0022624932960905986
0.0442516148786607,-0.0011804989162063368,-0.002263695679185928
0.04563456920591106,-0.001135555824164051,-0.0022648537065561134
0.04733502658417182,-0.0010890710262690096,-0.00226596601998133
0.04922749296386239,-0.0010407897664949926,-0.002267030950377712
0.05117168012588553,-0.0009905901799501186,-0.0022680466403509347
0.05302510567590936,-0.0009384917870492211,-0.0022690111813344345
0.05465472570817463,-0.0008846518713571791,-0.0022699227531636375
0.05594647714150506,-0.0008293512699323393,-0.002270779754734282
0.05681213162247222,-0.0007729719655503506,-0.0022715809163520234
0.057193109981689395,-0.0007159693447482698,-0.002272325387007173
0.057061228061021214,-0.0006588421757269144,-0.0022730127927674103
0.05641687487846295,-0.0006021031242571724,-0.0022736432654174026
0.05528556334277908,-0.0005462519051465513,-0.0022742174429321044
0.05371381595725735,-0.0004917522154965331,-0.002274736444992426
0.051765040048517015,-0.0004390127874936459,-0.002275201827493921
0.04951577279559031,-0.00038837238107159225,-0.002275615520078204
0.047052541408508994,-0.00034008822396954257,-0.0022759797503807246
0.04446937259663146,-0.00029432726696697234,-0.0022762969581261927
0.041865667621859066,-0.00025115974685772707,-0.002276569701633105
0.03934399794047106,-0.000210554914076562,-0.002276800558963572
0.037007437774164424,-0.00017237919621924426,-0.00227699202601872
0.03495608912164222,-0.00013639743277134094,-0.002277146414333215
0.03328239460335873,-0.00010227819090884047,-0.002277265752145055
0.0320649671438357,-6.960451003524325e-05,-0.002277351693495527
0.031361272155102864,-3.7891390385773973e-05,-0.0022774054414457373
0.031200408590959655,-6.610550012742707e-06,-0.0022774276924159365
0.031577849700323415,2.477857913289883e-05,-0.0022774186084013764
0.03245380200649349,5.679440498630728e-05,-0.0022773778219093168
0.03375588808862858,8.989925003386831e-05,-0.0022773044750818068
0.03538573059273887,0.00012447005937455205,-0.0022771972904271024
0.037228250703949736,0.00016077705002289636,-0.002277054666872404
0.039162254228462166,0.0001989723024891023,-0.002276874792196148
0.04107104286263976,0.00023908895103465325,-0.002276655761569386
0.04285211412330763,0.00028105052952762696,-0.002276395691829105
0.044425232202876294,0.00032468920269071894,-0.002276092821962996
0.04573819618337977,0.00036977091688384696,-0.0022757455919032088
0.04676969718309505,0.00041602486356708435,-0.0022753526940129834
0.04752887917707961,0.0004631741517471717,-0.0022749130945053262
0.04805152901394432,0.0005109643558426837,-0.0022744260252515313
0.048393193696410965,0.0005591867171978614,-0.002273890949715011
0.048620031563369456,0.0006076933298277516,-0.0022733075096914982
0.04879876178667248,0.0006564027265027725,-0.002272675461663333
0.04898739321380128,0.0007052958040030093,-0.00227199461239808
0.04922827198851721,0.0007544036366041685,-0.0022712647626777762
0.04954446238267542,0.0008037900037897648,-0.002270485665857579
0.04993982106055213,0.0008535321455113786,-0.0022696570047829284
0.0504024662260333,0.0009037032891546713,-0.0022687783870655952
0.05091064026998794,0.0009543598424026819,-0.0022678493554998164
0.05143934358892817,0.00100553483433214,-0.002266869408161449
0.051965971207945195,0.0010572374917305768,-0.0022658380219984175
0.052473716337321605,0.0011094573355032102,-0.0022647546745848007
0.05295237681862463,0.0011621703820811832,-0.0022636188607260085
0.05339691989152342,0.0012153450304362573,-0.0022624301030197496
0.05380461463199663,0.0012689457976980173,-0.0022611879576056823
0.05417185061551138,0.0013229340303217714,-0.0022598920176916722
0.054491857830171846,0.001377265884544613,-0.002258541917734239
0.05475422364880937,0.0014318889252841035,-0.002257137340329325
0.054946405988856646,0.0014867392401029366,-0.0022556780262466313
0.055056703944116075,0.001541740795069423,-0.002254163786229045
0.05507769245005032,0.0015968079932665062,-0.002252594511834877
0.055009084222777345,0.00165185138160292,-0.0022509701821474422
0.05485930955686765,0.0017067855784927426,-0.0022492908636673943
0.05464558001609122,0.001761538023279222,-0.0022475567018665084
0.05439252353389194,0.0018160570750542138,-0.0022457679043173416
0.0541295805771437,0.0018703181271097315,-0.0022439247167162597
0.053887440444923926,0.0019243266376207653,-0.0022420273943338943
0.05369397457940757,0.001978117345132931,-0.0022400761723425176
0.05357025669078591,0.0020317494607680277,-0.0022380712389395672
0.053527240118935705,0.0020852982091728884,-0.002236012715104597
0.05356348129252475,0.0021388435698786188,-0.002233900644215071
0.05366400720889193,0.0021924573141293272,-0.0022317349937730673
0.053800271619179475,0.002246189453543363,-0.0022295156703892307
0.05393133569517275,0.002300055257200539,-0.0022272425480338587
0.0540066399468918,0.0023540242450215713,-0.0022249155082827475
0.053970495469658715,0.0024080128127298467,-0.002222534489753872
0.05376774276132424,0.0024618819318453383,-0.002220099542381584
0.05334945062016625,0.0025154405285360837,-0.0022176108811513937
0.05267749451299181,0.0025684540011026626,-0.002215068933886574
0.051727361040034066,0.0026206564288791755,-0.002212474378671583
0.05048922886378595,0.0026717647238310854,-0.002209828168095228
0.04896786524751678,0.002721493270886737,-0.002207131539097869
0.04718196707653401,0.0027695681870487624,-0.002204386008368901
0.045163385918077524,0.002815740863546068,-0.0022015933538436037
0.04295638148013687,0.0028598007472451755,-0.002198755583038208
0.04061671592047211,0.00290158729594548,-0.002195874889016613
0.03821018499527852,0.0029410007464033554,-0.0021929535949954384
0.03581029878563948,0.0029780109882938145,-0.0021899940891280897
0.03349518671926419,0.0030126637310462666,-0.0021869987517684195
0.031344050857836085,0.0030450833498348166,-0.002183969878227979
0.029433474912755546,0.0030754721127201124,-0.002180909600496702
0.027833741397638827,0.0031041057208753098,-0.002177819811579904
0.026605131236608428,0.0031313251571924335,-0.00217470209614087
0.02579407078680364,0.0031575247582041393,-0.0021715576711831717
0.02542911047546325,0.0031831363488352728,-0.002168387340629652
0.025517086802540404,0.0032086094474742745,-0.002165191467731497
0.026040132129438377,0.003234388056940264,-0.0021619699689792897
0.026954085301519458,0.003260885165655743,-0.0021587223323679917
0.028188376094913117,0.003288456396353959,-0.002155447661586987
0.029647143414555217,0.0033173741561086934,-0.0021521447463107557
0.03121160606588791,0.003347803530848915,-0.002148812157467277
0.03274428774930454,0.003379781477756511,-0.0021454483649629742
0.034095955044649434,0.003413201599153488,-0.002142051873424519
0.0351156907676492,0.0034478074220596375,-0.0021386213689139127
0.035663619420849765,0.003483197077153887,-0.002135155866664306
0.03562487578030779,0.003518841324754466,-0.002131654847463352
0.03492268240050758,0.0035541151038448737,-0.0021281183692490524
0.03352798126960386,0.0035883404356799294,-0.00212454714147929
0.031463242931326026,0.0036208360477803943,-0.00212094255323756
0.028799152037313223,0.003650967245264714,-0.0021173066515910374
0.02564469756846851,0.003678189170067605,-0.002113642073383371
0.02213308594184248,0.0037020780618227606,-0.002109951939767426
0.018406956348829818,0.0037223480829680967,-0.0021062397266950303
0.014606072384912844,0.003738854597334968,-0.0021025091253548786
0.010859142193681323,0.0037515872046242653,-0.002098763904453899
0.007279469482919946,0.0037606565104625657,-0.0020950077825963556
0.0039628462351832955,0.0037662776683216174,-0.0020912443155069634
0.0009861358575337965,0.003768752159367976,-0.0020874768005931187
-0.0015940003532479282,0.003768448227120119,-0.0020837082003998747
-0.003741796587673423,0.003765780328649658,-0.00207994108612199
-0.005441705449905603,0.0037611885776308684,-0.0020761776016688495
-0.006695776786619705,0.0037551198365126056,-0.002072419447461778
-0.007519025862571769,0.00374801243518801,-0.0020686678813259278
-0.007933367107569209,0.0037402862387029396,-0.002064923731988982
-0.007961316884197444,0.0037323388967070562,-0.002061187419421277
-0.007620963519589895,0.0037245477565051627,-0.002057458976094671
-0.006923431489734896,0.0037172755590005003,-0.0020537380644369183
-0.0058734054523603835,0.0037108771405294527,-0.0020500239880871535
-0.004472607325674221,0.0037057041341404355,-0.0020463156974498188
-0.002725540647825998,0.0037021050601536852,-0.0020426117928526717
-0.0006462149423566405,0.003700419182358594,-0.0020389105307314155
0.001735890233063968,0.0037009640200039474,-0.002035209839130234
0.004372243504045957,0.0037040180868725026,-0.002031507348076796
0.007194968126273404,0.0037098016926876624,-0.0020278004381870155
0.010119902059270929,0.0037184591277804346,-0.0020240863077767815
0.013052498650360483,0.0037300453281352503,-0.0020203620555488237
0.015895738629500687,0.003744519446775181,-0.0020166247731613685
0.01855895477416333,0.003761746793477013,-0.0020128716400412425
0.020966145377826182,0.003781509343553008,-0.0020091000119727277
0.023062237495587966,0.003803523534989715,-0.0020053074955334563
0.024816217591049638,0.003827462762533034,-0.002001492002384695
0.0262209938679813,0.0038529813682625495,-0.001997651780319297
0.02729081341956763,0.003879737271906324,-0.0019937854209992126
0.028057566140462422,0.003907411461686339,-0.0019898918466324162
0.028567131827787254,0.003935723810670463,-0.0019859702789962377
0.02887624647154981,0.003964445499820132,-0.0019820201943409922
0.029049733816279733,0.003993408489964046,-0.0019780412673461
0.029157733475732805,0.004022512223610052,-0.001974033306989313
0.029272595545641385,0.004051727388120739,-0.0019699961871834475
0.029465151894936325,0.004081096261841028,-0.0019659297753584666
0.029800174951326166,0.00411072892526416,-0.001961833862764914
0.03033111802233165,0.004140794571750988,-0.0019577081010164065
0.031094613730522344,0.004171507437627416,-0.0019535519500117173
0.03210555213462389,0.0042031075205599885,-0.0019493646425326235
0.03335375987288877,0.004235837176563745,-0.0019451451701840616
0.03480318417922419,0.004269915648589801,-0.0019408922937714848
0.036393959416369734,0.004305514220387598,-0.001936604578836996
0.03804701139565741,0.004342734705793611,-0.0019322804543739054
0.039670358699088575,0.004381593390840984,-0.0019279182903255883
0.041166278417419655,0.004422011709399238,-0.0019235164877754681
0.04243887815961318,0.004463814287687755,-0.0019190735747769247
0.043401931593725004,0.004506734692564423,-0.0019145883002867985
0.043986786313378885,0.004550429051517976,-0.0019100597184147573
0.044149776253110645,0.00459449733280122,-0.0019054872552225978
0.04387814414364127,0.004638511292999596,-0.0019008707509096973
0.04319332286967399,0.004682047026506253,-0.0018962104717499444
0.04215069984226356,0.004724719037862222,-0.00189150708871776
0.04083558697593613,0.0047662121812713214,-0.0018867616231081933
0.039355828069638006,0.004806307888794109,-0.0018819753630731607
0.03783217748161862,0.004844901891569737,-0.0018771497581829787
0.036388098167368134,0.00488201202939423,-0.0018722863012224967
0.035140629653234945,0.004917776393304532,-0.0018673864070111474
0.034193390573152425,0.004952443403417725,-0.0018624512971127862
0.033631997963698146,0.004986356097686151,-0.0018574818973622342
0.03352168867445099,0.0050199329410052255,-0.0018524787528428886
0.0339068096064402,0.005053647190145671,-0.0018474419627773132
0.034811791930190614,0.0050880064909139865,-0.0018423711359367833
0.03624298701242209,0.005123533880385293,-0.0018372653657511336
0.03819047006480993,0.005160750608923909,-0.0018321232235064791
0.040628971141349265,0.005200160329526989,-0.0018269427680372536
0.043517641852952295,0.005242233636024139,-0.0018217215710544781
0.046799175016219725,0.005287392044458725,-0.0018164567582142368
0.05039930793967864,0.0053359912859366745,-0.001811145066549039
0.05422755765351464,0.005388304718733271,-0.001805782918546704
0.0581793870963527,0.005444508191108205,-0.0018003665120917831
0.062139557455240135,0.005504667663384001,-0.001794891924164537
0.06598655593258394,0.005568730720077913,-0.001789355224972806
0.06959836022619123,0.005636523178157301,-0.0017837525980236885
0.07285981653470726,0.00570775226653775,-0.001778080460301341
0.0756714033812444,0.005782017876495726,-0.0017723355752298242
0.07795845503106581,0.0058588328057018815,-0.0017665151498887253
0.07967946790048638,0.005937651767167658,-0.0017606169076022906
0.08083213336568543,0.006017907567800744,-0.0017546391279348065
0.08145605130122405,0.006099051660134199,-0.001748580648320839
0.08163135410922841,0.006180595362839426,-0.0017424408248093524
0.0814727578789845,0.006262147418833532,-0.0017362194534185158
0.08111920662097369,0.006343443401083511,-0.0017299166580085573
0.08072029567422553,0.00642436315223111,-0.0017235327547319
0.08042149694032566,0.0065049340485383855,-0.0017170681061315152
0.08035027969611602,0.006585319936856606,-0.0017105229791388177
0.08060453991582456,0.0066657973466625765,-0.0017038974204970582
0.08124396046902341,0.006746721596855,-0.0016971911610252995
0.08228467389642782,0.006828485914037725,-0.0016904035572698531
0.08369790682584335,0.006911477204398861,-0.0016835335757106348
0.08541357292965128,0.006996032944276608,-0.001676579820636297
0.08732944233473032,0.007082404451908799,-0.0016695406019382043
0.08932538470739029,0.007170731865429859,-0.001662414033779535
0.09128069458579693,0.0072610349050764526,-0.001655198150394282
0.0930914711171074,0.007353220987927905,-0.0016478910224477798
0.09468498360078881,0.007447109215286853,-0.0016404908573461724
0.09602874648923083,0.007542466080331863,-0.001632996069698363
0.09713313545786031,0.007639047021305408,-0.0016254053131475445
0.09804746275546013,0.007736637320412069,-0.0016177174709766857
0.09885036404918206,0.00783508623381439,-0.0016099316091995725
0.09963603818885357,0.007934329434933407,-0.0016020469013651986
0.10049826111817824,0.008034396584586923,-0.0015940625383554384
0.10151417560032465,0.008135402802946175,-0.0015859776386616719
0.10272978037847723,0.008237524780935576,-0.001577791174869731
0.10414898602555665,0.008340964164137593,-0.0015695019303971945
0.1057279936866799,0.008445902653993712,-0.0015611084969881289
0.10737626405869925,0.008552454782866401,-0.0015526093182696987
0.10896435869901906,0.00866062509424526,-0.0015440027783311429
0.11033772229940135,0.008770276134744471,-0.001535287327716648
0.11133439832890338,0.008881112195058624,-0.0015264616335517464
0.11180400014546768,0.00899268139429581,-0.0015175247367570693
0.11162519590427358,0.00910439599232068,-0.001508476198063761
0.1107195616289161,0.009215568371087274,-0.0014993162158820571
0.10906063250725855,0.009325458468155362,-0.0014900457024624358
0.10667779293022239,0.009433327680874102,-0.0014806663093879212
0.10365493389708039,0.009538494044287754,-0.0014711803985253402
0.10012376850960202,0.009640383395491095,-0.0014615909598054509
0.0962518741298806,0.009738571216810836,-0.0014519014824992999
0.09222624507289152,0.009832810276412222,-0.0014421157917526883
0.08823420795980484,0.00992304050292857,-0.0014322378663630178
0.08444451942535533,0.01000937986662115,-0.001422271656178243
0.08099191611446417,0.01009209808439106,-0.0014122209172027368
0.0779679701966645,0.010171578027546625,-0.001402089079146768
0.07541967891379336,0.010248271852101854,-0.0013918791542069436
0.07335521076432068,0.01032265929694091,-0.0013815936886324223
0.07175451292513293,0.010395214158785637,-0.001371234751904559
0.07058166678540614,0.010466382248640906,-0.0013608039537008458
0.06979598971487404,0.010536571076891047,-0.0013503024770380799
0.06935969856516161,0.010606148921031065,-0.0013397311170391189
0.06924122123359419,0.010675449380930443,-0.0013290903178881381
0.069414577054167,0.010744777280074324,-0.0013183802045576357
0.0698561935528843,0.010814412665377849,-0.0013076006095849096
0.070540839559336,0.01088461118193396,-0.0012967510976612537
0.07143807070918959,0.010955600637068222,-0.0012858309917517527
0.07250991229244107,0.011027574628569037,-0.0012748394041189341
0.07370975310746405,0.01110068446126899,-0.0012637752745740152
0.07498201208337188,0.011175030343864408,-0.0012526374171714484
0.07626242042463094,0.01125065256011841,-0.001241424575719457
0.07747954309311106,0.011327523541877282,-0.0012301354876684593
0.07855858797793142,0.011405542607412803,-0.0012187689545938142
0.07942792741628024,0.01148453586510991,-0.001207323915357553
0.08002747421132726,0.011564263565923714,-0.0011957995156420362
0.08031718723149864,0.011644435896645128,-0.0011841951659107518
0.08028399085329141,0.011724736485687523,-0.0011725105797195856
0.07994580434542865,0.011804851383286883,-0.0011607457857850984
0.0793517729935342,0.011884500171956365,-0.0011489011100074768
0.07857836872517025,0.011963465242815717,-0.0011369771273000908
0.07772192217693269,0.012041615388266768,-0.0011249745869845494
0.07688886029329317,0.012118920779501881,-0.0011128943189006651
0.07618487927414938,0.012195457649285603,-0.0011007371296862713
0.07570367300955722,0.012271401925427456,-0.0010885036998989149
0.07551542692907655,0.012347011475396774,-0.0010761944931985028
0.07565552514107064,0.012422596951431848,-0.0010638096889850886
0.07611466579980344,0.012498482046902284,-0.0010513491494859215
0.0768324338384119,0.012574955596721392,-0.0010388124306641097
0.07769675762552418,0.01265222019245336,-0.0010261988427695222
0.07855097910609041,0.012730344060819167,-0.001013507560642886
0.07920850912016653,0.012809223804932296,-0.0010007377767100101
0.07947303908571521,0.012888564579035236,-0.0009878888825180265
0.07916099076332185,0.012967881593959755,-0.000974960659431529
0.07812270860841468,0.013046523443645623,-0.0009619534569127263
0.07625958181181341,0.013123714588855737,-0.0009488683378964756
0.0735352336217552,0.013198611996572521,-0.0009357071746037615
0.06997971196184367,0.01327036946936432,-0.000922472683870793
0.06568638174108693,0.013338202516215786,-0.000909168397878003
0.06080229292524741,0.013401446853548953,-0.0008957985731931206
0.05551395758781119,0.013459604978805483,-0.0008823680472769434
0.05003097513694361,0.01351237744516786,-0.0008688820560649568
0.04456954649273568,0.0135596777059827,-0.0008553460284893815
0.039337243272286916,0.013601631100865211,-0.0008417653740859576
0.03452002197221249,0.013638559733487461,-0.0008281452786687813
0.030272151186298182,0.013670955820066716,-0.0008144905208920042
0.026709041547185043,0.013699446416433458,-0.000800805319773754
0.023902307927969598,0.013724752091171036,-0.0007870932205199518
0.021876500570593878,0.013747641495420317,-0.0007733570237266561
0.02060779005817954,0.013768883640734704,-0.0007595987611585785
0.020025627783752834,0.01378920034965567,-0.0007458197191633834
0.020018373337890222,0.013809222350216492,-0.0007320205078134472
0.020443177442707693,0.01382945312560679,-0.0007182011700755356
0.02113949054309311,0.013850244459599691,-0.0007043613212829324
0.021944750291235018,0.013871786580016855,-0.0006905003057631241
0.02271019003512964,0.013894114050180036,-0.0006766173554480256
0.02331435910889744,0.01391712632475205,-0.0006627117352605595
0.023672004654122433,0.01394061950663356,-0.0006487828623448667
0.02373669031167814,0.013964323854116459,-0.0006348303906644917
0.0234969720755128,0.013987940685310054,-0.0006208542583947784
0.022967614155228466,0.014011172978425425,-0.0006068547015629107
0.022178462239494486,0.014033746016622786,-0.0005928322420653866
0.021163903940896504,0.014055417199712981,-0.0005787876604572186
0.01995548490718169,0.01407597689413702,-0.0005647219634102936
0.018579253499187393,0.014095244263340205,-0.000550636352831555
0.01705780383758985,0.014113062792008593,-0.0005365321993038805
0.015415354004734778,0.014129299370929755,-0.0005224110182224114
0.01368341106388227,0.014143848753464064,-0.0005082744441602144
0.011904883068908259,0.01415664290053046,-0.0004941241983332171
0.010135309156391626,0.01416766299664311,-0.0004799620453846303
0.008440599351925737,0.014176950950897268,-0.0004657897384108601
0.006891340995846008,0.014184616921071154,-0.0004516089544748759
0.005554580264761691,0.014190839881701459,-0.0004374212260734896
0.004484832427790246,0.014195859588047735,-0.000423227876338615
0.003716437837893976,0.014199960223180578,-0.00040902996643300084
0.0032590108122867623,0.014203447947505669,-0.0003948282623476577
0.003096744144576062,0.0142066258249841,-0.00038062322546141285
0.003191183522327196,0.014209769788817552,-0.000366415027654512
0.0034864087559060763,0.014213108584956669,-0.00035220358846762493
0.003915657002894749,0.01421680961783607,-0.00033798862936622857
0.004408871495832923,0.014220971882085433,-0.0003237697386162678
0.0049007610190935965,0.014225626698342896,-0.0003095464393260537
0.005338550480233631,0.01423074635409256,-0.00029531825279983595
0.005688092612631165,0.014236259675638992,-0.0002810847497849702
0.005936809372159236,0.014242072126631387,-0.000266845583883835
0.006092305425363298,0.014248086684030149,-0.00025260050447850423
0.006176555930945977,0.014254221114708303,-0.000238349350579135
0.006216935730382451,0.014260417860538967,-0.00022409203109151137
0.006236244335913595,0.014266644450572116,-0.00020982849993595582
0.006243901954157618,0.014272884523717153,-0.00019555873544881117
0.0062299866168540165,0.014279121468002658,-0.00018128273245295127
0.006163251146228167,0.0142853180868842,-0.00016700051267550783
0.005993803209380099,0.014291396614062004,-0.00015271215532503473
0.005660485871754584,0.014297223758602571,-0.00013841784513870246
0.0051019674055544405,0.014302604985241225,-0.00012411793076678055
0.0042694264308281256,0.014307290682159416,-0.00010981298293308022
0.0031381345368032163,0.014310994462643232,-9.55038403606789e-05
0.001715569849122066,0.014313421314836193,-8.119163247193918e-05
4.470283926458302e-05,0.014314301451180386,-6.687777108893088e-05
-0.0017978253120111442,0.014313424889944013,-5.2563907918368686e-05
-0.0037081869501311183,0.014310671883812942,-3.825185953149021e-05
-0.005565649987998382,0.014306034965343876,-2.39435061069118e-05
-0.007245413852662797,0.014299629433423547,-9.640673907528086e-06
-0.008632421492381774,0.014291690515751024,4.654986067059199e-06
-0.009634551600216843,0.014282557029204725,1.8942109839537076e-05
-0.01019393061689808,0.014272642788096167,3.321970974818752e-05
-0.0102954144714934,0.014262398115551972,4.748723020001159e-05
-0.009971269128011747,0.01425226477375222,6.174456164466369e-05
-0.00930093064774059,0.014242628673864343,7.599200836847197e-05
-0.008404921449035204,0.014233775747815956,9.023021057931212e-05
-0.007432789571056812,0.01422585689230591,0.00010446002689937305
-0.006546225812450985,0.014218867384614156,0.00011868238903783309
-0.00589992137959655,0.014212644311018133,0.00013289814488564924
-0.005623623029364143,0.014206882538813652,0.00014710790831056513
-0.005808658904323323,0.014201166397846809,0.00016131193277889536
-0.006500987404661518,0.014195011574692317,0.00017551002176516493
-0.007701190386072231,0.01418791048579695,0.00018970148279540955
-0.00937034910107672,0.014179374716053374,0.0002038851253963347
-0.011439582770219444,0.014168969750117727,0.00021805929762942026
-0.013820399143517507,0.014156339759160858,0.00023222195238405957
-0.01641331948328941,0.014141222899847454,0.00024637073371356374
-0.019113565604499512,0.01412345945730356,0.00026050307489213924
-0.021814273648140918,0.01410299553767724,0.00027461630238962965
-0.024408786178420242,0.014079884007763959,0.00028870774216235027
-0.026793585682247684,0.014054282821833625,0.0003027748255771491
-0.02887265266140047,0.0140264497026618,0.0003168151918393968
-0.030563111630744443,0.013996731820515728,0.0003308267826009856
-0.03180135895616369,0.013965549585222274,0.0003448079233038546
-0.03254854815114888,0.013933374631668619,0.0003587573854123
-0.03279442451859082,0.013900703145333749,0.00037267442430080123
-0.032558975963318706,0.013868026445092795,0.0003865587890960145
-0.03189186107512769,0.013835801026573571,0.0004004107028318477
-0.030869839245688455,0.013804420176413163,0.00041423081343334105
-0.029592491947255273,0.01377418901081669,0.000428020118026956
-0.02817649886063343,0.013745304515412745,0.0004417798647900707
-0.026748690130038753,0.01371784192091741,0.00045551143800823577
-0.025438137641686412,0.013691748507031547,0.00046921623322221026
-0.024367774917426872,0.013666845550751991,0.00048289553025110204
-0.023646409013420275,0.013642838458786567,0.0004965503722558713
-0.023362280767964795,0.013619334113895874,0.0005101814585422125
-0.023579243306771927,0.013595863351858506,0.0005237890572750897
-0.02433601150769074,0.013571905724451274,0.0005373729418132446
-0.02564799176597179,0.013546913722814443,0.0005509323515368775
-0.027510434652166547,0.013520334509605374,0.0005644659756530874
-0.02990146027684532,0.013491628562140867,0.0005779719571889605
-0.032783924576905286,0.013460285869713992,0.0005914479144048879
-0.03610592201752732,0.013425840946416776,0.0006048909778129533
-0.03980060854068933,0.013387887681137668,0.0006182978421267305
-0.043786536565369974,0.013346094108584639,0.0006316648330215917
-0.047969571637339364,0.013300216054483284,0.0006449879881031257
-0.05224688738796388,0.013250107824970632,0.0006582631500428526
-0.05651294682951165,0.013195727907861894,0.0006714860679092688
-0.06066704966602728,0.013137137909614125,0.0006846525008180069
-0.06462181313512222,0.01307449347821355,0.0006977583165119207
-0.06831147855354706,0.013008026832369216,0.000710799576667212
-0.07169818252561784,0.012938022001829634,0.0007237726010843115
-0.0747739873364298,0.012864785916898611,0.0007366740050436756
-0.07755728414365917,0.012788620281158566,0.0007495007081427043
-0.08008399704931224,0.01270979964056208,0.0007622499181035645
-0.08239575487298106,0.012628559764600934,0.000774919097806146
-0.08452793381705827,0.012545097920255915,0.0007875059266485744
-0.08650016605161472,0.012459583870321578,0.0008000082675438631
-0.08831109929668814,0.012372178237647427,0.0008124241485978476
-0.08993827451898752,0.01228305355073959,0.0008247517644920412
-0.0913429511961035,0.012192412937882044,0.0008369894977363519
-0.09247854143405643,0.012100502191566965,0.0008491359553010764
-0.09330044642133344,0.01200761269763927,0.0008611900127456796
-0.09377507462769627,0.011914074937114756,0.0008731508565630565
-0.09388653523396175,0.011820244132183928,0.0008850180160977059
-0.09364020123394368,0.011726480763949975,0.0008967913785457728
-0.09306269982611678,0.011633129313419945,0.0009084711835844577
-0.09219835952316804,0.011540498783745303,0.0009200579976330404
-0.09110301857437554,0.011448848094696531,0.0009315526710722613
-0.08983683574247123,0.011358378167538107,0.0009429562842033786
-0.08845765630348533,0.01126923092151513,0.0009542700887479052
-0.08701573099881868,0.011181494227863978,0.0009654954513225948
-0.08554995823735388,0.011095211383245892,0.0009766338041281497
-0.0840857895355693,0.01101039350935943,0.0009876866065744523
-0.08263520248160096,0.010927033013350844,0.0009986553198358076
-0.08119901534851867,0.010845115904435784,0.001009541394294701
-0.07977101521260592,0.010764630889155222,0.0010203462676914965
-0.0783424445827179,0.01068557415925756,0.0010310713702157029
-0.07690516418002367,0.010607950354876189,0.0010417181324727698
-0.07545250290421923,0.010531771521334067,0.0010522879934108749
-0.0739778888509119,0.010457056325456501,0.0010627824073342702
-0.07247213682184318,0.010383831312620124,0.0010732028511533085
-0.0709204563379506,0.010312135016040226,0.0010835508343176386
-0.06930001982486703,0.010242024777958818,0.0010938279142146381
-0.0675786927359447,0.010173585421678412,0.0011040357193144567
-0.06571556402994427,0.010106938293295467,0.0011141759811719436
-0.06366412701592039,0.010042248447772534,0.0011242505745424776
-0.0613788705769113,0.00997972694897612,0.0011342615622408519
-0.05882521183429873,0.009919624907770515,0.0011442112381692252
-0.05599123848835849,0.009862216682609186,0.0011541021589644151
-0.05289836009928978,0.009807771883315362,0.0011639371532473773
-0.049607567928721764,0.009756518919301356,0.0011737192986486858
-0.04621897706021139,0.00970860564680689,0.0011834518609317398
-0.04286427278419819,0.009664064021884685,0.0011931381957660857
-0.03969356500822502,0.009622785102988474,0.0012027816203285223
-0.03685903365239898,0.009584508803658161,0.0012123852672818456
-0.034497609050982175,0.00954883048230647,0.0012219519369248279
-0.03271457051124058,0.009515224392525359,0.0012314839643622437
-0.031569944621809634,0.009483082134958834,0.0012409831176259857
-0.031069714927911028,0.009451762305183974,0.0012504505398460571
-0.03116357756700915,0.009420645658936515,0.0012598867438281174
-0.03175008733876231,0.00938918882648363,0.0012692916610708275
-0.03268870900951909,0.009356969428309488,0.001278664740198224
-0.03381682842465356,0.009323716659592403,0.001288005083242175
-0.03496855432301266,0.00928932396821857,0.0012973116035560803
-0.03599173608368349,0.009253843823015221,0.0013065831874516972
-0.03676060276871379,0.009217467653589023,0.0013158188431899994
-0.0371835143744629,0.009180495595017435,0.0013250178248143027
-0.037207235847468136,0.00914330021990647,0.0013341797227217646
-0.03681973955009376,0.009106286732207688,0.0013433045161978217
-0.03605267272072185,0.00906985052607228,0.0013523925848269616
-0.03498303475094327,0.009034332672336448,0.001361444676426166
