frame_number,force
1368,498.77210454437414
1369,498.86231168910103
1370,498.9861306582069
1371,499.13506738829466
1372,499.2983975136619
1373,499.4642749813333
1374,499.6209745090265
1375,499.75808619105385
1376,499.86748767648834
1377,499.94396409191455
1378,499.9854176523494
1379,499.9926876079677
1380,499.96906339145437
1381,499.91960150599766
1382,499.85035339174493
1383,499.7675984824943
1384,499.67716478346415
1385,499.58390295442854
1386,499.49135598588276
1387,499.40163857022225
1388,499.3155124096849
1389,499.2326226053825
1390,499.151849159327
1391,499.071720085488
1392,498.9908268835892
1393,498.90819215371175
1394,498.8235680428556
1395,498.7376675955926
1396,498.65231806925345
1397,498.57048626702
1398,498.49610840585353
1399,498.43369075593245
1400,498.38771488525845
1401,498.3619447265036
1402,498.35876884117835
1403,498.37871619950954
1404,498.42025687486824
1405,498.47994021276133
1406,498.552846383939
1407,498.63326244676404
1408,498.7154630180261
1409,498.7944747816095
1410,498.8667171315715
1411,498.9304313594326
1412,498.985843794122
1413,499.03505745555185
1414,499.0817175964485
1415,499.1305256984141
1416,499.1866765264551
1417,499.2552769201281
1418,499.340791010925
1419,499.44655216136397
1420,499.57438128675244
1421,499.7243464744761
1422,499.8946898681981
1423,500.08193491375096
1424,500.28116666665375
1425,500.486453916711
1426,500.691367410994
1427,500.8895486428732
1428,501.07528976596706
1429,501.24408746817204
1430,501.39312866748594
1431,501.5216537443865
1432,501.63113133676126
1433,501.72518627431396
1434,501.8092638177107
1435,501.8900786501439
1436,501.97495234838067
1437,502.0711563210993
1438,502.18534059084897
1439,502.32306551511897
1440,502.4884078392051
1441,502.6836164375145
1442,502.9088333178339
1443,503.1619284329963
1444,503.43850038197417
1445,503.7320805001617
1446,504.03455210861233
1447,504.3367538330347
1448,504.629192922453
1449,504.90278275563526
1450,505.1495309867242
1451,505.36310817965506
1452,505.53922461037826
1453,505.67576611153396
1454,505.7726908538222
1455,505.83174002440194
1456,505.85604421217306
1457,505.8497082776291
1458,505.81743868053746
1459,505.76425681785247
1460,505.69532772052236
1461,505.61591153294984
1462,505.5314033135941
1463,505.4473764288879
1464,505.3695156858321
1465,505.30334753418185
1466,505.25375234081855
1467,505.22434733150243
1468,505.21690794307887
1469,505.23101234878453
1470,505.26403990817505
1471,505.3115490587583
1472,505.36794832824603
1473,505.42730520365234
1474,505.4841291852431
1475,505.53399397508224
1476,505.57390184027616
1477,505.6023399021591
1478,505.61904330913296
1479,505.62455418690007
1480,505.6197183818737
1481,505.6052694811122
1482,505.58160831912306
1483,505.5488139247092
1484,505.50684824421637
1485,505.45586949304453
1486,505.3965559709419
1487,505.33035354809886
1488,505.25958880116696
1489,505.18743310507625
1490,505.11774024754226
1491,505.0547860605296
1492,505.00292225983236
1493,504.96615415669106
1494,504.9476809506674
1495,504.94948019050497
1496,504.9720397635111
1497,505.01431501011155
1498,505.0739175664962
1499,505.1474621306982
1500,505.2309554269594
1501,505.32013148181323
1502,505.41069945163923
1503,505.4985308891326
1504,505.5798374985073
1505,505.6513717001111
1506,505.71064171622675
1507,505.7561007996254
1508,505.7872666977986
1509,505.8047536767469
1510,505.8102367453603
1511,505.8063847710855
1512,505.7967759414227
1513,505.7857620392178
1514,505.77822335665104
1515,505.77918578108773
1516,505.79333638509155
1517,505.8245213122079
1518,505.8753114599638
1519,505.9466953219858
1520,506.0379334948526
1521,506.1465940735802
1522,506.2687762818494
1523,506.39951385500484
1524,506.5333238386658
1525,506.6648340708709
1526,506.78940077905605
1527,506.9036275091098
1528,507.0057093989124
1529,507.09554287922583
1530,507.1745663319025
1531,507.2453420654512
1532,507.3109485139327
1533,507.374300702356
1534,507.4375349581615
1535,507.50157644378584
1536,507.56596337291614
1537,507.6289429675993
1538,507.6878018043515
1539,507.73936256069874
1540,507.7805661211514
1541,507.80905224975413
1542,507.8236525261937
1543,507.8247171433135
1544,507.8142123988896
1545,507.7955539053215
1546,507.77318945382837
1547,507.75201115253424
1548,507.7367342584965
1549,507.73139410748007
1550,507.73906285655255
1551,507.76179356506333
1552,507.800713222037
1553,507.8561573017584
1554,507.92777216735504
1555,508.01457355004726
1556,508.1149985111714
1557,508.2270017999204
1558,508.3482251556276
1559,508.4762291558024
1560,508.6087468889843
1561,508.74390794688964
1562,508.8803829223221
1563,509.0174070630022
1564,509.15466464379153
1565,509.2920574520234
1566,509.42942452887917
1567,509.5663003099084
1568,509.70178696345215
1569,509.8345871787379
1570,509.963209880024
1571,510.08632569874317
1572,510.2032097160955
1573,510.3141739729169
1574,510.42087910565226
1575,510.52643425239074
1576,510.63524208410473
1577,510.75260752451936
1578,510.8841885869364
1579,511.0354073517871
1580,511.2109422201257
1581,511.4143882648957
1582,511.64811810525214
1583,511.9133216650783
1584,512.2101601412268
1585,512.537945234993
1586,512.8952617712928
1587,513.2799949305146
1588,513.6892852482
1589,514.1194851680306
1590,514.5662053910329
1591,515.0245099544852
1592,515.4892624036061
1593,515.9555739649536
1594,516.4192810881278
1595,516.8773817437419
1596,517.3283728990325
1597,517.772447586776
1598,518.211526139586
1599,518.6491106572714
1600,519.0899694650103
1601,519.5396836068963
1602,520.0041110549053
1603,520.4888329331512
1604,520.9986389249187
1605,521.5370980751097
1606,522.1062585553226
1607,522.7065222825981
1608,523.3367267982875
1609,523.9944231108714
1610,524.6762824577395
1611,525.3785382266942
1612,526.0973910151902
1613,526.8293506198805
1614,527.5715228367548
1615,528.3218585684875
1616,529.0793740896855
1617,529.8443345648759
1618,530.6183757437921
1619,531.4045242562
1620,532.2070692699018
1621,533.0312485967871
1622,533.8827510361305
1623,534.7670983979116
1624,535.6890287935249
1625,536.652024756845
1626,537.6580987473625
1627,538.7078726268468
1628,539.8008983218059
1629,540.9361074592347
1630,542.1122725469297
1631,543.3283963177344
1632,544.5839867686279
1633,545.8792035003869
1634,547.2148730263722
1635,548.5923739739662
1636,550.0134022600926
1637,551.4796524684995
1638,552.9924855935164
1639,554.5526684390821
1640,556.1602495803207
1641,557.814590919158
1642,559.5145250943486
1643,561.2585743280649
1644,563.0451562642614
1645,564.8727216093986
1646,566.7398062374116
1647,568.6450120632742
1648,570.5869397544207
1649,572.5640900690635
1650,574.5747487884149
1651,576.6168778540873
1652,578.6880391505874
1653,580.785370078125
1654,582.9056227455399
1655,585.0452806122682
1656,587.2007684164794
1657,589.3687586292009
1658,591.5465505449671
1659,593.7324688755883
1660,595.9262061228052
1661,598.1290213197606
1662,600.3437182240067
1663,602.5743707966054
1664,604.825834030858
1665,607.1031419426406
1666,609.4109209069649
1667,611.7529265398961
1668,614.13175941298
1669,616.5487564456062
1670,619.0040181214097
1671,621.4965230091702
1672,624.0242849066763
1673,626.5845156609539
1674,629.1737780158046
1675,631.7881481793431
1676,634.423432775403
1677,637.075477193042
1678,639.7405699804335
1679,642.415914755348
1680,645.1001149432801
1681,647.7935900032219
1682,650.4988181577761
1683,653.2202999095865
1684,655.9641759237586
1685,658.7375096576993
1686,661.5473333942158
1687,664.3996204909748
1688,667.2983645955256
1689,670.2449162071495
1690,673.2376591802035
1691,676.2720287212235
1692,679.3408123282957
1693,682.4346582051359
1694,685.5427332161615
1695,688.6534933992699
1696,691.7555275632002
1697,694.8384054004861
1698,697.8934289875333
1699,700.9141842022165
1700,703.896830641557
1701,706.8401323479494
1702,709.7452761233569
1703,712.6155262957692
1704,715.4557372597617
1705,718.2717230231306
1706,721.0694931961879
1707,723.8544072469091
1708,726.6303495287019
1709,729.3990540675558
1710,732.159690382384
1711,734.908764353457
1712,737.6403110841482
1713,740.3462884941812
1714,743.01705985447
1715,745.6418973817803
1716,748.2095068578926
1717,750.7086046708395
1718,753.12855951725
1719,755.4600706260177
1720,757.6958175747069
1721,759.830991506848
1722,761.8636168308685
1723,763.7946125963823
1724,765.6276107776843
1725,767.3685983041607
1726,769.0254483926474
1727,770.6073714287447
1728,772.1242878852214
1729,773.5861275099458
1730,775.0020819673941
1731,776.3798617811198
1732,777.7250195754801
1733,779.0404032415996
1734,780.3258049246299
1735,781.5778717887692
1736,782.7903251140779
1737,783.9544890711419
1738,785.0600786781692
1739,786.0961633721117
1740,787.052215632804
1741,787.919161542028
1742,788.6903555957194
1743,789.3623984487594
1744,789.9357119276593
1745,790.4147957185254
1746,790.8081216988608
1747,791.1276685824959
1748,791.3881455707757
1749,791.6059822675924
1750,791.7981689731675
1751,791.9810317904189
1752,792.1690389726199
1753,792.3737538542923
1754,792.6030479521471
1755,792.8606486480859
1756,793.1460392620867
1757,793.4546895974518
1758,793.7785793483716
1759,794.1069651228587
1760,794.4273200496916
1761,794.726350268062
1762,794.990982121699
1763,795.2092250454164
1764,795.3708397547778
1765,795.46777021435
1766,795.4943325171558
1767,795.4471966498204
1768,795.3252376161818
1769,795.129351246378
1770,794.8623161950903
1771,794.5287452810453
1772,794.1351275009833
1773,793.6899313402276
1774,793.2037171469699
1775,792.689187259967
1776,792.1611026908986
1777,791.6360301623242
1778,791.1319361783906
1779,790.6676777569586
1780,790.2624358471362
1781,789.9351145992696
1782,789.7037160589085
1783,789.5847114233976
1784,789.5924586192864
1785,789.7387329760596
1786,790.0324207493791
1787,790.4793850453229
1788,791.0824811556251
1789,791.8416881777814
1790,792.7543267845695
1791,793.8153358374932
1792,795.0175827411325
1793,796.3521930247638
1794,797.8089013380147
1795,799.376430417223
1796,801.0428897987093
1797,802.7961708694647
1798,804.6243154421832
1799,806.5158439677648
1800,808.4600354661914
1801,810.4471580818988
1802,812.4686623789065
1803,814.5173619587615
1804,816.5876243965587
1805,818.6755711451275
1806,820.7792447251975
1807,822.898672876803
1808,825.035767793744
1809,827.1940367182983
1810,829.3781201739898
1811,831.5932045340269
1812,833.8443842223002
1813,836.1360756716582
1814,838.4715939069803
1815,840.8529775501084
1816,843.2810894267277
1817,845.7559464810654
1818,848.2771748753007
1819,850.8444696065638
1820,853.4579645682129
1821,856.1184688252213
1822,858.8275767578567
1823,861.5876970327088
1824,864.4020497297254
1825,867.2746482243809
1826,870.2102418447334
1827,873.2141833457395
1828,876.2922042338104
1829,879.4501083510028
1830,882.6934184528461
1831,886.0270299533511
1832,889.4549249923278
1833,892.9799618020878
1834,896.6036955801586
1835,900.3261532163857
1836,904.1455076849725
1837,908.0576715335694
1838,912.055914223905
1839,916.1306600286631
1840,920.2696159368165
1841,924.4583168408525
1842,928.6810796944675
1843,932.922254277237
1844,937.1675745256222
1845,941.4053803419966
1846,945.6275121220833
1847,949.8297712849145
1848,954.011949525601
1849,958.1775000756019
1850,962.3329313372764
1851,966.4869821134924
1852,970.6496391415393
1853,974.8310869596545
1854,979.0407006640518
1855,983.286176844728
1856,987.5728556550905
1857,991.9032452498468
1858,996.2767377801885
1859,1000.6895060898153
1860,1005.1345863821098
1861,1009.6021699378242
1862,1014.0801219564337
1863,1018.5547054100516
1864,1023.0114328913937
1865,1027.4359371246867
1866,1031.8147587399312
1867,1036.1359815354363
1868,1040.3896720592827
1869,1044.5680908141444
1870,1048.6656492268291
1871,1052.6786102314345
1872,1056.604578363152
1873,1060.4418785305322
1874,1064.1889464555409
1875,1067.8438316165655
1876,1071.4038652834877
1877,1074.8655070411185
1878,1078.2243698293587
1879,1081.4754238449045
1880,1084.6133686949913
1881,1087.6331284184957
1882,1090.530379343072
1883,1093.30199689082
1884,1095.9463260102943
1885,1098.4632339744592
1886,1100.8539621431362
1887,1103.120826526117
1888,1105.2668235168803
1889,1107.2951909120366
1890,1109.2089656850894
1891,1111.0105751942028
1892,1112.7015011448304
1893,1114.2820604383494
1894,1115.751341181423
1895,1117.1073091989435
1896,1118.3470716920096
1897,1119.467266754674
1898,1120.4645406967795
1899,1121.3360682595264
1900,1122.0800592102057
1901,1122.6961831911472
1902,1123.1858416511348
1903,1123.5522294033185
1904,1123.8001601170074
1905,1123.9356705504495
1906,1123.9654510849514
1907,1123.8961609808734
1908,1123.73367966653
1909,1123.4823476821505
1910,1123.1442845946558
1911,1122.7189144471513
1912,1122.2028295234006
1913,1121.5900561951034
1914,1120.8726836790593
1915,1120.0417291174208
1916,1119.0880700012967
1917,1118.0032822963394
1918,1116.7802728242716
1919,1115.4136650577714
1920,1113.899949821724
1921,1112.237421311772
1922,1110.4259011744457
1923,1108.4662508945828
1924,1106.3597057767895
1925,1104.107112024889
1926,1101.70817851506
1927,1099.160853531875
1928,1096.4609103204934
1929,1093.6017842089555
1930,1090.5746599868378
1931,1087.3687768799737
1932,1083.971910297012
1933,1080.3709944491218
1934,1076.5528413770178
1935,1072.5048770757085
1936,1068.2157786762223
1937,1063.6759001853598
1938,1058.8774297506518
1939,1053.8142930589024
1940,1048.4818620472452
1941,1042.8765362977701
1942,1036.9952540133136
1943,1030.8349778394609
1944,1024.3921969984622
1945,1017.6624911489363
1946,1010.6402009702296
1947,1003.3182337420144
1948,995.6880038007066
1949,987.7394815456628
1950,979.4613091571498
1951,970.8409417296608
1952,961.8647932491962
1953,952.518401692125
1954,942.7866568515182
1955,932.6541350797183
1956,922.1055478326673
1957,911.1262543536809
1958,899.7027497687297
1959,887.8230407734982
1960,875.4768520096247
1961,862.6556394447713
1962,849.3524018456876
1963,835.5612820280929
1964,821.27696372922
1965,806.4939128350851
1966,791.2055571320041
1967,775.4035101640825
1968,759.0769194729204
1969,742.21197852796
1970,724.7915992990874
1971,706.7952090019074
1972,688.1986270099509
1973,668.9740087572239
1974,649.0899094202232
1975,628.5116031085839
1976,607.201864955591
1977,585.1224580675547
1978,562.2365542176
1979,538.5122536686887
1980,513.9272448837523
1981,488.474452495831
1982,462.168289127538
1983,435.05090860153695
1984,407.19769240642876
1985,378.7210915806698
1986,349.7719021861905
1987,320.5371226782276
1988,291.2337798752793
1989,262.09851844411367
1990,233.37326851953875
1991,205.28786197728513
1992,178.04099768753923
1993,151.78140100814718
1994,126.59131152335401
1995,102.47448953874932
1996,79.35069547117482
1997,57.05803488565578
1998,35.36368619104135
1999,13.982419999995088
