frame_number,force
1378,732.6504218484782
1379,732.6988628205164
1380,732.7456808874124
1381,732.7908571043579
1382,732.8343695127091
1383,732.8761930108795
1384,732.9162992729244
1385,732.9546567163578
1386,732.9912305186422
1387,733.0259826791754
1388,733.0588721214344
1389,733.0898548287852
1390,733.1188840071608
1391,733.1459102678548
1392,733.1708818237383
1393,733.1937446924296
1394,733.2144429006395
1395,733.2329186850377
1396,733.249112686199
1397,733.262964133384
1398,733.274411019131
1399,733.2833902637311
1400,733.2898378704057
1401,733.2936890725701
1402,733.2948784753975
1403,733.2933401950527
1404,733.2890080001507
1405,733.2818154611299
1406,733.271696114464
1407,733.2585836496057
1408,733.242412126624
1409,733.2231162313578
1410,733.2006315727419
1411,733.174895024344
1412,733.1458451097819
1413,733.1134224299439
1414,733.0775701286334
1415,733.0382343921106
1416,732.9953649770025
1417,732.9489157603938
1418,732.898845305513
1419,732.8451174361385
1420,732.7877018126349
1421,732.7265745024474
1422,732.6617185378161
1423,732.5931244531967
1424,732.5207907944445
1425,732.4447245915828
1426,732.3649417870575
1427,732.2814676115884
1428,732.1943369002388
1429,732.1035943426929
1430,732.0092946637856
1431,731.9115027320767
1432,731.8102935949721
1433,731.7057524387031
1434,731.5979744710082
1435,731.4870647245651
1436,731.3731377807745
1437,731.2563174159715
1438,731.1367361741628
1439,731.014534870999
1440,730.8898620332421
1441,730.7628732776898
1442,730.6337306342965
1443,730.5026018200048
1444,730.3696594716266
1445,730.2350803473881
1446,730.099044507653
1447,729.9617344860345
1448,729.8233344620475
1449,729.6840294453316
1450,729.5440044799137
1451,729.4034438757467
1452,729.2625304738696
1453,729.1214449506297
1454,728.9803651654325
1455,728.8394655555426
1456,728.6989165802636
1457,728.558884215028
1458,728.4195294939253
1459,728.2810080981878
1460,728.1434699888673
1461,728.0070590837475
1462,727.871912980031
1463,727.7381627246317
1464,727.6059326331832
1465,727.4753401578898
1466,727.3464958036695
1467,727.2195030917941
1468,727.0944585703612
1469,726.9714518711261
1470,726.8505658120439
1471,726.7318765443699
1472,726.6154537428187
1473,726.501360837219
1474,726.3896552838451
1475,726.2803888738367
1476,726.1736080751743
1477,726.0693544041256
1478,725.9676648221011
1479,725.8685721541516
1480,725.7721055255976
1481,725.6782908134684
1482,725.5871511098129
1483,725.4987071947959
1484,725.4129780185474
1485,725.3299811912016
1486,725.2497334800836
1487,725.1722513122559
1488,725.0975512805305
1489,725.0256506516918
1490,724.9565678765098
1491,724.8903231016178
1492,724.8269386831654
1493,724.7664397013915
1494,724.7088544743609
1495,724.6542150686239
1496,724.6025578045459
1497,724.5539237538829
1498,724.5083592261263
1499,724.4659162381101
1500,724.4266529590135
1501,724.3906341208246
1502,724.3579313827483
1503,724.3286236370694
1504,724.3027972438632
1505,724.2805461828118
1506,724.2619721123077
1507,724.2471843287348
1508,724.236299621406
1509,724.2294420204205
1510,724.2267424362307
1511,724.2283381919398
1512,724.2343724522381
1513,724.2449935555808
1514,724.2603542578543
1515,724.2806108960942
1516,724.3059224803511
1517,724.3364497215915
1518,724.3723540042068
1519,724.4137963129829
1520,724.460936125563
1521,724.5139302820402
1522,724.5729318432869
1523,724.6380889492402
1524,724.7095436879591
1525,724.7874309858705
1526,724.8718775288969
1527,724.9630007230446
1528,725.0609077020675
1529,725.1656943895609
1530,725.2774446231564
1531,725.3962293488332
1532,725.5221058934122
1533,725.655117323082
1534,725.7952918953463
1535,725.9426426108005
1536,726.0971668694739
1537,726.2588462344531
1538,726.4276463036703
1539,726.6035166893158
1540,726.7863911032422
1541,726.9761875458005
1542,727.1728085945883
1543,727.376141788528
1544,727.5860601018029
1545,727.8024225017475
1546,728.0250745846923
1547,728.2538492834593
1548,728.4885676392277
1549,728.7290396290679
1550,728.9750650392708
1551,729.2264343741217
1552,729.4829297898402
1553,729.7443260436588
1554,730.0103914482867
1555,730.2808888222977
1556,730.555576427184
1557,730.8342088819638
1558,731.1165380465063
1559,731.4023138650585
1560,731.6912851616016
1561,731.9832003789061
1562,732.2778082541977
1563,732.5748584261521
1564,732.8741019695881
1565,733.175291855249
1566,733.4781833331073
1567,733.7825342394007
1568,734.0881052297956
1569,734.3946599429545
1570,734.7019651003625
1571,735.0097905500809
1572,735.3179092642107
1573,735.6260973014118
1574,735.9341337459853
1575,736.2418006339625
1576,736.5488828751974
1577,736.8551681790103
1578,737.1604469891936
1579,737.4645124319869
1580,737.7671602785025
1581,738.0681889218989
1582,738.367399369733
1583,738.6645952525109
1584,738.959582849319
1585,739.2521711304877
1586,739.5421718164754
1587,739.8293994520669
1588,740.1136714951957
1589,740.394808419774
1590,740.6726338319742
1591,740.9469745996919
1592,741.2176609952709
1593,741.4845268516581
1594,741.7474097320351
1595,742.0061511129522
1596,742.2605965812378
1597,742.5105960454409
1598,742.75600396318
1599,742.9966795863133
1600,743.2324872260684
1601,743.4632965397533
1602,743.6889828392345
1603,743.9094274193652
1604,744.1245179025382
1605,744.3341485935191
1606,744.5382208362364
1607,744.7366433612856
1608,744.929332610482
1609,745.1162130241238
1610,745.2972172782053
1611,745.4722864621509
1612,745.6413701917298
1613,745.8044266556136
1614,745.9614225967345
1615,746.1123332309198
1616,746.257142105468
1617,746.3958408998111
1618,746.5284291698231
1619,746.6549140372794
1620,746.7753098264532
1621,746.8896376502286
1622,746.9979249481595
1623,747.1002049790484
1624,747.1965162711534
1625,747.2869020337292
1626,747.3714095340451
1627,747.4500894446944
1628,747.5229951671197
1629,747.5901821383534
1630,747.6517071285261
1631,747.7076275369782
1632,747.7580006952923
1633,747.8028831860604
1634,747.8423301858398
1635,747.8763948391095
1636,747.9051276677523
1637,747.9285760188785
1638,747.9467835533277
1639,747.9597897775121
1640,747.9676296213556
1641,747.9703330644271
1642,747.9679248113738
1643,747.9604240170203
1644,747.947844061276
1645,747.9301923742738
1646,747.9074703127403
1647,747.8796730890235
1648,747.8467897539972
1649,747.8088032341544
1650,747.7656904221745
1651,747.7174223197273
1652,747.6639642310829
1653,747.6052760055717
1654,747.5413123260587
1655,747.4720230399565
1656,747.3973535291326
1657,747.3172451149659
1658,747.2316354944969
1659,747.1404592032909
1660,747.0436481006508
1661,746.9411318732573
1662,746.8328385539112
1663,746.7186950525298
1664,746.5986276968624
1665,746.4725627805565
1666,746.3404271161986
1667,746.2021485907267
1668,746.0576567200329
1669,745.9068831984753
1670,745.7497624375524
1671,745.5862320869495
1672,745.4162335313079
1673,745.2397123574398
1674,745.0566187886288
1675,744.8669080845413
1676,744.6705409070318
1677,744.4674836536701
1678,744.2577087618506
1679,744.0411949867965
1680,743.8179276570513
1681,743.5878989114652
1682,743.3511079219604
1683,743.1075611060623
1684,742.857272332493
1685,742.6002631226349
1686,742.3365628505626
1687,742.0662089439936
1688,741.7892470875203
1689,741.5057314282258
1690,741.2157247826883
1691,740.9192988431122
1692,740.6165343783381
1693,740.3075214229536
1694,739.9923594457725
1695,739.6711574885783
1696,739.3440342670441
1697,739.0111182271901
1698,738.6725475521316
1699,738.3284701153854
1700,737.9790433787633
1701,737.6244342347403
1702,737.264818794759
1703,736.9003821255452
1704,736.5313179343552
1705,736.1578282011433
1706,735.7801227521264
1707,735.3984187668935
1708,735.012940211195
1709,734.6239171897894
1710,734.2315852171906
1711,733.8361844077872
1712,733.4379585902003
1713,733.0371543539713
1714,732.6340200395231
1715,732.2288046843676
1716,731.8217569395975
1717,731.4131239711345
1718,731.00315036024
1719,730.5920770172753
1720,730.1801401213924
1721,729.7675700969922
1722,729.3545906360008
1723,728.9414177737427
1724,728.528259025267
1725,728.1153125879534
1726,727.7027666148687
1727,727.2907985617468
1728,726.8795746090275
1729,726.4692491595333
1730,726.0599644122398
1731,725.6518500129155
1732,725.2450227827579
1733,724.8395865260317
1734,724.4356319168301
1735,724.0332364636593
1736,723.6324645491312
1737,723.2333675408896
1738,722.8359839688536
1739,722.4403397630228
1740,722.0464485457937
1741,721.6543119730169
1742,721.2639201183287
1743,720.8752518951042
1744,720.4882755097491
1745,720.102948939437
1746,719.7192204273715
1747,719.337028989524
1748,718.9563049283214
1749,718.5769703503333
1750,718.1989396861585
1751,717.8221202111316
1752,717.4464125651126
1753,717.0717112689284
1754,716.6979052348262
1755,716.3248782689523
1756,715.9525095650687
1757,715.5806741899514
1758,715.2092435619611
1759,714.8380859250607
1760,714.4670668209309
1761,714.0960495617561
1762,713.7248957059944
1763,713.353465539185
1764,712.9816185611369
1765,712.6092139792563
1766,712.2361112058422
1767,711.8621703558762
1768,711.4872527412927
1769,711.1112213574206
1770,710.733941357011
1771,710.3552805072346
1772,709.975109625461
1773,709.5933029904434
1774,709.2097387264557
1775,708.8242991587176
1776,708.4368711392538
1777,708.0473463435037
1778,707.6556215394958
1779,707.2615988326426
1780,706.8651858896914
1781,706.4662961451611
1782,706.064848993169
1783,705.6607699670049
1784,705.253990907955
1785,704.8444501238827
1786,704.432092537537
1787,704.0168698246435
1788,703.5987405419968
1789,703.1776702454833
1790,702.7536315972588
1791,702.3266044605616
1792,701.8965759801296
1793,701.4635406457936
1794,701.027500336477
1795,700.5884643417874
1796,700.1464493588919
1797,699.7014794632787
1798,699.2535860530173
1799,698.8028077671581
1800,698.3491903798769
1801,697.8927866725168
1802,697.4336562854012
1803,696.9718655504412
1804,696.5074873050227
1805,696.0406006881873
1806,695.5712909215497
1807,695.0996490787667
1808,694.625771847978
1809,694.1497612916727
1810,693.6717246082217
1811,693.1917738986463
1812,692.7100259410082
1813,692.2266019737413
1814,691.7416274889301
1815,691.2552320369317
1816,690.7675490443032
1817,690.2787156472739
1818,689.7888725428638
1819,689.2981638594579
1820,688.8067370484395
1821,688.3147427982888
1822,687.8223349718469
1823,687.329670565808
1824,686.8369096892447
1825,686.3442155560264
1826,685.8517544848394
1827,685.359695899815
1828,684.8682123240526
1829,684.377479357692
1830,683.8876756319537
1831,683.3989827308936
1832,682.9115850735424
1833,682.4256697504062
1834,681.9414263095701
1835,681.4590464886849
1836,680.9787238903535
1837,680.500653600447
1838,680.025031751667
1839,679.5520550376458
1840,679.0819201853323
1841,678.6148233948932
1842,678.1509597565114
1843,677.6905226524875
1844,677.2337031517081
1845,676.7806894025244
1846,676.3316660294859
1847,675.8868135390234
1848,675.446307738969
1849,675.010319176613
1850,674.5790125996261
1851,674.152546443384
1852,673.731072347061
1853,673.3147346997514
1854,672.9036702172831
1855,672.4980075499774
1856,672.0978669206545
1857,671.703359790715
1858,671.3145885511195
1859,670.9316462352423
1860,670.5546162516115
1861,670.1835721358254
1862,669.8185773221375
1863,669.4596849361913
1864,669.1069376108622
1865,668.7603673270465
1866,668.4199952809079
1867,668.0858317787518
1868,667.7578761601142
1869,667.4361167489708
1870,667.1205308328698
1871,666.8110846704451
1872,666.5077335286159
1873,666.2104217515182
1874,665.9190828641023
1875,665.6336397144121
1876,665.354004659423
1877,665.0800797995846
1878,664.811757266838
1879,664.548919569762
1880,664.2914399975259
1881,664.0391830818018
1882,663.7920051135332
1883,663.5497547101332
1884,663.3122734283824
1885,663.0793964186726
1886,662.8509531168551
1887,662.6267679703967
1888,662.4066611958369
1889,662.1904495649406
1890,661.9779472174636
1891,661.7689664986312
1892,661.5633188190693
1893,661.3608155342658
1894,661.161268839785
1895,660.9644926771365
1896,660.7703036436818
1897,660.5785218990665
1898,660.3889720608022
1899,660.201484082196
1900,660.0158941062348
1901,659.8320452892063
1902,659.6497885878712
1903,659.4689835039219
1904,659.2894987792727
1905,659.111213035351
1906,658.9340153490098
1907,658.7578057572176
1908,658.5824956828309
1909,658.4080082748966
1910,658.2342786590953
1911,658.0612540965524
1912,657.8888940515714
1913,657.7171701705023
1914,657.5460661750882
1915,657.3755776744521
1916,657.2057119004876
1917,657.0364873719176
1918,656.8679334929682
1919,656.7000900936929
1920,656.5330069203067
1921,656.3667430847333
1922,656.2013664822728
1923,656.036953185057
1924,655.8735868177755
1925,655.7113579217397
1926,655.5503633136802
1927,655.3907054462281
1928,655.2324917773087
1929,655.0758341551827
1930,654.9208482244964
1931,654.7676528570828
1932,654.616369610083
1933,654.4671222131354
1934,654.3200360856328
1935,654.1752378847336
1936,654.0328550855145
1937,653.8930155959425
1938,653.7558474098697
1939,653.6214782998146
1940,653.4900355479884
1941,653.3616457101442
1942,653.2364344039736
1943,653.1145261126228
1944,652.9960439939994
1945,652.8811096872624
1946,652.7698431091245
1947,652.6623622342955
1948,652.5587828561344
1949,652.459218324809
1950,652.3637792608176
1951,652.2725732418106
1952,652.1857044607552
1953,652.1032733539979
1954,652.0253761986941
1955,651.9521046801148
1956,651.8835454302574
1957,651.8197795399037
1958,651.7608820467591
1959,651.7069214024815
1960,651.6579589211573
1961,651.6140482111471
1962,651.5752345915716
1963,651.5415544945172
1964,651.5130348545332
1965,651.489692487951
1966,651.4715334656444
1967,651.4585524839708
1968,651.450732239669
1969,651.4480428153056
1970,651.4504410824394
1971,651.4578701302291
1972,651.4702587276572
1973,651.4875208274875
1974,651.5095551195586
1975,651.5362446406419
1976,651.5674564479806
1977,651.6030413629749
1978,651.6428337898567
1979,651.6866516123264
1980,651.7342961698204
1981,651.7855523142601
1982,651.8401885474825
1983,651.8979572393431
1984,651.9585949271457
1985,652.0218226983678
1986,652.0873466597191
1987,652.1548584954967
1988,652.224036116827
1989,652.2945444011418
1990,652.3660360187071
1991,652.4381523406178
1992,652.5105244205137
1993,652.5827740401076
1994,652.6545148062308
1995,652.7253532849297
1996,652.7948901570674
1997,652.8627213802815
1998,652.9284393435942
1999,652.99163400299
2000,653.051893988654
2001,653.108807676958
2002,653.1619642221559
2003,653.2109545437885
2004,653.2553722663307
2005,653.2948146081561
2006,653.328883217611
2007,653.3571849546986
2008,653.3793326175588
2009,653.3949456138803
2010,653.4036505786509
2011,653.4050819408128
2012,653.3988824421015
2013,653.3847036118559
2014,653.3622062022466
2015,653.3310605888283
2016,653.2909471408584
2017,653.2415565642522
2018,653.1825902178462
2019,653.1137604014415
2020,653.034790612446
2021,652.9454157672454
2022,652.8453823838555
2023,652.7344487236815
2024,652.6123848917174
2025,652.4789728958347
2026,652.3340066670663
2027,652.1772920442186
2028,652.0086467273959
2029,651.827900205668
2030,651.6348936640754
2031,651.4294798746516
2032,651.211523075343
2033,650.9808988398697
2034,650.7374939407863
2035,650.4812062072006
2036,650.2119443777075
2037,649.9296279481556
2038,649.6341870129853
2039,649.3255620983673
2040,649.0037039858373
2041,648.6685735271531
2042,648.3201414544399
2043,647.9583881931231
2044,647.5833036873653
2045,647.194887248161
2046,646.7931474328198
2047,646.3781019614155
2048,645.9497776715349
2049,645.5082105085102
2050,645.053445545252
2051,644.5855370240091
2052,644.1045484115793
2053,643.610552459641
2054,643.103631263144
2055,642.5838763120208
2056,642.0513885343352
2057,641.506278331756
2058,640.9486656102929
2059,640.3786798099137
2060,639.7964599356507
2061,639.202154590538
2062,638.5959220083711
2063,637.977930082992
2064,637.3483563910609
2065,636.70738820664
2066,636.0552225074249
2067,635.3920659731816
2068,634.7181349767786
2069,634.0336555678682
2070,633.3388634493299
2071,632.634003946704
2072,631.9193319703451
2073,631.1951119690019
2074,630.46161787283
2075,629.71913302414
2076,628.9679500952399
2077,628.2083709937749
2078,627.4407067565279
2079,626.6652774325954
2080,625.8824119561552
2081,625.0924480078132
2082,624.2957318624069
2083,623.4926182206655
2084,622.6834700219882
2085,621.8686582352573
2086,621.0485616241302
2087,620.2235664831222
2088,619.3940663409486
2089,618.5604616277528
2090,617.723159303218
2091,616.8825724436293
2092,616.0391197875251
2093,615.193225240986
2094,614.3453173447492
2095,613.4958287066215
2096,612.6451954041005
2097,611.7938563631222
2098,610.942252718979
2099,610.0908271648568
2100,609.2400232925318
2101,608.3902849289773
2102,607.542055472364
2103,606.6957772314045
2104,605.8518907730488
2105,605.0108342847143
2106,604.1730429579142
2107,603.3389483999835
2108,602.5089780798224
2109,601.683554812829
2110,600.8630962897597
2111,600.0480146537185
2112,599.2387161283357
2113,598.4356006986401
2114,597.6390618448133
2115,596.8494863283805
2116,596.0672540303658
2117,595.2927378411174
2118,594.5263036014449
2119,593.7683100941567
2120,593.019109084059
2121,592.279045403116
2122,591.5484570761026
2123,590.8276754811942
2124,590.117025539857
2125,589.416825930826
2126,588.7273893233885
2127,588.0490226255235
2128,587.3820272429377
2129,586.7266993457235
2130,586.0833301399233
2131,585.4522061414016
2132,584.8336094491723
2133,584.227818014909
2134,583.6351059048668
2135,583.0557435498021
2136,582.4899979777948
2137,581.9381330246893
2138,581.4004095176026
2139,580.877085428368
2140,580.3684159951597
2141,579.8746538115021
2142,579.396048882263
2143,578.9328486460242
2144,578.4852979627353
2145,578.0536390655178
2146,577.638111476097
2147,577.238951884014
2148,576.8563939900318
2149,576.4906683141376
2150,576.1420019684336
2151,575.8106183948458
2152,575.4967370669509
2153,575.2005731547841
2154,574.9223371516856
2155,574.6622344631905
2156,574.4204649594825
2157,574.1972224947083
2158,573.9926943981282
2159,573.8070609432762
2160,573.6404948017539
2161,573.493160487803
2162,573.3652137983764
2163,573.2568012515575
2164,573.168059524874
2165,573.0991148948481
2166,573.0500826792993
2167,573.0210666835069
2168,573.012158650401
2169,573.0234377141892
2170,573.0549698565594
2171,573.1068073647699
2172,573.1789882913049
2173,573.2715359149831
2174,573.3844582031552
2175,573.5177472739801
2176,573.6713788571582
2177,573.8453117513669
2178,574.0394872771735
2179,574.2538287253508
2180,574.4882408023075
2181,574.7426090765824
2182,575.0167994324382
2183,575.3106575379995
2184,575.6240083362504
2185,575.9566555679319
2186,576.3083813359035
2187,576.6789457206398
2188,577.0680864564007
2189,577.4755186774529
2190,577.9009347432415
2191,578.3440041502799
2192,578.8043735369362
2193,579.2816667857851
2194,579.7754852271081
2195,580.2854079463042
2196,580.8109921971802
2197,581.3517739221783
2198,581.9072683794382
2199,582.476970875015
2200,583.0603575967182
2201,583.6568865445056
2202,584.2659985518525
2203,584.8871183933339
2204,585.5196559753551
2205,586.1630076084781
2206,586.8165573604643
2207,587.4796784892343
2208,588.151734954957
2209,588.8320830107565
2210,589.5200728722967
2211,590.2150504676897
2212,590.9163592701038
2213,591.6233422153407
2214,592.3353437053034
2215,593.051711696317
2216,593.7717998694592
2217,594.4949698785522
2218,595.2205936698768
2219,595.9480558660273
2220,596.6767562049926
2221,597.4061120243173
2222,598.1355607784477
2223,598.8645625752779
2224,599.5926027163407
2225,600.3191942243297
2226,601.0438803410195
2227,601.7662369774501
2228,602.4858750963682
2229,603.2024430050127
2230,603.9156285354036
2231,604.6251610899706
2232,605.3308135322704
2233,606.0324039045738
2234,606.7297969554503
2235,607.4229054613103
2236,608.1116913269801
2237,608.7961664523392
2238,609.4763933546232
2239,610.1524855387235
2240,610.8246076105478
2241,611.4929751312304
2242,612.1578542123361
2243,612.8195608537123
2244,613.4784600264474
2245,614.1349645043992
2246,614.7895334497802
2247,615.442670761038
2248,616.0949231936233
2249,616.7468782653691
2250,617.3991619585125
2251,618.0524362306943
2252,618.7073963478409
2253,619.3647680522885
2254,620.0253045795926
2255,620.6897835375851
2256,621.3590036620723
2257,622.0337814653733
2258,622.7149477960976
2259,623.4033443305347
2260,624.0998200179239
2261,624.8052275040144
2262,625.5204195592066
2263,626.246245538126
2264,626.983547896358
2265,627.7331587880557
2266,628.4958967662251
2267,629.2725636061808
2268,630.0639412719322
2269,630.8707890447628
2270,631.693840832357
2271,632.5338026749118
2272,633.3913504616751
2273,634.2671278677385
2274,635.1617445172577
2275,636.0757743757406
2276,637.0097543704118
2277,637.9641832337354
2278,638.9395205613133
2279,639.9361860723121
2280,640.9545590588904
2281,641.9949780108846
2282,643.0577404030198
2283,644.1431026336405
2284,645.2512801057444
2285,646.3824474424662
2286,647.5367388300218
2287,648.7142484813685
2288,649.9150312128954
2289,651.1391031240959
2290,652.3864423674513
2291,653.6569899944517
2292,654.950650864388
2293,656.2672946041454
2294,657.6067566081917
2295,658.9688390680224
2296,660.3533120204729
2297,661.7599144055247
2298,663.1883551262813
2299,664.6383141056184
2300,666.109443335097
2301,667.6013679126288
2302,669.1136870665737
2303,670.645975165065
2304,672.1977827096811
2305,673.7686373118823
2306,675.3580446492821
2307,676.9654893973583
2308,678.5904361310938
2309,680.2323301905561
2310,681.8905985047626
2311,683.5646503691504
2312,685.2538781731436
2313,686.9576580754285
2314,688.675350625678
2315,690.4063013325524
2316,692.1498411787327
2317,693.9052870847104
2318,695.6719423242622
2319,697.449096895583
2320,699.2360278525086
2321,701.031999600553
2322,702.8362641634322
2323,704.6480614272289
2324,706.4666193703089
2325,708.2911542870733
2326,710.1208710133723
2327,711.9549631618735
2328,713.7926133770652
2329,715.6329936216066
2330,717.4752655080388
2331,719.3185806919453
2332,721.1620813437921
2333,723.0049007163244
2334,724.8461638225965
2335,726.6849882371898
2336,728.5204850306935
2337,730.3517598452713
2338,732.1779141169218
2339,733.9980464478176
2340,735.8112541298667
2341,737.6166348182494
2342,739.4132883512669
2343,741.2003187108213
2344,742.9768361162668
2345,744.7419592425787
2346,746.4948175511331
2347,748.2345537180482
2348,749.9603261416817
2349,751.6713115081044
2350,753.3667073914567
2351,755.0457348650737
2352,756.7076410988493
2353,758.3517019181949
2354,759.9772243001623
2355,761.5835487827874
2356,763.170051764101
2357,764.7361476674358
2358,766.2812909501694
2359,767.8049779347145
2360,769.3067484435646
2361,770.7861872236214
2362,772.2429251477544
2363,773.676640183344
2364,775.0870581191781
2365,776.4739530440652
2366,777.8371475728185
2367,779.1765128177019
2368,780.4919681061303
2369,781.7834804483642
2370,783.051063761808
2371,784.2947778608911
2372,785.5147272229636
2373,786.7110595410412
2374,787.8839640740814
2375,789.0336698055906
2376,790.1604434222612
2377,791.2645871260238
2378,792.3464362952348
2379,793.4063570134475
2380,794.4447434867641
2381,795.4620153724961
2382,796.4586150427657
2383,797.4350048071606
2384,798.3916641185974
2385,799.3290867858434
2386,800.2477782148445
2387,801.1482526994712
2388,802.0310307804117
2389,802.8966366885135
2390,803.7455958861827
2391,804.578432717821
2392,805.3956681775672
2393,806.1978177998673
2394,806.9853896762579
2395,807.7588826006454
2396,808.5187843446148
2397,809.2655700629601
2398,809.9997008276072
2399,810.7216222862564
2400,811.4317634410481
2401,812.1305355422788
2402,812.8183310923029
2403,813.495522954981
2404,814.1624635662284
2405,814.8194842412387
2406,815.4668945737975
2407,816.104981922819
2408,816.7340109807491
2409,817.3542234177113
2410,817.9658375945487
2411,818.5690483377816
2412,819.1640267702035
2413,819.7509201920961
2414,820.3298520093355
2415,820.9009217055176
2416,821.4642048556454
2417,822.019753179267
2418,822.5675946315844
2419,823.1077335319751
2420,823.6401507305546
2421,824.1648038148309
2422,824.6816273597864
2423,825.1905332252809
2424,825.6914109045242
2425,826.1841279273683
2426,826.6685303227979
2427,827.1444431457098
2428,827.6116710729175
2429,828.0699990720336
2430,828.5191931449704
2431,828.9590011458802
2432,829.3891536718073
2433,829.8093650231087
2434,830.219334229581
2435,830.6187461369444
2436,831.0072725469306
2437,831.3845734030513
2438,831.7502980133321
2439,832.1040863008026
2440,832.4455700723778
2441,832.7743742971705
2442,833.0901183864285
2443,833.3924174691363
2444,833.6808836591201
2445,833.9551273101698
2446,834.2147582549771
2447,834.4593870222627
2448,834.6886260251068
2449,834.9020907127783
2450,835.0994006787993
2451,835.2801807196089
2452,835.444061840187
2453,835.5906822044232
2454,835.719688028481
2455,835.8307344151189
2456,835.9234861265268
2457,835.9976182934794
2458,836.0528170598391
2459,836.0887801631653
2460,836.1052174533864
2461,836.1018513515602
2462,836.078417249956
2463,836.0346638535686
2464,835.970353462024
2465,835.8852621899835
2466,835.7791801241106
2467,835.6519114158879
2468,835.5032743118697
2469,835.3331011254762
2470,835.1412381561611
2471,834.9275455621976
2472,834.6918971926362
2473,834.4341803830378
2474,834.1542957192498
2475,833.8521567741768
2476,833.5276898239724
2477,833.1808335517973
2478,832.8115387485379
2479,832.4197680202567
2480,832.0054955117671
2481,831.5687066551637
2482,831.109397951676
2483,830.6275767945826
2484,830.123261339731
2485,829.5964804287055
2486,829.0472735687661
2487,828.4756909739444
2488,827.8817936727493
2489,827.2656536887342
2490,826.6273542999369
2491,825.9669903819996
2492,825.2846688383427
2493,824.5805091195203
2494,823.8546438325112
2495,823.1072194386252
2496,822.338397035985
2497,821.5483532195294
2498,820.7372810083116
2499,819.9053908266549
2500,819.0529115228543
2501,818.1800914068688
2502,817.2871992868146
2503,816.3745254831365
2504,815.4423827993963
2505,814.4911074298611
2506,813.5210597860256
2507,812.5326252259011
2508,811.5262146707362
2509,810.5022650940535
2510,809.46123986821
2511,808.4036289545637
2512,807.3299489248437
2513,806.2407428032304
2514,805.1365797205848
2515,804.0180543738069
2516,802.885786284509
2517,801.7404188527771
2518,800.5826182044207
2519,799.4130718334269
2520,798.2324870442299
2521,797.0415892000987
2522,795.8411197845016
2523,794.631834282067
2524,793.4144998849439
2525,792.1898930293538
2526,790.9587967668227
2527,789.7219979757787
2528,788.4802844216823
2529,787.2344416766882
2530,785.9852499123666
2531,784.733480581434
2532,783.4798930070176
2533,782.2252309003819
2534,780.9702188295768
2535,779.7155586620211
2536,778.461926004429
2537,777.2099666645695
2538,775.9602931610505
2539,774.7134813088246
2540,773.4700669088816
2541,772.2305425704265
2542,770.9953546924174
2543,769.7649006286666
2544,768.539526057824
2545,767.3195225776249
2546,766.105125541911
2547,764.8965121584936
2548,763.6937998653749
2549,762.4970450019645
2550,761.3062417905232
2551,760.1213216409978
2552,758.942152789815
2553,757.7685402804539
2554,756.6002262911236
2555,755.4368908129677
2556,754.2781526809106
2557,753.1235709582186
2558,751.9726466743922
2559,750.8248249133399
2560,749.6794972446406
2561,748.5360044858064
2562,747.3936397789807
2563,746.2516519622006
2564,745.1092492130917
2565,743.9656029409039
2566,742.8198519004255
2567,741.6711064984415
2568,740.5184532601743
2569,739.3609594198268
2570,738.1976775967325
2571,737.0276505177886
2572,735.8499157478136
2573,734.6635103910709
2574,733.4674757286601
2575,732.2608617580335
2576,731.0427316030234
2577,729.8121657654044
2578,728.5682661915342
2579,727.3101601296173
2580,726.0370037549591
2581,724.7479855430994
2582,723.4423293743179
2583,722.1192973570353
2584,720.7781923609544
2585,719.418360252891
2586,718.0391918296427
2587,716.6401244438349
2588,715.2206433210284
2589,713.7802825694438
2590,712.3186258870012
2591,710.8353069735604
2592,709.3300096589855
2593,707.8024677599027
2594,706.2524646798436
2595,704.679832768815
2596,703.0844524588966
2597,701.4662511923451
2598,699.825202158412
2599,698.1613228548199
2600,696.4746734891125
2601,694.7653552336458
2602,693.0335083462753
2603,691.2793101676752
2604,689.5029730063122
2605,687.7047419235414
2606,685.8848924334973
2607,684.0437281342607
2608,682.1815782872258
2609,680.2987953606904
2610,678.3957525520984
2611,676.472841301481
2612,674.5304688066173
2613,672.5690555485496
2614,670.5890328347668
2615,668.5908403669143
2616,666.5749238403929
2617,664.5417325843437
2618,662.4917172516269
2619,660.4253275690606
2620,658.3430101585802
2621,656.2452064406531
2622,654.1323506324759
2623,652.0048678548562
2624,649.8631723624499
2625,647.7076659114886
2626,645.5387362771153
2627,643.3567559294427
2628,641.1620808744822
2629,638.9550496640493
2630,636.7359825777506
2631,634.5051809795693
2632,632.2629268507893
2633,630.0094824999582
2634,627.7450904494259
2635,625.4699734967351
2636,623.184334947871
2637,620.8883590182712
2638,618.5822113964668
2639,616.2660399639811
2640,613.9399756635479
2641,611.604133506054
2642,609.2586137051788
2643,606.9035029276463
2644,604.5388756462214
2645,602.1647955817937
2646,599.781317219919
2647,597.3884873861246
2648,594.9863468633466
2649,592.574932034209
2650,590.1542765304324
2651,587.7244128716048
2652,585.2853740763393
2653,582.8371952308268
2654,580.3799150026068
2655,577.9135770901702
2656,575.4382316011333
2657,572.9539363531104
2658,570.4607580923366
2659,567.958773625848
2660,565.4480708637744
2661,562.9287497692152
2662,560.4009232143111
