frame_number,force
1873,666.534302
1874,665.306702
1875,665.817749
1876,664.76709
1877,662.837524
1878,663.549072
1879,664.227417
1880,664.599915
1881,664.045898
1882,664.050598
1883,665.096619
1884,661.428467
1885,663.869202
1886,663.520508
1887,663.338989
1888,661.242188
1889,661.767578
1890,661.939575
1891,662.789673
1892,658.233154
1893,660.87915
1894,662.617676
1895,661.92041
1896,659.470215
1897,661.390198
1898,660.692871
1899,659.279175
1900,660.688232
1901,659.460693
1902,659.62793
1903,658.405151
1904,659.618286
1905,659.279175
1906,659.97644
1907,660.506592
1908,660.501953
1909,657.335327
1910,659.795044
1911,657.851074
1912,658.367004
1913,657.669617
1914,657.688721
1915,657.669617
1916,658.02301
1917,658.548401
1918,656.609314
1919,654.88031
1920,655.749695
1921,656.275024
1922,657.321045
1923,655.921509
1924,655.577698
1925,657.50238
1926,653.457031
1927,653.461792
1928,655.740112
1929,655.577698
1930,653.9776
1931,653.638489
1932,654.708374
1933,657.321045
1934,653.9729
1935,654.856506
1936,650.653442
1937,652.071899
1938,651.360352
1939,653.9776
1940,655.195557
1941,652.043213
1942,653.824829
1943,654.694092
1944,653.810486
1945,653.280273
1946,653.098877
1947,652.587769
1948,651.546631
1949,653.638489
1950,652.239136
1951,653.624146
1952,651.556091
1953,653.461792
1954,651.197876
1955,652.936401
1956,651.541809
1957,651.188354
1958,651.718506
1959,650.495789
1960,652.92688
1961,652.0672
1962,651.890503
1963,651.895203
1964,652.071899
1965,652.425415
1966,651.006897
1967,651.016418
1968,653.289795
1969,651.011597
1970,650.858765
1971,649.951172
1972,652.759644
1973,653.461792
1974,647.859192
1975,650.500488
1976,651.718506
1977,652.248657
1978,650.328613
1979,651.006897
1980,652.769165
1981,652.071899
1982,653.657715
1983,652.25354
1984,649.101196
1985,653.299438
1986,648.929199
1987,651.900024
1988,651.560791
1989,651.030701
1990,652.788391
1991,649.096313
1992,652.086182
1993,654.011108
1994,653.323303
1995,652.965088
1996,654.192505
1997,654.192505
1998,654.202087
1999,652.974609
2000,652.793091
2001,652.969788
2002,654.383606
2003,653.318481
2004,653.175171
2005,653.156128
2006,654.913696
2007,653.528625
2008,654.737
2009,651.064087
2010,655.271912
2011,654.039673
2012,653.886902
2013,650.720276
2014,653.700562
2015,651.770996
2016,651.618164
2017,654.226013
2018,652.301147
2019,654.235474
2020,654.741821
2021,653.012817
2022,651.976318
2023,654.598511
2024,653.886902
2025,651.794922
2026,652.143555
2027,653.017578
2028,650.237915
2029,651.971558
2030,651.632507
2031,650.739319
2032,651.116577
2033,650.252075
2034,650.596069
2035,650.070557
2036,649.526184
2037,650.758545
2038,651.64209
2039,652.855225
2040,648.50415
2041,649.378113
2042,647.606079
2043,647.099854
2044,644.46814
2045,644.654419
2046,646.044312
2047,645.877197
2048,645.877197
2049,644.984009
2050,645.170288
2051,646.923218
2052,644.654419
2053,645.542847
2054,643.613159
2055,644.129028
2056,640.800049
2057,640.102661
2058,639.052002
2059,639.749268
2060,640.098022
2061,640.632813
2062,639.047119
2063,639.921204
2064,635.202271
2065,636.248291
2066,636.783203
2067,635.890198
2068,635.374207
2069,631.343201
2070,633.798218
2071,632.045288
2072,633.621399
2073,632.217285
2074,629.423096
2075,630.306702
2076,629.255981
2077,627.144775
2078,625.387207
2079,627.674988
2080,626.791382
2081,624.183716
2082,623.801514
2083,622.760315
2084,624.336487
2085,622.067749
2086,618.734009
2087,622.067749
2088,621.016968
2089,618.738708
2090,617.69281
2091,616.823486
2092,617.874146
2093,616.126221
2094,613.494507
2095,612.969116
2096,613.13147
2097,609.988708
2098,611.407349
2099,610.342163
2100,609.463318
2101,609.816711
2102,607.524109
2103,607.352295
2104,604.032837
2105,604.911621
2106,604.047119
2107,604.233398
2108,601.768799
2109,599.834473
2110,600.5271
2111,600.187866
2112,598.77417
2113,599.323486
2114,597.733032
2115,596.161621
2116,595.808228
2117,594.766907
2118,593.730591
2119,592.507813
2120,593.553894
2121,593.377075
2122,591.074951
2123,591.270752
2124,589.178833
2125,591.285095
2126,588.299988
2127,588.634399
2128,586.375244
2129,587.062866
2130,585.83551
2131,584.980469
2132,585.166748
2133,582.544617
2134,583.92981
2135,586.026489
2136,581.665771
2137,582.191223
2138,582.554199
2139,580.447876
2140,579.583374
2141,578.70459
2142,581.331482
2143,579.75531
2144,577.668091
2145,577.300415
2146,579.234802
2147,576.254272
2148,576.775024
2149,575.213196
2150,577.147461
2151,575.738647
2152,576.450195
2153,576.101501
2154,575.771973
2155,575.241821
2156,574.878784
2157,573.488892
2158,574.191101
2159,572.247192
2160,571.224976
2161,574.730713
2162,575.619141
2163,571.755188
2164,571.234497
2165,574.38678
2166,572.2948
2167,572.805908
2168,574.057312
2169,573.001709
2170,572.834595
2171,573.016113
2172,571.96051
2173,573.551025
2174,573.723022
2175,574.257935
2176,573.364746
2177,576.00592
2178,575.146423
2179,575.141479
2180,573.383911
2181,575.160645
2182,577.243042
2183,573.570068
2184,575.146423
2185,577.252625
2186,575.681274
2187,576.56012
2188,575.671631
2189,576.402405
2190,578.155273
2191,577.959473
2192,578.680725
2193,578.317749
2194,580.089722
2195,579.726624
2196,579.215576
2197,580.275879
2198,582.372681
2199,581.336304
2200,585.720825
2201,585.190613
2202,583.437744
2203,583.432983
2204,588.342896
2205,583.442627
2206,588.170898
2207,588.338135
2208,589.06897
2209,588.705933
2210,589.427185
2211,587.306519
2212,590.97937
2213,591.519104
2214,592.054077
2215,591.347168
2216,592.225952
2217,596.954407
2218,593.63501
2219,593.281494
2220,596.25708
2221,598.363403
2222,597.68042
2223,598.893616
2224,597.852295
2225,599.968201
2226,598.731201
2227,603.110901
2228,604.166504
2229,604.357605
2230,604.534302
2231,604.166504
2232,605.054932
2233,607.333252
2234,608.742065
2235,608.059082
2236,608.732544
2237,610.676392
2238,610.499695
2239,611.392944
2240,610.170288
2241,610.858032
2242,613.32251
2243,615.0802
2244,615.252075
2245,614.029419
2246,614.03894
2247,614.726807
2248,618.595398
2249,615.610352
2250,617.726074
2251,618.26123
2252,617.019287
2253,621.938843
2254,621.771606
2255,620.544067
2256,621.771606
2257,622.640991
2258,625.44928
2259,623.705994
2260,622.640991
2261,623.003906
2262,625.095886
2263,626.170532
2264,625.463623
2265,629.332397
2266,627.584229
2267,629.146118
2268,628.11438
2269,628.993286
2270,630.220703
2271,631.10437
2272,632.494202
2273,632.518066
2274,632.513428
2275,634.801147
2276,636.549194
2277,637.427979
2278,640.589905
2279,639.371887
2280,643.909424
2281,641.47821
2282,642.705688
2283,645.504578
2284,645.346924
2285,645.003052
2286,644.644897
2287,646.741577
2288,652.711914
2289,652.554199
2290,652.726196
2291,652.893494
2292,654.302368
2293,655.897705
2294,660.984314
2295,659.933472
2296,659.221924
2297,662.030212
2298,663.9646
2299,666.247681
2300,665.736572
2301,667.484802
2302,667.312805
2303,671.520691
2304,669.428711
2305,675.914612
2306,673.292603
2307,678.732666
2308,680.151245
2309,678.751831
2310,682.945313
2311,685.237915
2312,684.373413
2313,687.348999
2314,688.944214
2315,692.631409
2316,691.413513
2317,692.989624
2318,695.449524
2319,700.187378
2320,700.373596
2321,699.155701
2322,702.136108
2323,705.469788
2324,707.241943
2325,708.832397
2326,711.626404
2327,712.691589
2328,715.5047
2329,714.463501
2330,717.615845
2331,716.044434
2332,721.140625
2333,722.377563
2334,724.135315
2335,724.297729
2336,729.413086
2337,728.878113
2338,730.291809
2339,733.448914
2340,735.034607
2341,738.721924
2342,737.164795
2343,739.290161
2344,741.559021
2345,743.665222
2346,745.599609
2347,747.003784
2348,752.26239
2349,749.468262
2350,753.867188
2351,755.949707
2352,757.200989
2353,757.382507
2354,760.553894
2355,760.764038
2356,765.635742
2357,767.57489
2358,767.063843
2359,767.770752
2360,769.342102
2361,771.816162
2362,774.963806
2363,772.002502
2364,777.79126
2365,777.624023
2366,778.861084
2367,780.609192
2368,781.139404
2369,782.529297
2370,780.804993
2371,785.375793
2372,785.371094
2373,788.193848
2374,787.830811
2375,791.341309
2376,790.820679
2377,793.633972
2378,790.472046
2379,793.452515
2380,796.962891
2381,793.653015
2382,794.880493
2383,798.023193
2384,797.851318
2385,798.032837
2386,798.05188
2387,800.66449
2388,802.259705
2389,799.981506
2390,802.09259
2391,805.402466
2392,805.76062
2393,806.138062
2394,804.533203
2395,806.634766
2396,808.922485
2397,809.089722
2398,810.140625
2399,810.861694
2400,811.391846
2401,812.791321
2402,811.922119
2403,813.483887
2404,814.725708
2405,814.190796
2406,814.004517
2407,816.812866
2408,816.640869
2409,818.398621
2410,818.919067
2411,818.575317
2412,819.974731
2413,817.691711
2414,822.945496
2415,819.965088
2416,822.238586
2417,822.615906
2418,823.298889
2419,824.8703
2420,821.555603
2421,823.117554
2422,826.976563
2423,825.214233
2424,826.456055
2425,824.512207
2426,825.91626
2427,825.897217
2428,827.468628
2429,827.306213
2430,828.180176
2431,829.398193
2432,827.29187
2433,829.379028
2434,830.964844
2435,829.90918
2436,829.899597
2437,833.400635
2438,830.248291
2439,833.739807
2440,834.265198
2441,834.083618
2442,830.563599
2443,832.674683
2444,834.422729
2445,832.110962
2446,833.682373
2447,837.011414
2448,835.793579
2449,834.909973
2450,836.113525
2451,834.183899
2452,835.053223
2453,835.38269
2454,836.280701
2455,837.116455
2456,838.343994
2457,833.615479
2458,836.400085
2459,835.530762
2460,835.502197
2461,835.516479
2462,835.683594
2463,836.18042
2464,837.93811
2465,837.579895
2466,836.323608
2467,836.156616
2468,834.752319
2469,833.510498
2470,836.142212
2471,834.021606
2472,836.98761
2473,834.179077
2474,835.927307
2475,833.816101
2476,832.407227
2477,832.927795
2478,833.09021
2479,832.029785
2480,832.722412
2481,828.853699
2482,830.606506
2483,831.485352
2484,830.420166
2485,831.814941
2486,827.607056
2487,827.950989
2488,826.890686
2489,826.178955
2490,828.275757
2491,824.254211
2492,822.830811
2493,824.402344
2494,823.007568
2495,820.361572
2496,821.402832
2497,821.039917
2498,819.998596
2499,818.938293
2500,819.463623
2501,817.873047
2502,819.616455
2503,817.677368
2504,815.050476
2505,813.822998
2506,814.147827
2507,812.237183
2508,812.753052
2509,811.353638
2510,810.111877
2511,809.935181
2512,807.303406
2513,805.015747
2514,807.637817
2515,805.713013
2516,805.192383
2517,801.66272
2518,800.258545
2519,799.728394
2520,798.147461
2521,795.86438
2522,794.63208
2523,795.506226
2524,795.324707
2525,794.269104
2526,790.921021
2527,790.577209
2528,789.526367
2529,789.340088
2530,786.718018
2531,784.263
2532,782.672485
2533,782.672485
2534,782.658203
2535,781.5979
2536,776.692688
2537,777.74353
2538,777.905884
2539,770.555298
2540,771.601379
2541,772.456177
2542,770.349854
2543,770.880005
2544,767.197632
2545,767.207153
2546,766.653198
2547,762.798706
2548,762.784424
2549,761.752686
2550,759.106689
2551,759.804077
2552,758.925171
2553,756.823792
2554,756.804565
2555,755.400391
2556,751.378784
2557,749.960327
2558,750.633667
2559,748.895203
2560,749.067078
2561,749.406311
2562,745.365601
2563,744.668335
2564,744.133301
2565,743.608032
2566,738.865234
2567,740.957153
2568,744.281372
2569,739.013306
2570,738.483093
2571,737.417969
2572,736.71106
2573,735.841797
2574,736.013794
2575,731.791504
2576,731.600464
2577,730.363525
2578,729.833313
2579,731.237549
2580,726.853027
2581,725.25293
2582,723.490601
2583,722.430298
2584,721.737671
2585,721.21228
2586,719.803223
2587,717.315002
2588,717.329224
2589,714.153076
2590,712.596008
2591,712.037231
2592,710.628296
2593,705.742065
2594,705.89978
2595,706.582703
2596,701.667969
2597,701.496094
2598,697.799316
2599,697.608276
2600,697.078125
2601,694.260193
2602,695.659485
2603,692.684082
2604,689.517456
2605,686.374634
2606,684.774597
2607,684.5979
2608,680.385376
2609,678.7948
2610,678.962036
2611,675.274658
2612,674.758911
2613,674.047241
2614,671.410706
2615,668.062683
2616,667.021484
2617,664.041077
2618,663.171875
2619,662.273804
2620,657.894104
2621,657.354309
2622,652.091003
2623,650.873108
2624,647.529663
2625,646.832397
2626,645.776855
2627,644.023926
2628,640.150391
2629,638.230408
2630,636.644714
2631,634.352173
2632,630.6745
2633,629.977173
2634,627.875732
2635,624.709106
2636,622.602661
2637,619.450378
2638,618.920166
2639,614.540527
2640,615.041992
2641,610.853271
2642,608.732605
2643,606.440002
2644,604.348022
2645,600.660767
2646,602.074463
2647,594.862488
2648,595.588379
2649,594.1651
2650,590.831421
2651,590.645142
2652,585.057007
2653,583.294495
2654,581.178711
2655,577.324219
2656,576.794067
2657,572.060913
2658,571.702698
2659,568.898987
2660,564.853638
2661,564.672119
2662,559.934082
2663,559.757324
2664,555.028992
2665,557.330994
2666,549.244873
2667,546.245422
2668,543.981506
2669,540.117615
2670,539.071594
2671,534.682312
2672,535.021362
2673,532.036194
2674,529.753296
2675,526.77771
2676,522.216309
2677,522.388306
2678,520.449097
2679,513.977295
2680,513.795898
2681,511.503296
2682,508.169617
2683,506.058411
2684,503.785004
2685,500.971802
2686,496.768707
2687,496.577698
2688,492.384094
2689,492.006897
2690,487.975708
2691,485.009705
2692,482.540405
2693,480.080719
2694,474.301483
2695,474.282288
2696,472.710999
2697,470.423187
2698,466.564026
2699,460.956696
2700,461.663605
2701,459.199005
2702,455.851013
2703,453.391205
2704,447.965393
2705,447.783905
2706,445.33371
2707,440.414185
2708,439.349121
2709,436.889404
2710,434.787903
2711,432.872589
2712,431.095795
2713,427.432495
2714,427.785889
2715,423.902893
2716,420.392273
2717,419.513489
2718,415.496704
2719,410.3862
2720,410.553284
2721,407.062012
2722,406.335999
2723,404.769409
2724,401.97052
2725,399.486816
2726,397.557312
2727,395.274292
2728,394.228271
2729,392.824097
2730,388.248505
2731,387.369598
2732,383.52002
2733,380.343903
2734,378.958801
2735,378.227997
2736,377.354004
2737,374.555115
2738,371.388489
2739,371.908997
2740,366.6362
2741,364.534607
2742,364.520325
2743,361.544678
2744,360.126221
2745,357.857513
2746,355.751099
2747,355.397705
2748,352.770813
2749,350.99881
2750,350.994019
2751,350.129608
2752,346.771912
2753,345.893005
2754,342.72168
2755,340.43869
2756,338.857697
2757,337.625397
2758,336.574707
2759,333.236084
2760,332.175781
2761,329.897583
2762,329.878387
2763,327.428223
2764,325.661011
2765,323.559509
2766,323.38269
2767,323.005493
2768,318.797607
2769,318.797607
2770,315.989197
2771,316.003601
2772,313.176086
2773,310.367615
2774,308.423706
2775,307.019501
2776,305.954407
2777,304.741211
2778,303.155609
2779,300.69101
2780,298.064087
2781,300.853394
2782,295.785889
2783,294.70639
2784,294.362488
2785,290.85199
2786,291.176788
2787,288.019714
2788,286.453094
2789,284.676392
2790,283.620789
2791,282.035095
2792,280.984406
2793,278.691772
2794,277.641022
2795,276.580688
2796,273.065491
2797,274.632019
2798,269.722107
2799,270.963867
2800,269.191956
2801,268.303528
2802,266.899323
2803,264.434814
2804,262.323792
2805,259.854431
2806,260.375031
2807,257.56665
2808,257.203674
2809,256.148071
2810,256.496765
2811,252.288879
2812,251.41011
2813,249.652496
2814,249.284637
2815,248.033279
2816,247.699005
2817,244.881073
2818,242.067871
2819,241.007538
2820,238.213409
2821,235.920898
2822,236.813995
2823,235.21875
2824,231.70343
2825,230.996536
2826,229.597198
2827,231.870667
2828,226.941559
2829,223.249603
2830,222.728928
2831,222.017303
2832,220.445892
2833,222.900909
2834,218.177277
2835,217.45607
2836,215.001068
2837,213.77359
2838,212.011139
2839,213.061874
2840,209.374649
2841,209.732941
2842,208.691681
2843,205.16687
2844,204.101715
2845,205.157288
2846,205.668381
2847,203.385345
2848,200.065887
2849,198.833588
2850,199.354172
2851,197.075989
2852,197.419846
2853,195.127213
2854,194.248474
2855,193.360016
2856,191.607147
2857,190.905106
2858,191.444839
2859,193.531998
2860,190.188644
2861,187.905609
2862,185.804138
2863,187.547424
2864,186.845291
2865,185.450684
2866,183.501938
2867,182.62793
2868,182.804642
2869,179.642838
2870,179.633255
2871,177.894699
2872,179.274979
2873,176.987213
2874,177.163925
2875,175.769318
2876,173.648682
2877,173.639114
2878,173.839737
2879,173.476715
2880,171.360809
2881,170.825912
2882,172.04863
2883,172.736343
2884,170.305328
2885,170.305328
2886,166.976303
2887,170.830658
2888,169.942322
2889,165.032379
2890,165.930298
2891,166.780426
2892,167.305832
2893,166.274155
2894,164.177414
2895,165.390564
2896,162.935638
2897,164.683685
2898,162.926056
2899,163.981628
2900,163.27951
2901,162.214432
2902,162.916473
2903,161.326004
2904,161.130234
2905,162.92131
2906,162.22876
2907,159.052551
2908,161.517029
2909,160.628708
2910,160.275269
2911,159.926559
2912,160.791122
2913,158.512802
2914,158.508072
2915,157.280609
2916,156.229767
2917,156.406494
2918,158.159363
2919,158.503326
2920,157.629196
2921,156.053055
2922,158.856766
2923,159.544495
2924,157.447754
2925,158.321762
2926,157.600571
2927,157.099045
2928,154.624969
2929,156.745605
2930,157.428696
2931,156.373123
2932,158.321762
2933,158.660889
2934,157.772552
2935,158.651306
2936,157.610153
2937,156.019684
2938,156.545105
2939,158.460281
2940,159.363022
2941,159.878876
2942,158.469849
2943,159.864548
2944,159.534912
2945,157.949265
2946,160.743301
2947,161.106323
2948,157.939697
2949,160.920029
2950,159.692566
2951,162.505768
2952,162.692062
2953,161.985184
2954,164.077087
2955,164.779236
2956,163.542191
2957,166.355377
2958,166.188248
2959,167.258041
2960,165.137405
2961,166.016281
2962,169.856308
2963,168.815155
2964,167.052704
2965,169.865891
2966,169.880203
2967,171.107666
2968,173.725082
2969,171.079025
2970,170.935776
2971,176.366302
2972,173.725082
2973,172.502365
2974,175.33461
2975,174.111908
2976,177.254745
2977,177.961624
2978,179.198654
2979,178.319794
2980,181.113831
2981,183.401703
2982,181.118668
2983,184.457184
2984,183.406448
2985,186.936096
2986,187.991577
2987,189.376709
2988,188.66983
2989,189.725403
2990,190.437027
2991,191.855515
2992,193.426941
2993,193.785126
2994,197.281296
2995,199.554855
2996,198.513596
2997,199.215729
2998,200.447937
2999,201.670654
3000,206.585434
3001,206.781189
3002,209.393784
3003,209.594391
3004,211.34729
3005,210.640411
3006,215.540771
3007,216.424362
3008,219.251877
3009,219.075165
3010,221.353455
3011,224.180969
3012,228.197708
3013,229.08606
3014,232.061646
3015,236.302917
3016,235.433655
3017,239.288101
3018,244.212357
3019,245.793274
3020,245.630859
3021,252.651947
3022,254.414307
3023,257.060364
3024,261.444885
3025,266.206848
3026,269.000885
3027,272.000366
3028,272.028992
3029,277.459534
3030,279.585022
3031,285.034546
3032,285.564728
3033,290.489075
3034,295.757202
3035,298.054565
3036,299.984192
3037,305.085114
3038,308.944305
3039,310.883392
3040,314.045288
3041,319.671692
3042,323.18219
3043,325.981079
3044,331.807983
3045,337.080902
3046,337.243286
3047,339.550293
3048,345.520508
3049,350.76001
3050,354.304016
3051,359.729797
3052,363.264099
3053,365.561493
3054,369.597412
3055,374.698395
3056,378.38562
3057,380.315186
3058,388.047913
3059,390.16861
3060,395.255188
3061,397.184814
3062,404.019501
3063,405.275696
3064,409.306824
3065,410.911621
3066,415.138489
3067,421.447906
3068,423.902893
3069,427.093384
3070,429.720215
3071,434.109589
3072,439.205811
3073,441.488892
3074,452.025208
3075,451.686096
3076,457.135681
3077,460.120789
3078,461.706604
3079,468.221313
3080,469.969391
3081,473.852509
3082,480.357697
3083,484.398315
3084,489.480225
3085,493.009827
3086,497.743103
3087,499.873199
3088,505.833984
3089,511.130798
3090,517.965576
3091,520.773926
3092,525.359009
3093,530.971069
3094,535.728271
3095,539.577881
3096,542.930786
3097,551.518433
3098,553.653442
3099,559.800415
3100,563.487549
3101,568.937195
3102,574.38208
3103,578.933838
3104,579.994141
3105,584.058594
3106,591.600342
3107,595.822632
3108,601.085876
3109,605.666321
3110,606.912903
3111,613.398926
3112,618.667114
3113,622.019897
3114,625.353882
3115,631.309692
3116,637.098511
3117,638.177917
3118,646.068237
3119,649.917908
3120,655.023499
3121,657.301758
3122,662.388489
3123,669.581482
3124,674.672913
3125,679.759521
3126,682.047363
3127,687.826599
3128,692.206421
3129,699.413696
3130,701.171265
3131,707.308838
3132,714.678406
3133,719.574097
3134,723.624207
3135,728.190308
3136,732.030396
3137,739.223389
3138,746.249146
3139,754.120422
3140,754.120422
3141,760.964722
3142,764.823792
3143,773.6026
3144,777.285095
3145,781.683899
3146,784.654602
3147,791.150269
3148,795.363037
3149,802.737427
3150,808.158447
3151,813.78479
3152,818.541809
3153,826.269775
3154,830.830994
3155,836.276001
3156,841.907104
3157,845.427185
3158,855.070313
3159,861.742676
3160,866.141602
3161,873.69751
3162,881.430298
3163,882.500122
3164,889.683411
3165,895.147583
3166,903.381714
3167,908.32019
3168,912.356201
3169,919.047607
3170,929.044189
3171,934.665894
3172,942.217041
3173,947.141357
3174,951.349182
3175,956.81311
3176,964.373901
3177,970.000305
3178,978.248779
3179,984.753906
3180,987.934814
3181,996.011475
3182,1001.976929
3183,1010.951416
3184,1015.345581
3185,1022.208862
3186,1027.658691
3187,1036.093262
3188,1039.446289
3189,1049.466797
3190,1055.799927
3191,1061.254395
3192,1068.299438
3193,1078.988647
3194,1083.927124
3195,1088.698486
3196,1095.542725
3197,1100.49585
3198,1108.046997
3199,1117.188599
3200,1122.676636
3201,1128.64209
3202,1135.68689
3203,1140.974121
3204,1145.740723
3205,1154.003662
3206,1161.230103
3207,1167.209961
3208,1174.431396
3209,1183.587402
3210,1190.460449
3211,1195.924438
3212,1201.21167
3213,1209.307251
3214,1216.189941
3215,1224.104004
3216,1229.224121
3217,1237.491699
3218,1242.425537
3219,1249.121826
3220,1258.444946
3221,1265.327515
3222,1271.144897
3223,1276.093018
3224,1286.638916
3225,1291.921387
3226,1298.445557
3227,1302.505493
3228,1312.726563
3229,1318.357666
3230,1322.078369
3231,1329.992676
3232,1339.487549
3233,1344.607666
3234,1351.480713
3235,1358.005005
3236,1362.929199
3237,1370.700195
3238,1376.503296
3239,1382.134399
3240,1388.835449
3241,1395.865967
3242,1401.162842
3243,1409.783691
3244,1417.330444
3245,1421.939209
3246,1425.621826
3247,1431.787842
3248,1439.515625
3249,1444.282471
3250,1450.811523
3251,1457.488525
3252,1462.947876
3253,1467.341797
3254,1473.703857
3255,1478.107422
3256,1483.036743
3257,1488.849121
3258,1493.945557
3259,1498.697876
3260,1505.198242
3261,1511.025146
3262,1515.753662
3263,1521.03125
3264,1526.829468
3265,1528.606445
3266,1533.884277
3267,1538.120605
3268,1543.928467
3269,1547.080811
3270,1553.246826
3271,1555.706665
3272,1560.630859
3273,1565.368896
3274,1567.661499
3275,1573.283203
3276,1577.328491
3277,1582.415039
3278,1583.298828
3279,1589.803955
3280,1591.743164
3281,1594.895264
3282,1598.58252
3283,1601.562866
3284,1604.915894
3285,1610.866943
3286,1614.559082
3287,1614.559082
3288,1615.628906
3289,1620.725098
3290,1625.095337
3291,1624.727539
3292,1628.949707
3293,1628.438721
3294,1632.799316
3295,1638.081909
3296,1637.714111
3297,1640.522705
3298,1641.559082
3299,1645.250977
3300,1646.468994
3301,1646.827148
3302,1650.490479
3303,1653.470947
3304,1651.880371
3305,1655.386108
3306,1657.478149
3307,1659.565186
3308,1658.853638
3309,1661.318115
3310,1662.889404
3311,1662.870361
3312,1663.916504
3313,1665.659668
3314,1665.635742
3315,1666.691406
3316,1667.216797
3317,1665.788696
3318,1668.067139
3319,1668.401123
3320,1668.205566
3321,1669.256226
3322,1669.76709
3323,1669.050903
3324,1668.692627
3325,1671.486694
3326,1671.658691
3327,1671.295654
3328,1672.150635
3329,1670.923096
3330,1673.015137
3331,1671.4198
3332,1671.94043
3333,1672.628296
3334,1672.274658
3335,1672.078979
3336,1672.943359
3337,1675.565674
3338,1674.481445
3339,1672.914795
3340,1674.481445
3341,1676.210449
3342,1674.811035
3343,1676.186646
3344,1676.692871
3345,1674.223511
3346,1675.441406
3347,1678.593506
3348,1676.110107
3349,1675.398438
3350,1676.262939
3351,1676.415771
3352,1680.107788
3353,1679.386597
3354,1676.387085
3355,1679.205078
3356,1678.12561
3357,1676.888428
3358,1680.031494
3359,1680.890991
3360,1681.225342
3361,1681.382935
3362,1682.428955
3363,1684.172241
3364,1682.218994
3365,1682.042114
3366,1684.640259
3367,1687.10498
3368,1685.671997
3369,1685.677002
3370,1687.39624
3371,1688.977173
3372,1690.711182
3373,1691.5802
3374,1690.510254
3375,1691.374878
3376,1693.996826
3377,1695.740234
3378,1694.871094
3379,1696.609497
3380,1696.953491
3381,1700.249023
3382,1699.193604
3383,1700.750488
3384,1700.220459
3385,1702.866455
3386,1704.074707
3387,1703.88855
3388,1704.41394
3389,1708.268311
3390,1708.077393
3391,1708.946533
3392,1708.430786
3393,1710.336426
3394,1711.205688
3395,1713.135254
3396,1712.796143
3397,1715.943604
3398,1714.358154
3399,1717.338135
3400,1717.328857
3401,1718.374756
3402,1719.0625
3403,1719.936768
3404,1720.643555
3405,1721.517334
3406,1723.256104
3407,1722.386841
3408,1723.614258
3409,1722.744995
3410,1724.488281
3411,1727.306274
3412,1726.585083
3413,1729.937866
3414,1728.352173
3415,1729.230957
3416,1729.226318
3417,1728.715332
3418,1730.80249
3419,1730.444092
3420,1730.625732
3421,1735.191895
3422,1732.732178
3423,1733.085449
3424,1734.126831
3425,1735.36377
3426,1732.727295
3427,1733.271729
3428,1736.252197
3429,1735.898682
3430,1735.865234
3431,1735.36377
3432,1735.019897
3433,1734.833496
3434,1735.884399
3435,1735.712402
3436,1735.893799
3437,1735.717285
3438,1735.535889
3439,1736.954346
3440,1737.990845
3441,1737.470093
3442,1737.646729
3443,1736.424072
3444,1733.080933
3445,1732.913574
3446,1734.828857
3447,1731.327759
3448,1733.448486
3449,1733.257568
3450,1733.080933
3451,1732.555298
3452,1733.071045
3453,1731.838867
3454,1730.98877
3455,1732.1875
3456,1729.211914
3457,1729.202393
3458,1731.146484
3459,1728.66748
3460,1727.984497
3461,1727.979736
3462,1729.216553
3463,1728.85376
3464,1727.263184
3465,1728.313965
3466,1726.900269
3467,1729.355225
3468,1727.067505
3469,1728.118164
3470,1727.04834
3471,1724.770264
3472,1722.850098
3473,1723.19873
3474,1723.537842
3475,1723.18457
3476,1723.704834
3477,1725.290771
3478,1723.165405
3479,1722.281738
3480,1720.352173
3481,1717.548584
3482,1719.10083
3483,1717.715698
3484,1714.372314
3485,1716.640991
3486,1715.050537
3487,1714.520386
3488,1712.2229
3489,1711.005127
3490,1712.041504
3491,1710.97168
3492,1711.678589
3493,1709.906494
3494,1707.981812
3495,1704.977539
3496,1706.013916
3497,1704.600098
3498,1703.028809
3499,1700.55957
3500,1701.763184
3501,1698.797241
3502,1698.238281
3503,1699.107666
3504,1693.839355
3505,1692.435303
3506,1691.728394
3507,1688.9104
3508,1687.850098
3509,1687.133789
3510,1684.850586
3511,1683.26001
3512,1682.729858
3513,1679.377075
3514,1680.418457
3515,1677.786621
3516,1676.372803
3517,1674.428955
3518,1673.010254
3519,1671.79248
3520,1668.625732
3521,1669.141602
3522,1662.631592
3523,1663.310059
3524,1662.445435
3525,1660.128906
3526,1659.784912
3527,1657.831543
3528,1656.417969
3529,1652.916992
3530,1651.68457
3531,1649.903076
3532,1648.656494
3533,1648.833252
3534,1645.475586
3535,1649.143555
3536,1645.466064
3537,1641.941162
3538,1642.958374
3539,1640.341064
3540,1639.266357
3541,1638.564331
3542,1638.722046
3543,1637.126709
3544,1633.778442
3545,1633.410889
3546,1634.437622
3547,1630.396973
3548,1630.392334
3549,1628.792236
3550,1627.91333
3551,1627.91333
3552,1625.095459
3553,1625.77832
3554,1626.986816
3555,1622.420776
3556,1623.62439
3557,1622.052979
3558,1624.493652
3559,1619.741211
3560,1619.54541
3561,1618.838623
3562,1620.381348
3563,1617.2146
3564,1615.987183
3565,1615.805664
3566,1616.144653
3567,1613.140625
3568,1616.450439
3569,1614.87915
3570,1614.329834
3571,1612.013428
3572,1613.7854
