frame_number,force
1376,732.3965419333454
1377,732.4505133426169
1378,732.5058912226956
1379,732.5625581819983
1380,732.6203198141636
1381,732.6789024565015
1382,732.7379534099035
1383,732.7970440104615
1384,732.8556759531193
1385,732.913291143765
1386,732.9692850657226
1387,733.0230232691175
1388,733.0738602777375
1389,733.1211600446981
1390,733.1643170490267
1391,733.2027771335189
1392,733.236057189122
1393,733.2637628139618
1394,733.2856031671854
1395,733.3014023918009
1396,733.3111071462744
1397,733.3147899454096
1398,733.3126481754987
1399,733.3049987946924
1400,733.2922688237868
1401,733.2749818020685
1402,733.2537404982918
1403,733.2292063401574
1404,733.2020762085475
1405,733.1730574278783
1406,733.1428419906179
1407,733.1120812290936
1408,733.0813621909202
1409,733.0511868372333
1410,733.0219548942127
1411,732.9939508353015
1412,732.9673351626129
1413,732.9421399477284
1414,732.9182684558028
1415,732.8954985639193
1416,732.8734895956026
1417,732.8517921526184
1418,732.8298605226034
1419,732.8070672475785
1420,732.7827194497236
1421,732.7560765335195
1422,732.7263688976002
1423,732.6928172608377
1424,732.654652141633
1425,732.6111329810662
1426,732.5615663892767
1427,732.5053229893067
1428,732.4418523624327
1429,732.3706957495099
1430,732.2914964098127
1431,732.2040077269405
1432,732.1080991706076
1433,732.0037600937595
1434,731.8911011679968
1435,731.7703531831695
1436,731.6418630682732
1437,731.5060872652431
1438,731.3635827927054
1439,731.2149963267459
1440,731.0610514567193
1441,730.9025341344137
1442,730.740276372533
1443,730.5751384488019
1444,730.4079900930735
1445,730.2396912800157
1446,730.0710733509545
1447,729.9029212686636
1448,729.7359577855317
1449,729.5708301289537
1450,729.4080995750304
1451,729.2482341113106
1452,729.0916042829621
1453,728.9384822171385
1454,728.7890437191585
1455,728.6433732445093
1456,728.5014714281402
1457,728.363264640288
1458,728.2286157982386
1459,728.0973355786042
1460,727.9691933591405
1461,727.8439275732151
1462,727.7212554633935
1463,727.6008823345081
1464,727.4825103591129
1465,727.3658468969838
1466,727.250612240881
1467,727.1365467145889
1468,727.0234171159038
1469,726.9110225685339
1470,726.7991998559614
1471,726.6878282633407
1472,726.5768339272083
1473,726.4661937060783
1474,726.3559385650336
1475,726.2461563654894
1476,726.1369938195257
1477,726.0286572966704
1478,725.9214121875344
1479,725.8155805885513
1480,725.7115371262767
1481,725.609702784695
1482,725.5105366767787
1483,725.4145258540688
1484,725.3221734349343
1485,725.233985430796
1486,725.1504566039619
1487,725.0720556062535
1488,724.9992096646027
1489,724.9322892145298
1490,724.8715930490781
1491,724.8173346637361
1492,724.7696304890385
1493,724.7284906169855
1494,724.6938125178375
1495,724.6653781953796
1496,724.6428552463269
1497,724.6258022762847
1498,724.6136789653884
1499,724.6058607560677
1500,724.6016577522171
1501,724.6003370700281
1502,724.6011475945318
1503,724.6033458921918
1504,724.6062219451546
1505,724.6091234291576
1506,724.6114774650166
1507,724.6128090924195
1508,724.6127560038236
1509,724.6110792313654
1510,724.6076695877975
1511,724.60254987225
1512,724.5958731617374
1513,724.5879177861752
1514,724.5790796988992
1515,724.5698628652633
1516,724.5608680849524
1517,724.5527805045667
1518,724.5463560649744
1519,724.542407220032
1520,724.5417883520796
1521,724.5453813233045
1522,724.5540815332193
1523,724.568784744636
1524,724.5903748478854
1525,724.6197126594647
1526,724.6576257461627
1527,724.7048991180914
1528,724.7622665287894
1529,724.8304021426566
1530,724.9099124587945
1531,725.0013285298506
1532,725.1050986332145
1533,725.2215816434787
1534,725.3510414195954
1535,725.4936425148229
1536,725.6494474127281
1537,725.8184153392825
1538,726.0004025818619
1539,726.1951641914278
1540,726.4023569405341
1541,726.6215434299797
1542,726.8521972459727
1543,727.0937090568644
1544,727.345393542769
1545,727.6064971159843
1546,727.8762064949156
1547,728.1536582514993
1548,728.4379493903963
1549,728.7281488698884
1550,729.0233098477601
1551,729.3224823989868
1552,729.6247264821277
1553,729.9291249706349
1554,730.2347965907761
1555,730.540908617295
1556,730.846689157383
1557,731.1514388079834
1558,731.4545414308413
1559,731.7554737438511
1560,732.0538133410264
1561,732.3492446741983
1562,732.6415625657442
1563,732.9306729716436
1564,733.216590836847
1565,733.4994349071638
1566,733.7794193897078
1567,734.0568424977489
1568,734.332072128111
1569,734.605529091854
1570,734.8776684516848
1571,735.1489596997474
1572,735.4198667471013
1573,735.6908288603272
1574,735.9622436404796
1575,736.2344529217294
1576,736.5077322037437
1577,736.782283982558
1578,737.0582350627271
1579,737.3356375941854
1580,737.6144732605086
1581,737.8946598887942
1582,738.1760598088813
1583,738.458489429159
1584,738.7417295308344
1585,739.0255357025776
1586,739.3096482892878
1587,739.5938012912667
1588,739.8777297636806
1589,740.1611753627079
1590,740.4438897803626
1591,740.7256359424068
1592,741.0061869860383
1593,741.2853231346471
1594,741.5628266534009
1595,741.8384751487013
1596,742.112033591431
1597,742.3832455941027
1598,742.651824635551
1599,742.9174460741667
1600,743.1797408796397
1601,743.438291981369
1602,743.6926339460434
1603,743.9422564151832
1604,744.1866114410151
1605,744.4251245536974
1606,744.6572090063171
1607,744.8822821780207
1608,745.0997827156442
1609,745.3091868554429
1610,745.510022568021
1611,745.7018806327801
1612,745.8844223204909
1613,746.0573838819563
1614,746.2205783805076
1615,746.3738955264058
1616,746.5173001093788
1617,746.6508294514493
1618,746.774590114563
1619,746.8887539924727
1620,746.9935538938621
1621,747.0892786904942
1622,747.1762680203507
1623,747.2549064713569
1624,747.3256171734749
1625,747.3888547450644
1626,747.4450975416581
1627,747.4948392015631
1628,747.5385796076326
1629,747.5768155133003
1630,747.6100311396671
1631,747.6386890773339
1632,747.6632218963593
1633,747.6840249486708
1634,747.7014508075242
1635,747.7158055582021
1636,747.7273468341056
1637,747.7362832703137
1638,747.7427750249641
1639,747.7469351287543
1640,747.7488315029151
1641,747.7484894559667
1642,747.7458943905044
1643,747.7409944156981
1644,747.7337026077616
1645,747.7238987867166
1646,747.7114308500234
1647,747.696115851765
1648,747.6777410635686
1649,747.6560651891106
1650,747.630819817501
1651,747.6017111882321
1652,747.5684223730386
1653,747.530615955663
1654,747.4879372038644
1655,747.4400176719911
1656,747.3864791814894
1657,747.3269381395118
1658,747.2610101274864
1659,747.1883146530502
1660,747.1084799657643
1661,747.0211479022171
1662,746.9259788084485
1663,746.8226566443536
1664,746.7108943993013
1665,746.590439945196
1666,746.4610824175786
1667,746.3226591414883
1668,746.1750629883528
1669,746.018249835143
1670,745.852245525608
1671,745.6771515258689
1672,745.4931484464621
1673,745.3004967748026
1674,745.0995344222183
1675,744.8906709500075
1676,744.6743785834744
1677,744.451180340869
1678,744.2216357493128
1679,743.9863246811401
1680,743.7458298860461
1681,743.5007188653685
1682,743.2515257905138
1683,742.9987341421526
1684,742.742760665048
1685,742.4839411900708
1686,742.2225188934785
1687,741.958635549766
1688,741.6923262220289
1689,741.4235176808512
1690,741.1520307128601
1691,740.877586322683
1692,740.599815557915
1693,740.3182723232843
1694,740.0324482691412
1695,739.7417887958615
1696,739.4457093794903
1697,739.1436116441488
1698,738.8348988077236
1699,738.5189903358774
1700,738.1953358751916
1701,737.8634287750726
1702,737.5228196930212
1703,737.173130801356
1704,736.8140708544408
1705,736.4454508307133
1706,736.0671992223404
1707,735.6793755821781
1708,735.2821808316415
1709,734.8759630745927
1710,734.4612180954435
1711,734.0385841797344
1712,733.6088313238722
1713,733.1728453087006
1714,732.7316074706032
1715,732.2861712441878
1716,731.8376366534634
1717,731.3871239456514
1718,730.9357475314836
1719,730.4845912931207
1720,730.0346861131625
1721,729.5869902001632
1722,729.1423725339674
1723,728.7015995959792
1724,728.2653254595643
1725,727.8340852230722
1726,727.408291634939
1727,726.9882346015527
1728,726.5740831412979
1729,726.1658893202095
1730,725.7635937936957
1731,725.3670327413262
1732,724.975946148752
1733,724.5899874850599
1734,724.2087347961237
1735,723.8317031191474
1736,723.4583580042023
1737,723.0881298404609
1738,722.7204286079758
1739,722.3546586200889
1740,721.9902328411288
1741,721.62658646199
1742,721.263189506636
1743,720.8995582462557
1744,720.535265121354
1745,720.1699467880624
1746,719.8033099020219
1747,719.4351343800921
1748,719.0652741000653
1749,718.6936552199343
1750,718.3202724457498
1751,717.9451836072917
1752,717.5685028050001
1753,717.1903922411107
1754,716.8110527704728
1755,716.4307132632774
1756,716.0496190126287
1757,715.6680195678646
1758,715.2861564950881
1759,714.9042516487523
1760,714.5224965606475
1761,714.1410435077154
1762,713.7599987509931
1763,713.3794183725778
1764,712.9993070064312
1765,712.6196194946901
1766,712.2402651883207
1767,711.8611143981219
1768,711.4820064111589
1769,711.1027584374433
1770,710.7231748068162
1771,710.3430557313443
1772,709.9622050163297
1773,709.5804362326576
1774,709.1975770097227
1775,708.8134712357516
1776,708.4279790825283
1777,708.0409749581233
1778,707.6523437282838
1779,707.2619757444618
1780,706.8697612933368
1781,706.4755850537366
1782,706.079321081077
1783,705.6808287546535
1784,705.2799499878155
1785,704.8765078429102
1786,704.4703066039463
1787,704.0611333652222
1788,703.6487612097385
1789,703.2329539944678
1790,702.8134726348986
1791,702.390082650064
1792,701.9625626301746
1793,701.5307132072643
1794,701.0943660336375
1795,700.6533922427647
1796,700.2077099213225
1797,699.7572902378731
1798,699.3021620065634
1799,698.8424145993588
1800,698.3781992488575
1801,697.9097288476415
1802,697.4372762894611
1803,696.9611712510153
1804,696.481795219084
1805,695.9995746438618
1806,695.5149723207826
1807,695.0284773203892
1808,694.5405938898352
1809,694.051829770174
1810,693.562684361505
1811,693.0736370904599
1812,692.5851361818453
1813,692.0975879070033
1814,691.61134637291
1815,691.1267040201352
1816,690.6438831325466
1817,690.1630287513592
1818,689.6842034133973
1819,689.2073841348151
1820,688.732462075331
1821,688.2592453293179
1822,687.7874652193601
1823,687.3167862461169
1824,686.8468195247408
1825,686.3771392556922
1826,685.9073016121273
1827,685.4368653205249
1828,684.9654130963556
1829,684.4925729856805
1830,684.0180386061087
1831,683.5415873036175
1832,683.0630953491158
1833,682.582549459318
1834,682.1000540750957
1835,681.615833939738
1836,681.1302316557243
1837,680.6437001534242
1838,680.1567903809605
1839,679.6701349276757
1840,679.1844286210343
1841,678.7004073129142
1842,678.2188260470538
1843,677.7404376036584
1844,677.2659721703546
1845,676.7961186980956
1846,676.331508382302
1847,675.8727006360464
1848,675.4201718771643
1849,674.97430741647
1850,674.5353966751635
1851,674.1036318416693
1852,673.6791099048243
1853,673.2618378413069
1854,672.8517406579435
1855,672.4486719438098
1856,672.0524264570149
1857,671.6627540621062
1858,671.2793741963054
1859,670.9019900847751
1860,670.530302103039
1861,670.1640198980946
1862,669.8028730803305
1863,669.4466204629699
1864,669.0950579090422
1865,668.7480248358175
1866,668.4054093814856
1867,668.0671521912451
1868,667.7332486947668
1869,667.403749646276
1870,667.0787596886953
1871,666.7584338127333
1872,666.4429717235874
1873,666.132610255809
1874,665.8276141311771
1875,665.528265543215
1876,665.2348532099617
1877,664.9476616085498
1878,664.6669610810346
1879,664.39299936708
1880,664.1259948566367
1881,663.866131513053
1882,663.613555119957
1883,663.36837035816
1884,663.1306382330803
1885,662.9003734963117
1886,662.6775418656897
1887,662.462056985888
1888,662.2537771829082
1889,662.0525021952757
1890,661.8579702096598
1891,661.6698556183838
1892,661.4877679162654
1893,661.3112521028992
1894,661.1397908665527
1895,660.9728086583096
1896,660.8096775550653
1897,660.6497246900757
1898,660.4922410575052
1899,660.336491583301
1900,660.1817264034495
1901,660.0271932904681
1902,659.8721511355145
1903,659.7158843308338
1904,659.5577178052102
1905,659.3970323347438
1906,659.2332795822942
1907,659.0659961558291
1908,658.8948158983659
1909,658.7194796948316
1910,658.5398423052459
1911,658.3558760267048
1912,658.16767123229
1913,657.9754339773853
1914,657.7794809262832
1915,657.5802318703038
1916,657.3782000984264
1917,657.1739808641164
1918,656.9682382111839
1919,656.761690515039
1920,656.555095237619
1921,656.3492334744708
1922,656.144894788866
1923,655.9428626131362
1924,655.7439003035646
1925,655.5487378783821
1926,655.3580595391987
1927,655.1724921975506
1928,654.992595319411
1929,654.818852383683
1930,654.6516641082327
1931,654.4913434262943
1932,654.3381121017729
1933,654.1920988400188
1934,654.0533387332962
1935,653.921773934196
1936,653.7972556613212
1937,653.679547945008
1938,653.568333699995
1939,653.463223583051
1940,653.3637676660293
1941,653.2694694311956
1942,653.1798012213968
1943,653.0942201571421
1944,653.0121835947651
1945,652.9331633463266
1946,652.8566580948122
1947,652.7822037106472
1948,652.7093814391021
1949,652.637824101186
1950,652.5672205042318
1951,652.4973182275688
1952,652.4279249090347
1953,652.3589081714485
1954,652.2901943953151
1955,652.2217666221318
1956,652.1536619256754
1957,652.0859686053569
1958,652.0188235336262
1959,651.9524099167432
1960,651.8869555887982
1961,651.8227317619805
1962,651.7600519586266
1963,651.6992707302115
1964,651.6407817601578
1965,651.5850150184854
1966,651.5324327382276
1967,651.4835240979438
1968,651.4387986098515
1969,651.3987783038517
1970,651.3639888655923
1971,651.3349499638948
1972,651.3121650770549
1973,651.2961111375602
1974,651.2872282668626
1975,651.2859098598215
1976,651.292493319459
1977,651.3072517130424
1978,651.3303864508615
1979,651.3620208914459
1980,651.4021946766125
1981,651.4508585820972
1982,651.5078696847155
1983,651.5729867350733
1984,651.6458658509088
1985,651.726056975359
1986,651.8130018333237
1987,651.9060342287161
1988,652.0043834273479
1989,652.1071811320751
1990,652.2134722650961
1991,652.3222294909511
1992,652.432371159971
1993,652.5427820850875
1994,652.6523362509349
1995,652.7599202597746
1996,652.8644561806241
1997,652.964922544162
1998,653.0603724525134
1999,653.149948074392
2000,653.2328911397785
2001,653.3085493839778
2002,653.3763791327669
2003,653.4359443243947
2004,653.4869122796347
2005,653.529046541927
2006,653.5621971420535
2007,653.5862886680808
2008,653.601306542327
2009,653.6072819681673
2010,653.6042761198094
2011,653.5923642435123
2012,653.5716203666606
2013,653.5421033111269
2014,653.5038447345922
2015,653.4568399250379
2016,653.4010419364729
2017,653.3363593505887
2018,653.2626575540551
2019,653.1797630317053
2020,653.0874698771271
2021,652.9855475793399
2022,652.8737491796669
2023,652.7518190652506
2024,652.6194998802305
2025,652.4765382243202
2026,652.3226889936627
2027,652.1577184328261
2028,651.9814061593629
2029,651.7935465225821
2030,651.5939496573683
2031,651.3824425204019
2032,651.158870082454
2033,650.9230967325742
2034,650.6750078438763
2035,650.4145113430311
2036,650.1415390058162
2037,649.8560470760567
2038,649.558015692576
2039,649.2474465540531
2040,648.9243583508597
2041,648.5887798357998
2042,648.2407409536812
2043,647.8802630118597
2044,647.5073492488249
2045,647.1219772552522
2046,646.7240945102111
2047,646.3136178345409
2048,645.8904369319044
2049,645.454421569943
2050,645.0054315033346
2051,644.543327985899
2052,644.0679856169148
2053,643.5793033091029
2054,643.0772133814954
2055,642.561688156895
2056,642.0327439020243
2057,641.4904423906544
2058,640.9348906987718
2059,640.3662399559595
2060,639.7846836266267
2061,639.1904555491192
2062,638.5838276005173
2063,637.9651066603693
2064,637.3346305901564
2065,636.6927631631212
2066,636.0398881178013
2067,635.3764026259926
2068,634.7027104449724
2069,634.0192149768639
2070,633.3263124730145
2071,632.6243856446857
2072,631.9137978697215
2073,631.1948880304108
2074,630.4679659137719
2075,629.7333081545219
2076,628.9911548664754
2077,628.2417072709702
2078,627.4851267139554
2079,626.7215354510455
2080,625.9510194614663
2081,625.1736333482747
2082,624.3894071924932
2083,623.5983551331838
2084,622.8004853982418
2085,621.9958114261357
2086,621.1843636108952
2087,620.3662011415713
2088,619.5414233890745
2089,618.7101802699683
2090,617.8726810239659
2091,617.0292009554101
2092,616.180085878431
2093,615.3257541692357
2094,614.4666964509005
2095,613.603473081309
2096,612.7367097865861
2097,611.867091889538
2098,610.9953575580186
2099,610.122290365587
2100,609.2487112821151
2101,608.375470062265
2102,607.5034359387163
2103,606.6334875883227
2104,605.7665025006153
2105,604.9033460663244
2106,604.0448608244601
2107,603.1918563035011
2108,602.3450998032022
2109,601.5053083873343
2110,600.6731423378448
2111,599.8492002918233
2112,599.0340161666381
2113,598.2280578023922
2114,597.4317271171454
2115,596.6453615456584
2116,595.8692366039357
2117,595.1035695267562
2118,594.3485239925153
2119,593.6042159394914
2120,592.870720391303
2121,592.1480790685637
2122,591.4363084162841
2123,590.7354076008615
2124,590.0453660724294
2125,589.3661704032173
2126,588.6978102214025
2127,588.0402831462322
2128,587.3935987329019
2129,586.757781561725
2130,586.1328737035287
2131,585.5189368156389
2132,584.9160540787101
2133,584.3243321084097
2134,583.7439028801775
2135,583.1749255804532
2136,582.6175881621942
2137,582.0721083163677
2138,581.538733645828
2139,581.0177410035022
2140,580.5094351244485
2141,580.0141467796433
2142,579.532230690515
2143,579.0640633580242
2144,578.6100408325249
2145,578.170576392448
2146,577.7460981440112
2147,577.3370466103999
2148,576.9438723727926
2149,576.5670337801585
2150,576.206994687615
2151,575.8642220895263
2152,575.5391833836261
2153,575.2323429050181
2154,574.9441573753446
2155,574.6750700391117
2156,574.4255034783338
2157,574.195851361102
2158,573.9864696314296
2159,573.7976678290744
2160,573.6297012955107
2161,573.4827649476207
2162,573.3569890811777
2163,573.2524373780045
2164,573.1691070915168
2165,573.1069313570587
2166,573.0657836031022
2167,573.0454839762684
2168,573.0458075471573
2169,573.0664939415402
2170,573.1072579942684
2171,573.1678010400523
2172,573.247822499924
2173,573.3470314382444
2174,573.4651577066371
2175,573.6019621683225
2176,573.7572453752587
2177,573.9308540225763
2178,574.1226845567656
2179,574.3326834623546
2180,574.5608439976
2181,574.8071994659081
2182,575.0718134036605
2183,575.3547672551991
2184,575.6561462140196
2185,575.976023998364
2186,576.314447390755
2187,576.6714213709746
2188,577.0468956400738
2189,577.4407533005538
2190,577.8528023813838
2191,578.2827707237847
2192,578.7303045040226
2193,579.194970448687
2194,579.6762616461708
2195,580.1736067545148
2196,580.6863823095389
2197,581.2139277283884
2198,581.755562460912
2199,582.3106045380448
2200,582.8783895254512
2201,583.4582887046887
2202,584.0497252814822
2203,584.6521876112256
2204,585.265238764345
2205,585.8885220646141
2206,586.5217624197982
2207,587.1647633653931
2208,587.8173998402116
2209,588.479606858694
2210,589.1513644760829
2211,589.8326797450848
2212,590.5235666329523
2213,591.2240249830045
2214,591.9340195337129
2215,592.6534598459596
2216,593.3821818558727
2217,594.1199316847071
2218,594.866352239616
2219,595.6209730318448
2220,596.3832035763263
2221,597.152330683794
2222,597.9275198163025
2223,598.7078204726727
2224,599.4921754348901
2225,600.2794336816474
2226,601.0683667556534
2227,601.8576882414196
2228,602.6460757555014
2229,603.4321945687373
2230,604.2147218251378
2231,604.992370392703
2232,605.7639116176728
2233,606.5281964831963
2234,607.2841747709261
2235,608.0309118151232
2236,608.7676024507695
2237,609.4935818754365
2238,610.2083333379862
2239,610.9114927638593
2240,611.6028506069991
2241,612.2823513818433
2242,612.9500914217767
2243,613.6063153622158
2244,614.251411681237
2245,614.8859074928054
2246,615.5104628061664
2247,616.1258646004497
2248,616.7330211396164
2249,617.3329568505894
2250,617.9268078651972
2251,618.5158181195521
2252,619.1013357554709
2253,619.6848094200877
2254,620.2677838772163
2255,620.851894188655
2256,621.4388577069444
2257,622.0304632824005
2258,622.6285573385603
2259,623.2350267169126
2260,623.8517784564885
2261,624.4807170080336
2262,625.1237197072195
2263,625.7826114805896
2264,626.4591396761543
2265,627.1549497172952
2266,627.8715621300022
2267,628.6103514618043
2268,629.3725276919278
2269,630.1591208698645
2270,630.9709698103763
2271,631.8087156214467
2272,632.6728006329832
2273,633.5634729976439
2274,634.480796935176
2275,635.4246683132845
2276,636.3948349607243
2277,637.3909207603165
2278,638.4124522225677
2279,639.4588860077081
2280,640.5296358315609
2281,641.6240973722739
2282,642.7416701488146
2283,643.8817757896057
2284,645.0438725471815
2285,646.2274662660824
2286,647.4321182646776
2287,648.6574507283709
2288,649.9031501441871
2289,651.16896899822
2290,652.4547255754229
2291,653.7603015201086
2292,655.0856369321662
2293,656.4307230113044
2294,657.795592387562
2295,659.1803072488644
2296,660.5849453502354
2297,662.0095841171557
2298,663.4542833049788
2299,664.9190668807499
2300,666.4039048767943
2301,667.9086960113661
2302,669.4332519572062
2303,670.9772842070788
2304,672.5403944248706
2305,674.1220689465613
2306,675.7216777649431
2307,677.33847798064
2308,678.971621398604
2309,680.6201657426533
2310,682.2830888756409
2311,683.9593054242176
2312,685.647685246499
2313,687.3470732094539
2314,689.0563097712493
2315,690.7742518855125
2316,692.4997937414081
2317,694.2318868590143
2318,695.9695591045231
2319,697.7119322156377
2320,699.4582373688922
2321,701.2078282452262
2322,702.9601910874917
2323,704.7149513767853
2324,706.4718768221013
2325,708.2308762890206
2326,709.9919942086452
2327,711.7554000565731
2328,713.521372707364
2329,715.2902798092235
2330,717.0625527309993
2331,718.838658031535
2332,720.6190666810326
2333,722.4042223376287
2334,724.1945098571987
2335,725.9902250014718
2336,727.7915461267712
2337,729.5985085094769
2338,731.4109818626154
2339,733.2286515107592
2340,735.0510036130693
2341,736.8773147326056
2342,738.7066459590843
2343,740.5378417642999
2344,742.369533806285
2345,744.2001498929884
2346,746.027928166528
2347,747.8509362944474
2348,749.6670951583092
2349,751.4742062985654
2350,753.2699822504494
2351,755.0520788892214
2352,756.8181289459309
2353,758.5657759103436
2354,760.2927076064408
2355,761.9966887983029
2356,763.675592204041
2357,765.3274272432699
2358,766.9503658060374
2359,768.5427644371046
2360,770.1031826069334
2361,771.6303970532512
2362,773.1234123505443
2363,774.5814678713396
2364,776.0040412585272
2365,777.3908485240131
2366,778.7418409176344
2367,780.0571987529461
2368,781.3373224553146
2369,782.5828212149147
2370,783.7944997370417
2371,784.973343622582
2372,786.1205038228992
2373,787.237280378822
2374,788.3251053523309
2375,789.3855246255872
2376,790.4201781558683
2377,791.430778340886
2378,792.4190863471271
2379,793.3868865467869
2380,794.3359595071302
2381,795.268054183082
2382,796.1848600763901
2383,797.0879802053543
2384,797.9789057754195
2385,798.8589934023917
2386,799.7294456383179
2387,800.5912954391802
2388,801.445395073407
2389,802.2924097663097
2390,803.1328161492943
2391,803.9669053795403
2392,804.7947905916938
2393,805.6164181397564
2394,806.4315819831302
2395,807.2399406252642
2396,808.0410361212388
2397,808.8343146768254
2398,809.6191482543646
2399,810.3948565069676
2400,811.1607283811913
2401,811.9160428470095
2402,812.6600883723138
2403,813.392180916846
2404,814.1116803522632
2405,814.8180052992855
2406,815.5106464080379
2407,816.1891781037478
2408,816.853268764274
2409,817.5026891786913
2410,818.1373190089315
2411,818.7571509264662
2412,819.3622921618147
2413,819.9529633473336
2414,820.529494671692
2415,821.0923194295572
2416,821.6419650413733
2417,822.1790415989962
2418,822.704228017433
2419,823.2182559463033
2420,823.7218917138192
2421,824.215916738912
2422,824.7011069965861
2423,825.1782121672065
2424,825.6479350487865
2425,826.1109117915488
2426,826.5676936054906
2427,827.0187307060023
2428,827.4643592546569
2429,827.9047918800967
2430,828.34011210258
2431,828.7702727349073
2432,829.1950981446298
2433,829.6142901348119
2434,830.0274370927458
2435,830.4340259249545
2436,830.8334561505352
2437,831.2250554147373
2438,831.6080956324524
2439,831.9818089625618
2440,832.3454028544833
2441,832.6980735295114
2442,833.039017492173
2443,833.3674409989363
2444,833.6825677276347
2445,833.9836450249718
2446,834.2699490169431
2447,834.5407886544344
2448,834.7955085545279
2449,835.0334903754118
2450,835.254152511182
2451,835.456948114884
2452,835.6413617288222
2453,835.8069049736711
2454,835.9531117619556
2455,836.0795333908645
2456,836.1857337331807
2457,836.2712847016429
2458,836.3357622661129
2459,836.3787434784263
2460,836.3998050477269
2461,836.3985239177989
2462,836.3744800689815
2463,836.3272614839805
2464,836.2564709286429
2465,836.1617339546838
2466,836.0427074148998
2467,835.8990878619031
2468,835.730619452447
2469,835.5371012679224
2470,835.3183941322513
2471,835.0744269801168
2472,834.8052026373728
2473,834.51080265177
2474,834.1913906949046
2475,833.8472141076801
2476,833.4786033505487
2477,833.0859693577916
2478,832.669798977403
2479,832.2306487383275
2480,831.7691371480195
2481,831.2859356713838
2482,830.7817585242991
2483,830.2573513877795
2484,829.7134790521797
2485,829.1509118736708
2486,828.5704109045154
2487,827.9727117380992
2488,827.3585074281897
2489,826.7284311329644
2490,826.083039273694
2491,825.4227959991375
2492,824.7480597179144
2493,824.0590724681351
2494,823.3559528814368
2495,822.6386933793844
2496,821.9071620159281
2497,821.1611091051146
2498,820.4001784656112
2499,819.6239227878128
2500,818.8318223428328
2501,818.0233060470341
2502,817.1977737676019
2503,816.3546187129383
2504,815.4932488437448
2505,814.6131064915866
2506,813.7136857080371
2507,812.7945471386205
2508,811.8553303255419
2509,810.895763332129
2510,809.9156695591333
2511,808.9149716622487
2512,807.8936925916669
2513,806.8519539251989
2514,805.789971796388
2515,804.7080507678505
2516,803.6065759771299
2517,802.4860039007219
2518,801.3468522458336
2519,800.1896897374546
2520,799.0151267487877
2521,797.8238077076264
2522,796.6164060114149
2523,795.3936218572405
2524,794.1561829731406
2525,792.9048477875145
2526,791.6404102371281
2527,790.363705314976
2528,789.0756145687952
2529,787.7770709334019
2530,786.4690624198615
2531,785.1526343205488
2532,783.828889768241
2533,782.4989886584153
2534,781.164145001691
2535,779.8256227042871
2536,778.484729705326
2537,777.1428104669129
2538,775.8012370057842
2539,774.4613988493717
2540,773.124692410507
2541,771.7925102755946
2542,770.4662307395574
2543,769.1472076011183
2544,767.8367599136141
2545,766.5361612493255
2546,765.2466280987999
2547,763.9693071890615
2548,762.7052616819659
2549,761.455456370489
2550,760.2207420934992
2551,759.0018396144039
2552,757.7993231753469
2553,756.6136038998945
2554,755.4449132354123
2555,754.293286747721
2556,753.1585488042277
2557,752.0402989502375
2558,750.9379009877382
2559,749.8504757777783
2560,748.7768985608038
2561,747.715801231725
2562,746.6655796965962
2563,745.624406286118
2564,744.5902471865143
2565,743.5608848485545
2566,742.5339452386721
2567,741.5069295824298
2568,740.4772499432629
2569,739.4422676135194
2570,738.399332995237
2571,737.3458255811819
2572,736.2791928115713
2573,735.1969868013842
2574,734.0968980854998
2575,732.9767856525469
2576,731.8347027106362
2577,730.6689178394521
2578,729.4779313421805
2579,728.2604866550639
2580,727.0155766620674
2581,725.7424448353835
2582,724.440581344688
2583,723.1097145512323
2584,721.7497984546856
2585,720.3609966180401
2586,718.9436629413337
2587,717.4983195328696
2588,716.0256319295584
2589,714.5263820429087
2590,713.0014393896421
2591,711.4517313399631
2592,709.8782132416715
2593,708.2818393469101
2594,706.663535496778
2595,705.0241744960927
2596,703.3645549919835
2597,701.6853844699687
2598,699.9872667834429
2599,698.2706944607683
2600,696.536045814765
2601,694.7835865695271
2602,693.0134753912316
2603,691.2257724919499
2604,689.4204504650436
2605,687.5974067256853
2606,685.7564772792002
2607,683.897451839185
2608,682.02009041583
2609,680.1241413940985
2610,678.2093609203472
2611,676.2755331779658
2612,674.3224908775034
2613,672.3501350589775
2614,670.3584531684928
2615,668.3475343750937
2616,666.3175812501368
2617,664.2689171909018
2618,662.2019892300426
2619,660.1173660666963
2620,658.0157313145097
2621,655.8978721690656
2622,653.764663992961
2623,651.6170516465921
2624,649.4560286357146
2625,647.2826151948809
2626,645.0978362502609
2627,642.9026998848208
2628,640.6981766203082
2629,638.4851796724494
2630,636.264546345401
2631,634.0370208099503
2632,631.8032385624965
2633,629.5637128756304
2634,627.3188235460699
2635,625.0688082242491
2636,622.8137565838829
2637,620.5536075834538
2638,618.2881500703685
2639,616.0170269339909
2640,613.7397429081585
2641,611.4556759907604
2642,609.1640923342584
2643,606.864164389327
2644,604.5549920362687
2645,602.2356263713011
2646,599.9050956990702
2647,597.5624331314187
2648,595.2067050415607
2649,592.8370394940287
2650,590.452653659693
2651,588.0528791522809
2652,585.6371842649083
2653,583.2051922967405
2654,580.7566954869427
2655,578.2916643860539
2656,575.8102526954217
2657,573.3127976846232
2658,570.7998163021989
2659,568.2719970718533
2660,565.7301878456004
2661,563.1753794948141
