frame_number,force
1377,732.5868760974303
1378,732.6345039066244
1379,732.6806358850183
1380,732.725270634662
1381,732.7684025500146
1382,732.8100215962984
1383,732.8501131612467
1384,732.8886579841034
1385,732.9256321637478
1386,732.9610072438021
1387,732.994750367548
1388,733.0268244913497
1389,733.0571886431517
1390,733.0857982121628
1391,733.112605256066
1392,733.1375588123769
1393,733.1606052011534
1394,733.1816883077884
1395,733.2007498369826
1396,733.2177295315447
1397,733.2325653521747
1398,733.2451936169497
1399,733.2555491015399
1400,733.2635651028033
1401,733.2691734696638
1402,733.2723046069456
1403,733.272887460257
1404,733.2708494924561
1405,733.2661166646001
1406,733.2586134368047
1407,733.2482628064497
1408,733.2349864013884
1409,733.2187046436469
1410,733.1993369948984
1411,733.1768022898901
1412,733.151019159372
1413,733.1219065406556
1414,733.0893842713797
1415,733.0533737597793
1416,733.0137987227699
1417,732.970585981808
1418,732.923666305661
1419,732.8729752885693
1420,732.8184542517747
1421,732.7600511561282
1422,732.6977215132346
1423,732.6314292819251
1424,732.561147735853
1425,732.4868602873817
1426,732.4085612529301
1427,732.3262565451624
1428,732.2399642782295
1429,732.1497152747572
1430,732.0555534671244
1431,731.9575361887929
1432,731.8557343526434
1433,731.750232512667
1434,731.6411288042335
1435,731.5285347583314
1436,731.4125749880232
1437,731.2933867500234
1438,731.1711193880777
1439,731.0459336658326
1440,730.9180009958167
1441,730.787502570382
1442,730.6546284018373
1443,730.5195762823339
1444,730.382550677542
1445,730.2437615705334
1446,730.1034232739753
1447,729.9617532300177
1448,729.8189708170862
1449,729.6752961805428
1450,729.5309491010815
1451,729.3861479122991
1452,729.2411084771479
1453,729.0960432312373
1454,728.9511602990916
1455,728.8066626877007
1456,728.6627475594477
1457,728.5196055830746
1458,728.3774203575535
1459,728.2363679018877
1460,728.0966162054514
1461,727.9583248372269
1462,727.8216446154397
1463,727.6867173398815
1464,727.5536755880086
1465,727.4226425742047
1466,727.2937320704951
1467,727.1670483867651
1468,727.0426864090376
1469,726.9207316949962
1470,726.8012606258412
1471,726.684340612821
1472,726.5700303563461
1473,726.4583801557106
1474,726.3494322671669
1475,726.2432213068197
1476,726.1397746931551
1477,726.0391131231414
1478,725.9412510760689
1479,725.846197340056
1480,725.7539555568155
1481,725.6645247807835
1482,725.5779000496028
1483,725.4940729647283
1484,725.4130322830869
1485,725.3347645217109
1486,725.2592545763661
1487,725.1864863537498
1488,725.1164434166236
1489,725.0491096424774
1490,724.98446989793
1491,724.9225107319625
1492,724.8632210906832
1493,724.8065930546957
1494,724.7526225982334
1495,724.7013103681268
1496,724.6526624804618
1497,724.6066913322688
1498,724.5634164232965
1499,724.5228651787077
1500,724.4850737586484
1501,724.4500878363209
1502,724.417963322813
1503,724.3887670147561
1504,724.3625771403695
1505,724.339483780872
1506,724.3195891477485
1507,724.3030077014058
1508,724.289866101565
1509,724.2803029829698
1510,724.2744685527332
1511,724.2725240097592
1512,724.2746407921179
1513,724.280999663315
1514,724.291789651407
1515,724.307206855328
1516,724.3274531316807
1517,724.3527346746694
1518,724.3832605030452
1519,724.4192408703361
1520,724.460885616849
1521,724.5084024830478
1522,724.5619954037982
1523,724.6218628021838
1524,724.6881959008022
1525,724.7611770676875
1526,724.8409782126413
1527,724.9277592476241
1528,725.0216666230715
1529,725.122831951608
1530,725.2313707314004
1531,725.3473811822394
1532,725.4709432077166
1533,725.602117496651
1534,725.7409447762199
1535,725.8874452275561
1536,726.0416180715201
1537,726.203441328626
1538,726.3728717537537
1539,726.5498449437367
1540,726.734275614023
1541,726.9260580390484
1542,727.1250666493262
1543,727.3311567764225
1544,727.5441655354807
1545,727.7639128343424
1546,727.9902024983552
1547,728.2228234995661
1548,728.4615512772795
1549,728.7061491343414
1550,728.9563696913668
1551,729.2119563803393
1552,729.4726449592827
1553,729.7381650303013
1554,730.0082415439234
1555,730.2825962733187
1556,730.560949242414
1557,730.8430200922495
1558,731.1285293704676
1559,731.4171997294583
1560,731.7087570189317
1561,732.0029312591355
1562,732.2994574829222
1563,732.5980764383617
1564,732.8985351467675
1565,733.200587312916
1566,733.503993586195
1567,733.8085216748057
1568,734.1139463193274
1569,734.4200491355449
1570,734.7266183394183
1571,735.0334483705282
1572,735.3403394343669
1573,735.6470969868066
1574,735.9535311842758
1575,736.2594563209716
1576,736.5646902714731
1577,736.8690539541807
1578,737.1723708274814
1579,737.4744664261286
1580,737.775167941054
1581,738.0743038434397
1582,738.3717035540823
1583,738.6671971601903
1584,738.9606151814489
1585,739.2517883853254
1586,739.5405476500604
1587,739.8267238735987
1588,740.1101479271232
1589,740.390650652008
1590,740.6680628991317
1591,740.942215610065
1592,741.2129399403576
1593,741.4800674253319
1594,741.7434301885813
1595,742.0028611933477
1596,742.2581945374573
1597,742.50926579348
1598,742.7559123969932
1599,742.997974086923
1600,743.2352934023784
1601,743.4677162393909
1602,743.6950924681388
1603,743.9172766072816
1604,744.1341285480734
1605,744.3455143169151
1606,744.5513068601008
1607,744.7513868287267
1608,744.9456433369179
1609,745.1339746651413
1610,745.3162888834283
1611,745.4925043758138
1612,745.6625502552706
1613,745.8263666658256
1614,745.9839049737552
1615,746.1351278522677
1616,746.2800092643398
1617,746.4185343472557
1618,746.5506992011329
1619,746.6765105835121
1620,746.7959855129164
1621,746.9091507849614
1622,747.0160424045864
1623,747.1167049381605
1624,747.2111907901756
1625,747.2995594103162
1626,747.3818764374784
1627,747.4582127885461
1628,747.52864370186
1629,747.5932477473602
1630,747.6521058164328
1631,747.7053001050016
1632,747.7529131043389
1633,747.7950266150216
1634,747.8317207987566
1635,747.8630732795726
1636,747.8891583014009
1637,747.9100459457331
1638,747.9258014121609
1639,747.9364843653005
1640,747.9421483518616
1641,747.9428402904218
1642,747.9386000346052
1643,747.9294600090242
1644,747.9154449170203
1645,747.8965715199238
1646,747.8728484888265
1647,747.8442763308495
1648,747.8108473916328
1649,747.7725459341484
1650,747.7293482920766
1651,747.6812230951282
1652,747.6281315634844
1653,747.5700278676628
1654,747.5068595485582
1655,747.438567991323
1656,747.36508894658
1657,747.2863530924379
1658,747.2022866303303
1659,747.1128119072157
1660,747.0178480568633
1661,746.9173116539648
1662,746.8111173761303
1663,746.699178669893
1664,746.5814084175871
1665,746.4577196024077
1666,746.3280259690464
1667,746.1922426769415
1668,746.0502869421291
1669,745.9020786615787
1670,745.7475410110832
1671,745.5866010057474
1672,745.4191900124495
1673,745.2452442063648
1674,745.0647049674255
1675,744.8775192163079
1676,744.6836396929772
1677,744.4830251838414
1678,744.2756407055576
1679,744.0614576543765
1680,743.8404539303941
1681,743.6126140468317
1682,743.3779292349122
1683,743.1363975542342
1684,742.8880240170639
1685,742.6328207338993
1686,742.3708070873038
1687,742.1020099401961
1688,741.8264638826834
1689,741.5442115188953
1690,741.2553037929476
1691,740.9598003505038
1692,740.6577699283109
1693,740.3492907589266
1694,740.0344509738148
1695,739.713348987063
1696,739.3860938437813
1697,739.0528055198955
1698,738.7136151625897
1699,738.3686652634333
1700,738.0181097595008
1701,737.6621140612458
1702,737.300855008806
1703,736.9345207594213
1704,736.5633106061983
1705,736.1874347225
1706,735.8071138191503
1707,735.4225786968999
1708,735.0340696764242
1709,734.6418358923946
1710,734.246134444863
1711,733.8472294082302
1712,733.4453907046529
1713,733.0408928550054
1714,732.6340136260653
1715,732.2250325965316
1716,731.8142296665465
1717,731.401883536231
1718,730.9882701788129
1719,730.5736613329099
1720,730.1583230360161
1721,729.7425142176403
1722,729.3264853671141
1723,728.910477288663
1724,728.4947199546202
1725,728.0794314657599
1726,727.6648171251811
1727,727.2510686291881
1728,726.8383633759225
1729,726.4268638910052
1730,726.0167173693675
1731,725.6080553332826
1732,725.2009934074816
1733,724.7956312122126
1734,724.3920523735571
1735,723.9903246477298
1736,723.5905001535117
1737,723.1926157048887
1738,722.7966932341268
1739,722.4027402940605
1740,722.0107506279959
1741,721.6207047963709
1742,721.2325708501022
1743,720.8463050403564
1744,720.4618525534148
1745,720.0791482582586
1746,719.6981174545961
1747,719.318676610908
1748,718.9407340852064
1749,718.5641908244282
1750,718.1889410407409
1751,717.8148728639565
1752,717.4418689686217
1753,717.0698071730465
1754,716.6985610071634
1755,716.3280002474437
1756,715.9579914194644
1757,715.5883982711688
1758,715.2190822219113
1759,714.8499027939108
1760,714.4807180334506
1761,714.1113849289743
1762,713.7417598326701
1763,713.3716988915651
1764,713.001058492695
1765,712.6296957237141
1766,712.257468846435
1767,711.8842377781384
1768,711.509864574334
1769,711.1342139059773
1770,710.7571535235024
1771,710.3785546998662
1772,709.9982926455299
1773,709.6162468898032
1774,709.2323016246714
1775,708.8463460086809
1776,708.4582744299358
1777,708.0679867294581
1778,707.6753883890019
1779,707.2803906897598
1780,706.8829108492312
1781,706.4828721430318
1782,706.0802040174807
1783,705.6748421976437
1784,705.2667287937394
1785,704.8558124067766
1786,704.4420482331645
1787,704.0253981681332
1788,703.6058309080656
1789,703.1833220512207
1790,702.7578541948823
1791,702.3294170254779
1792,701.8980073971574
1793,701.4636293935184
1794,701.0262943664737
1795,700.5860209461504
1796,700.1428350167038
1797,699.6967696547183
1798,699.2478650288675
1799,698.796168261532
1800,698.341733255
1801,697.8846204859685
1802,697.4248967715422
1803,696.9626350082857
1804,696.4979138848599
1805,696.0308175698493
1806,695.5614353792475
1807,695.0898614308095
1808,694.6161942937161
1809,694.1405366421101
1810,693.6629949206862
1811,693.1836790292489
1812,692.7027020308589
1813,692.2201798861373
1814,691.7362312157194
1815,691.2509770936515
1816,690.7645408756848
1817,690.2770480669819
1818,689.7886262335159
1819,689.2994049608799
1820,688.8095158638397
1821,688.3190926495726
1822,687.8282712361558
1823,687.3371899246329
1824,686.8459896185258
1825,686.354814080812
1826,685.8638102160946
1827,685.3731283642654
1828,684.8829225905112
1829,684.3933509552122
1830,683.9045757467592
1831,683.4167636609017
1832,682.930085911989
1833,682.4447182639583
1834,681.9608409713378
1835,681.4786386224947
1836,680.9982998797042
1837,680.5200171144844
1838,680.0439859420508
1839,679.5704046644893
1840,679.0994736370131
1841,678.6313945744741
1842,678.1663698155234
1843,677.704601559802
1844,677.2462910908187
1845,676.7916379950806
1846,676.3408393867977
1847,675.8940891467219
1848,675.451577183211
1849,675.0134887231991
1850,674.5800036399631
1851,674.1512958230002
1852,673.727532592986
1853,673.3088741626
1854,672.8954731428207
1855,672.4874740934985
1856,672.0850131151459
1857,671.6882174760228
1858,671.2972052666474
1859,670.912085074219
1860,670.5329556715386
1861,670.1599057175996
1862,669.7930134694744
1863,669.432346507161
1864,669.077961474091
1865,668.7299038358886
1866,668.3882076594391
1867,668.0528954137806
1868,667.7239777933308
1869,667.4014535627584
1870,667.0853094227589
1871,666.7755198974392
1872,666.4720472458456
1873,666.1748414017919
1874,665.8838399480601
1875,665.5989681333484
1876,665.3201389422004
1877,665.0472532288504
1878,664.7801999253495
1879,664.5188563322979
1880,664.263088496784
1881,664.0127516773141
1882,663.7676908912188
1883,663.5277415375642
1884,663.2927300881316
1885,663.0624748398969
1886,662.8367867237538
1887,662.6154701652184
1888,662.3983239935042
1889,662.185142396234
1890,661.9757159181473
1891,661.7698325025775
1892,661.5672785738012
1893,661.3678401570888
1894,661.1713040316014
1895,660.97745890869
1896,660.7860966251263
1897,660.5970133390143
1898,660.4100107163421
1899,660.2248970972057
1900,660.0414886314701
1901,659.8596103738836
1902,659.6790973286296
1903,659.4997954330354
1904,659.3215624696534
1905,659.1442688950727
1906,658.9677985725862
1907,658.7920493947887
1908,658.616933782315
1909,658.442379047027
1910,658.268327612053
1911,658.0947370860737
1912,657.921580193669
1913,657.7488445666414
1914,657.5765324032958
1915,657.4046600041117
1916,657.2332571932689
1917,657.0623666363277
1918,656.8920430655635
1919,656.7223524264551
1920,656.5533709613115
1921,656.3851842475526
1922,656.2178862074636
1923,656.0515781037037
1924,655.8863675324036
1925,655.722367424797
1926,655.559695068888
1927,655.3984711636822
1928,655.2388189189967
1929,655.0808632128379
1930,654.9247298155856
1931,654.7705446870001
1932,654.6184333497217
1933,654.4685203412972
1934,654.3209287452696
1935,654.1757798012425
1936,654.0331925951892
1937,653.8932838338266
1938,653.7561677078841
1939,653.62195584628
1940,653.4907573566906
1941,653.3626789403627
1942,653.2378250634015
1943,653.1162981644893
1944,652.9981988791844
1945,652.8836262623649
1946,652.7726779928065
1947,652.6654505472296
1948,652.5620393345545
1949,652.4625387835241
1950,652.3670423779299
1951,652.2756426338282
1952,652.1884310133257
1953,652.1054977705056
1954,652.026931726852
1955,651.9528199755644
1956,651.8832475159456
1957,651.8182968204528
1958,651.7580473379538
1959,651.7025749370785
1960,651.6519512930546
1961,651.6062432201866
1962,651.5655119508551
1963,651.5298123615678
1964,651.4991921475886
1965,651.4736909495939
1966,651.4533394380054
1967,651.4381583628957
1968,651.4281575794867
1969,651.4233350609304
1970,651.4236759112953
1971,651.429151392867
1972,651.4397179828634
1973,651.4553164746732
1974,651.4758711378369
1975,651.5012889503954
1976,651.5314589171498
1977,651.5662514862489
1978,651.6055180734874
1979,651.6490907001798
1980,651.696781748081
1981,651.7483838333811
1982,651.8036698007071
1983,651.862392837822
1984,651.9242867131985
1985,651.989066141413
1986,652.0564272835747
1987,652.1260483900373
1988,652.1975905900853
1989,652.2706988290403
1990,652.3450029483913
1991,652.420118899954
1992,652.4956500809421
1993,652.5711887726853
1994,652.6463176611279
1995,652.7206114130545
1996,652.793638279934
1997,652.8649617021051
1998,652.934141888915
1999,653.0007373544233
2000,653.0643063929617
2001,653.124408483555
2002,653.1806056158629
2003,653.2324635323101
2004,653.27955288206
2005,653.3214502834795
2006,653.357739293074
2007,653.3880112801525
2008,653.411866207726
2009,653.4289133218895
2010,653.4387717542932
2011,653.4410710444562
2012,653.4354515899174
2013,653.421565033066
2014,653.3990745946192
2015,653.3676553644539
2016,653.3269945594094
2017,653.2767917544076
2018,653.2167590887374
2019,653.1466214448448
2020,653.0661165935386
2021,652.974995298006
2022,652.8730213696986
2023,652.7599716715001
2024,652.6356360664091
2025,652.4998173124152
2026,652.3523309066027
2027,652.1930048841884
2028,652.0216795805694
2029,651.8382073656156
2030,651.6424523592979
2031,651.434290136642
2032,651.2136074283718
2033,650.9803018219014
2034,650.7342814657616
2035,650.475464778939
2036,650.2037801648312
2037,649.9191657276622
2038,649.6215689874988
2039,649.3109465890226
2040,648.9872640001753
2041,648.6504952008385
2042,648.3006223683492
2043,647.9376355734748
2044,647.5615325049204
2045,647.1723182413854
2046,646.7700050874745
2047,646.3546124836614
2048,645.9261669922496
2049,645.4847023532067
2050,645.0302595978249
2051,644.5628872047402
2052,644.082641281381
2053,643.5895857543085
2054,643.0837925545239
2055,642.5653417884937
2056,642.0343218913747
2057,641.4908297644741
2058,640.9349709031039
2059,640.3668595224307
2060,639.7866186870012
2061,639.19438044524
2062,638.5902859656472
2063,637.9744856689567
2064,637.3471393510504
2065,636.7084162941653
2066,636.0584953669197
2067,635.3975651151256
2068,634.7258238450316
2069,634.0434796999704
2070,633.350750731489
2071,632.6478649662386
2072,631.9350604688846
2073,631.2125853992349
2074,630.4806980603493
2075,629.7396669349143
2076,628.9897707091641
2077,628.2312982856154
2078,627.4645487868821
2079,626.6898315526538
2080,625.9074661304363
2081,625.1177822581303
2082,624.3211198342207
2083,623.5178288702953
2084,622.7082694202223
2085,621.8928114795112
2086,621.0718348473407
2087,620.2457289433452
2088,619.4148925714542
2089,618.5797336232703
2090,617.7406687140918
2091,616.8981227466895
2092,616.0525284009401
2093,615.2043255501059
2094,614.3539606067114
2095,613.5018858034224
2096,612.6485584171029
2097,611.7944399461535
2098,610.9399952514448
2099,610.0856916699586
2100,609.2319981084464
2101,608.379384122855
2102,607.5283189887542
2103,606.679270768949
2104,605.8327053865726
2105,604.9890857143276
2106,604.1488706919486
2107,603.3125144837093
2108,602.4804656863591
2109,601.6531665964993
2110,600.831052545676
2111,600.0145513105276
2112,599.2040826032209
2113,598.4000576444818
2114,597.6028788190956
2115,596.8129394126579
2116,596.0306234284672
2117,595.2563054839721
2118,594.4903507862313
2119,593.7331151849259
2120,592.9849452996168
2121,592.2461787154319
2122,591.5171442388371
2123,590.7981622035775
2124,590.0895448168683
2125,589.3915965369076
2126,588.7046144737798
2127,588.0288888066132
2128,587.3647032109493
2129,586.7123352917515
2130,586.0720570186843
2131,585.4441351606274
2132,584.8288317159644
2133,584.2264043344303
2134,583.6371067253745
2135,583.0611890460609
2136,582.4988982623221
2137,581.9504784735013
2138,581.4161711950661
2139,580.896215595032
2140,580.3908486830169
2141,579.9003054525613
2142,579.4248189780681
2143,578.9646204672053
2144,578.5199392685594
2145,578.0910028341207
2146,577.6780366372535
2147,577.2812640479777
2148,576.9009061677395
2149,576.537181625648
2150,576.1903063377521
2151,575.8604932300088
2152,575.5479519241542
2153,575.2528883845929
2154,574.9755045245901
2155,574.7159977716684
2156,574.4745605948551
2157,574.2513799996764
2158,574.046636999846
2159,573.8605060767002
2160,573.6931546380603
2161,573.5447424870043
2162,573.4154213079686
2163,573.3053341736603
2164,573.2146150734482
2165,573.1433884632503
2166,573.0917688370473
2167,573.0598603191039
2168,573.0477562739252
2169,573.0555389292546
2170,573.0832790067043
2171,573.1310353547572
2172,573.1988545794378
2173,573.2867706682064
2174,573.3948046020012
2175,573.5229639489723
2176,573.6712424321444
2177,573.8396194629205
2178,574.0280596333295
2179,574.2365121621622
2180,574.4649102936621
2181,574.7131706518644
2182,574.9811925578451
2183,575.2688573200019
2184,575.5760275093074
2185,575.9025462330485
2186,576.2482364217672
2187,576.6129001445252
2188,576.9963179675852
2189,577.3982483715422
2190,577.8184272412796
2191,578.2565674412186
2192,578.7123584855321
2193,579.1854663103986
2194,579.6755331536168
2195,580.1821775457113
2196,580.7049944155273
2197,581.2435553119769
2198,581.797408741793
2199,582.3660806205273
2200,582.949074830886
2201,583.5458738799898
2202,584.1559396466546
2203,584.7787142119292
2204,585.4136207699925
2205,586.0600646200196
2206,586.717434241473
2207,587.3851024559433
2208,588.0624276791965
2209,588.7487552681089
2210,589.4434189691648
2211,590.1457424779727
2212,590.8550411215124
2213,591.5706236750038
2214,592.2917943230069
2215,593.0178547708202
2216,593.7481065089939
2217,594.4818532310456
2218,595.2184034015477
2219,595.9570729686793
2220,596.6971882128242
2221,597.4380887204242
2222,598.1791304688726
2223,598.9196890040681
2224,599.6591626890611
2225,600.3969760005768
2226,601.1325828487763
2227,601.8654698929831
2228,602.5951598221025
2229,603.3212145643382
2230,604.0432383885604
2231,604.7608808605436
2232,605.4738396205377
2233,606.1818629520734
2234,606.884752113953
2235,607.5823634083646
2236,608.2746099595807
2237,608.9614631808406
2238,609.642953911348
2239,610.3191732099307
2240,610.9902727965172
2241,611.6564651371663
2242,612.3180231722346
2243,612.9752796894492
2244,613.6286263444508
2245,614.278512332581
2246,614.9254427189019
2247,615.5699764381314
2248,616.2127239800822
2249,616.8543447777565
2250,617.4955443152024
2251,618.1370709722293
2252,618.7797126236533
2253,619.4242930111177
2254,620.0716679052535
2255,620.7227210757661
2256,621.3783600883362
2257,622.0395119504952
2258,622.7071186327436
2259,623.3821324949122
2260,624.0655116514076
2261,624.7582153131682
2262,625.4611991479043
2263,626.1754107013911
2264,626.9017849205419
2265,627.6412398152329
2266,628.3946722923816
2267,629.1629541935298
2268,629.946928566126
2269,630.7474061981596
2270,631.5651624444858
2271,632.4009343699264
2272,633.2554182288866
2273,634.1292672946986
2274,635.0230900453083
2275,635.9374487056025
2276,636.8728581401609
2277,637.8297850831432
2278,638.8086476850614
2279,639.8098153508204
2280,640.8336088407335
2281,641.8803006064473
2282,642.9501153363099
2283,644.04323068872
2284,645.15977819609
2285,646.2998443252817
2286,647.4634716825869
2287,648.65066035228
2288,649.8613693563523
2289,651.095518218773
2290,652.3529886126205
2291,653.6336260661478
2292,654.9372417055123
2293,656.263614015235
2294,657.6124905995242
2295,658.9835899278361
2296,660.376603048411
2297,661.7911952559256
2298,663.2270077034251
2299,664.6836589522177
2300,666.1607464554527
2301,667.6578479727219
2302,669.1745229151892
2303,670.710313622738
2304,672.2647465750217
2305,673.837333536658
2306,675.4275726338593
2307,677.0349493566188
2308,678.6589374780439
2309,680.2989998811736
2310,681.9545892839425
2311,683.6251488545463
2312,685.310112711452
2313,687.0089063041826
2314,688.7209466729266
2315,690.4456425868832
2316,692.1823945628109
2317,693.9305947669179
2318,695.689626805383
2319,697.4588654106735
2320,699.2376760315722
2321,701.0254143352848
2322,702.8214256317843
2323,704.6250442334128
2324,706.4355927646495
2325,708.2523814369215
2326,710.0747073029054
2327,711.9018535057877
2328,713.7330885418378
2329,715.5676655588256
2330,717.4048217175718
2331,719.2437776482493
2332,721.0837370355881
2333,722.9238863667447
2334,724.7633948723882
2335,726.6014146869412
2336,728.4370812494003
2337,730.2695139621109
2338,732.0978171209003
2339,733.9210811259884
2340,735.7383839790748
2341,737.5487930676874
2342,739.3513672334894
2343,741.1451591176392
2344,742.9292177735296
2345,744.7025915340165
2346,746.4643311153214
2347,748.2134929334638
2348,749.9491426027033
2349,751.6703585801837
2350,753.3762359173521
2351,755.0658900768194
2352,756.7384607725496
2353,758.3931157910519
2354,760.0290547516246
2355,761.6455127645585
2356,763.2417639468323
2357,764.8171247549902
2358,766.3709570956572
2359,767.9026711771402
2360,769.4117280711233
2361,770.8976419598231
2362,772.3599820488907
2363,773.7983741294449
2364,775.2125017753037
2365,776.6021071648827
2366,777.966991521181
2367,779.3070151674992
2368,780.6220972012596
2369,781.9122147934931
2370,783.1774021265965
2371,784.4177489870062
2372,785.6333990316836
2373,786.824547747489
2374,787.9914401216215
2375,789.1343680409508
2376,790.2536674392775
2377,791.3497152143402
2378,792.4229259404735
2379,793.4737484077201
2380,794.5026620227708
2381,795.5101731101148
2382,796.4968111532008
2383,797.4631250160314
2384,798.4096791854246
2385,799.3370500725589
2386,800.245822409672
2387,801.1365857746248
2388,802.009931272251
2389,802.8664483965883
2390,803.7067220928042
2391,804.5313300324955
2392,805.3408401108102
2393,806.1358081685679
2394,806.9167759385405
2395,807.6842692130922
2396,808.43879622918
2397,809.1808462643494
2398,809.910888433718
2399,810.6293706746562
2400,811.3367189042377
2401,812.0333363343951
2402,812.7196029303446
2403,813.3958749987238
2404,814.0624848927214
2405,814.7197408219785
2406,815.3679267551929
2407,816.0073024032772
2408,816.6381032704328
2409,817.2605407594629
2410,817.8748023166945
2411,818.4810516020829
2412,819.0794286719045
2413,819.670050164378
2414,820.253009481516
2415,820.8283769626252
2416,821.3962000460801
2417,821.9565034170716
2418,822.5092891406346
2419,823.0545367814185
2420,823.592203514328
2421,824.1222242332595
2422,824.6445116679693
2423,825.1589565204538
2424,825.6654276321796
2425,826.163772193688
2426,826.6538160095321
2427,827.1353638330402
2428,827.60819978523
2429,828.0720878697671
2430,828.5267725921568
2431,828.9719796876377
2432,829.4074169591985
2433,829.8327752247451
2434,830.247729370205
2435,830.6519395027562
2436,831.0450521955207
2437,831.4267018126479
2438,831.796511902019
2439,832.154096641668
2440,832.4990623255411
2441,832.8310088747982
2442,833.1495313629262
2443,833.4542215463281
2444,833.7446693953318
2445,834.0204646216334
2446,834.2811981964987
2447,834.5264638509408
2448,834.7558595461189
2449,834.9689889004751
2450,835.1654625606837
2451,835.3448995063698
2452,835.5069282821686
2453,835.6511881531885
2454,835.7773301805329
2455,835.8850182126716
2456,835.973929787361
2457,836.0437569389978
2458,836.094206908444
2459,836.1250027555037
2460,836.1358838763515
2461,836.1266064281303
2462,836.0969436611864
2463,836.0466861570167
2464,835.9756419676047
2465,835.8836366500165
2466,835.7705131899622
2467,835.6361318103797
2468,835.4803696655949
2469,835.3031204265906
2470,835.1042937663484
2471,834.8838147551212
2472,834.6416231742395
2473,834.3776727553279
2474,834.0919303513258
2475,833.7843750472493
2476,833.454997221791
2477,833.1037975744874
2478,832.7307861359566
2479,832.3359812797553
2480,831.919408754019
2481,831.4811007502954
2482,831.02109502646
2483,830.5394340997522
2484,830.0361645240299
2485,829.5113362628017
2486,828.9650021681969
2487,828.3972175769721
2488,827.80804003716
2489,827.1975291809487
2490,826.5657467592841
2491,825.9127568517
2492,825.238626262392
2493,824.5434251114352
2494,823.8272276276134
2495,823.0901131455144
2496,822.3321673043919
2497,821.5534834405437
2498,820.7541641588364
2499,819.9343230627595
2500,819.0940866167633
2501,818.2335961101847
2502,817.3530096887762
2503,816.4525044178665
2504,815.5322783411142
2505,814.5925525010008
2506,813.6335728907458
2507,812.6556123102965
2508,811.6589721002555
2509,810.643983727563
2510,809.6110101968475
2511,808.560447262505
2512,807.492724418912
2513,806.4083056492724
2514,805.3076899166871
2515,804.191411383326
2516,803.0600393451892
2517,801.9141778722756
2518,800.7544651483316
2519,799.5815725100714
2520,798.3962031906267
2521,797.1990907745006
2522,795.9909973715677
2523,794.7727115164091
2524,793.5450457968835
2525,792.3088342130945
2526,791.0649292666185
2527,789.8141987815359
2528,788.557522463088
2529,787.2957882047868
2530,786.0298881592937
2531,784.7607145927053
2532,783.4891555466002
2533,782.2160903366371
2534,780.9423849193017
2535,779.6688871593672
2536,778.3964220313621
2537,777.1257867905196
2538,775.857746152159
2539,774.5930275216504
2540,773.332316318921
2541,772.0762514415503
2542,770.8254209081684
2543,769.5803577191987
2544,768.3415359669536
2545,767.1093672240091
2546,765.8841972378768
2547,764.6663029599962
2548,763.4558899369194
2549,762.2530900908306
2550,761.05795991482
2551,759.8704791053536
2552,758.690549650396
2553,757.5179953873842
2554,756.3525620415256
2555,755.1939177523222
2556,754.0416540948521
2557,752.8952876014671
2558,751.7542617878761
2559,750.6179496834825
2560,749.4856568588091
2561,748.3566249342811
2562,747.230035546867
2563,746.1050147455383
2564,744.9806377829813
2565,743.8559342679853
2566,742.7298936390383
2567,741.6014709146968
2568,740.4695926705608
2569,739.3331631866612
2570,738.1910707043485
2571,737.0421937304745
2572,735.8854073287813
2573,734.7195893417008
2574,733.5436264886782
2575,732.3564202901161
2576,731.1568927700745
2577,729.9439918957748
2578,728.716696716573
2579,727.4740221685398
2580,726.2150235138458
2581,724.9388003884825
2582,723.6445004382471
2583,722.3313225300807
2584,720.9985195315395
2585,719.6454006544267
2586,718.2713333604041
2587,716.8757448285296
2588,715.4581229882458
2589,714.01801712631
2590,712.5550380816422
2591,711.0688580472205
2592,709.5592100024279
2593,708.0258868025363
2594,706.4687399544945
2595,704.8876781097264
2596,703.2826653046667
2597,701.653718978458
2598,700.0009077956729
2599,698.3243493004189
2600,696.6242074258133
2601,694.9006898790674
2602,693.1540454182204
2603,691.384561033576
2604,689.5925590463665
2605,687.7783941393631
2606,685.9424503379225
2607,684.0851379630217
2608,682.2068905782738
2609,680.3081619508014
2610,678.3894230424202
2611,676.4511590436912
2612,674.4938664592821
2613,672.5180502493247
2614,670.5242210288766
2615,668.512892326808
2616,666.4845779065906
2617,664.4397891539473
2618,662.3790325388112
2619,660.3028071607056
2620,658.211602387868
2621,656.1058956022401
2622,653.9861500653368
2623,651.852812923289
2624,649.7063133714935
2625,647.547060998909
2626,645.3754443287551
2627,643.1918295671805
2628,640.9965595663734
2629,638.7899530053172
2630,636.5723037902092
2631,634.3438806761784
2632,632.1049271111968
2633,629.8556613018116
2634,627.5962764988132
2635,625.3269414992386
2636,623.0478013593599
2637,620.7589783118567
2638,618.4605728790553
2639,616.1526651723445
2640,613.8353163654416
2641,611.5085703265407
2642,609.1724553921284
2643,606.8269862637119
2644,604.4721660076592
2645,602.1079881372519
2646,599.7344387545479
2647,597.3514987279146
2648,594.9591458795727
2649,592.5573571564581
2650,590.146110757108
2651,587.7253881873391
2652,585.2951762191843
2653,582.8554687315378
2654,580.4062684165443
2655,577.9475883412588
2656,575.4794533582461
2657,573.0019013614303
2658,570.5149843852092
2659,568.0187695461686
2660,565.5133398280136
2661,562.9987947119097
