frame_number,force
2663,557.9714098166895
2664,555.4301335060894
2665,552.8801790367585
2666,550.3217531881326
2667,547.7550800137552
2668,545.1804002375443
2669,542.5979706327599
2670,540.0080634251061
2671,537.4109657565059
2672,534.8069792370569
2673,532.196419601979
2674,529.5796164800707
2675,526.9569132720576
2676,524.3286671322406
2677,521.6952490443522
2678,519.0570439805668
2679,516.4144511300759
2680,513.7678841811608
2681,511.1177716390703
2682,508.4645571605356
2683,505.80869988368755
2684,503.15067473018127
2685,500.4909726555072
2686,497.8301008239391
2687,495.1685826858951
2688,492.50695793707894
2689,489.84578234019654
2690,487.1856273917362
2691,484.527079819357
2692,481.87074090040335
2693,479.21722559824866
2694,476.567161519199
2695,473.9211876974032
2696,471.27995321786096
2697,468.6441156880415
2698,466.0143395683231
2699,463.39129437302046
2700,460.77565275791835
2701,458.16808851457347
2702,455.56927449360126
2703,452.9798804792501
2704,450.4005710381662
2705,447.83200336699895
2706,445.2748251644734
2707,442.7296725519739
2708,440.19716806278865
2709,437.67791871515885
2710,435.17251417851804
2711,432.6815250358107
2712,430.20550113851994
2713,427.7449700464797
2714,425.3004355425432
2715,422.87237621276483
2716,420.46124408572825
2717,418.067463329773
2718,415.69142901331395
2719,413.3335059396924
2720,410.99402757244314
2721,408.6732950680827
2722,406.3715764305762
2723,404.0891057953029
2724,401.8260828432329
2725,399.58267234081694
2726,397.3590037988379
2727,395.1551712435039
2728,392.9712330939983
2729,390.8072121418632
2730,388.66309562954393
2731,386.5388354291096
2732,384.43434832749705
2733,382.34951642997004
2734,380.284187696679
2735,378.2381766267846
2736,376.21126510047895
2737,374.20320338318425
2738,372.21371129127834
2739,370.24247951692774
2740,368.2891711104739
2741,366.35342312039745
2742,364.4348483915327
2743,362.5330375208011
2744,360.6475609658784
2745,358.77797129685774
2746,356.92380557560006
2747,355.08458784253975
2748,353.25983168586004
2749,351.4490428632149
2750,349.6517219421878
2751,347.8673669230552
2752,346.0954758067443
2753,344.33554907306865
2754,342.5870920398629
2755,340.84961708136296
2756,339.12264569178967
2757,337.4057103856315
2758,335.698356428888
2759,334.0001433962487
2760,332.310646549335
2761,330.62945803158595
2762,328.9561878756662
2763,327.2904648187258
2764,325.6319369198023
2765,323.98027197320164
2766,322.3351577122299
2767,320.69630179866584
2768,319.0634315947479
2769,317.4362937171617
2770,315.8146533773034
2771,314.1982935181647
2772,312.5870137641923
2773,310.98062920608623
2774,309.37896904797645
2775,307.78187514911036
2776,306.189200494516
2777,304.6008076282502
2778,303.0165670797935
2779,301.43635581089427
2780,299.8600557079399
2781,298.28755214344216
2782,296.7187326284568
2783,295.15348557570115
2784,293.59169919189577
2785,292.03326051784853
2786,290.4780546350589
2787,288.92596405730933
2788,287.37686832485326
2789,285.83064381747556
2790,284.2871638004635
2791,282.74629871386963
2792,281.20791671044987
2793,279.67188444215066
2794,278.1380680899089
2795,276.60633462709814
2796,275.0765533029473
2797,273.5485973283612
2798,272.02234574260683
2799,270.49768543520617
2800,268.9745132931466
2801,267.4527384395043
2802,265.9322845265476
2803,264.413092045401
2804,262.8951206158452
2805,261.37835122282456
2806,259.86278836872015
2807,258.3484621107139
2808,256.83542995046525
2809,255.32377854025307
2810,253.81362516745298
2811,252.3051189790095
2812,250.79844191028118
2813,249.29380928815928
2814,247.79147008504643
2815,246.29170680627612
2816,244.79483499878404
2817,243.30120237499327
2818,241.81118755454483
2819,240.3251984376004
2820,238.843670234966
2821,237.36706318960736
2822,235.8958600296251
2823,234.4305631944009
2824,232.97169187476453
2825,231.5197789067161
2826,230.07536755760054
2827,228.63900824299887
2828,227.21125521135681
2829,225.79266323283667
2830,224.3837843304369
2831,222.98516459335573
2832,221.59734111117254
2833,220.2208390614016
2834,218.85616897507535
2835,217.50382419919683
2836,216.16427857303836
2837,214.83798433605014
2838,213.5253702855463
2839,212.2268402002018
2840,210.9427715407574
2841,209.67351443371442
2842,208.41939093875348
2843,207.18069459670386
2844,205.95769025173922
2845,204.75061413814652
2846,203.55967421748105
2847,202.38505074649146
2848,201.22689705239267
2849,200.08534049221765
2850,198.960483575984
2851,197.85240523560313
2852,196.76116222069984
2853,195.6867905998698
2854,194.62930734345585
2855,193.58871196243592
2856,192.56498817692284
2857,191.55810558627607
2858,190.5680213105204
2859,189.5946815699416
2860,188.63802316783784
2861,187.69797484302146
2862,186.77445846538205
2863,185.86739005775934
2864,184.97668063632975
2865,184.10223686756737
2866,183.24396154440547
2867,182.40175389016088
2868,181.5755097061809
2869,180.76512138608723
2870,179.9704778245514
2871,179.1914642515825
2872,178.4279620242565
2873,177.6798484065505
2874,176.94699636525604
2875,176.22927440732232
2876,175.52654648220465
2877,174.8386719712942
2878,174.16550578395422
2879,173.50689857516429
2880,172.86269709373954
2881,172.2327446640691
2882,171.6168817991419
2883,171.0149469377851
2884,170.42677729438287
2885,169.85220980636828
2886,169.29108216486046
2887,168.74323391595343
2888,168.2085076218712
2889,167.68675007159604
2890,167.17781353101805
2891,166.68155702375904
2892,166.19784763370146
2893,165.72656181751842
2894,165.2675867120643
2895,164.8208214201422
2896,164.38617825898757
2897,163.96358395669776
2898,163.5529807813573
2899,163.15432758600426
2900,162.76760075091326
2901,162.39279500386823
2902,162.02992409959953
2903,161.679021341168
2904,161.34013992816168
2905,161.0133531185064
2906,160.6987541923315
2907,160.39645620832903
2908,160.10659154639345
2909,159.8293112349468
2910,159.56478406593237
2911,159.31319550434722
2912,159.07474640312245
2913,158.84965153885076
2914,158.63813798913353
2915,158.44044337746698
2916,158.256814015416
2917,158.0875029728177
2918,157.9327681039396
2919,157.79287005128313
2920,157.66807024114803
2921,157.55862887902853
2922,157.46480294991022
2923,157.3868442276822
2924,157.3249972978795
2925,157.27949759933387
2926,157.25056949420429
2927,157.23842438168808
2928,157.24325887640885
2929,157.2652530761953
2930,157.30456894447633
2931,157.361348829447
2932,157.4357141368595
2933,157.5277641682473
2934,157.63757513340255
2935,157.7651993455518
2936,157.91066460967178
2937,158.07397381773234
2938,158.2551047675686
2939,158.45401022258508
2940,158.67061822640156
2941,158.90483268080598
2942,159.1565341899847
2943,159.42558117159194
2944,159.71181123580962
2945,160.01504283514282
2946,160.3350771884102
2947,160.67170048138425
2948,161.0246863438943
2949,161.3937985996736
2950,161.77879428117788
2951,162.1794268962377
2952,162.59544992620587
2953,163.0266205275084
2954,163.47270340226757
2955,163.93347479980778
2956,164.40872660890074
2957,164.89827050000002
2958,165.40194207730352
2959,165.91960500215552
2960,166.4511550520973
2961,166.99652408376994
2962,167.55568387180458
2963,168.12864979817027
2964,168.7154843672015
2965,169.316300522517
2966,169.93126474403041
2967,170.5605999048702
2968,171.20458786837648
2969,171.8635718056993
2970,172.53795821663243
2971,173.22821864012752
2972,173.93489104466155
2973,174.65858089110645
2974,175.39996186259125
2975,176.15977625724003
2976,176.93883503899264
2977,177.73801753793086
2978,178.55827078608638
2979,179.4006084701163
2980,180.26610947993058
2981,181.15591603204464
2982,182.07123134720413
2983,183.01331686366296
2984,183.98348897082266
2985,184.98311525217647
2986,186.0136102305557
2987,187.07643061272086
2988,188.17307003591966
2989,189.30505332726523
2990,190.4739302968056
2991,191.68126909451547
2992,192.92864916810822
2993,194.2176538623279
2994,195.54986270237282
2995,196.92684340566282
2996,198.3501436685585
2997,199.82128277912742
2998,201.3417431137158
2999,202.9129615817097
3000,204.53632108641156
3001,206.21314206959423
3002,207.94467420535057
3003,209.7320883086524
3004,211.57646852700492
3005,213.4788048883452
3006,215.43998628202556
3007,217.46079394997926
3008,219.54189556152184
3009,221.6838399392681
3010,223.8870524972581
3011,226.15183144568093
3012,228.4783448080312
3013,230.86662828541427
3014,233.31658399049923
3015,235.82798006249075
3016,238.40045116530115
3017,241.03349986334237
3018,243.7264988620383
3019,246.47869409234352
3020,249.28920861019313
3021,252.15704727387435
3022,255.08110215503896
3023,258.06015863158814
3024,261.0929021030138
3025,264.17792526238804
3026,267.3137358552036
3027,270.49876485444537
3028,273.7313749844059
3029,277.0098695322669
3030,280.3325013934908
3031,283.69748230147326
3032,287.1029921929962
3033,290.5471886604252
3034,294.02821644087095
3035,297.54421689198904
3036,301.09333740399416
3037,304.6737406986108
3038,308.2836139679043
3039,311.92117780783394
3040,315.5846949021214
3041,319.272478411787
3042,322.98290002432117
3043,326.71439761370414
3044,330.4654824593477
3045,334.23474597003326
3046,338.02086585902725
3047,341.82261171923784
3048,345.6388499519077
3049,349.4685480061828
3050,353.3107778873526
3051,357.16471888967567
3052,361.0296595094418
3053,364.9049984981171
3054,368.7902450239833
3055,372.68501792151875
3056,376.5890440184869
3057,380.50215554018797
3058,384.4242865991679
3059,388.35546878773783
3060,392.2958259003855
3061,396.2455678242349
3062,400.2049836487707
3063,404.17443406061074
3064,408.15434310406965
3065,412.14518940279316
3066,416.1474969507395
3067,420.1618255902174
3068,424.18876129913696
3069,428.2289064100554
3070,432.2828698825063
3071,436.35125774851946
3072,440.4346638476416
3073,444.5336609603379
3074,448.6487924377514
3075,452.78056441389407
3076,456.92943867660966
3077,461.09582626830496
3078,465.28008188599915
3079,469.48249914945774
3080,473.7033068023991
3081,477.94266590317636
3082,482.2006680480752
3083,486.47733465345146
3084,490.77261730388807
3085,495.08639915460947
3086,499.41849735969487
3087,503.76866648364194
3088,508.1366028411498
3089,512.521949696638
3090,516.9243032400311
3091,521.3432192399293
3092,525.7782202624408
3093,530.2288033359246
3094,534.6944479383079
3095,539.1746241826906
3096,543.6688010776595
3097,548.1764547409572
3098,552.6970764484598
3099,557.2301804046862
3100,561.7753111272932
3101,566.3320503471683
3102,570.9000233374352
3103,575.4789045981528
3104,580.0684228386433
3105,584.6683652162004
3106,589.2785808066459
3107,593.8989832957553
3108,598.5295528897891
3109,603.170337450773
3110,607.8214528713519
3111,612.4830827158356
3112,617.1554771661786
3113,621.8389513213548
3114,626.5338829052813
3115,631.2407094432373
3116,635.9599249701577
3117,640.6920763357432
3118,645.4377591711375
3119,650.1976135807589
3120,654.972319621021
3121,659.7625926252479
3122,664.5691784314705
3123,669.392848566469
3124,674.2343954339973
3125,679.0946275477157
3126,683.9743648425325
3127,688.874434094162
3128,693.795664475001
3129,698.7388832720293
3130,703.7049117876327
3131,708.6945614377784
3132,713.7086300552292
3133,718.7478983988267
3134,723.8131268637242
3135,728.905052383359
3136,734.0243855128298
3137,739.1718076835305
3138,744.3479686176834
3139,749.5534838882744
3140,754.7889326076948
3141,760.0548552310024
3142,765.35175146792
3143,770.6800783079493
3144,776.040248171269
3145,781.4326272040707
3146,786.8575337429704
3147,792.3152369797816
3148,797.8059558626653
3149,803.3298582694053
3150,808.8870604828417
3151,814.4776269895968
3152,820.1015706140608
3153,825.7588529918494
3154,831.4493853806797
3155,837.173029801305
3156,842.9296004966983
3157,848.7188656938436
3158,854.5405496481234
3159,860.3943349440987
3160,866.2798650188502
3161,872.1967468676203
3162,878.1445538889944
3163,884.1228288289717
3164,890.1310867888459
3165,896.1688182687841
3166,902.2354922244315
3167,908.3305591156336
3168,914.4534539251905
3169,920.6035991237832
3170,926.7804075554434
3171,932.9832852150594
3172,939.2116338860251
3173,945.4648536056517
3174,951.7423449312532
3175,958.0435109900083
3176,964.3677593067042
3177,970.7145034110115
3178,977.0831642283281
3179,983.4731712570916
3180,989.883963533851
3181,996.3149903873801
3182,1002.7657119842896
3183,1009.2355996688906
3184,1015.7241360984236
3185,1022.2308151725726
3186,1028.7551417553782
3187,1035.2966311882649
3188,1041.8548085932919
3189,1048.4292079647369
3190,1055.0193710448182
3191,1061.6248459765861
3192,1068.2451857249962
3193,1074.8799462568982
3194,1081.5286844723933
3195,1088.1909558842967
3196,1094.8663120505169
3197,1101.5542977755206
3198,1108.2544481083064
3199,1114.9662851718829
3200,1121.689314862597
3201,1128.4230234592003
3202,1135.1668741842761
3203,1141.9203037654236
3204,1148.6827190486533
3205,1155.4534937192366
3206,1162.2319651838473
3207,1169.0174316617522
3208,1175.8091495233414
3209,1182.6063309038389
3210,1189.4081416104466
3211,1196.2136993337092
3212,1203.0220721697624
3213,1209.8322774592827
3214,1216.6432809490336
3215,1223.4539962802064
3216,1230.263284804017
3217,1237.0699557210996
3218,1243.8727665385559
3219,1250.6704238367477
3220,1257.4615843357635
3221,1264.2448562481388
3222,1271.0188009004735
3223,1277.7819346039967
3224,1284.532730754042
3225,1291.26962213978
3226,1297.9910034469287
3227,1304.6952339377876
3228,1311.3806402955036
3229,1318.0455196218836
3230,1324.6881425788217
3231,1331.3067566625623
3232,1337.8995895981463
3233,1344.4648528380337
3234,1351.0007451444544
3235,1357.5054562318562
3236,1363.9771704456255
3237,1370.4140704551771
3238,1376.8143409414079
3239,1383.1761722591013
3240,1389.4977640540733
3241,1395.777328812978
3242,1402.0130953209207
3243,1408.2033119986613
3244,1414.3462500882238
3245,1420.4402066546797
3246,1426.4835073744996
3247,1432.4745090875838
3248,1438.4116020985807
3249,1444.29321221957
3250,1450.1178025490783
3251,1455.8838749834258
3252,1461.589971458017
3253,1467.234674919573
3254,1472.8166100355188
3255,1478.3344436530595
3256,1483.786885026505
3257,1489.172685835818
3258,1494.4906400214925
3259,1499.7395834606884
3260,1504.91839350749
3261,1510.0259884170566
3262,1515.0613266703342
3263,1520.0234062142317
3264,1524.911263632883
3265,1529.7239732690518
3266,1534.4606463199968
3267,1539.1204299375067
3268,1543.702506365218
3269,1548.2060921464415
3270,1552.6304374331833
3271,1556.974825423624
3272,1561.2385719522358
3273,1565.4210252539833
3274,1569.5215659211563
3275,1573.5396070678828
3276,1577.4745947131873
3277,1581.3260083887894
3278,1585.0933619734246
3279,1588.7762047523536
3280,1592.374122699195
3281,1595.8867399763935
3282,1599.31372064957
3283,1602.6547706092056
3284,1605.909639690169
3285,1609.0781239752916
3286,1612.1600682642863
3287,1615.1553686857928
3288,1618.0639754303463
3289,1620.8858955854196
3290,1623.6211960570326
3291,1626.2700065624979
3292,1628.8325226762065
3293,1631.3090089076272
3294,1633.6998017885423
3295,1636.0053129432172
3296,1638.2260321097651
3297,1640.3625300752465
3298,1642.415461483706
3299,1644.3855674759386
3300,1646.2736781204067
3301,1648.0807145949118
3302,1649.8076910785032
3303,1651.4557163130585
3304,1653.0259947940413
3305,1654.5198275506516
3306,1655.9386124775942
3307,1657.283844183828
3308,1658.5571133275782
3309,1659.76010541235
3310,1660.894599026191
3311,1661.9624635152372
3312,1662.9656560915653
3313,1663.9062183843832
3314,1664.7862724525658
3315,1665.608016285134
3316,1666.3737188244804
3317,1667.0857145549414
3318,1667.7463977062203
3319,1668.3582161261859
3320,1668.923664880011
3321,1669.44527963283
3322,1669.9256298721573
3323,1670.367312024874
3324,1670.7729425216282
3325,1671.1451508585747
3326,1671.4865727019944
3327,1671.7998430757061
3328,1672.0875896658602
3329,1672.352426274199
3330,1672.5969464489174
3331,1672.823717320493
3332,1673.035273667296
3333,1673.234112232332
3334,1673.4226863081306
3335,1673.6034006015323
3336,1673.7786063840908
3337,1673.9505969272727
3338,1674.12160321516
3339,1674.2937899222438
3340,1674.469251641516
3341,1674.6500093479801
3342,1674.8380070830926
3343,1675.035108845781
3344,1675.2430956768096
3345,1675.4636629262736
3346,1675.6984176983924
3347,1675.9488764721189
3348,1676.216462899235
3349,1676.5025057838138
3350,1676.8082372494584
3351,1677.1347911034811
3352,1677.4832014083438
3353,1677.8544012696327
3354,1678.249221848847
3355,1678.6683916109746
3356,1679.1125358208533
3357,1679.5821763056422
3358,1680.0777315008181
3359,1680.5995167936435
3360,1681.1477451722237
3361,1681.7225281821754
3362,1682.3238771887075
3363,1682.9517049401645
3364,1683.605827428827
3365,1684.285966045084
3366,1684.991750021199
3367,1685.7227191593602
3368,1686.4783268347394
3369,1687.257943259415
3370,1688.0608589894491
3371,1688.8862886550867
3372,1689.7333748911126
3373,1690.6011924405848
3374,1691.4887524023775
3375,1692.395006592802
3376,1693.3188519931468
3377,1694.2591352560808
3378,1695.2146572435317
3379,1696.1841775682924
3380,1697.1664191128555
3381,1698.1600725015421
3382,1699.1638005046455
3383,1700.176242356001
3384,1701.1960179688253
3385,1702.2217320386756
3386,1703.2519780256666
3387,1704.2853420098531
3388,1705.320406414608
3389,1706.3557535938378
3390,1707.3899692798855
3391,1708.4216458899464
3392,1709.449385690664
3393,1710.4718038237695
3394,1711.4875311989067
3395,1712.495217261302
3396,1713.4935326414343
3397,1714.4811716926674
3398,1715.4568549221906
3399,1716.419331320902
3400,1717.3673805987974
3401,1718.2998153335202
3402,1719.2154830408028
3403,1720.1132681764786
3404,1720.9920940804527
3405,1721.8509248731432
3406,1722.6887673143096
3407,1723.5046726330559
3408,1724.2977383364985
3409,1725.0671100031366
3410,1725.8119830645883
3411,1726.5316045749225
3412,1727.2252749601328
3413,1727.8923497329831
3414,1728.5322411530801
3415,1729.144419810176
3416,1729.7284161100547
3417,1730.2838216449993
3418,1730.8102904325763
3419,1731.3075400058508
3420,1731.7753523351582
3421,1732.2135745572846
3422,1732.6221194838195
3423,1733.0009658581525
3424,1733.350158331338
3425,1733.6698071305316
3426,1733.9600873981944
3427,1734.2212381845304
3428,1734.453561079222
3429,1734.657418470804
3430,1734.8332314230304
3431,1734.9814771591953
3432,1735.1026861493442
3433,1735.1974388009921
3434,1735.2663617591295
3435,1735.3101238244774
3436,1735.329431500422
3437,1735.325024180111
3438,1735.297668986912
3439,1735.2481552839658
3440,1735.1772888717117
3441,1735.0858858963982
3442,1734.9747664991758
3443,1734.8447482455633
3444,1734.6966393885657
3445,1734.5312320330058
3446,1734.3492952800852
3447,1734.1515684367748
3448,1733.9387543739103
3449,1733.7115131118987
3450,1733.4704557061682
3451,1733.2161384974881
3452,1732.949057786221
3453,1732.6696449850215
3454,1732.378262301141
3455,1732.0751989965263
3456,1731.7606682705398
3457,1731.4348048057127
3458,1731.0976630110479
3459,1730.7492159896456
3460,1730.389355248138
3461,1730.0178911554874
3462,1729.6345541485393
3463,1729.2389966708522
3464,1728.8307958201162
3465,1728.4094566695621
3466,1727.9744162211557
3467,1727.5250479425433
3468,1727.0606668350074
3469,1726.580534976644
3470,1726.0838674846705
3471,1725.5698388434164
3472,1725.0375895490708
3473,1724.4862330264743
3474,1723.914862774552
3475,1723.3225596939203
3476,1722.7083995439739
3477,1722.0714604705763
3478,1721.4108305424506
3479,1720.725615236336
3480,1720.0149448182312
3481,1719.2779815787685
3482,1718.5139268914195
3483,1717.7220280694648
3484,1716.90158500033
3485,1716.051956535164
3486,1715.1725666089894
3487,1714.262910063202
3488,1713.3225581384804
3489,1712.3511636034034
3490,1711.3484654822032
3491,1710.3142933428712
3492,1709.2485711039478
3493,1708.1513203165002
3494,1707.0226628794528
3495,1705.8628231523796
3496,1704.6721294384872
3497,1703.451014818827
3498,1702.2000173249069
3499,1700.919779441375
3500,1699.6110469349476
3501,1698.274667010767
3502,1696.9115858025255
3503,1695.5228452081685
3504,1694.109579089674
3505,1692.6730088638499
3506,1691.214438520684
3507,1689.7352491145134
3508,1688.236892778937
3509,1686.7208863185335
3510,1685.188804430211
3511,1683.6422726057983
3512,1682.0829597661984
3513,1680.5125706764547
3514,1678.9328381903536
3515,1677.345515372631
3516,1675.7523675468437
3517,1674.1551643181072
3518,1672.5556716224896
3519,1670.9556438582956
3520,1669.3568161579676
3521,1667.7608968624725
3522,1666.1695602627017
3523,1664.584439674096
3524,1663.0071209101689
3525,1661.439136216549
3526,1659.8819587199123
3527,1658.336997437832
3528,1656.8055928883634
3529,1655.2890133327248
3530,1653.7884516800636
3531,1652.3050230783779
3532,1650.8397632083768
3533,1649.3936272865624
3534,1647.96748977097
3535,1646.562144749819
3536,1645.1783069818198
3537,1643.816613548761
3538,1642.4776260771305
3539,1641.1618334848013
3540,1639.869655208546
3541,1638.601444866486
3542,1637.3574943068204
3543,1636.1380379915722
3544,1634.9432576628876
3545,1633.7732872403797
3546,1632.6282179003845
3547,1631.5081032899814
3548,1630.412964829472
3549,1629.342797057462
3550,1628.2975729730867
3551,1627.2772493295663
3552,1626.2817718318554
3553,1625.3110801893708
3554,1624.3651129733125
3555,1623.4438122273991
3556,1622.5471277816036
3557,1621.6750212212587
3558,1620.8274694680454
3559,1620.0044679340053
3560,1619.2060332152978
3561,1618.4322052996547
3562,1617.6830492693186
3563,1616.958656487877
3564,1616.2591452649785
3565,1615.5846609987534
3566,1614.9353758017512
3567,1614.311487620916
3568,1613.7132188650612
3569,1613.1408145555727
3570,1612.5945400191945
3571,1612.0746781470532
3572,1611.5815262520525
3573,1611.1153925661786
3574,1610.6765924280119
3575,1610.2654442174942
3576,1609.8822650992076
3577,1609.5273666370365
3578,1609.2010503427448
3579,1608.9036032195963
3580,1608.6352933602786
3581,1608.396365656652
3582,1608.1870376775537
3583,1608.0074957696586
3584,1607.8578914348186
3585,1607.7383380357305
3586,1607.648907880273
3587,1607.5896297321005
3588,1607.5604867899729
3589,1607.5614151718646
3590,1607.5923029341966
3591,1607.6529896521472
3592,1607.7432665824995
3593,1607.8628774240606
3594,1608.0115196814697
3595,1608.1888466267487
3596,1608.3944698408907
3597,1608.6279623068228
3598,1608.8888620157325
3599,1609.1766760405073
3600,1609.4908850225054
3601,1609.8309480114287
3602,1610.1963075937954
3603,1610.586395244312
3604,1611.0006368357685
3605,1611.438458244483
3606,1611.8992909875292
3607,1612.382577825663
3608,1612.8877782650643
3609,1613.414373893666
3610,1613.9618734928988
3611,1614.5298178714975
3612,1615.1177843744483
3613,1615.7253910277109
3614,1616.3523002874804
3615,1616.9982223702573
3616,1617.6629181459773
3617,1618.3462015808386
3618,1619.0479417194028
3619,1619.7680641971199
3620,1620.506552275353
3621,1621.263447392704
3622,1622.0388492295122
3623,1622.8329152857552
3624,1623.6458599754283
3625,1624.4779532434468
3626,1625.329518714872
3627,1626.200931390161
3628,1627.0926149035895
3629,1628.0050383658174
3630,1628.9387128170158
3631,1629.8941873237247
3632,1630.8720447594308
3633,1631.872897314985
3634,1632.8973817899694
3635,1633.9461547190904
3636,1635.0198873884017
3637,1636.1192607952212
3638,1637.2449606035989
3639,1638.397672144975
3640,1639.5780755128474
3641,1640.7868408013426
3642,1642.0246235383636
3643,1643.2920603616105
3644,1644.58976497998
3645,1645.9183244558476
3646,1647.2782958375774
3647,1648.6702031664704
3648,1650.0945348776875
3649,1651.551741610346
3650,1653.0422344376652
3651,1654.566383522376
3652,1656.1245171950964
3653,1657.7169214457126
3654,1659.3438398121357
3655,1661.00547364693
3656,1662.7019827379586
3657,1664.433486252371
3658,1666.2000639641876
3659,1668.001757716536
3660,1669.838573062959
3661,1671.7104810294531
3662,1673.6174199393124
3663,1675.559297244542
3664,1677.5359913092514
3665,1679.5473530925062
3666,1681.5932076823808
3667,1683.6733556398472
3668,1685.7875741188996
3669,1687.9356177360964
3670,1690.1172191684493
3671,1692.332089463941
3672,1694.579918053676
3673,1696.8603724584132
3674,1699.1730976854014
3675,1701.517715314284
3676,1703.893822273061
3677,1706.3009893073115
3678,1708.7387591488425
3679,1711.2066443928209
3680,1713.7041250942266
3681,1716.230646096254
3682,1718.7856141070056
3683,1721.3683945471948
3684,1723.9783082005151
3685,1726.6146277089376
3686,1729.2765739647334
3687,1731.9633124565319
3688,1734.673949628664
3689,1737.4075293143976
3690,1740.163029306162
3691,1742.9393581284587
3692,1745.7353520803476
3693,1748.549772614145
3694,1751.3813041162803
3695,1754.2285521564315
3696,1757.0900422728917
3697,1759.9642193639127
3698,1762.8494477524257
3699,1765.7440119824626
3700,1768.6461183914391
3701,1771.5538974866256
3702,1774.4654071383757
3703,1777.3786365873339
3704,1780.291511248096
3705,1783.2018982776501
3706,1786.1076128633606
3707,1789.0064251736076
3708,1791.8960679062284
3709,1794.7742443652232
3710,1797.6386369925647
3711,1800.4869162780399
3712,1803.3167499660535
3713,1806.1258124748208
3714,1808.9117944406066
3715,1811.6724122980286
3716,1814.4054178073663
3717,1817.1086074411933
3718,1819.7798315447099
3719,1822.417003186481
3720,1825.0181066194357
3721,1827.5812052769793
3722,1830.1044492362337
3723,1832.5860820892049
3724,1835.024447172337
3725,1837.4179931150013
3726,1839.7652786778215
3727,1842.06497686198
3728,1844.315878279639
3729,1846.5168937814672
3730,1848.667056339158
3731,1850.765522181055
3732,1852.8115711823857
3733,1854.8046065212268
3734,1856.744153625735
3735,1858.6298584531103
3736,1860.4614851523456
3737,1862.2389131688699
3738,1863.9621338494585
3739,1865.631246602846
3740,1867.2464546695298
3741,1868.8080605553675
3742,1870.3164611859504
3743,1871.772142839426
3744,1873.1756759129653
3745,1874.5277095726037
3746,1875.8289663291619
3747,1877.0802365768102
3748,1878.2823731271849
3749,1879.4362857697924
3750,1880.5429358862732
3751,1881.6033311408955
3752,1882.6185202632312
3753,1883.589587931974
3754,1884.5176497614298
3755,1885.4038473848177
3756,1886.2493436223972
3757,1887.0553177183847
3758,1887.822960628762
3759,1888.5534703425412
3760,1889.2480472220957
3761,1889.9078893531935
3762,1890.5341879010386
3763,1891.1281224742481
3764,1891.690856504143
3765,1892.2235326515747
3766,1892.7272682573698
3767,1893.203150855816
3768,1893.6522337737265
3769,1894.0755318398312
3770,1894.4740172290603
3771,1894.848615462568
3772,1895.2002015773553
3773,1895.5295964714846
3774,1895.837563425389
3775,1896.1248047982929
3776,1896.3919589005045
3777,1896.6395970458948
3778,1896.8682207934257
3779,1897.0782593913013
3780,1897.270067441066
3781,1897.4439228008791
3782,1897.6000247467994
3783,1897.7384924084283
3784,1897.8593634921262
3785,1897.9625933028615
3786,1898.0480540745418
3787,1898.1155346171472
3788,1898.1647402869633
3789,1898.1952932842407
3790,1898.2067332798265
3791,1898.1985183674656
3792,1898.1700263323692
3793,1898.1205562216346
3794,1898.049330199636
3795,1897.9554956709767
3796,1897.8381276534312
3797,1897.696231382325
3798,1897.5287451260456
3799,1897.3345431905655
3800,1897.1124390894113
3801,1896.8611888539456
3802,1896.5794944568954
3803,1896.2660073203756
3804,1895.9193318789783
3805,1895.5380291691824
3806,1895.1206204188616
3807,1894.6655906156466
3808,1894.1713920395277
3809,1893.6364477504587
3810,1893.0591550231236
3811,1892.4378887181776
3812,1891.7710045739882
3813,1891.056842397453
3814,1890.2937291289254
3815,1889.4799817557885
3816,1888.6139100513467
3817,1887.693819118504
3818,1886.718011719585
3819,1885.684790375112
3820,1884.592459217075
3821,1883.4393255866808
3822,1882.2237013714591
3823,1880.9439040810994
3824,1879.5982576657414
3825,1878.185093084586
3826,1876.7027486357306
3827,1875.149570059136
3828,1873.5239104234665
3829,1871.824129805368
3830,1870.048594768851
3831,1868.1956776545044
3832,1866.2637556932823
3833,1864.251209966658
3834,1862.156424243066
3835,1859.9777837279182
3836,1857.7136737686048
3837,1855.3624785560746
3838,1852.9225798626526
3839,1850.392355853487
3840,1847.7701800066586
3841,1845.0544201749588
3842,1842.2434378218072
3843,1839.3355874648164
3844,1836.3292163609979
3845,1833.222664465566
3846,1830.0142646923316
3847,1826.702343499944
3848,1823.2852218256137
3849,1819.7612163852166
3850,1816.1286413537816
3851,1812.385810431909
3852,1808.5310392918304
3853,1804.562648383081
3854,1800.4789660636666
3855,1796.2783320096032
3856,1791.95910084533
3857,1787.5196459306035
3858,1782.9583632355964
3859,1778.2736752338371
3860,1773.4640347414352
3861,1768.5279286305135
3862,1763.4638813451795
3863,1758.2704581504406
3864,1752.9462680484787
3865,1747.4899663015353
3866,1741.9002565047408
3867,1736.1758921551268
3868,1730.3156776657427
3869,1724.318468776927
3870,1718.18317231963
3871,1711.908745287416
3872,1705.4941931747092
3873,1698.9385675396618
3874,1692.2409627503093
3875,1685.4005118716432
3876,1678.4163816495206
3877,1671.2877665475587
3878,1664.0138817974048
3879,1656.5939554310328
3880,1649.0272192752418
3881,1641.3128989035047
3882,1633.450202558974
3883,1625.438309083941
3884,1617.2763549132487
3885,1608.9634202100008
3886,1600.4985142402206
