acceleration,velocity,displacement
-0.026525144580982377,0.0023046884636184644,0.0002851693282284178
-0.02635927137114799,0.002291467359630432,0.00028631836718423005
-0.02619093218137196,0.002278329808742302,0.00028746081647632325
-0.026020783180726256,0.0022652768799017774,0.00028859671814848427
-0.025849434360947835,0.0022523093255163587,0.0002897261146998388
-0.025677449278822564,0.002239427604606416,0.0002908490489323695
-0.02550534500026013,0.0022266319060366456,0.0002919655638100302
-0.0253335922155673,0.002213922171732689,0.0002930757023294726
-0.02516261549841031,0.0022012981198041947,0.00029417950740235683
-0.024992793680077237,0.002188759267509573,0.0002952770217491853
-0.024824460312573925,0.0021763049540114102,0.00029636828780456553
-0.02465790419557713,0.0021639343628843725,0.00029745334763378947
-0.024493369937237414,0.002151646544351169,0.00029853224286059834
-0.024331058509657503,0.002139440437239445,0.000299605014605996
-0.024171127753394122,0.002127314890673682,0.0003006717034379743
-0.024013692786140354,0.0021152686855387985,0.0003017323493320274
-0.023858826280845877,0.002103300555772052,0.00030278699164235513
-0.023706558595932323,0.0020914092095528575,0.00030383566908368637
-0.0235568777584675,0.0020795933504642577,0.00030487841972369066
-0.02340972931772755,0.002067851698695209,0.00030591528098598055
-0.023265016106447822,0.002056183012339165,0.0003069462896637391
-0.02312259797217802,0.0020445861088195082,0.0003079714819440288
-0.022982291562751177,0.0020330598864357757,0.0003089908934428426
-0.022843870253822396,0.0020216033459816325,0.00031000455925094694
-0.022707064286923623,0.002010215612346446,0.00031101251399052895
-0.022571561154340704,0.00199889595598613,0.0003120147918826121
-0.022437006242053595,0.0019876438141370315,0.0003130114268251429
-0.022303003736455433,0.0019764588116424043,0.00031400245248158775
-0.022169117811955734,0.0019653407812553017,0.0003149879023798122
-0.022034874133308482,0.001954289783268986,0.00031596781002094323
-0.021899761718663972,0.0019433061243059927,0.00031694220899783696
-0.021763235214936904,0.0019323903750725925,0.0003179111331226816
-0.021624717636960115,0.0019215433868596183,0.00031887461656316464
-0.021483603612043243,0.0019107663065473675,0.0003198326939865164
-0.021339263149503088,0.0019000605898569808,0.0003207854007106175
-0.021191045930140935,0.00188942801258707,0.0003217327728612285
-0.02103828609644934,0.0018788706795804223,0.00032267484753427037
-0.02088030751894795,0.0018683910311765729,0.0003236116629619596
-0.020716429502732107,0.0018579918469211528,0.000324543258681484
-0.020545972872622605,0.0018476762463273142,0.0003254696757047961
-0.020368266343713748,0.00183744768652323,0.00032639095668800873
-0.02018265306114074,0.0018273099566720164,0.0003273071460988075
-0.019988497182142125,0.0018172671691111958,0.00032821829038025334
-0.019785190369583264,0.0018073237472232644,0.000329124438109337
-0.019572158066689976,0.001797484410114196,0.00033002564014867133
-0.01934886543059601,0.0017877541542398747,0.00033092194978975983
-0.019114822815828974,0.0017781382321782684,0.00033181342288636436
-0.01886959071278143,0.0017686421287961159,0.00033270011797660793
-0.018612784061660365,0.0017592715351025055,0.0003335820963925826
-0.018344075887100048,0.0017500323201153154,0.000334459422356387
-0.018063200234422778,0.0017409305010849347,0.00033533216306168707
-0.01776995442320851,0.001731972212420527,0.00033620038874006345
-0.017464200652007905,0.001723163673651723,0.0003370641727115815
-0.017145866992349226,0.0017145111567406337,0.0003379235914191796
-0.016814947820451214,0.0017060209530374336,0.0003387787244466241
-0.01647150375819883,0.0016976993401427712,0.00033962965451991915
-0.01611566120798456,0.0016895525489012252,0.00034047646749218015
-0.01574761154273097,0.0016815867307135464,0.00034131925231208385
-0.015367609955825767,0.0016738079253389073,0.00034215810097609696
-0.014975973914418175,0.0016662220293713463,0.00034299310846477453
-0.014573081121934988,0.001658834765612258,0.00034382437266352044
-0.014159366895438459,0.0016516516536079146,0.00034465199426832546
-0.01373532089418728,0.001644677981660508,0.00034547607667714255
-0.01330148317772287,0.0016379187806425306,0.0003462967258677183
-0.012858439608066177,0.0016313787999460833,0.00034711405026286547
-0.012406816635349108,0.0016250624858852294,0.0003479281605843233
-0.011947275521135432,0.0016189739628461083,0.0003487391696965061
-0.011480506067407427,0.0016131170174489727,0.0003495471924415799
-0.011007219941935598,0.001607495085946637,0.0003503523454674288
-0.010528143721344242,0.001602111245030817,0.0003511547470501732
-0.010044011798731134,0.0015969682061507983,0.0003519545169129686
-0.009555559315316077,0.0015920683133722865,0.0003527517760428494
-0.00906351527978837,0.0015874135447235104,0.00035354664650737335
-0.008568596038422494,0.0015830055168939577,0.0003543392512727777
-0.008071499248702369,0.0015788454930721766,0.00035512971402526923
-0.007572898485192349,0.0015749343936387029,0.00035591815899694695
-0.007073438571011618,0.0015712728093746518,0.00035670471079770027
-0.006573731683886726,0.0015678610168109273,0.0003574894942542467
-0.006074354233387153,0.0015646989953316088,0.0003582726342572823
-0.0055758444520635575,0.001561786445660246,0.00035905425561753027
-0.005078700601150904,0.0015591228093969425,0.0003598344829312946
-0.0045833796739221735,0.0015567072893281743,0.00036061344045597586
-0.004090296488144958,0.0015545388702876575,0.0003613912519958798
-0.0035998230809868824,0.0015526163403953746,0.0003621680407985506
-0.003112288338354179,0.0015509383125405394,0.00036294392946178457
-0.002627977799606097,0.0015495032460060493,0.00036371903985142124
-0.002147133585016162,0.0015483094681598938,0.00036449349302996274
-0.0016699544067590429,0.00154735519616195,0.0003652674091960432
-0.001196595646209852,0.0015466385586487077,0.0003660409076347459
-0.0007271695043994896,0.0015461576173610553,0.00036681410667874833
-0.0002617452488623051,0.00154591038867274,0.0003675871236802568
0.00019965041696754583,0.0015458948649647664,0.00036836007499366615
0.000657032844728693,0.0015461090357801904,0.00036913307596885236
0.0011104587944161621,0.0015465509086899766,0.0003699062409549699
0.0015600256792607772,0.0015472185298083959,0.0003706796833145945
0.0020058707567157416,0.00154811000391739,0.00037145351544802595
0.0024481703249430043,0.0015492235141878047,0.00037222784882755223
0.0028871389585894388,0.0015505573415086878,0.00037300279404147633
0.003323028769436529,0.0015521098834406944,0.0003737784608477137
0.0037561286245276974,0.0015538796727891855,0.00037455495823677116
0.0041867632114003135,0.0015558653957481676,0.0003753323945039055
0.004615291815318176,0.0015580659095048473,0.00037611087733021876
0.005042106673053512,0.0015604802591269401,0.00037689051387237673
0.005467630794251598,0.0015631076934937663,0.0003776714108605319
0.005892315186254054,0.0015659476799888927,0.00037845367470390256
0.006316635464488108,0.0015689999176515782,0.0003792374116033127
0.006741087863451585,0.001572264348483563,0.00038002272766984646
0.0071661846786936195,0.0015757411666190995,0.0003808097290486221
0.007592449176173489,0.0015794308250828162,0.00038159852204654757
0.008020410018236543,0.0015833340398814187,0.00038238921326278863
0.00845059528191628,0.001587451791206457,0.0003831819097205606
0.008883526173960701,0.0015917853215704264,0.00038397671899875486
0.00931971056501733,0.0015963361307551709,0.00038477374936183624
0.009759636476448934,0.0016011059675155373,0.0003855731098864039
0.010203765662648658,0.0016060968180503117,0.00038637491058279535
0.01065252742823792,0.0016113108913230333,0.0003871792625101387
0.011106312790243131,0.0016167506013776535,0.0003879862778833139
0.011565469052910072,0.0016224185468384418,0.00038879607017036795
0.01203029483401636,0.0016283174878101733,0.0003896087541790301
0.012501035574043536,0.0016344503204121883,0.0003904244461310857
0.01297787955607096,0.001640820049194717,0.00039124326372348743
0.013460954448403383,0.0016474297576958355,0.0003920653261752101
0.013950324355426999,0.0016542825773967931,0.00039289075425898325
0.014445987339286547,0.0016613816553204715,0.00039371967031716256
0.014947873370823867,0.0016687301204979992,0.00039455219826111716
0.015455842688312248,0.0016763310495127833,0.00039538846355361985
0.015969684577940516,0.0016841874313293466,0.00039622859317383036
0.01648911662686337,0.0016923021316305475,0.0003970727155645703
0.01701378452774685,0.0017006778569192001,0.00039792096056170777
0.01754326252401223,0.00170931711868214,0.0003987734593056081
0.01807705457252374,0.001718222197956274,0.0003996303441347677
0.01861459627290458,0.001727395110667631,0.0004004917484619237
0.019155257584330784,0.0017368375741319399,0.00040135780663312355
0.01969834632897862,0.0017465509751102672,0.0004022286537704341
0.02024311246822371,0.0017565363398095678,0.00040310442559916403
0.02078875313345262,0.001766794306209987,0.0004039852582606689
0.0213344183914287,0.0017773250990912072,0.00040487128811199423
0.021879217711840825,0.0017881285081170245,0.0004057626515137963
0.022422227074528043,0.0017992038693136168,0.000406659484608154
0.022962496610548003,0.0018105500502348859,0.0004075619230880411
0.023499058628077954,0.0018221654390445424,0.00040847010196036097
0.024030935846061585,0.0018340479376630773,0.0004093841553045379
0.02455714964929489,0.0018461949590369165,0.0004103042160287129
0.025076728178193255,0.0018586034284937885,0.0004112304156255956
0.025588714066407184,0.0018712697890549386,0.00041216288392998275
0.026092171646321615,0.0018841900104831209,0.00041310174887986727
0.026586193472279553,0.0018973596017627713,0.00041404713628292875
0.02706990607059038,0.0019107736266484887,0.00041499916959003157
0.02754247489956191,0.0019244267218910267,0.00041595796967716647
0.028003108566282728,0.0019383131177574879,0.00041692365463707863
0.028451062380185004,0.0019524266604941049,0.0004178963395816415
0.028885641319066267,0.0019667608364189178,0.00041887613645586976
0.02930620244588713,0.001981308797360156,0.00041986315386431455
0.029712156763234295,0.0019960633871624364,0.0004208574969104452
0.030102970451155963,0.002011017168966034,0.0004218592670494773
0.030478165416100145,0.0020261624529328477,0.00042286856195495204
0.030837319082905924,0.002041491324057599,0.00042388547539919965
0.03118006338110653,0.0020569956696736024,0.00042491009714763246
0.03150608290155482,0.0020726672062442676,0.0004259425128666119
0.03181511221969784,0.0020884975050245807,0.00042698280404442914
0.03210693239485259,0.0021044780161782184,0.0004280310479247298
0.03238136666993746,0.002120600090944416,0.0004290873174515105
0.032638275428225755,0.002136855001468957,0.0004301516812246138
0.032877550515990416,0.002153233957955011,0.0004312242034644698
0.03309910909575283,0.0021697281228579466,0.00043230494398467304
0.03330288723128688,0.0021863286219397063,0.00043339395817087247
0.03348883341344633,0.0022030265521008896,0.0004344912969643826
0.03365690222349444,0.002219812986010125,0.00043559700684891035
0.033807048310025574,0.002236678973643505,0.0004367111298388238
0.03393922083064662,0.002253615540928673,0.00043783370346746684
0.034053358480739634,0.0022706136857565196,0.00043896476077413815
0.034149385206757234,0.002287664371678394,0.0004401043302884969
0.03422720669000249,0.0023047585196525836,0.00044125243601132963
0.034286707684435355,0.002321886998246193,0.00044240909739080435
0.03432775028434934,0.0023390406127383892,0.0004435743292935505
0.03435017317663945,0.0023562100936036366,0.000444748141970136
0.03435379190076928,0.0023733860848729887,0.00044593054101475517
0.03433840010781683,0.0023905591328751354,0.0004471215273191922
0.03430377178935478,0.002407719675849428,0.0004483210970213733
0.034249664439739744,0.002424858034906702,0.00044952924144906235
0.03417582311044769,0.002441964406794249,0.0004507459470594876
0.03408198529768028,0.0024590288588962807,0.00045197119537591023
0.03396788657212098,0.002476041326863731,0.0004532049629223502
0.033833266823087044,0.002492991615212533,0.0004544472211578693
0.03367787696205595,0.0025098694011588185,0.0004556979364119621
0.03350148592090791,0.0025266642418795594,0.0004569570698227217
0.0333038877901792,0.0025433655853073314,0.00045822457727951843
0.033084908967252,0.0025599627844966892,0.00045950040937196943
0.03284441521200549,0.0025764451155415036,0.00046078451134697897
0.032582318525140236,0.00259280179897579,0.0004620768230756083
0.0322985837676264,0.0026090220245489817,0.0004633772790314895
0.03199323493463083,0.002625094979224546,0.00046468580828243285
0.03166636098985378,0.002641009878205667,0.0004660023344967904
0.03131812115518224,0.002656755998741926,0.0004673267759660273
0.030948749532600805,0.0026723227164138718,0.00046865904564481623
0.0305585589155902,0.0026876995435259196,0.0004699990512098012
0.03014794364114608,0.0027028761691651037,0.0004713466951379739
0.029717381355822477,0.0027178425004143456,0.0004727018748053688
0.02926743361863915,0.002732588704157961,0.00047406448260651183
0.0287987453216036,0.0027471052488930218,0.00047543440609477456
0.028312042950008106,0.0027613829459609248,0.00047681152814348804
0.027808131715340585,0.0027754129896272618,0.0004781957271273851
0.027287891581938225,0.0027891869954515813,0.0004795868771236548
0.026752272198200706,0.002802697036396616,0.00048098484813161686
0.0262022867488927,0.002815935676133389,0.00048238950630974934
0.025639004757031795,0.00282889599900987,0.00048380071422853514
0.025063543867623744,0.002841571636166034,0.00048521833113732913
0.024477060649007717,0.002853956787295192,0.00048664221324319444
0.023880740471856947,0.0028660462375754083,0.0004880722139994121
0.0232757865761265,0.002877835369337404,0.0004895081844011403
0.022663408495166234,0.002889320168105227,0.000490949973285501
0.02204481005075647,0.0029004972227417076,0.0004923974276332127
0.02142117715096939,0.002911363719542139,0.0004938503928687836
0.02079366561970051,0.0029219174302348066,0.0004953087131562278
0.0201633892787369,0.002932156693959416,0.0004967722316872764
0.019531408503354403,0.002942080393404939,0.0004982407909591175
0.01889871948012829,0.0029516879254008095,0.0004997142330388189
0.018266244398145188,0.002960979166370378,0.0005011923998117616
0.017634822789599165,0.002969954433167314,0.0005026751332116461
0.01700520420525184,0.002978614439916027,0.0005041622754299169
0.01637804238064443,0.0029869602515625007,0.0005056536691027865
0.01575389103039625,0.002994993234915261,0.0005071491574744059
0.015133201389928729,0.003002715008020342,0.0005086485845351398
0.014516321587359372,0.003010127388764664,0.000510151795134336
0.013903497867479743,0.003017232343628374,0.0005116586350674343
0.013294877616354447,0.0030240319374993324,0.0005131689511377163
0.012690514065585176,0.0030305282854198173,0.000514682591193446
0.01209037250140891,0.0030367235070615658,0.0005161994041415663
0.01149433777017184,0.003042619684629461,0.0005177192399394891
0.010902222856560022,0.003048218824786144,0.0005192419495668431
0.010313778310478753,0.0030535228250779035,0.0005207673849793091
0.009728702309305802,0.0030585334452328497,0.0005222953990468868
0.009146651156348806,0.0030632522835992632,0.0005238258454790948
0.008567250021754305,0.003067680758893789,0.0005253585787397181
0.007990103726118228,0.0030718200973307574,0.0005268934539537743
0.0074148073601722824,0.00307567132510233,0.0005284303268093825
0.006840956534967295,0.0030792352660761147,0.0005299690534571771
0.00626815706259246,0.0030825125444755045,0.000531509490409815
0.00569603387265553,0.0030855035922093166,0.0005330514944439862
0.005124238981529676,0.003088208660422863,0.0005345949225071442
0.004552458359538527,0.00309062783475813,0.0005361396316309395
0.003980417581262146,0.0030927610537433304,0.0005376854788530649
0.0034078861841033503,0.003094608129684672,0.000539232321148922
0.00283468069822897,0.003096168771405255,0.0005407800153741945
0.0022606663516279405,0.0030974426081677195,0.0005423284182190877
0.0016857574937815287,0.003098429214129072,0.0005438773861746619
0.0011099168110445723,0.0030991281327052782,0.0005454267755113705
0.0005331534241984269,0.003099538900264089,0.0005469764422696129
-4.448002560231554e-05,0.003099661068613738,0.0005485262422618324
-0.0006228911721571055,0.003099494225814298,0.0005500760310854394
-0.0012019524432512162,0.0030990380149104463,0.0005516256641456206
-0.0017815061284010309,0.003098292150267533,0.0005531749966869151
-0.002361369816625686,0.0030972564312812764,0.0005547238838323023
-0.002941342027408533,0.003095930753320268,0.0005562721806284526
-0.0035212078566210715,0.0030943151158492606,0.0005578197420957451
-0.004100744457477434,0.003092409627770736,0.0005593664232816501
-0.004679726187413084,0.003090214510109513,0.0005609120793161202
-0.005257929282949786,0.0030877300962419223,0.0005624565654677081
-0.005835135970184752,0.0030849568299286386,0.0005639997371992507
-0.0064111379651604645,0.0030818952614448023,0.000565541450222094
-0.006985739355210111,0.00307854604211471,0.0005670815605479839
-0.0075587588764887605,0.003074909917556785,0.0005686199245379018
-0.008130031618987003,0.003070987719932916,0.0005701563989472742
-0.00869941020400462,0.0030667803594771684,0.0005716908409671268
-0.00926676548787294,0.003062288815554199,0.0005732231082608846
-0.009831986844256449,0.0030575141274711668,0.0005747530589966409
-0.010394982069632675,0.0030524573852426947,0.0005762805518748194
-0.010955676952422706,0.003047119720487181,0.0005778054461512518
-0.011514014547075348,0.0030415022976123065,0.0005793276016557767
-0.012069954191393834,0.0030356063054276894,0.0005808468788065366
-0.012623470290130535,0.0030294329493073084,0.0005823631386202204
-0.013174550860294874,0.003022983444019702,0.0005838762427185521
-0.01372319580558852,0.003016259007353231,0.0005853860533313953
-0.01426941487275737,0.0030092608546836448,0.0005868924332969045
-0.014813225243310258,0.003001990194654628,0.0005883952460592391
-0.015354648722819742,0.0029944482261630954,0.0005898943556644435
-0.015893708504083455,0.0029866361368563695,0.0005913896267551984
-0.016430425500763648,0.0029785551033551577,0.0005928809245652513
-0.01696481427066011,0.002970206293412302,0.0005943681149144433
-0.017496878565378734,0.0029615908702032923,0.0005958510642053472
-0.018026606554182825,0.002952709998923402,0.0005973296394226288
-0.018553965778706764,0.0029435648558401796,0.0005988037081363197
-0.019078897901262562,0.0029341566399201874,0.0006002731385102598
-0.019601313300971306,0.002924486587119629,0.0006017377993170198
-0.020121085545003692,0.0029145559874081354,0.0006031975599606517
-0.020638045734872587,0.0029043662045881665,0.0006046522905086508
-0.02115197672304492,0.002893918698973687,0.0006061018617345412
-0.021662607217529443,0.0028832150529885434,0.0006075461451725318
-0.02216960583088488,0.0028722569997264398,0.0006089850131857106
-0.02267257517564348,0.0028610464544748075,0.0006104183390492609
-0.023171046151343057,0.002849585549143061,0.0006118459970501654
-0.023664472596530123,0.0028378766694560926,0.0006132678626048152
-0.02415222648641168,0.002825922494685357,0.0006146838123958506
-0.024633593852806678,0.0028137260396005528,0.000616093724529422
-0.02510777159722969,0.002801290698238044,0.0006174974787138816
-0.025573865356326234,0.002788620288999655,0.0006188949564606911
-0.02603088855524656,0.0027757191005217618,0.0006202860413080714
-0.02647776275484727,0.0027625919376942382,0.0006216706190676253
-0.026913319371643287,0.0027492441671626154,0.0006230485780938396
-0.02733630282569476,0.002735681761613281,0.0006244198095760336
-0.027745375148793786,0.0027219113421196586,0.0006257842078519668
-0.02813912206506831,0.002707940217816193,0.0006271416707419507
-0.028516060540741392,0.0026937764221647404,0.0006284920999019459
-0.02887464778860162,0.002679428745082405,0.0006298354011937577
-0.029213291701432192,0.002664906760209896,0.0006311714850700808
-0.02953036266863742,0.0026502208466173786,0.0006325002669717876
-0.029824206694612672,0.002635382204276566,0.000633821667734511
-0.03009315968753095,0.0026204028626810303,0.0006351356140012504
-0.030335562735224204,0.0026052956820753416,0.0006364420386374396
-0.030549778144279942,0.0025900743468554657,0.0006377408811446722
-0.030734205994687534,0.002574753350820724,0.0006390320880690913
-0.030887300954384307,0.002559347974083456,0.0006403156134003173
-0.031007589103635214,0.002543874251568951,0.0006415914189567305
-0.031093684532130364,0.0025283489331600095,0.0006428594747529127
-0.03114430548119945,0.002512789435656677,0.0006441197593451169
-0.03115828980512093,0.002497213786835097,0.0006453722601507399
-0.031134609525249803,0.0024816405620025042,0.0006466169737379492
-0.031072384256235815,0.0024660888135571326,0.0006478539060818391
-0.03097089329764181,0.0024505779941686634,0.0006490830727837706
-0.030829586205741315,0.0024351278742928174,0.000650304499250886
-0.030648091686813282,0.0024197584548196786,0.0006515182208331641
-0.030426224679324276,0.002404489875728144,0.0006527242829158011
-0.030163991511306307,0.0023893423216804865,0.0006539227409651532
-0.029861593033944294,0.002374335925544174,0.0006551136605269593
-0.029519425656963454,0.002359490670871447,0.0006562971171760633
-0.02913808025623466,0.0023448262943931474,0.0006574731964173794
-0.028718338983330878,0.002330362189583256,0.0006586419935383735
-0.028261170060976944,0.0023161173123221793,0.0006598036134138498
-0.02776772067719412,0.0023021100896376367,0.0006609581702643397
-0.027239308089552716,0.00228835833244595,0.0006621057873698607
-0.026677409036020307,0.0022748791531645566,0.0006632465967412633
-0.026083647541597362,0.002261688889020152,0.0006643807387518095
-0.025459781217366296,0.0022488030318304113,0.0006655083617320221
-0.02480768616630634,0.002236236164984493,0.0006666296215312259
-0.02412934063594724,0.0022240019082839296,0.000667744681049543
-0.02342680759521916,0.002212112871226138,0.0006688537097444205
-0.022702216464687366,0.0022005806152111617,0.0006699568831160298
-0.021957744290670916,0.002189415625022322,0.0006710543821760882
-0.02119559670800321,0.0021786272897726536,0.0006721463929047869
-0.020417989061545804,0.0021682238933302665,0.0006732331057005626
-0.019627128039986338,0.0021582126140548834,0.0006743147148274089
-0.0188251941215458,0.0021485995335145005,0.0006753914178643012
-0.018014325059502314,0.0021393896537192387,0.0006764634151611097
-0.017196600569526,0.0021305869223119814,0.0006775309093051175
-0.01637402833328795,0.002122194265086278,0.0006785941046019671
-0.015548531401610992,0.002114213625152553,0.0006796532065745268
-0.014721937059603217,0.0021066460080372495,0.0006807084214828243
-0.013895967203659834,0.0020994915319714337,0.0006817599558678264
-0.013072230272781942,0.002092749482602323,0.0006828080161214699
-0.01225221476460845,0.0020864183713429755,0.0006838528080849561
-0.011437284344558119,0.002080495996565684,0.0006848945366769333
-0.010628674536087653,0.002074979506845523,0.000685933405552786
-0.009827490975788741,0.0020698654654675535,0.0006869696167958643
-0.009034709222979878,0.0020651499154178614,0.0006880033706410857
-0.008251176108874965,0.0020608284440848976,0.0006890348652309614
-0.007477612586465648,0.0020568962469110622,0.0006900642964037104
-0.0067146180077936905,0.0020533481892624976,0.0006910918575127537
-0.005962675720821379,0.0020501788658303438,0.0006921177392765269
-0.005222159847405724,0.002047382656938287,0.0006931421296572191
-0.004493343077794388,0.002044953781206987,0.0006941652137667554
-0.0037764052966358826,0.0020428863441133796,0.0006951871737980855
-0.0030714428414638888,0.0020411743820788544,0.0006962081889796336
-0.002378478187414958,0.0020398119018216346,0.0006972284355506087
-0.0016974698521053226,0.0020387929148117543,0.000698248086754767
-0.0010283223210436224,0.002038111466768467,0.0006992673128501621
-0.0003708958032310762,0.0020377616622373985,0.0007002862811324135
0.0002749843632647879,0.002037737684377407,0.0007013051559690672
0.0009095188238200406,0.0020380338101741785,0.0007023240988427051
0.0015329259917326672,0.0020386444213780666,0.0007033432684005931
0.002145434644960827,0.00203956401153724,0.000704362820508822
0.0027472774623185287,0.00204078718956406,0.0007053829083090973
0.0033386856098497008,0.002042308680332102,0.0007064036822765713
0.00391988446356852,0.0020441233228504566,0.000707425290277367
0.004491090517247364,0.0020462260665956604,0.0007084478776247285
0.005052509470278452,0.0020486119665925418,0.0007094715871330255
0.005604335429029989,0.0020512761778173688,0.000710496559169128
0.006146751103916331,0.0020542139494506054,0.000711522931700945
0.006679928855946262,0.0020574206194405712,0.0007125508403431678
0.007204032436743463,0.002060891609763744,0.0007135804184004689
0.007719219267097636,0.0020646224226897043,0.0007146117969085823
0.008225643110893062,0.002068608638284202,0.0007156451046738258
0.008723457024435454,0.0020728459133180343,0.0007166804683117263
0.00921281648823452,0.002077329981696202,0.0007177180122854799
0.009693882648899086,0.0020820566564804855,0.0007187578589450241
0.010166825608881658,0.0020870218335449307,0.0007198001285675305
0.010631827704813102,0.0020922214968733545,0.000720844939400135
0.011089086717758155,0.0020976517254789975,0.0007218924077057232
0.01153881896263565,0.002103308701899096,0.0007229426478125677
0.011981262201869163,0.0021091887221902222,0.00072399577216859
0.012416678315284093,0.0021152882073195104,0.0007250518914009675
0.0128453556444479,0.0021216037158094435,0.0007261111143817497
0.013267610930685415,0.002128131957453227,0.0007271735483000654
0.013683790782153697,0.002134869807881437,0.0007282392987413991
0.014094272619856008,0.0021418143237319394,0.0007293084697743025
0.0144994650508804,0.0021489627581496233,0.0007303811640447729
0.014899807604279168,0.0021563125763134133,0.0007314574828783887
0.015295769762346976,0.00216386147065507,0.0007325375263901308
0.015687849247165764,0.002171607375407448,0.0007336213936016464
0.016076569575095106,0.0021795484801130135,0.0007347091825655266
0.01646247694432781,0.0021876832417428694,0.0007358009904959906
0.01684613655055672,0.0021960103951165905,0.0007368969139052054
0.01722812843152955,0.002204528961362112,0.0007379970487443251
0.017609042934341346,0.00221323825420358,0.0007391014905482166
0.017989475891008338,0.0022221378839099174,0.0007402103345827449
0.01837002358409481,0.002231227758778693,0.0007413236759934171
0.01875127758325247,0.00224050808407053,0.0007424416099541293
0.019133819529682083,0.002249979358348764,0.0007435642318147341
0.019518215934891996,0.0022596423672149074,0.000744691637246125
0.01990501304427283,0.0022694981744596984,0.0007458239223815437
0.020294731799636607,0.002279548110670676,0.0007469611839528263
0.020687862922692677,0.002289793759351258,0.0007481035194203318
0.02108486213523721,0.0023002369406157405,0.0007492510270953235
0.021486145530937306,0.002310879692532284,0.0007504038062536105
0.02189208511905013,0.002321724250194781,0.0007515619572392923
0.022303004573472035,0.0023327730226179117,0.0007527255815574954
0.022719175236886293,0.002344028567570501,0.0007538947819550425
0.023140812441642605,0.0023554935644901336,0.0007550696624880576
0.023568072211914034,0.0023671707856535227,0.0007562503285755935
0.02400104840899823,0.0023790630658087506,0.0007574368870384591
0.024439770385667647,0.002391173270507417,0.0007586294461225381
0.024884201236752442,0.002403504263413022,0.0007598281155060182
0.025334236767300625,0.0024160588729140353,0.0007610330062901
0.025789705331029172,0.002428839858438618,0.0007622442309729382
0.026250368705642225,0.0024418498769477855,0.0007634619034067848
0.02671592415588588,0.0024550914501631676,0.0007646861387385625
0.027186007785709593,0.0024685669331485664,0.0007659170533343905
0.027660199211420225,0.002482278484897849,0.0007671547646889021
0.02813802752704575,0.0024962280415824654,0.0007683993913205221
0.02861897850494321,0.0025104172930904625,0.0007696510526541904
0.02910250297666708,0.002524847663460865,0.0007709098688933282
0.02958802634478287,0.0025395202957912274,0.0007721759608831412
0.030074959160760202,0.0025544360421676134,0.0007734494499676309
0.03056270866728449,0.0025695954591246246,0.0007747304578429539
0.031050691161369076,0.002584998809081788,0.0007760191064100056
0.03153834499782411,0.0026006460681215864,0.0007773155176293064
0.03202514402139496,0.002616536940376391,0.0007786198133814309
0.0325106111897356,0.0026326708791791736,0.0007799321153363198
0.032994332130249895,0.00264904711500917,0.0007812525448348669
0.033475968364382616,0.002665664690132828,0.0007825812227861523
0.03395526993378644,0.0026825224997073702,0.0007839182695836124
0.03443208716936325,0.002699619338983158,0.000785263805043285
0.034906381351157416,0.002716953956113288,0.0007866179483670591
0.035378234019024506,0.0027345251099558337,0.0007879808181335764
0.03584785471904287,0.0027523316321403507,0.0007893525323191005
0.03631558700341547,0.0027703724925709655,0.0007907332083502783
0.036781912526545245,0.0027886468674534555,0.0007921229631902844
0.03724745309464908,0.002807154208858754,0.0007935219134593625
0.03771297055096344,0.0028258943147701572,0.0007949301755902697
0.038179364433388104,0.0028448673985162452,0.0007963478660185912
0.03864766742157036,0.0028640741564799847,0.0007977751014073403
0.03911903867264939,0.0028835158330035395,0.0007992119989047112
0.039594755212883456,0.002903194281474923,0.0008006586764333308
0.04007620160693728,0.002923112020679878,0.0008021152530088694
0.04056485817400527,0.0029432722856251132,0.0008035818490854457
0.041062288055836095,0.0029636790721825736,0.0008050585869248976
0.04157012345473919,0.0029843371750602173,0.0008065455909867082
0.042090051347141604,0.0030052522187606874,0.0008080429883351634
0.04262379894886699,0.0030264306813346897,0.0008095509090601873
0.043173119166083386,0.0030478799108634275,0.0008110694867082368
0.04373977620696922,0.003069608134706691,0.0008125988587196294
0.04432553145838265,0.0030916244616230287,0.0008141391668687117
0.044932129668965454,0.0031139388769048657,0.0008156905577033437
0.04556128544239807,0.0031365622306827067,0.0008172531829802405
0.04621467003397984,0.003159506219551801,0.0008188272000927992
0.04689389845696535,0.0031827833616745373,0.0008204127724881058
0.04760051694314287,0.0032064069655245646,0.0008220100700699056
0.048335990861636376,0.0032303910924757592,0.0008236192695844056
0.04910169326115979,0.003254750513506458,0.0008252405549859012
0.04989889423766201,0.0032795006603811637,0.0008268741177793731
0.050728751331603004,0.00330465757177348,0.0008285201573374118
0.05159230113570231,0.0033302378348903064,0.0008301788811890778
0.05249045225639055,0.00335625852323833,0.0008318505052786099
0.05342397972529921,0.0033827371312337524,0.000833535254192228
0.054393520906852226,0.0034096915063917903,0.0008352333613516344
0.055399572907737234,0.003437139779845438,0.0008369450691731937
0.05644249147545602,0.0034651002959412364,0.0008386706291921404
0.057522491373426396,0.003493591541653457,0.000840410302151539
0.05863964822441644,0.003522632076552918,0.0008421643580560906
0.059793901808317694,0.0035522404640611015,0.0008439330761912441
0.06098506077908035,0.0035824352047079512,0.0008457167451084364
