frame_number,force
3563,1853.541504
3564,1855.9729
3565,1857.372314
3566,1859.320679
3567,1859.143799
3568,1862.639771
3569,1863.858154
3570,1865.448486
3571,1866.83374
3572,1869.656738
3573,1872.450195
3574,1872.809082
3575,1874.208496
3576,1874.547729
3577,1879.11377
3578,1878.769165
3579,1879.815186
3580,1883.125488
3581,1884.543579
3582,1886.807861
3583,1888.393799
3584,1887.687012
3585,1891.550781
3586,1892.792236
3587,1895.06543
3588,1894.717529
3589,1895.944458
3590,1898.747803
3591,1903.811035
3592,1904.704468
3593,1906.295044
3594,1906.480469
3595,1911.037842
3596,1911.906982
3597,1913.315308
3598,1915.421631
3599,1918.927368
3600,1919.290771
3601,1923.32666
3602,1923.316772
3603,1928.408447
3604,1926.828003
3605,1928.953003
3606,1932.277832
3607,1933.151367
3608,1935.267456
3609,1940.167358
3610,1940.884033
3611,1940.372681
3612,1944.747803
3613,1946.323853
3614,1950.183105
3615,1952.10376
3616,1953.345215
3617,1954.066406
3618,1956.154053
3619,1958.976074
3620,1962.635376
3621,1964.755981
3622,1966.155518
3623,1966.517822
3624,1970.726074
3625,1972.306641
3626,1976.882446
3627,1976.705811
3628,1977.924072
3629,1983.550537
3630,1985.135742
3631,1988.994629
3632,1989.52478
3633,1992.151489
3634,1996.197266
3635,1995.500244
3636,1999.006104
3637,2000.060791
3638,2002.000366
3639,2005.855103
3640,2010.062378
3641,2009.556396
3642,2012.174072
3643,2018.144043
3644,2019.390869
3645,2020.780518
3646,2022.896729
3647,2023.416992
3648,2029.559204
3649,2033.767334
3650,2032.372314
3651,2036.231689
3652,2037.807861
3653,2041.852539
3654,2042.912842
3655,2047.47998
3656,2048.878418
3657,2050.817871
3658,2053.444336
3659,2057.289551
3660,2059.945557
3661,2062.224121
3662,2063.279053
3663,2064.32959
3664,2066.59375
3665,2071.346436
3666,2076.079346
3667,2076.967529
3668,2078.366943
3669,2081.529053
3670,2084.86792
3671,2088.368164
3672,2089.075195
3673,2092.237305
3674,2092.586182
3675,2098.723145
3676,2101.723145
3677,2102.415527
3678,2102.587891
3679,2105.399902
3680,2110.659668
3681,2111.375244
3682,2115.396973
3683,2115.922607
3684,2115.573486
3685,2119.9729
3686,2123.989014
3687,2123.474121
3688,2126.993164
3689,2125.422607
3690,2130.322266
3691,2134.898438
3692,2135.581055
3693,2137.70166
3694,2138.743164
3695,2139.984619
3696,2143.319092
3697,2144.016113
3698,2146.829102
3699,2147.350098
3700,2150.870117
3701,2151.910889
3702,2155.073975
3703,2154.706055
3704,2157.179932
3705,2157.198975
3706,2159.644043
3707,2161.746094
3708,2161.907959
3709,2163.14502
3710,2165.967041
3711,2167.883057
3712,2168.23584
3713,2172.094971
3714,2172.286133
3715,2174.37793
3716,2174.216064
3717,2177.698975
3718,2178.926025
3719,2181.911133
3720,2181.055908
3721,2183.147949
3722,2184.724121
3723,2184.562012
3724,2185.62207
3725,2188.077148
3726,2191.052002
3727,2191.057861
3728,2192.12207
3729,2193.167969
3730,2193.88501
3731,2196.846191
3732,2199.999023
3733,2194.944824
3734,2200.371094
3735,2204.225098
3736,2201.60791
3737,2204.764893
3738,2205.637939
3739,2205.300049
3740,2207.400879
3741,2211.255859
3742,2210.567871
3743,2210.926025
3744,2213.920898
3745,2215.492188
3746,2216.018066
3747,2216.041992
3748,2218.673096
3749,2216.051025
3750,2220.617188
3751,2222.193115
3752,2223.568848
3753,2223.244141
3754,2224.294922
3755,2226.391113
3756,2226.578125
3757,2229.410156
3758,2228.88501
3759,2231.684082
3760,2229.772949
3761,2232.582031
3762,2233.98584
3763,2235.915039
3764,2235.771973
3765,2234.535156
3766,2234.716797
3767,2235.236816
3768,2239.454102
3769,2238.75293
3770,2236.827148
3771,2239.650879
3772,2239.841797
3773,2240.539063
3774,2241.23584
3775,2241.421875
3776,2242.295898
3777,2241.603027
3778,2241.800049
3779,2241.28418
3780,2244.612793
3781,2242.162109
3782,2241.479004
3783,2244.283203
3784,2244.808105
3785,2243.060059
3786,2243.609863
3787,2241.140137
3788,2244.307129
3789,2243.260986
3790,2241.503906
3791,2242.758789
3792,2242.578125
3793,2242.567871
3794,2240.638916
3795,2241.001953
3796,2240.323975
3797,2237.337891
3798,2238.211914
3799,2236.464844
3800,2238.044922
3801,2236.479004
3802,2237.539063
3803,2237.87793
3804,2234.726074
3805,2229.998047
3806,2230.718994
3807,2230.871094
3808,2228.082031
3809,2227.192871
3810,2224.410156
3811,2222.297852
3812,2221.61499
3813,2220.039063
3814,2221.261963
3815,2217.922852
3816,2214.942871
3817,2216.356934
3818,2210.391113
3819,2209.698975
3820,2207.772949
3821,2205.137207
3822,2204.97998
3823,2198.822998
3824,2200.403809
3825,2195.160156
3826,2190.421875
3827,2189.886963
3828,2185.870117
3829,2183.434082
3830,2182.536133
3831,2178.48999
3832,2177.62207
3833,2169.028809
3834,2168.159912
3835,2165.00708
3836,2163.427002
3837,2160.093018
3838,2154.460938
3839,2150.268066
3840,2146.947998
3841,2142.555176
3842,2139.039063
3843,2134.13916
3844,2133.437012
3845,2126.420898
3846,2124.830078
3847,2119.925049
3848,2116.418945
3849,2110.63501
3850,2103.947998
3851,2098.522949
3852,2095.868164
3853,2089.401123
3854,2084.829102
3855,2076.944092
3856,2074.312988
3857,2065.194824
3858,2061.50708
3859,2055.360352
3860,2048.348877
3861,2043.615967
3862,2037.124512
3863,2030.108643
3864,2025.174927
3865,2018.864746
3866,2012.030029
3867,2005.358643
3868,1998.513916
3869,1989.233765
3870,1986.416016
3871,1976.935059
3872,1968.858643
3873,1961.508057
3874,1952.729248
3875,1945.697998
3876,1938.156494
3877,1927.97876
3878,1919.391113
3879,1912.537109
3880,1903.605713
3881,1893.757202
3882,1884.304932
3883,1875.860718
3884,1867.631348
3885,1854.812012
3886,1847.088867
3887,1837.082764
3888,1826.212036
3889,1815.494141
3890,1806.376465
3891,1795.133179
3892,1782.681641
3893,1774.26123
3894,1761.093262
3895,1748.450562
3896,1739.308838
3897,1726.699707
3898,1713.512451
3899,1701.562622
3900,1690.171387
3901,1677.337524
3902,1664.193604
3903,1651.202148
3904,1636.114258
3905,1623.805908
3906,1607.308838
3907,1592.044189
3908,1578.708862
3909,1564.829102
3910,1551.140625
3911,1535.34082
3912,1519.35498
3913,1506.182129
3914,1491.075073
3915,1475.977295
3916,1459.829102
3917,1443.489746
3918,1425.917969
3919,1411.183594
3920,1394.509644
3921,1376.60376
3922,1359.027222
3923,1341.818604
3924,1324.065552
3925,1307.888306
3926,1286.8396
3927,1268.5802
3928,1249.069336
3929,1232.91626
3930,1210.425049
3931,1190.049805
3932,1170.911499
3933,1154.400146
3934,1131.21167
3935,1108.003906
3936,1088.531372
3937,1067.081543
3938,1047.427246
3939,1025.647949
3940,1000.706482
3941,979.280518
3942,959.430542
3943,934.684937
3944,910.431458
3945,887.596436
3946,863.552856
3947,837.732666
3948,813.842163
3949,787.162231
3950,761.518799
3951,740.618103
3952,718.126831
3953,692.684021
3954,666.854309
3955,643.513
3956,619.101685
3957,591.738892
3958,566.635071
3959,544.874817
3960,518.385803
3961,492.584778
3962,468.039795
3963,437.324005
3964,412.76001
3965,388.382202
3966,362.772186
3967,337.6828
3968,309.999878
3969,284.585632
3970,265.12262
3971,239.187805
3972,221.339081
3973,196.994736
3974,181.572372
3975,163.375015
3976,144.628357
3977,127.300308
3978,118.044022
3979,103.338074
3980,91.602921
3981,79.562103
3982,67.325447
3983,61.020851
3984,54.711479
3985,45.455177
3986,40.72197
3987,35.477692
3988,29.0107
3989,23.0882
3990,18.48871
3991,11.639629
3992,10.26885
3993,11.70172
3994,9.23241
3995,6.60072
3996,5.05323
3997,6.48609
3998,2.24482
3999,1.54749
