frame_number,force
1378,609.5598868369832
1379,609.5987597727504
1380,609.659564444387
1381,609.7456593024957
1382,609.8594277001537
1383,610.0020688007324
1384,610.1735321358085
1385,610.3725535849496
1386,610.5967247964506
1387,610.8425361155488
1388,611.1053748003544
1389,611.3795157659126
1390,611.6581747440977
1391,611.9336813386426
1392,612.197786498689
1393,612.442081940207
1394,612.6585010688982
1395,612.8398825146985
1396,612.9805802772837
1397,613.0770809634769
1398,613.1285460824121
1399,613.1371599651244
1400,613.1081579576854
1401,613.0494524008873
1402,612.9708603061194
1403,612.8830338517793
1404,612.7962622800801
1405,612.7193337601014
1406,612.6586320604034
1407,612.6176146757788
1408,612.5967714888685
1409,612.5940760459168
1410,612.6058208663147
1411,612.6276234631582
1412,612.6553580682698
1413,612.6858236118502
1414,612.7170636965843
1415,612.7483523241829
1416,612.7799123437724
1417,612.8124450253404
1418,612.846553979534
1419,612.8821718714413
1420,612.9181265529535
1421,612.9519683386172
1422,612.9801040921974
1423,612.9981834269362
1424,613.0016162198655
1425,612.9860984566938
1426,612.9480657137705
1427,612.8850359986368
1428,612.7958228666619
1429,612.6806084395962
1430,612.540882552564
1431,612.3792776586328
1432,612.1993454089361
1433,612.0053171506643
1434,611.801867145513
1435,611.5938740618898
1436,611.3861756227273
1437,611.1833307476708
1438,610.9894176291641
1439,610.8078882947215
1440,610.6414813670829
1441,610.4921820970408
1442,610.3612110881412
1443,610.2490154774596
1444,610.1552410068387
1445,610.078694383348
1446,610.0173503151857
1447,609.9684787625263
1448,609.9289339280434
1449,609.8955678558413
1450,609.8656587523071
1451,609.8372254013758
1452,609.8091449863916
1453,609.7810740960252
1454,609.7532422660354
1455,609.726206131826
1456,609.7006262066086
1457,609.6770949737975
1458,609.6560264081774
1459,609.6376072584965
1460,609.6218022599089
1461,609.6084008190152
1462,609.5970919701894
1463,609.5875554682161
1464,609.5795572638256
1465,609.5730297382349
1466,609.5680993331674
1467,609.5650186651144
1468,609.5639915292656
1469,609.5649338171289
1470,609.5672488942944
1471,609.5696897244304
1472,609.5703448211153
1473,609.5667470612501
1474,609.5560841350157
1475,609.5354920242382
1476,609.5024210784678
1477,609.4550517370259
1478,609.3926984370261
1479,609.3161025640924
1480,609.2275145468133
1481,609.1305131857403
1482,609.0295830631627
1483,608.9295313298073
1484,608.8348547709154
1485,608.7491685491647
1486,608.6747807532442
1487,608.6124463435493
1488,608.561288575595
1489,608.5188675646395
1490,608.4813949410359
1491,608.4440975360078
1492,608.4017007357189
1493,608.3489566376726
1494,608.2811189700791
1495,608.194281286308
1496,608.0855400216894
1497,607.9530000611884
1498,607.7956831306709
1499,607.6134091334586
1500,607.4066947959184
1501,607.1766737582752
1502,606.9250215189703
1503,606.6538768671917
1504,606.3657593582369
1505,606.0634722784342
1506,605.7499803339881
1507,605.4282844025487
1508,605.1013515384395
1509,604.7721477974717
1510,604.4437621990844
1511,604.1195505893111
1512,603.8032101046954
1513,603.4987184448316
1514,603.2101180342992
1515,602.9411796866901
1516,602.6950249671955
1517,602.4737940083476
1518,602.2784112539834
1519,602.1084580218884
1520,601.9621427500601
1521,601.836368431955
1522,601.726907895644
1523,601.6286923554956
1524,601.5362004190016
1525,601.4439217800194
1526,601.3468703279646
1527,601.241119123489
1528,601.1243065404037
1529,600.9960319365587
1530,600.8580555690088
1531,600.7142544576623
1532,600.5703418028676
1533,600.4334045527609
1534,600.3113366054388
1535,600.2122387545215
1536,600.143829117224
1537,600.1128804931257
1538,600.1246919950798
1539,600.1826176900489
1540,600.2877077297749
1541,600.4385415378919
1542,600.631316286101
1543,600.8601942326729
1544,601.1178461582938
1545,601.3960951091275
1546,601.6865685751942
1547,601.9812845172886
1548,602.2731157224305
1549,602.5561056220378
1550,602.8256470417016
1551,603.0785625182516
1552,603.313116696003
1553,603.5289512289374
1554,603.7269022200333
1555,603.9086804355114
1556,604.076452982437
1557,604.2324085792258
1558,604.3783885699166
1559,604.5156420564152
1560,604.644740817841
1561,604.7656665080956
1562,604.8780495559838
1563,604.9815018795786
1564,605.0759582127847
1565,605.1619328643833
1566,605.2406161947816
1567,605.313782065659
1568,605.3835415726829
1569,605.4520279860668
1570,605.5211108569081
1571,605.5922197291716
1572,605.6663240832496
1573,605.7440694211209
1574,605.826016101446
1575,605.9128909987178
1576,606.005763961689
1577,606.1060968423078
1578,606.2156596131612
1579,606.3363479690026
1580,606.4699610856219
1581,606.6179986258555
1582,606.7815102166755
1583,606.9609956176215
1584,607.1563377162591
1585,607.3667610418067
1586,607.5908230548956
1587,607.8264415713611
1588,608.0709455665011
1589,608.3211323531935
1590,608.573331978499
1591,608.8235020497505
1592,609.0673770060172
1593,609.3006754366883
1594,609.5193574061055
1595,609.7199348710434
1596,609.8998421371688
1597,610.0578397844192
1598,610.1943733428004
1599,610.3117808806036
1600,610.4142608438165
1601,610.5075628611461
1602,610.598428483657
1603,610.6938638423962
1604,610.8003600622877
1605,610.9231899970578
1606,611.0658977379566
1607,611.2300501413082
1608,611.4152432303147
1609,611.6192873491437
1610,611.8384779589687
1611,612.067902631036
1612,612.3017956287024
1613,612.5339719922994
1614,612.7583378337825
1615,612.9694215002202
1616,613.1628494477042
1617,613.3357092894923
1618,613.4867728056563
1619,613.6165697864268
1620,613.7273057964393
1621,613.82261101315
1622,613.9071096819182
1623,613.9858270311539
1624,614.0634977925664
1625,614.1438841743777
1626,614.2292336436076
1627,614.3200000666658
1628,614.41490908793
1629,614.5113752595258
1630,614.6061961870882
1631,614.6963814903662
1632,614.7799393080168
1633,614.8564514224813
1634,614.9273179207174
1635,614.9956294202365
1636,615.0657090646982
1637,615.1424331468995
1638,615.230468651712
1639,615.3335572133187
1640,615.4539437329524
1641,615.5920151805659
1642,615.7461960900547
1643,615.9131366416025
1644,616.0882003809182
1645,616.266196092468
1646,616.4422278759083
1647,616.6125040269281
1648,616.7749619871715
1649,616.9296083594858
1650,617.0785221249974
1651,617.2255330270201
1652,617.3756613866047
1653,617.5344579711574
1654,617.7073854391938
1655,617.8993395076387
1656,618.1143426442762
1657,618.3553828297258
1658,618.6243346504978
1659,618.9219007141605
1660,619.2475489547759
1661,619.5994784525644
1662,619.974687481212
1663,620.3692103509067
1664,620.7785321999617
1665,621.198118864022
1666,621.623957976222
1667,622.0530133915289
1668,622.483530804329
1669,622.9151764493624
1670,623.3490295910367
1671,623.7874715890522
1672,624.2340131140859
1673,624.6930842916498
1674,625.1697960740844
1675,625.6696742659773
1676,626.1983720025617
1677,626.761380060995
1678,627.3637656835041
1679,628.0099635810761
1680,628.7036194938529
1681,629.4474722001014
1682,630.2432739034713
1683,631.0917787627197
1684,631.9928416880455
1685,632.9456482687323
1686,633.9490569367382
1687,635.0020020560648
1688,636.1038968452963
1689,637.2549848377575
1690,638.4566009387131
1691,639.7113074730121
1692,641.0228770277927
1693,642.3961182602814
1694,643.8365819327091
1695,645.3502211547734
1696,646.9430877905919
1697,648.6211183478059
1698,650.3900133241733
1699,652.2551735701213
1700,654.2216476158874
1701,656.2940615519209
1702,658.4765255078987
1703,660.7725222059157
1704,663.184785085445
1705,665.7151746933463
1706,668.364568329354
1707,671.132787226894
1708,674.0185865607618
1709,677.0197200563006
1710,680.1330728882415
1711,683.354846084221
1712,686.6807734952307
1713,690.1063557577611
1714,693.6271028266522
1715,697.2387797419422
1716,700.9376430821162
1717,704.7206483839036
1718,708.5856170782499
1719,712.5313705604415
1720,716.5578445289085
1721,720.6661746186356
1722,724.8587131330756
1723,729.1389264088978
1724,733.5111382103062
1725,737.9801122684211
1726,742.5505012625457
1727,747.2262296155445
1728,752.009909805828
1729,756.9023991066473
1730,761.9025816776691
1731,767.0074172159716
1732,772.2122417663069
1733,777.5112491424984
1734,782.8980399606481
1735,788.3661224453082
1736,793.9092902438086
1737,799.5218604569126
1738,805.1987970684486
1739,810.9357627852738
1740,816.7291425141789
1741,822.5760632213654
1742,828.4743987867269
1743,834.4227182750831
1744,840.4201428673838
1745,846.4661209390799
1746,852.5601761739756
1747,858.7016944328674
1748,864.8897878775628
1749,871.1232326207212
1750,877.4004463436996
1751,883.7194704584554
1752,890.0779415165522
1753,896.4730571827025
1754,902.9015490538836
1755,909.3596709696558
1756,915.8432044519437
1757,922.3474769988973
1758,928.8673906273195
1759,935.397471260917
1760,941.9319651456151
1761,948.465008328324
1762,954.990872409084
1763,961.504259762401
1764,968.0006062540208
1765,974.4763541656728
1766,980.9291682377127
1767,987.3580700779818
1768,993.7634657464693
1769,1000.1470475508495
1770,1006.5115549574407
1771,1012.8603734269304
1772,1019.1969592902774
1773,1025.524133217048
1774,1031.8433638405163
1775,1038.1542059756525
1776,1044.4540275169015
1777,1050.7380733950065
1778,1056.999822918257
1779,1063.2315406571042
1780,1069.4249112708826
1781,1075.5716663190035
1782,1081.664133470684
1783,1087.6956533866712
1784,1093.6608134123346
1785,1099.5554541170602
1786,1105.3764430312463
1787,1111.1212838766328
1788,1116.7876952478437
1789,1122.3732963004168
1790,1127.8754763561963
1791,1133.29145412329
1792,1138.6184955630793
1793,1143.8542483778526
1794,1148.9971347114918
1795,1154.046719371245
1796,1159.003964490505
1797,1163.8713129656096
1798,1168.6526018624018
1799,1173.3528580133427
1800,1177.9780404527833
1801,1182.5347652466467
1802,1187.0299996149072
1803,1191.4706754455258
1804,1195.8631727410955
1805,1200.2126682486298
1806,1204.5224190232523
1807,1208.7931216767522
1808,1213.022515968951
1809,1217.205367440955
1810,1221.3338831435135
1811,1225.398518686266
1812,1229.389052535915
1813,1233.2957555881267
1814,1237.1104786510139
1815,1240.8275108770513
1816,1244.4441153234552
1817,1247.960710008853
1818,1251.3807187371003
1819,1254.7101555320908
1820,1257.957031583037
1821,1261.1306862632118
1822,1264.2411376076839
1823,1267.2985216378647
1824,1270.312655806302
1825,1273.2927290752386
1826,1276.247093062645
1827,1279.183113220115
1828,1282.1070428765875
1829,1285.0238966995157
1830,1287.9373059569205
1831,1290.849334123158
1832,1293.7602357912908
1833,1296.6681681030427
1834,1299.568901574037
1835,1302.4556016598535
1836,1305.3187513842608
1837,1308.1462705786073
1838,1310.9238792702386
1839,1313.6357562585272
1840,1316.265537586615
1841,1318.7976531637469
1842,1321.2189090690088
1843,1323.5201238720945
1844,1325.6975663567987
1845,1327.7539414958921
1846,1329.6987276089396
1847,1331.5477677774095
1848,1333.3221440051393
1849,1335.046482956703
1850,1336.7469249482165
1851,1338.4490158308793
1852,1340.1757584496963
1853,1341.946006762246
1854,1343.7733253217486
1855,1345.6653797417612
1856,1347.6238640655056
1857,1349.6449083316732
1858,1351.7198620858082
1859,1353.8363332166552
1860,1355.9793676020047
1861,1358.1326621025482
1862,1360.2797057451228
1863,1362.404752896816
1864,1364.493554676056
1865,1366.5338073856444
1866,1368.5153157936925
1867,1370.4299116750292
1868,1372.2712078661527
1869,1374.0342958281499
1870,1375.71549789838
1871,1377.3122560457562
1872,1378.8231886670524
1873,1380.2483026271543
1874,1381.5893238804845
1875,1382.8500961288405
1876,1384.0369782665703
1877,1385.1591532790476
1878,1386.2287643079135
1879,1387.260824860833
1880,1388.272890352154
1881,1389.2845041368785
1882,1390.3164423867024
1883,1391.389793109251
1884,1392.5249179324867
1885,1393.740348250648
1886,1395.0516571471746
1887,1396.4703435173933
1888,1398.0027789586193
1889,1399.649292196671
1890,1401.4034888779947
1891,1403.251926813571
1892,1405.1742762195072
1893,1407.1440607646748
1894,1409.1299923196384
1895,1411.0978214588172
1896,1413.0125679324115
1897,1414.840963433137
1898,1416.5539026961242
1899,1418.1286541888087
1900,1419.5505541630732
1901,1420.8139258063911
1902,1421.9220416813805
1903,1422.886073538914
1904,1423.7231162630476
1905,1424.4534941555128
1906,1425.09763978422
1907,1425.6728760138706
1908,1426.1904288212438
1909,1426.652961003848
1910,1427.052867882743
1911,1427.3715196499681
1912,1427.579548749508
1913,1427.6381618934145
1914,1427.501340984384
1915,1427.1187150638882
1916,1426.4388280075782
1917,1425.412477678755
1918,1423.995774799882
1919,1422.1525955639916
1920,1419.8561937263473
1921,1417.089872591278
1922,1413.8467519885871
1923,1410.1287671194311
1924,1405.945095935267
1925,1401.310232745878
1926,1396.2419133280305
1927,1390.759061743936
1928,1384.8798885555675
1929,1378.620241088799
1930,1371.9922962867854
1931,1365.0036830221643
1932,1357.657097316326
1933,1349.9504184777693
1934,1341.8772638239805
1935,1333.427865170393
1936,1324.590130068011
1937,1315.350760075686
1938,1305.6963211047118
1939,1295.6141871821487
1940,1285.0933072734958
1941,1274.12477291152
1942,1262.7021865327727
1943,1250.8218435987012
1944,1238.4827489712425
1945,1225.6864945459322
1946,1212.437034122421
1947,1198.7404025740123
1948,1184.6044316666846
1949,1170.0385034365904
1950,1155.0533517491492
1951,1139.660883293833
1952,1123.8739560227443
1953,1107.706041615178
1954,1091.1707217102503
1955,1074.2810258916147
1956,1057.0486917204898
1957,1039.4834779483006
1958,1021.5926615235928
1959,1003.3807885552176
1960,984.8496471919407
1961,965.9983288027685
1962,946.8231931872566
1963,927.3175805501072
1964,907.4711990427505
1965,887.2692162470147
1966,866.6911656258059
1967,845.7098436232543
1968,824.2904229821596
1969,802.3900297020487
1970,779.9580053397806
1971,756.9369978929616
1972,733.2649130832281
1973,708.8776544047557
1974,683.7125256097215
1975,657.7121760447733
1976,630.82901332423
1977,603.030047297383
1978,574.3021277885427
1979,544.6574736743737
1980,514.1392582636786
1981,482.826836298122
1982,450.8400116016028
1983,418.3416009669795
1984,385.53750309237216
1985,352.67357196975115
1986,320.0288198920764
1987,287.90479227627617
1988,256.61132312205433
1989,226.44928552850595
1990,197.69138435271643
1991,170.56243818749908
1992,145.22087244984937
1993,121.74322605843612
1994,100.11333980516147
1995,80.21754845715208
1996,61.846663595569446
1997,44.704880357364715
1998,28.42508112442736
1999,12.589440000002263
