frame_number,force
1376,711.0673982311099
1377,711.0710972335153
1378,711.074450922256
1379,711.0773990144504
1380,711.0798835242537
1381,711.0818492043214
1382,711.0832439744692
1383,711.0840193332477
1384,711.0841307483283
1385,711.0835380228342
1386,711.082205636329
1387,711.0801030600823
1388,711.0772050461748
1389,711.07349188924
1390,711.0689496585065
1391,711.0635703967246
1392,711.0573522819586
1393,711.0502997483294
1394,711.0424235625802
1395,711.0337408546641
1396,711.024275102015
1397,711.0140560684888
1398,711.003119700115
1399,710.9915079808561
1400,710.9792687523776
1401,710.9664555021932
1402,710.9531271243162
1403,710.9393476556326
1404,710.925185989587
1405,710.9107155667967
1406,710.896014040737
1407,710.8811629165475
1408,710.866247162366
1409,710.851354794624
1410,710.8365764405045
1411,710.8220048818636
1412,710.807734585542
1413,710.7938612254807
1414,710.780481202558
1415,710.7676911684442
1416,710.7555875597553
1417,710.7442661482203
1418,710.7338216113602
1419,710.7243471262883
1420,710.7159339870176
1421,710.708671243755
1422,710.7026453615122
1423,710.6979398949705
1424,710.694635176707
1425,710.692808016354
1426,710.6925314086376
1427,710.693874248206
1428,710.6969010488539
1429,710.7016716647037
1430,710.7082410116773
1431,710.7166587893579
1432,710.726969205622
1433,710.7392107082406
1434,710.7534157281954
1435,710.7696104387704
1436,710.7878145334512
1437,710.8080410251588
1438,710.830296069592
1439,710.8545788160724
1440,710.8808812898097
1441,710.9091883094947
1442,710.9394774436801
1443,710.9717190090644
1444,711.0058761136889
1445,711.0419047478384
1446,711.07975392495
1447,711.119365874485
1448,711.1606762886189
1449,711.2036146243793
1450,711.2481044622995
1451,711.294063921798
1452,711.341406132106
1453,711.3900397553587
1454,711.4398695559041
1455,711.4907970079752
1456,711.5427209331525
1457,711.5955381591508
1458,711.6491441917002
1459,711.703433891536
1460,711.7583021490505
1461,711.8136445501441
1462,711.8693580280337
1463,711.9253414970905
1464,711.9814964663226
1465,712.0377276320489
1466,712.0939434513584
1467,712.1500566993572
1468,712.2059850134264
1469,712.2616514269741
1470,712.3169848939846
1471,712.3719208040762
1472,712.4264014856051
1473,712.4803766920307
1474,712.5338040651869
1475,712.5866495685528
1476,712.6388878835812
1477,712.6905027620646
1478,712.7414873276457
1479,712.7918443204571
1480,712.8415862803977
1481,712.8907356659737
1482,712.9393249065807
1483,712.9873963867187
1484,713.035002360942
1485,713.0822047981238
1486,713.129075152998
1487,713.1756940625561
1488,713.2221509652572
1489,713.268543641988
1490,713.3149776785966
1491,713.3615658502703
1492,713.4084274283583
1493,713.4556874109704
1494,713.5034756799187
1495,713.5519260881413
1496,713.6011754834066
1497,713.6513626757135
1498,713.7026273574398
1499,713.7551089870702
1500,713.8089456492297
1501,713.8642729055181
1502,713.9212226518835
1503,713.9799219985936
1504,714.0404921882256
1505,714.1030475659669
1506,714.1676946153077
1507,714.2345310708063
1508,714.3036451178182
1509,714.3751146872019
1510,714.4490068515777
1511,714.5253773287864
1512,714.6042700972291
1513,714.6857171263548
1514,714.7697382239444
1515,714.8563410007035
1516,714.9455209523235
1517,715.0372616592431
1518,715.1315351040045
1519,715.2283021045595
1520,715.3275128590756
1521,715.4291075944486
1522,715.5330173078305
1523,715.6391645886067
1524,715.747464507512
1525,715.8578255596598
1526,715.9701506487758
1527,716.0843381006922
1528,716.2002826950106
1529,716.3178767042078
1530,716.4370109289523
1531,716.5575757176417
1532,716.6794619584441
1533,716.8025620339654
1534,716.9267707313488
1535,717.051986102988
1536,717.17811027451
1537,717.3050501972816
1538,717.432718342705
1539,717.5610333353487
1540,717.6899205218252
1541,717.819312472424
1542,717.9491494127592
1543,718.0793795829243
1544,718.2099595218186
1545,718.3408542744976
1546,718.4720375205598
1547,718.6034916215813
1548,718.7352075855932
1549,718.867184947068
1550,718.9994315620108
1551,719.1319633190635
1552,719.2648037685201
1553,719.3979836719501
1554,719.5315404761818
1555,719.6655177168328
1556,719.7999643579703
1557,719.9349340752434
1558,720.0704844897643
1559,720.2066763595177
1560,720.3435727347779
1561,720.4812380841905
1562,720.6197373984791
1563,720.7591352788053
1564,720.8994950169124
1565,721.0408776747387
1566,721.1833411719579
1567,721.3269393901082
1568,721.4717213011006
1569,721.6177301260758
1570,721.7650025284202
1571,721.9135678430085
1572,722.0634473430923
1573,722.2146535470287
1574,722.367189568899
1575,722.5210485189609
1576,722.6762129609034
1577,722.8326544329504
1578,722.9903330396162
1579,723.1491971208751
1580,723.3091830056093
1581,723.4702148559389
1582,723.6322046080785
1583,723.7950520138489
1584,723.9586447854686
1585,724.1228588450376
1586,724.287558679068
1587,724.452597797325
1588,724.6178192941131
1589,724.7830565087687
1590,724.9481337803275
1591,725.1128672893077
1592,725.277065977866
1593,725.4405325385892
1594,725.603064461878
1595,725.7644551321022
1596,725.9244949634735
1597,726.0829725677148
1598,726.2396759464755
1599,726.3943937013316
1600,726.5469162530903
1601,726.6970370607152
1602,726.8445538292002
1603,726.9892696953337
1604,727.1309943803202
1605,727.2695452984989
1606,727.404748611982
1607,727.5364402219618
1608,727.6644666883315
1609,727.7886860696088
1610,727.9089686750256
1611,728.0251977208361
1612,728.1372698841031
1613,728.2450957492497
1614,728.3486001447034
1615,728.4477223683461
1616,728.5424163012399
1617,728.6326504097239
1618,728.7184076369243
1619,728.7996851860096
1620,728.8764941989117
1621,728.9488593356455
1622,729.0168182609242
1623,729.0804210462732
1624,729.1397294967227
1625,729.194816411214
1626,729.2457647854189
1627,729.2926669652061
1628,729.3356237587807
1629,729.3747435156924
1630,729.4101411813832
1631,729.4419373365646
1632,729.4702572312943
1633,729.4952298239779
1634,729.5169868355572
1635,729.5356618287412
1636,729.551389320934
1637,729.5643039373614
1638,729.5745396085426
1639,729.5822288149016
1640,729.5875018812469
1641,729.590486324275
1642,729.5913062563251
1643,729.5900818480525
1644,729.5869288514124
1645,729.5819581824965
1646,729.5752755619649
1647,729.5669812098922
1648,729.5571695921387
1649,729.5459292163866
1650,729.5333424769693
1651,729.5194855480956
1652,729.5044283250039
1653,729.4882344122675
1654,729.4709611583759
1655,729.4526597360724
1656,729.4333752683469
1657,729.4131469997492
1658,729.3920085117596
1659,729.3699879801281
1660,729.3471084718036
1661,729.3233882787632
1662,729.2988412852417
1663,729.2734773640915
1664,729.247302797851
1665,729.2203207202791
1666,729.1925315740704
1667,729.163933580097
1668,729.1345232128285
1669,729.1042956754385
1670,729.0732453669149
1671,729.0413663331869
1672,729.0086526953233
1673,728.9750990497946
1674,728.9407008379279
1675,728.9054546835039
1676,728.8693586987116
1677,728.8324127594365
1678,728.7946187512191
1679,728.7559807870986
1680,728.716505397738
1681,728.6762016927318
1682,728.6350814902659
1683,728.5931594110958
1684,728.5504529326475
1685,728.5069824000296
1686,728.4627709923998
1687,728.4178446446683
1688,728.3722319254301
1689,728.3259638725644
1690,728.2790737887209
1691,728.2315970000207
1692,728.1835705823481
1693,728.1350330601275
1694,728.086024082279
1695,728.0365840795179
1696,727.9867539069231
1697,727.9365744759409
1698,727.8860863803225
1699,727.835329520666
1700,727.7843427323395
1701,727.7331634218461
1702,727.6818272173549
1703,727.6303676402077
1704,727.5788158053808
1705,727.5272001593614
1706,727.475546263115
1707,727.4238766257826
1708,727.3722105920616
1709,727.3205642836662
1710,727.2689505932839
1711,727.2173792280003
1712,727.1658567980461
1713,727.1143869461753
1714,727.0629705133482
1715,727.0116057374178
1716,726.9602884822583
1717,726.9090124946337
1718,726.8577696853981
1719,726.8065504311087
1720,726.7553438919699
1721,726.7041383418244
1722,726.652921505245
1723,726.6016808957598
1724,726.5504041483623
1725,726.49907933926
1726,726.4476952865658
1727,726.3962418272524
1728,726.3447100677914
1729,726.2930926078985
1730,726.2413837382938
1731,726.1895796142705
1732,726.1376784072046
1733,726.0856804362096
1734,726.0335882824139
1735,725.9814068889314
1736,725.9291436499891
1737,725.8768084922732
1738,725.8244139503175
1739,725.7719752361087
1740,725.7195103014133
1741,725.6670398899035
1742,725.614587575132
1743,725.5621797797513
1744,725.509845770803
1745,725.4576176253295
1746,725.4055301603905
1747,725.3536208221177
1748,725.3019295295386
1749,725.2504984700789
1750,725.199371844575
1751,725.1485955603522
1752,725.0982168718372
1753,725.0482839696153
1754,724.9988455207075
1755,724.9499501647366
1756,724.9016459724327
1757,724.8539798747747
1758,724.8069970730536
1759,724.7607404417865
1760,724.7152499370974
1761,724.6705620226372
1762,724.6267091235518
1763,724.5837191169031
1764,724.5416148648508
1765,724.500413795259
1766,724.4601275334717
1767,724.4207615885196
1768,724.3823150963002
1769,724.344780621006
1770,724.3081440147416
1771,724.2723843343776
1772,724.2374738141643
1773,724.2033778922661
1774,724.1700552893171
1775,724.1374581375469
1776,724.1055321597208
1777,724.0742168975652
1778,724.0434459891967
1779,724.0131474943946
1780,723.9832442653337
1781,723.9536543586951
1782,723.9242914834402
1783,723.8950654778831
1784,723.8658828103055
1785,723.8366470984815
1786,723.8072596440833
1787,723.777619977866
1788,723.7476264114052
1789,723.7171765914252
1790,723.6861680532161
1791,723.6544987698755
1792,723.6220676941914
1793,723.5887752903011
1794,723.554524052997
1795,723.5192190133424
1796,723.4827682296487
1797,723.4450832628139
1798,723.4060796349022
1799,723.3656772698855
1800,723.3238009155215
1801,723.2803805450163
1802,723.2353517361986
1803,723.188656024579
1804,723.1402412252689
1805,723.0900617176496
1806,723.0380786862811
1807,722.9842603120176
1808,722.9285819085295
1809,722.8710260009293
1810,722.8115823444186
1811,722.7502478816065
1812,722.6870266375707
1813,722.6219295522427
1814,722.5549742506126
1815,722.4861847527808
1816,722.4155911280359
1817,722.3432290997113
1818,722.2691396099021
1819,722.1933683543759
1820,722.1159652977195
1821,722.0369841773875
1822,721.9564820037921
1823,721.8745185624489
1824,721.7911559232086
1825,721.7064579602873
1826,721.6204898851761
1827,721.5333177931805
1828,721.445008223754
1829,721.3556277346885
1830,721.2652424898996
1831,721.1739178598941
1832,721.0817180334543
1833,720.9887056390144
1834,720.8949413746815
1835,720.8004836469926
1836,720.7053882201673
1837,720.6097078790875
1838,720.5134921096767
1839,720.4167867998369
1840,720.3196339637899
1841,720.222071493735
1842,720.1241329450817
1843,720.02584736362
1844,719.9272391633274
1845,719.8283280617933
1846,719.7291290773126
1847,719.6296525885608
1848,719.5299044552
1849,719.4298861961267
1850,719.3295952210135
1851,719.2290251096574
1852,719.1281659324333
1853,719.0270046044348
1854,718.9255252658741
1855,718.8237096816636
1856,718.7215376534697
1857,718.618987437619
1858,718.5160361619384
1859,718.4126602344285
1860,718.3088357373692
1861,718.2045388021414
1862,718.0997459620012
1863,717.9944344814703
1864,717.8885826616622
1865,717.7821701208869
1866,717.6751780493439
1867,717.5675894358333
1868,717.4593892639034
1869,717.3505646753667
1870,717.2411051005123
1871,717.1310023557506
1872,717.0202507099403
1873,716.9088469200384
1874,716.7967902355418
1875,716.6840823701857
1876,716.5707274388618
1877,716.4567318577289
1878,716.3421042060573
1879,716.2268550495859
1880,716.1109967269391
1881,715.994543102491
1882,715.877509290456
1883,715.7599113556699
1884,715.641765996415
1885,715.5230902138094
1886,715.4039009711303
1887,715.2842148456947
1888,715.1640476761668
1889,715.0434142093561
1890,714.9223277521196
1891,714.8007998352196
1892,714.678839896669
1893,714.5564549922838
1894,714.4336495408245
1895,714.3104251099825
1896,714.1867802474445
1897,714.0627103588632
1898,713.9382076324603
1899,713.8132610086013
1900,713.6878561920563
1901,713.5619757047749
1902,713.4355989776849
1903,713.3087024808167
1904,713.1812598915632
1905,713.0532423009588
1906,712.9246184574339
1907,712.7953550463882
1908,712.6654170021669
1909,712.5347678472064
1910,712.4033700520738
1911,712.2711854101653
1912,712.1381754216046
1913,712.0043016820168
1914,711.8695262730437
1915,711.7338121522502
1916,711.59712354014
1917,711.4594263017779
1918,711.3206883207107
1919,711.1808798633633
1920,711.039973932175
1921,710.8979466054092
1922,710.7547773613301
1923,710.6104493844157
1924,710.4649498510637
1925,710.318270191736
1926,710.170406326085
1927,710.0213588676135
1928,709.8711332945837
1929,709.7197400838811
1930,709.5671948043586
1931,709.4135181660345
1932,709.258736021547
1933,709.1028793164983
1934,708.9459839856999
1935,708.7880907929501
1936,708.6292451131828
1937,708.4694966579154
1938,708.3088991476993
1939,708.1475099379929
1940,707.9853896067973
1941,707.8226015132437
1942,707.659211336286
1943,707.4952866020666
1944,707.3308962076895
1945,707.166109948146
1946,707.0009980519668
1947,706.8356307298836
1948,706.6700777396035
1949,706.5044079689935
1950,706.338689039476
1951,706.1729869308328
1952,706.0073656275405
1953,705.8418867853924
1954,705.6766094162662
1955,705.5115895890966
1956,705.3468801465101
1957,705.1825304387846
1958,705.0185860793099
1959,704.8550887277559
1960,704.69207590789
1961,704.5295808661365
1962,704.3676324750554
1963,704.2062551837752
1964,704.0454690157399
1965,703.88528961323
1966,703.7257283279001
1967,703.5667923568094
1968,703.4084849238958
1969,703.250805507353
1970,703.0937501137208
1971,702.9373115995639
1972,702.7814800412484
1973,702.6262431523437
1974,702.4715867464855
1975,702.3174952412415
1976,702.163952195946
1977,702.0109408741649
1978,701.8584448199742
1979,701.7064484368661
1980,701.5549375588452
1981,701.4039000047762
1982,701.2533261087309
1983,701.1032092205426
1984,700.9535461721126
1985,700.8043377064191
1986,700.6555888673863
1987,700.5073093492063
1988,700.3595138034327
1989,700.2122221019274
1990,700.0654595540781
1991,699.9192570774259
1992,699.7736513211862
1993,699.6286847417255
1994,699.4844056284327
1995,699.3408680784715
1996,699.1981319196921
1997,699.0562625819077
1998,698.9153309173403
1999,698.7754129714579
2000,698.6365897062042
2001,698.4989466790898
2002,698.3625736834538
2003,698.2275643564202
2004,698.0940157608075
2005,697.9620279456843
2006,697.8317034886805
2007,697.7031470225619
2008,697.5764647488477
2009,697.4517639416373
2010,697.3291524448267
2011,697.2087381654993
2012,697.0906285657912
2013,696.9749301553728
2014,696.8617479868624
2015,696.7511851565165
2016,696.6433423121103
2017,696.5383171692939
2018,696.4362040371738
2019,696.337093353397
2020,696.241071228664
2021,696.1482190006926
2022,696.0586127983513
2023,695.9723231176446
2024,695.8894144120236
2025,695.8099446999737
2026,695.7339651931519
2027,695.6615199486622
2028,695.5926455493235
2029,695.5273708160238
2030,695.4657165566952
2031,695.4076953571297
2032,695.3533114192157
2033,695.3025604514182
2034,695.2554296143987
2035,695.2118975223277
2036,695.1719342984559
2037,695.1355016821277
2038,695.102553183581
2039,695.0730342826514
2040,695.0468826680034
2041,695.0240285144869
2042,695.004394796965
2043,694.9878976389801
2044,694.974446694332
2045,694.9639455598274
2046,694.956292218212
2047,694.9513795109506
2048,694.949095640541
2049,694.9493247013947
2050,694.9519472370916
2051,694.9568408200308
2052,694.9638806475517
2053,694.9729401472463
2054,694.9838915837022
2055,694.9966066587331
2056,695.0109570965345
2057,695.0268152039893
2058,695.0440543950758
2059,695.0625496678025
2060,695.0821780227628
2061,695.1028188143529
2062,695.1243540288184
2063,695.146668487261
2064,695.1696499756852
2065,695.1931893073307
2066,695.2171803247593
2067,695.2415198507512
2068,695.2661075981575
2069,695.2908460491826
2070,695.3156403137167
2071,695.3403979742093
2072,695.365028921599
2073,695.3894451837749
2074,695.4135607457339
2075,695.4372913596309
2076,695.4605543436273
2077,695.4832683705241
2078,695.5053532494483
2079,695.5267297049448
2080,695.5473191572344
2081,695.5670435058117
2082,695.5858249170402
2083,695.6035856155603
2084,695.6202476792823
2085,695.6357328382921
2086,695.6499622789144
2087,695.6628564551484
2088,695.674334910464
2089,695.6843161134265
2090,695.6927173110553
2091,695.699454404726
2092,695.7044418547541
2093,695.7075926205735
2094,695.7088181426437
2095,695.7080283701101
2096,695.7051318359601
2097,695.7000357798527
2098,695.692646317879
2099,695.6828686578705
2100,695.6706073584584
2101,695.6557666301128
2102,695.638250676843
2103,695.6179640777582
2104,695.5948122077501
2105,695.5687016958968
2106,695.5395409189881
2107,695.5072405263089
2108,695.4717139907124
2109,695.4328781798363
2110,695.3906539399555
2111,695.3449666839056
2112,695.2957469743317
2113,695.2429310941785
2114,695.1864615974405
2115,695.1262878344653
2116,695.0623664474064
2117,694.9946618325282
2118,694.9231465667688
2119,694.8478017961601
2120,694.7686175836011
2121,694.685593213481
2122,694.5987374511565
2123,694.5080687563573
2124,694.4136154510428
2125,694.3154158437783
2126,694.213518313792
2127,694.1079813577327
2128,693.9988736004834
2129,693.88627376909
2130,693.7702706272843
2131,693.6509628676772
2132,693.5284589590144
2133,693.4028769465868
2134,693.2743442050444
2135,693.1429971441669
2136,693.0089808689586
2137,692.8724487955946
2138,692.7335622247367
2139,692.592489873726
2140,692.4494073687905
2141,692.3044966976188
2142,692.1579456219156
2143,692.0099470493873
2144,691.8606983653307
2145,691.7104007257667
2146,691.5592583165256
2147,691.4074775849595
2148,691.2552664520715
2149,691.1028335124861
2150,690.950387228471
2151,690.7981351233382
2152,690.6462829795753
2153,690.4950340476943
2154,690.3445882725305
2155,690.1951415443635
2156,690.0468849824671
2157,689.9000042580686
2158,689.7546789621707
2159,689.6110820218443
2160,689.4693791671029
2161,689.3297284494391
2162,689.1922798122024
2163,689.0571747119354
2164,688.9245457886958
2165,688.7945165827646
2166,688.6672012952172
2167,688.5427045903224
2168,688.4211214381625
2169,688.302536996082
2170,688.1870265278588
2171,688.074655360254
2172,687.9654788779209
2173,687.8595425590987
2174,687.7568820554839
2175,687.6575233198324
2176,687.5614827842678
2177,687.468767591061
2178,687.3793758759039
2179,687.2932971016098
2180,687.2105124381849
2181,687.1309951837841
2182,687.0547112204381
2183,686.9816194984845
2184,686.9116725440388
2185,686.8448169842071
2186,686.7809940847308
2187,686.7201402942557
2188,686.6621877887446
2189,686.607065009035
2190,686.5546971841213
2191,686.5050068320429
2192,686.4579142292346
2193,686.4133378384022
2194,686.371194685017
2195,686.3314006736109
2196,686.2938708369852
2197,686.2585195138381
2198,686.225260452872
2199,686.1940068441228
2200,686.1646712809668
2201,686.1371656586589
2202,686.1114010169894
2203,686.0872873357573
2204,686.0647332925165
2205,686.0436459926489
2206,686.0239306822139
2207,686.0054904540534
2208,685.9882259572473
2209,685.9720351193232
2210,685.9568128897741
2211,685.9424510127216
2212,685.928837836247
2213,685.9158581658236
2214,685.9033931688788
2215,685.8913203365424
2216,685.8795135073801
2217,685.8678429569258
2218,685.8561755561507
2219,685.8443750010329
2220,685.8323021136885
2221,685.8198152133504
2222,685.8067705534808
2223,685.7930228200519
2224,685.77842568567
2225,685.7628324143715
2226,685.7460965119282
2227,685.7280724158269
2228,685.7086162176478
2229,685.6875864090168
2230,685.6648446417754
2231,685.6402564940344
2232,685.613692235842
2233,685.5850275901475
2234,685.5541444857009
2235,685.520931798302
2236,685.4852860758516
2237,685.4471122414997
2238,685.4063242679576
2239,685.3628458145171
2240,685.3166108164993
2241,685.267564015493
2242,685.2156614186782
2243,685.16087067695
2244,685.1031713737672
2245,685.0425552187236
2246,684.9790261411546
2247,684.9126002796813
2248,684.8433058641831
2249,684.7711829883285
2250,684.696283274055
2251,684.618669433387
2252,684.5384147357164
2253,684.4556023888422
2254,684.3703248403632
2255,684.2826830040923
2256,684.1927854151158
2257,684.1007473172145
2258,684.0066896874015
2259,683.9107382038667
2260,683.8130221650584
2261,683.7136733685732
2262,683.6128249588795
2263,683.5106102529564
2264,683.4071615530572
2265,683.3026089561467
2266,683.1970791699572
2267,683.0906943459752
2268,682.9835709400751
2269,682.8758186120143
2270,682.7675391755909
2271,682.6588256118887
2272,682.5497611586484
2273,682.4404184892242
2274,682.3308589944656
2275,682.2211321796813
2276,682.1112751861762
2277,682.0013124429431
2278,681.8912554499173
2279,681.7811026907212
2280,681.6708396703466
2281,681.5604390717555
2282,681.449861024732
2283,681.3390534797549
2284,681.2279526786987
2285,681.1164837133742
2286,681.0045611630238
2287,680.8920898022507
2288,680.7789653700892
2289,680.66507538886
2290,680.5503000197111
2291,680.4345129418768
2292,680.3175822444751
2293,680.1993713215243
2294,680.0797397617396
2295,679.958544224757
2296,679.8356392953915
2297,679.7108783078156
2298,679.5841141322766
2299,679.4551999180567
2300,679.3239897874997
2301,679.1903394767234
2302,679.0541069191353
2303,678.9151527685231
2304,678.7733408596971
2305,678.6285386062983
2306,678.4806173370076
2307,678.3294525727215
2308,678.1749242481756
2309,678.0169168820439
2310,677.8553196999006
2311,677.6900267146625
2312,677.5209367691925
2313,677.3479535457792
2314,677.1709855473867
2315,676.9899460555607
2316,676.8047530692257
2317,676.6153292275843
2318,676.4216017197118
2319,676.2235021836148
2320,676.0209665981134
2321,675.8139351714203
2322,675.6023522305595
2323,675.3861661159478
2324,675.1653290856185
2325,674.9397972336224
2326,674.7095304269864
2327,674.4744922652842
2328,674.2346500664613
2329,673.9899748819884
2330,673.7404415435143
2331,673.4860287419356
2332,673.2267191385235
2333,672.9624995069212
2334,672.693360904612
2335,672.4192988726078
2336,672.1403136620926
2337,671.8564104862553
2338,671.5675997945485
2339,671.2738975652404
2340,670.9753256106106
2341,670.671911887905
2342,670.363690808724
2343,670.050703539951
2344,669.7329982900403
2345,669.4106305747508
2346,669.0836634558945
2347,668.7521677454656
2348,668.4162221659462
2349,668.0759134561007
2350,667.7313364107204
2351,667.3825938428305
2352,667.0297964577566
2353,666.6730626301003
2354,666.3125180771898
2355,665.9482954255934
2356,665.5805336698909
2357,665.2093775245688
2358,664.8349766713166
2359,664.4574849061846
2360,664.0770591941206
2361,663.69385864137
2362,663.3080433981263
2363,662.9197735045686
2364,662.529207693893
2365,662.1365021668092
2366,661.7418093529772
2367,661.3452766752205
2368,660.9470453317763
2369,660.5472491108629
2370,660.1460132515158
2371,659.7434533653678
2372,659.339674435115
2373,658.9347699058766
2374,658.5288208853831
2375,658.1218954679816
2376,657.7140481954992
2377,657.3053196648917
2378,656.8957362892112
2379,656.4853102160561
2380,656.0740394068213
2381,655.6619078799865
2382,655.2488861211208
2383,654.8349316604655
2384,654.4199898160002
2385,654.003994596497
2386,653.5868697560766
2387,653.1685299898268
2388,652.748882259203
2389,652.3278272356426
2390,651.9052608503896
2391,651.4810759376347
2392,651.055163956704
2393,650.6274167772184
2394,650.1977285090542
2395,649.765997356773
2396,649.3321274761817
2397,648.8960308093376
2398,648.4576288744397
2399,648.0168544888514
2400,647.5736534063276
2401,647.1279858524156
2402,646.6798279444496
2403,646.2291729843686
2404,645.7760326138499
2405,645.3204378222441
2406,644.8624397988626
2407,644.4021106223722
2408,643.9395437809736
2409,643.474854517245
2410,643.0081799912919
2411,642.5396792560183
2412,642.0695330396903
2413,641.5979433336249
2414,641.1251327861738
2415,640.651343907158
2416,640.1768380890488
2417,639.7018944527334
2418,639.2268085271062
2419,638.7518907731023
2420,638.2774649638262
2421,637.8038664328724
2422,637.3314402030018
2423,636.8605390075666
2424,636.3915212178265
2425,635.924748690496
2426,635.4605845512827
2427,634.9993909317237
2428,634.5415266782179
2429,634.0873450536908
2430,633.6371914537185
2431,633.1914011597188
2432,632.7502971511317
2433,632.3141879961396
2434,631.8833658376245
2435,631.4581044894128
2436,631.0386576579355
2437,630.6252573054692
2438,630.2181121721915
2439,629.817406474926
2440,629.4232988003813
2441,629.0359212096722
2442,628.6553785689929
2443,628.2817481186537
2444,627.9150792894086
2445,627.5553937713514
2446,627.2026858370648
2447,626.8569229174672
2448,626.5180464260067
2449,626.1859728243953
2450,625.8605949206308
2451,625.5417833872554
2452,625.2293884847696
2453,624.9232419725267
2454,624.6231591877556
2455,624.3289412723116
2456,624.0403775256349
2457,623.7572478607995
2458,623.4793253386433
2459,623.206378753519
2460,622.9381752438806
2461,622.6744829016429
2462,622.4150733552251
2463,622.1597243021071
2464,621.9082219680351
2465,621.6603634718706
2466,621.4159590767996
2467,621.174834309617
2468,620.9368319303226
2469,620.7018137348921
2470,620.4696621749971
2471,620.240281779542
2472,620.0136003643013
2473,619.7895700180974
2474,619.5681678571026
2475,619.3493965425811
2476,619.1332845609259
2477,618.9198862676865
2478,618.7092816995804
2479,618.5015761607469
2480,618.2968995918932
2481,618.0954057331925
2482,617.8972710937277
2483,617.7026937423484
2484,617.5118919371904
2485,617.3251026132126
2486,617.1425797484244
2487,616.964592630319
2488,616.7914240450621
2489,616.6233684134517
2490,616.4607298993621
2491,616.3038205179104
2492,616.1529582711734
2493,616.0084653381064
2494,615.8706663423446
2495,615.7398867178274
2496,615.6164511886313
2497,615.5006823762714
2498,615.3928995446357
2499,615.2934174892564
2500,615.2025455736567
2501,615.1205869114026
2502,615.0478376888399
2503,614.984586620872
2504,614.9311145304802
2505,614.8876940415427
2506,614.8545893735958
2507,614.8320562265894
2508,614.8203417435267
2509,614.8196845389616
2510,614.8303147814179
2511,614.8524543177787
2512,614.8863168276131
2513,614.932107995333
2514,614.9900256880927
2515,615.0602601274644
2516,615.1429940431638
2517,615.2384027976694
2518,615.3466544717036
2519,615.4679099018985
2520,615.6023226626833
2521,615.7500389838406
2522,615.9111975936622
2523,616.0859294765274
2524,616.2743575345245
2525,616.4765961458472
2526,616.6927506170928
2527,616.9229165309354
2528,617.167178994546
2529,617.42561179776
2530,617.6982764930835
2531,617.9852214114759
2532,618.2864806283802
2533,618.6020728945513
2534,618.9320005466757
2535,619.2762484137072
2536,619.6347827357218
2537,620.0075501123084
2538,620.3944764968031
2539,620.795466251369
2540,621.2104012765176
2541,621.6391402273764
2542,622.0815178277855
2543,622.5373442920986
2544,623.0064048632823
2545,623.488459474481
2546,623.9832425396695
2547,624.4904628773791
2548,625.0098037697967
2549,625.5409231580148
2550,626.0834539731546
2551,626.6370046028019
2552,627.2011594926875
2553,627.7754798841146
2554,628.3595046872323
2555,628.9527514885796
2556,629.5547176892162
2557,630.1648817683097
2558,630.7827046666439
2559,631.407631284471
2560,632.0390920871896
2561,632.6765048097104
2562,633.319276246429
2563,633.966804109752
2564,634.6184789374056
2565,635.2736860278245
2566,635.9318073833911
2567,636.5922236423133
2568,637.2543159809716
2569,637.9174679695459
2570,638.581067364795
2571,639.2445078251362
2572,639.9071905347643
2573,640.5685257253855
2574,641.2279340862815
2575,641.8848480559695
2576,642.5387129915225
2577,643.1889882141161
2578,643.8351479311782
2579,644.4766820365974
2580,645.1130967911258
2581,645.7439153858465
2582,646.3686783925573
2583,646.9869441059296
2584,647.5982887830417
2585,648.2023067863205
2586,648.7986106362656
2587,649.3868309809029
2588,649.9666164899429
2589,650.5376336828044
2590,651.0995667006366
2591,651.6521170332097
2592,652.1950032121943
2593,652.727960482746
2594,653.2507404650797
2595,653.7631108165544
2596,654.264854902996
2597,654.7557714865496
2598,655.235674437123
2599,655.7043924749361
2600,656.1617689514599
2601,656.6076616745354
2602,657.0419427813931
2603,657.4644986614298
2604,657.8752299292478
2605,658.2740514476752
2606,658.6608924001596
2607,659.0356964118122
2608,659.3984217182714
2609,659.7490413814585
2610,660.0875435511499
2611,660.4139317707286
2612,660.7282253242776
2613,661.0304596206307
2614,661.3206866085822
2615,661.5989752164792
2616,661.8654118090652
2617,662.120100654597
2618,662.363164395293
2619,662.5947445132942
2620,662.8150017824747
2621,663.0241166944479
2622,663.2222898461015
2623,663.4097422766501
2624,663.5867157442834
2625,663.7534729349986
2626,663.910297598232
2627,664.0574946052562
2628,664.1953899273424
2629,664.3243305315316
2630,664.4446841922306
2631,664.5568392163624
2632,664.6612040785959
2633,664.7582069619666
2634,664.8482951988076
2635,664.9319346075815
2636,665.0096087222402
2637,665.0818179110493
2638,665.1490783809736
2639,665.2119210625167
2640,665.2708903695909
2641,665.3265428301542
2642,665.3794455857519
2643,665.4301747610433
2644,665.4793137071979
2645,665.5274511255212
2646,665.5751790800467
2647,665.6230909103301
2648,665.6717790582393
2649,665.7218328248512
2650,665.7738360751832
2651,665.8283649090461
2652,665.8859853159308
2653,665.947250830943
2654,666.0127002075416
2655,666.0828551211666
2656,666.1582179159836
2657,666.2392694055699
2658,666.3264667378236
2659,666.4202413345504
2660,666.5209969167078
