frame_number,force
3899,1391.8154080894349
3900,1385.087526582219
3901,1378.2605983948838
3902,1371.3283843098845
3903,1364.2838887481403
3904,1357.1193401543273
3905,1349.8261769436008
3906,1342.3950395319932
3907,1334.815768945652
3908,1327.077412471851
3909,1319.168236777428
3910,1311.0757488777097
3911,1302.7867252915503
3912,1294.28724966665
3913,1285.5627591047546
3914,1276.5980993594899
3915,1267.3775890201575
3916,1257.8850927315452
3917,1248.1041034318393
3918,1238.0178335185335
3919,1227.609314776474
3920,1216.8615068216204
3921,1205.7574137256713
3922,1194.2802083888896
3923,1182.4133641233682
3924,1170.1407928004132
3925,1157.446988806003
3926,1144.3171779382963
3927,1130.7374702733075
3928,1116.6950159235128
3929,1102.1781625213587
3930,1087.1766131725583
3931,1071.6815835388147
3932,1055.6859566262892
3933,1039.1844337790208
3934,1022.1736803114067
3935,1004.6524641651876
3936,986.6217859458279
3937,968.0849986802803
3938,949.0479156415427
3939,929.5189046050073
3940,909.5089669396224
3941,889.0317999967283
3942,868.103841344094
3943,846.7442935057832
3944,824.9751280136103
3945,802.8210677537651
3946,780.3095468007427
3947,757.470647168003
3948,734.3370121656812
3949,710.9437363288629
3950,687.3282321545321
3951,663.5300741578341
3952,639.5908210272356
3953,615.5538169175962
3954,591.4639731648634
3955,567.3675319364826
3956,543.3118135475398
3957,519.3449493694922
3958,495.51560243306534
3959,471.8726779802917
3960,448.4650263508775
3961,425.34114068980506
3962,402.5488520332871
3963,380.13502436849984
3964,358.1452522672088
3965,336.6235636628907
3966,315.6121302769092
3967,295.150988103897
3968,275.27777024058383
3969,256.02745418993266
3970,237.43212560168317
3971,219.52076022655245
3972,202.31902566473474
3973,185.84910428088796
3974,170.12953844125892
3975,155.17509900754078
3976,140.9966777995241
3977,127.60120451974312
3978,114.99158842524169
3979,103.1666848403102
3980,92.1212864313352
3981,81.84613900635992
3982,72.3279814498989
3983,63.549609254659536
3984,55.48996096941699
3985,48.12422674855406
3986,41.423978060172665
3987,35.35731748496134
3988,29.88904742628117
3989,24.980856465715295
3990,20.59152203925676
3991,16.677128067746036
3992,13.191296144711742
3993,10.085428869148851
3994,7.30896391411075
3995,4.809637440350684
3996,2.533755489616093
3997,0.4264720174830384
3998,-1.5679277565952512
3999,-3.505739999997105
