frame_number,force
2660,666.349925328529
2661,666.4391399657062
2662,666.5375670001204
2663,666.6456672980355
2664,666.7638504367455
2665,666.8924719723433
2666,667.0318310989389
2667,667.1821687362482
2668,667.3436660661127
2669,667.5164435264661
2670,667.7005602660087
2671,667.8960140600971
2672,668.1027416815808
2673,668.3206197082762
2674,668.5494657364768
2675,668.7890399628068
2676,669.0390470956954
2677,669.2991385597644
2678,669.5689149584255
2679,669.8479287614151
2680,670.1356871859231
2681,670.4316552427682
2682,670.7352589225208
2683,671.045888501676
2684,671.3629019571243
2685,671.685628486109
2686,672.013372133868
2687,672.3454155293362
2688,672.6810237217259
2689,673.019448100936
2690,673.3599303764117
2691,673.7017065854118
2692,674.0440111025368
2693,674.3860806237235
2694,674.727158095698
2695,675.066496556812
2696,675.4033628512092
2697,675.7370411780776
2698,676.066836440519
2699,676.3920773611794
2700,676.7121193321335
2701,677.0263469664882
2702,677.334176322818
2703,677.6350567817625
2704,677.9284725635359
2705,678.2139438823926
2706,678.4910277386649
2707,678.7593183514168
2708,679.0184472351285
2709,679.2680829224707
2710,679.5079303332925
2711,679.7377297891732
2712,679.9572556757392
2713,680.1663147633254
2714,680.3647442092306
2715,680.5524092774729
2716,680.729200820858
2717,680.895032574922
2718,681.0498383157337
2719,681.1935689349428
2720,681.3261894858865
2721,681.4476762543317
2722,681.5580139073081
2723,681.6571927731404
2724,681.7452063034387
2725,681.8220487617456
2726,681.8877131738366
2727,681.94218956397
2728,681.9854634937069
2729,682.0175149179432
2730,682.0383173754143
2731,682.0478375337298
2732,682.0460351071497
2733,682.0328631565574
2734,682.0082687669659
2735,681.9721940822316
2736,681.9245776631876
2737,681.8653561265899
2738,681.794466018555
2739,681.7118458759825
2740,681.6174384306255
2741,681.5111929116322
2742,681.3930674034775
2743,681.2630312185223
2744,681.1210672472665
2745,680.9671742518691
2746,680.8013690665568
2747,680.6236886633802
2748,680.434192038178
2749,680.2329618736202
2750,680.0201059446769
2751,679.7957582438177
2752,679.5600798123777
2753,679.3132592654357
2754,679.0555129912364
2755,678.787084999414
2756,678.508246390101
2757,678.2192944173427
2758,677.9205511221276
2759,677.6123615135408
2760,677.2950912840122
2761,676.9691240565546
2762,676.6348581756939
2763,676.2927030685682
2764,675.9430752200147
2765,675.5863938245941
2766,675.2230761934675
2767,674.8535329983869
2768,674.4781634291124
2769,674.0973503319744
2770,673.7114553931797
2771,673.3208144309455
2772,672.9257328611986
2773,672.5264813992303
2774,672.1232920533799
2775,671.716354456212
2776,671.3058125657924
2777,670.8917617599418
2778,670.4742463439412
2779,670.0532574959507
2780,669.6287316794271
2781,669.2005495532002
2782,668.7685354058851
2783,668.3324571347486
2784,667.8920267842043
2785,667.4469016562157
2786,666.9966860006073
2787,666.5409332856816
2788,666.079149040914
2789,665.6107942575451
2790,665.1352893300406
2791,664.6520185180619
2792,664.1603349018442
2793,663.6595657956321
2794,663.1490185779749
2795,662.6279868946978
2796,662.0957571884649
2797,661.5516155086987
2798,660.9948545591737
2799,660.4247809459035
2800,659.8407225901535
2801,659.2420362683284
2802,658.6281152332476
2803,657.9983968614766
2804,657.3523702612837
2805,656.6895837700698
2806,656.0096522726202
2807,655.3122642805914
2808,654.5971887223552
2809,653.8642813937792
2810,653.1134910132323
2811,652.3448648128035
2812,651.5585535890451
2813,650.754816133755
2814,649.9340229679219
2815,649.0966593092442
2816,648.2433272151554
2817,647.3747468565117
2818,646.4917568876674
2819,645.5953138850848
2820,644.6864908329405
2821,643.7664746457727
2822,642.8365627347359
2823,641.8981586400361
2824,640.952766763944
2825,640.0019862469056
2826,639.0475040349141
2827,638.0910871897773
2828,637.1345744950711
2829,636.1798674094024
2830,635.2289204161673
2831,634.2837308169945
2832,633.3463280146016
2833,632.4187623292844
2834,631.5030933931484
2835,630.601378169591
2836,629.715658653267
2837,628.8479493179941
2838,628.0002243961648
2839,627.1744050908167
2840,626.3723468373903
2841,625.5958267432654
2842,624.8465313368171
2843,624.1260447538059
2844,623.4358374802869
2845,622.777255760811
2846,622.1515117691254
2847,621.5596746260909
2848,621.0026623386542
2849,620.4812347269237
2850,619.9959874020441
2851,619.5473468512317
2852,619.1355666763806
2853,618.760725021146
2854,618.422723209669
2855,618.1212856065004
2856,617.8559606913866
2857,617.6261233285859
2858,617.4309782031262
2859,617.2695643952089
2860,617.1407610635539
2861,617.0432942056849
2862,616.9757444591683
2863,616.9365559046465
2864,616.9240458294923
2865,616.9364154089071
2866,616.9717612569315
2867,617.0280877911698
2868,617.1033203432632
2869,617.1953189357931
2870,617.3018926377079
2871,617.4208144037817
2872,617.5498362955117
2873,617.686704967989
2874,617.8291772905907
2875,617.9750359538363
2876,618.1221049051177
2877,618.2682644529332
2878,618.411465880066
2879,618.5497454088221
2880,618.6812373677138
2881,618.8041864216867
2882,618.9169587459171
2883,619.0180520409683
2884,619.1061043003351
2885,619.1799012504588
2886,619.2383823919838
2887,619.2806455827539
2888,619.3059501179762
2889,619.3137182787144
2890,619.3035353341905
2891,619.2751479959215
2892,619.2284613339895
2893,619.1635341800443
2894,619.080573059106
2895,618.9799247117189
2896,618.8620672870537
2897,618.7276003039568
2898,618.577233489246
2899,618.4117746097804
2900,618.2321164176054
2901,618.0392228293614
2902,617.8341144668663
2903,617.6178536968215
2904,617.3915293205945
2905,617.1562410753395
2906,616.9130841139366
2907,616.6631336354394
2908,616.4074298411621
2909,616.1469633914269
2910,615.882661530502
2911,615.6153750328779
2912,615.3458661077779
2913,615.0747973854072
2914,614.8027220985077
2915,614.5300755629643
2916,614.2571680476426
2917,613.9841791053624
2918,613.711153416109
2919,613.4379981731015
2920,613.1644820228494
2921,612.8902355494114
2922,612.6147532674632
2923,612.3373970582687
2924,612.0574009514511
2925,611.7738771301973
2926,611.485823023194
2927,611.1921293427978
2928,610.8915889298695
2929,610.5829062653578
2930,610.2647075060218
2931,609.93555089953
2932,609.5939374347179
2933,609.2383215854687
2934,608.8671220102492
2935,608.478732074575
2936,608.0715300735658
2937,607.6438890478338
2938,607.1941861050011
2939,606.7208111750308
2940,606.2221751368143
2941,605.6967172584896
2942,605.142911900783
2943,604.5592744456216
2944,603.9443664309508
2945,603.296799893066
2946,602.615240935117
2947,601.8984125522047
2948,601.1450967505685
2949,600.3541360029633
2950,599.5244340849455
2951,598.6549563376128
2952,597.7447294041997
2953,596.7928404943368
2954,595.7984362408315
2955,594.7607212259609
2956,593.6789562629967
2957,592.5524565212664
2958,591.3805895800574
2959,590.1627734906483
2960,588.8984749181993
2961,587.5872074255266
2962,586.2285299481143
2963,584.8220454955128
2964,583.3674001013575
2965,581.8642820333438
2966,580.3124212638028
2967,578.7115891908167
2968,577.0615985924064
2969,575.362303795259
2970,573.6136010428909
2971,571.8154290507551
2972,569.9677697347526
2973,568.0706490963773
2974,566.1241382446258
2975,564.1283545339546
2976,562.0834628021771
2977,559.9896767032799
2978,557.8472601425639
2979,555.6565288281164
2980,553.4178519531715
2981,551.1316540254036
2982,548.7984168661494
2983,546.4186818104375
2984,543.9930521390144
2985,541.522195763504
2986,539.0068481702435
2987,536.447815612222
2988,533.8459785217647
2989,531.2022950973607
2990,528.5178049986126
2991,525.7936330689136
2992,523.0309929980232
2993,520.2311908326501
2994,517.3956282390441
2995,514.525805419275
2996,511.62332358616703
2997,508.68988691086827
2998,505.7273038680445
2999,502.73748791339415
3000,499.7224574359764
3001,496.6843349347547
3002,493.62534537608946
3003,490.54781369797956
3004,487.45416143833336
3005,484.34690247745743
3006,481.2286378970589
3007,478.1020499677317
3008,474.96989528438746
3009,471.8349970766423
3010,468.70023673183357
3011,465.5685445832458
3012,462.44289003266744
3013,459.3262710898237
3014,456.22170341747386
3015,453.1322089676085
3016,450.060804281329
3017,447.01048850727545
3018,443.98423117926353
3019,440.98495978987785
3020,438.01554720375265
3021,435.07879896708573
3022,432.17744058178886
3023,429.31410481947
3024,426.4913191533516
3025,423.7114933896646
3026,420.97690758615056
3027,418.28970035150184
3028,415.6518576218574
3029,413.0652020077987
3030,410.53138280091434
3031,408.0518667278832
3032,405.6279295445151
3033,403.26064856970913
3034,400.9508962646622
3035,398.6993349630661
3036,396.5064128548989
3037,394.37236132240037
3038,392.2971937221176
3039,390.28070569893987
3040,388.32247710447865
3041,386.42187557389406
3042,384.5780617955598
3043,382.78999648837134
3044,381.05644908011806
3045,379.3760080542096
3046,377.747092900736
3047,376.1679675741395
3048,374.6367553277388
3049,373.1514547682904
3050,371.7099569532977
3051,370.3100633392506
3052,368.94950437805386
3053,367.6259585498743
3054,366.33707161478276
3055,365.08047586602504
3056,363.85380917567915
3057,362.6547336367415
3058,361.4809536205798
3059,360.3302330812532
3060,359.20041194710956
3061,358.0894214491242
3062,356.9952982497054
3063,355.91619725476664
3064,354.8504030103678
3065,353.79633959945903
3066,352.75257896575744
3067,351.71784760420013
3068,350.6910315722735
3069,349.6711797934455
3070,348.65750564276925
3071,347.64938682480346
3072,346.64636357307126
3073,345.648135216717
3074,344.65455517479126
3075,343.6656244540728
3076,342.6814837434321
3077,341.7024042144735
3078,340.7287771515873
3079,339.76110254420973
3080,338.79997678248213
3081,337.84607960644456
3082,336.90016046778277
3083,335.96302447086623
3084,335.0355180663167
3085,334.11851467518363
3086,333.2129004234177
3087,332.31956016450073
3088,331.4393639651825
3089,330.57315422714584
3090,329.7217336141333
3091,328.8858539450892
3092,328.06620619664943
3093,327.26341173447094
3094,326.47801486521985
3095,325.71047677045715
3096,324.96117085073524
3097,324.23037947532214
3098,323.51829210284535
3099,322.82500471188575
3100,322.15052045796074
3101,321.49475145420183
3102,320.85752155778715
3103,320.23857003359615
3104,319.6375559605069
3105,319.05406324329607
3106,318.48760609453495
3107,317.9376348581085
3108,317.40354205923313
3109,316.8846685815232
3110,316.3803098847734
3111,315.8897221856133
3112,315.4121285292184
3113,314.9467246869661
3114,314.49268482247953
3115,314.0491668753111
3116,313.61531761798136
3117,313.1902773501272
3118,312.7731842032387
3119,312.3631780387377
3120,311.95940392894875
3121,311.5610152147168
3122,311.1671761362737
3123,310.77706403652076
3124,310.38987113886463
3125,310.00480590583703
3126,309.62109399047284
3127,309.23797880073647
3128,308.8547217095451
3129,308.4706019581229
3130,308.08491631355844
3131,307.6969785474066
3132,307.30611880010633
3133,306.91168288918317
3134,306.51303161150895
3135,306.1095400824231
3136,305.7005971465331
3137,305.285604886663
3138,304.8639782495368
3139,304.43514479990165
3140,303.99854461081475
3141,303.55363029929396
3142,303.0998672223959
3143,302.63673385387455
3144,302.16372236166507
3145,301.6803394014997
3146,301.18610713457184
3147,300.6805644700281
3148,300.1632685279552
3149,299.6337963154882
3150,299.0917466066592
3151,298.5367420156445
3152,297.9684312533391
3153,297.386491556666
3154,296.79063127702005
3155,296.1805926110073
3156,295.55615445623965
3157,294.9171353764038
3158,294.26339666018845
3159,293.59484545776064
3160,292.9114379782398
3161,292.2131827324842
3162,291.5001438061987
3163,290.7724441473986
3164,290.03026884870167
3165,289.27386840008324
3166,288.50356188598266
3167,287.7197401057233
3168,286.9228686067791
3169,286.11349063135344
3170,285.2922299836194
3171,284.45979382618765
3172,283.61697541026246
3173,282.7646567358827
3174,281.90381112871245
3175,281.03550571043996
3176,280.16090373326534
3177,279.2812667465904
3178,278.39795656439105
3179,277.51243700066175
3180,276.6262753354296
3181,275.7411434674235
3182,274.8588187046461
3183,273.98118414057495
3184,273.11022855936574
3185,272.24804580807086
3186,271.39683356982664
3187,270.5588914704642
3188,269.7366184499939
3189,268.9325093276929
3190,268.1491504861964
3191,267.38921459887837
3192,266.65545432814963
3193,265.9506949319288
3194,265.27782573208896
3195,264.63979042011204
3196,264.03957619779226
3197,263.48020177116524
3198,262.9647042314719
3199,262.49612486704933
3200,262.07749395668543
3201,261.71181460431126
3202,261.40204569453306
3203,261.1510840807404
3204,260.96174615582476
3205,260.83674899012635
3206,260.7786912478841
3207,260.79003411566237
3208,260.8730824995149
3209,261.0299667729709
3210,261.2626253806808
3211,261.5727886181789
3212,261.9619639167233
3213,262.43142296549405
3214,262.9821910015774
3215,263.6150385909808
3216,264.33047621293804
3217,265.12875194519125
3218,266.00985252665134
3219,266.97350804186976
3220,268.0192004268777
3221,269.14617593808504
3222,270.3534616573292
3223,271.6398860298688
3224,273.0041033480613
3225,274.44462199883105
3226,275.9598361888901
3227,277.5480607556632
3228,279.20756857276984
3229,280.9366299729791
3230,282.7335535448021
3231,284.59672761701586
3232,286.52466172910687
3233,288.5160273897457
3234,290.5696974441759
3235,292.68478340138483
3236,294.8606701102201
3237,297.0970472174194
3238,299.39393689026537
3239,301.7517173471249
3240,304.1711418150393
3241,306.653352622949
3242,309.1998902341664
3243,311.8126971139459
3244,314.49411641240545
3245,317.24688551825875
3246,320.0741246050135
3247,322.97932034793166
3248,325.96630503649396
3249,329.03923134395774
3250,332.2025430435518
3251,335.46094198104635
3252,338.819351630104
3253,342.2828775751394
3254,345.8567652862802
3255,349.546355566504
3256,353.3570380562405
3257,357.2942031738198
3258,361.36319285318757
3259,365.56925041830874
3260,369.91746991263363
3261,374.41274518576375
3262,379.0597190291774
3263,383.86273264947044
3264,388.8257757727178
3265,393.9524376874782
3266,399.24585955347953
3267,404.70868832347026
3268,410.34303264453956
3269,416.15042112231225
3270,422.13176334712233
3271,428.2873140958374
3272,434.6166411362871
3273,441.11859707084733
3274,447.7912956576602
3275,454.63209303980096
3276,461.6375742941428
3277,468.80354568242166
3278,476.1250329463719
3279,483.59628593772135
3280,491.2107898149937
3281,498.9612829733061
3282,506.8397817973827
3283,514.837612238137
3284,522.945448111581
3285,531.1533559143536
3286,539.4508458518582
3287,547.8269286857748
3288,556.2701779252023
3289,564.7687968066879
3290,573.310689431599
3291,581.8835353575656
3292,590.4748668813971
3293,599.0721482101743
3294,607.6628556948089
3295,616.2345582911563
3296,624.7749974123944
3297,633.272165341144
3298,641.714381384596
3299,650.0903649855978
3300,658.3893050467093
3301,666.6009247790124
3302,674.7155414521295
3303,682.7241204969511
3304,690.6183234963224
3305,698.3905496897054
3306,706.0339707156581
3307,713.542558419112
3308,720.9111056533889
3309,728.1352401037203
3310,735.211431245673
3311,742.1369906254421
3312,748.9100657084006
3313,755.5296275915881
3314,761.9954529230016
3315,768.3081004207702
3316,774.4688824359441
3317,780.4798320464299
3318,786.3436662012041
3319,792.0637454519043
3320,797.6440308135838
3321,803.0890382895551
3322,808.403791580782
3323,813.5937734818607
3324,818.6648764430848
3325,823.6233527490946
3326,828.4757647300108
3327,833.2289353852844
3328,837.8898997669768
3329,842.4658574377703
3330,846.9641262900241
3331,851.392097987672
3332,855.7571952719591
3333,860.0668313501056
3334,864.3283715590446
3335,868.5490974648295
3336,872.7361735261621
3337,876.8966164229353
3338,881.0372671294375
3339,885.1647657924543
3340,889.2855294510767
3341,893.405732607081
3342,897.5312906265203
3343,901.6678459280547
3344,905.8207568916445
3345,909.9950894022004
3346,914.1956109278858
3347,918.4267870237594
3348,922.6927801492769
3349,926.9974506927642
3350,931.3443601054447
3351,935.7367760584988
3352,940.1776795460312
3353,944.6697738626024
3354,949.2154953832921
3355,953.8170260647449
3356,958.4763075686208
3357,963.195056888244
3358,967.97478333617
3359,972.8168067220926
3360,977.722276516069
3361,982.6921917571436
3362,987.7274214404569
3363,992.8287250998392
3364,997.9967732938333
3365,1003.232167696568
3366,1008.5354604917436
3367,1013.9071727736724
3368,1019.3478116783143
3369,1024.8578859972604
3370,1030.4379200597698
3371,1036.0884656946303
3372,1041.810112105636
3373,1047.603493517488
3374,1053.4692944748017
3375,1059.4082527032335
3376,1065.4211594674862
3377,1071.5088573878202
3378,1077.6722357058616
3379,1083.912223022352
3380,1090.2297775648985
3381,1096.6258750824636
3382,1103.1014945021336
3383,1109.6576015181165
3384,1116.295130310017
3385,1123.0149636081594
3386,1129.8179113426647
3387,1136.7046881340823
3388,1143.6758899058593
3389,1150.7319699187483
3390,1157.8732145416814
3391,1165.0997190827077
3392,1172.4113640078851
3393,1179.8077918752508
3394,1187.2883853044684
3395,1194.8522462902222
3396,1202.498177150088
3397,1210.2246633776947
3398,1218.0298586504944
3399,1225.9115722176753
3400,1233.8672588675709
3401,1241.8940116467725
3402,1249.9885574770713
3403,1258.1472557925879
3404,1266.3661002966955
3405,1274.6407239132695
3406,1282.966406977903
3407,1291.3380886831121
3408,1299.7503817575255
3409,1308.1975903213054
3410,1316.6737308185059
3411,1325.1725558839855
3412,1333.687580960922
3413,1342.21211344776
3414,1350.7392841225017
3415,1359.2620805671997
3416,1367.7733822933992
3417,1376.2659972472213
3418,1384.7326993497402
3419,1393.166266705714
3420,1401.559520095839
3421,1409.9053613588176
3422,1418.1968112698148
3423,1426.4270465285192
3424,1434.5894354814022
3425,1442.6775722188852
3426,1450.6853087097627
3427,1458.606784662943
3428,1466.4364548385586
3429,1474.1691135633998
3430,1481.7999162384185
3431,1489.324397660435
3432,1496.7384870170117
3433,1504.0385194515159
3434,1511.2212441331937
3435,1518.2838288044968
3436,1525.2238608166006
3437,1532.0393447066326
3438,1538.7286964174418
3439,1545.2907343096538
3440,1551.724667160312
3441,1558.03007937828
3442,1564.2069136938246
3443,1570.255451601059
3444,1576.1762918495965
3445,1581.9703272969607
3446,1587.6387204462899
3447,1593.1828780046847
3448,1598.6044248055077
3449,1603.9051774412096
3450,1609.0871179499597
3451,1614.1523678896397
3452,1619.1031631180326
3453,1623.9418295782043
3454,1628.670760360896
3455,1633.2923942805328
3456,1637.8091961619655
3457,1642.2236389968166
3458,1646.5381880928298
3459,1650.7552873043037
3460,1654.8773473945919
3461,1658.9067365438925
3462,1662.8457729786664
3463,1666.6967196630433
3464,1670.461780957566
3465,1674.143101119521
3466,1677.7427644957947
3467,1681.2627972429407
3468,1684.7051703946008
3469,1688.071804081461
3470,1691.3645726972163
3471,1694.5853107978082
3472,1697.7358195177862
3473,1700.817873285106
3474,1703.8332266169216
3475,1706.783620787915
3476,1709.6707901791685
3477,1712.496468135048
3478,1715.2623921740376
3479,1717.9703084167043
3480,1720.6219751123558
3481,1723.219165167795
3482,1725.7636676072984
3483,1728.2572879210968
3484,1730.7018472875748
3485,1733.0991806791078
3486,1735.451133880377
3487,1737.7595594609336
3488,1740.0263117529112
3489,1742.2532408927805
3490,1744.4421859955914
3491,1746.5949675443883
3492,1748.713379097346
3493,1750.7991784374533
3494,1752.8540783106523
3495,1754.879736916649
3496,1756.8777483293497
3497,1758.8496330263486
3498,1760.7968286981002
3499,1762.7206814933184
3500,1764.6224378455145
3501,1766.503237019199
3502,1768.3641045097236
3503,1770.2059464225924
3504,1772.0295449430046
3505,1773.8355549848943
3506,1775.6245020847637
3507,1777.3967815843077
3508,1779.1526591297645
3509,1780.8922725024963
3510,1782.6156347801004
3511,1784.3226388085257
3512,1786.0130629440898
3513,1787.68657800078
3514,1789.3427553133627
3515,1790.9810758022427
3516,1792.6009399046686
3517,1794.2016782223714
3518,1795.78256272976
3519,1797.3428183872122
3520,1798.8816350072302
3521,1800.3981792267607
3522,1801.8916064480977
3523,1803.3610726219763
3524,1804.8057457562654
3525,1806.2248170409794
3526,1807.6175114859343
3527,1808.9830979718895
3528,1810.320898621413
3529,1811.630297405809
3530,1812.910747920757
3531,1814.1617802826452
3532,1815.3830071148059
3533,1816.574128604938
3534,1817.7349366214976
3535,1818.8653178789568
3536,1819.9652561418945
3537,1821.0348334597163
3538,1822.074230431402
3539,1823.0837255145052
3540,1824.063693411611
3541,1825.0146025844663
3542,1825.9370119571633
3543,1826.8315668760313
3544,1827.698994397326
3545,1828.5400979742722
3546,1829.3557516125472
3547,1830.1468935602347
3548,1830.9145195979904
3549,1831.6596759998065
3550,1832.383452243365
3551,1833.0869735574518
3552,1833.7713933986422
3553,1834.4378859503715
3554,1835.0876387360656
3555,1835.721845434822
3556,1836.3416989835823
3557,1836.9483850445129
3558,1837.5430759101096
3559,1838.1269249094862
3560,1838.70106136487
3561,1839.2665861264118
3562,1839.82456768824
3563,1840.3760388643425
3564,1840.9219939840887
3565,1841.463386555779
3566,1842.0011273418304
3567,1842.5360827895572
3568,1843.0690737653235
3569,1843.6008745447975
3570,1844.13221201524
3571,1844.6637650459413
3572,1845.1961639816077
3573,1845.729990213026
3574,1846.2657757813424
3575,1846.8040029784825
3576,1847.3451039182887
3577,1847.889460070102
3578,1848.4374017652462
3579,1848.989207703483
3580,1849.5451044989588
3581,1850.1052663126702
3582,1850.6698146202425
3583,1851.2388181605324
3584,1851.8122931057733
3585,1852.3902034922162
3586,1852.97246195316
3587,1853.5589308020335
3588,1854.1494235183452
3589,1854.74370669029
3590,1855.341502462205
3591,1855.942491522597
3592,1856.5463166503932
3593,1857.152586814958
3594,1857.7608818008973
3595,1858.3707573026459
3596,1858.9817504069465
3597,1859.5933853568147
3598,1860.2051794754657
3599,1860.8166491275442
3600,1861.42731560492
3601,1862.036710838737
3602,1862.644382853564
3603,1863.2499008899629
3604,1863.8528601264807
3605,1864.4528859335194
3606,1865.0496375958624
3607,1865.6428114510152
3608,1866.2321434045664
3609,1866.817410797027
3610,1867.3984336076746
3611,1867.9750749923353
3612,1868.5472411663454
3613,1869.1148806596311
3614,1869.6779829830668
3615,1870.236576750868
3616,1870.7907273044427
3617,1871.3405338829418
3618,1871.886126385975
3619,1872.4276617729422
3620,1872.9653201422575
3621,1873.4993005370138
3622,1874.029816532807
3623,1874.5570916738843
3624,1875.0813548295039
3625,1875.602835541197
3626,1876.1217594250486
3627,1876.6383436834483
3628,1877.1527927692298
3629,1877.6652942329126
3630,1878.1760147738007
3631,1878.6850965106084
3632,1879.1926534861775
3633,1879.6987684209025
3634,1880.203489730361
3635,1880.706828825927
3636,1881.2087577223135
3637,1881.7092069792945
3638,1882.2080640028942
3639,1882.7051717250367
3640,1883.2003276740654
3641,1883.6932834437437
3642,1884.1837445645592
3643,1884.6713707790793
3644,1885.1557767254465
3645,1885.636533039651
3646,1886.1131678933036
3647,1886.5851689846927
3648,1887.0519859960818
3649,1887.5130335201272
3650,1887.9676944427022
3651,1888.4153237492294
3652,1888.8552527014324
3653,1889.2867933164755
3654,1889.7092430723428
3655,1890.1218897600697
3656,1890.5240164027746
3657,1890.9149061617193
3658,1891.2938471494072
3659,1891.6601370698138
3660,1892.0130876101596
3661,1892.352028519887
3662,1892.6763113286431
3663,1892.985312671854
3664,1893.2784372069832
3665,1893.5551201149203
3666,1893.8148291900523
3667,1894.057066530809
3668,1894.281369849576
3669,1894.4873134249283
3670,1894.6745087185036
3671,1894.8426046737598
3672,1894.9912877064892
3673,1895.1202813899524
3674,1895.2293458327654
3675,1895.318276746565
3676,1895.3869042030062
3677,1895.4350910835376
3678,1895.4627312282641
3679,1895.4697472931807
3680,1895.4560883319302
3681,1895.4217271304963
3682,1895.3666573379996
3683,1895.2908904485275
3684,1895.194452693401
3685,1895.0773819007659
3686,1894.9397243738838
3687,1894.781531834804
3688,1894.6028584779474
3689,1894.4037581789376
3690,1894.1842819070143
3691,1893.9444753914308
3692,1893.684377088592
3693,1893.404016484662
3694,1893.103412750269
3695,1892.7825737450908
3696,1892.441495354302
3697,1892.0801611272746
3698,1891.6985421818572
3699,1891.2965973355247
3700,1890.8742734276145
3701,1890.4315058037794
3702,1889.9682189423947
3703,1889.4843272109101
3704,1888.9797357470713
3705,1888.4543414643908
3706,1887.9080341810861
3707,1887.3406978660284
3708,1886.752211986426
3709,1886.142452934857
3710,1885.5112955119923
3711,1884.8586144460694
3712,1884.1842859373144
3713,1883.4881892210217
3714,1882.7702081448633
3715,1882.0302327547759
3716,1881.2681608822152
3717,1880.4838997262748
3718,1879.6773674261044
3719,1878.8484946187373
3720,1877.99722597373
3721,1877.1235216917562
3722,1876.227358952252
3723,1875.308733295071
3724,1874.3676599216712
3725,1873.404174902531
3726,1872.4183362787605
3727,1871.4102250454312
3728,1870.379946000526
3729,1869.3276284369333
3730,1868.253426647691
3731,1867.1575202098174
3732,1866.040114011577
3733,1864.901437991589
3734,1863.7417465646581
3735,1862.561317718427
3736,1861.3604517775293
3737,1860.1394698474996
3738,1858.8987119674907
3739,1857.6385350167827
3740,1856.3593104331926
3741,1855.0614218090222
3742,1853.7452624295001
3743,1852.4112328100798
3744,1851.05973827636
3745,1849.691186618249
3746,1848.3059858403712
3747,1846.9045420225439
3748,1845.4872572952936
3749,1844.0545279254038
3750,1842.606742497574
3751,1841.1442801731419
3752,1839.6675090070114
3753,1838.1767843095743
3754,1836.6724470498066
3755,1835.1548223057614
3756,1833.6242177770102
3757,1832.0809223794145
3758,1830.5252049455726
3759,1828.9573130539936
3760,1827.3774720062845
3761,1825.7858839643795
3762,1824.1827272506907
3763,1822.5681558071276
3764,1820.9422988075025
3765,1819.3052604199836
3766,1817.6571197164346
3767,1815.9979307218075
3768,1814.3277225941076
3769,1812.6464999296027
3770,1810.9542431984723
3771,1809.2509093267627
3772,1807.5364324455545
3773,1805.810724827712
3774,1804.0736780308343
3775,1802.3251642643
3776,1800.5650379956976
3777,1798.7931378037997
3778,1797.0092884713522
3779,1795.213303294039
3780,1793.40498656456
3781,1791.5841361748942
3782,1789.7505462683628
3783,1787.904009869402
3784,1786.0443214243762
3785,1784.1712791998052
3786,1782.2846875012156
3787,1780.3843586914581
3788,1778.4701149975383
3789,1776.541790098468
3790,1774.5992304853346
3791,1772.642296582184
3792,1770.6708636149335
3793,1768.6848222156932
3794,1766.6840787509987
3795,1764.6685553643306
3796,1762.6381897263616
3797,1760.5929344915462
3798,1758.532756467861
3799,1756.4576355174427
3800,1754.3675632172933
3801,1752.262541318349
3802,1750.1425800473264
3803,1748.0076962986775
3804,1745.8579117613258
3805,1743.6932510155787
3806,1741.513739624779
3807,1739.3194022407968
3808,1737.1102607427324
3809,1734.8863324287122
3810,1732.6476282774777
3811,1730.394151290006
3812,1728.1258949130277
3813,1725.8428415364829
3814,1723.5449610466496
3815,1721.2322094081437
3816,1718.9045272434153
3817,1716.5618383785854
3818,1714.2040483271296
3819,1711.831042683048
3820,1709.4426853906136
3821,1707.0388168524303
3822,1704.6192518369667
3823,1702.1837771531855
3824,1699.7321490727068
3825,1697.2640904970674
3826,1694.7792878848868
3827,1692.2773879666372
3828,1689.7579942826721
3829,1687.2206635855675
3830,1684.664902150274
3831,1682.0901620321824
3832,1679.4958373057468
3833,1676.8812603120898
3834,1674.2456979475699
3835,1671.5883480341631
3836,1668.9083358227795
3837,1666.2047106919722
3838,1663.4764431181152
3839,1660.722422008167
3840,1657.9414524998865
3841,1655.1322543441963
3842,1652.2934609886593
3843,1649.4236194785253
3844,1646.5211912811383
3845,1643.5845541195747
3846,1640.6120048734422
3847,1637.601763573165
3848,1634.5519784842922
3849,1631.4607322538093
3850,1628.3260490718417
3851,1625.145902788881
3852,1621.9182259198296
3853,1618.6409194606013
3854,1615.311863439788
3855,1611.928928126978
3856,1608.489985819614
3857,1604.9929231275853
3858,1601.4356536638936
3859,1597.8161310306048
3860,1594.1323619683424
3861,1590.3824195231323
3862,1586.564456079429
3863,1582.6767161074013
3864,1578.7175484684133
3865,1574.6854181133033
3866,1570.5789169976797
3867,1566.3967740314783
3868,1562.1378638784738
3869,1557.801214424833
3870,1553.3860127414368
3871,1548.8916093697728
3872,1544.3175207652089
3873,1539.6634297358828
3874,1534.9291837211354
3875,1530.1147907592951
3876,1525.2204130000925
3877,1520.2463576250125
3878,1515.1930650536633
3879,1510.0610943366087
3880,1504.8511056627367
3881,1499.5638399394993
3882,1494.2000954358011
3883,1488.760701509714
3884,1483.2464894768032
3885,1477.6582607092716
3886,1471.9967520909324
3887,1466.2625989897524
3888,1460.4562959508412
3889,1454.5781553577808
3890,1448.6282643554737
3891,1442.6064403705323
3892,1436.5121856039311
3893,1430.344640901553
3894,1424.1025394285255
3895,1417.7841605860785
3896,1411.3872846227487
3897,1404.9091484105682
3898,1398.3464028806313
