frame_number,force
3594,1854.109863
3595,1860.414307
3596,1860.767822
3597,1860.237671
3598,1860.777344
3599,1863.56665
3600,1860.958984
3601,1860.777344
3602,1862.702271
3603,1864.808594
3604,1865.329102
3605,1865.687256
3606,1865.673096
3607,1865.324219
3608,1867.78418
3609,1869.026001
3610,1868.319092
3611,1868.49585
3612,1867.960815
3613,1867.621704
3614,1872.173584
3615,1869.541992
3616,1869.561035
3617,1870.764404
3618,1874.275024
3619,1873.768799
3620,1873.06665
3621,1873.577637
3622,1872.880371
3623,1873.77832
3624,1874.814697
3625,1873.940674
3626,1875.344727
3627,1874.833862
3628,1880.426758
3629,1875.344727
3630,1878.67395
3631,1878.869629
3632,1879.729492
3633,1880.97583
3634,1879.934937
3635,1879.390259
3636,1879.562256
3637,1883.435791
3638,1881.167114
3639,1881.859619
3640,1882.900757
3641,1885.709229
3642,1884.658447
3643,1885.384521
3644,1883.096436
3645,1886.239502
3646,1885.002319
3647,1884.486572
3648,1884.147461
3649,1887.314209
3650,1886.774292
3651,1889.75
3652,1887.318848
3653,1890.13208
3654,1890.475952
3655,1888.890137
3656,1889.773804
3657,1892.94519
3658,1893.456299
3659,1891.70813
3660,1894.349365
3661,1892.950073
3662,1892.238281
3663,1894.516602
3664,1893.828857
3665,1893.642456
3666,1894.697998
3667,1892.410156
3668,1894.005493
3669,1893.814453
3670,1893.991211
3671,1895.218628
3672,1894.167847
3673,1897.31543
3674,1895.218628
3675,1893.46582
3676,1897.134033
3677,1896.269531
3678,1896.455688
3679,1898.179932
3680,1895.022949
3681,1894.339844
3682,1895.199585
3683,1894.3302
3684,1895.720215
3685,1894.483154
3686,1895.529053
3687,1895.529053
3688,1895.194702
3689,1892.539307
3690,1892.897461
3691,1890.800781
3692,1894.282715
3693,1891.837158
3694,1891.6604
3695,1894.45459
3696,1890.94873
3697,1893.384521
3698,1893.561401
3699,1890.394775
3700,1892.152344
3701,1891.106445
3702,1889.874023
3703,1889.339111
3704,1887.056152
3705,1888.269287
3706,1886.683594
3707,1889.143311
3708,1887.739258
3709,1885.800049
3710,1886.497314
3711,1884.395752
3712,1882.991577
3713,1883.865601
3714,1884.032837
3715,1881.749756
3716,1881.042725
3717,1878.563965
3718,1880.660767
3719,1879.457153
3720,1876.811157
3721,1877.866699
3722,1876.276245
3723,1876.089844
3724,1872.932861
3725,1873.978882
3726,1870.812256
3727,1870.640381
3728,1870.998535
3729,1869.575195
3730,1868.69165
3731,1867.841553
3732,1866.599609
3733,1866.580566
3734,1865.35791
3735,1863.40918
3736,1862.535156
3737,1861.479492
3738,1858.852661
3739,1856.211426
3740,1854.974365
3741,1854.267578
3742,1852.52417
3743,1853.22168
3744,1849.362305
3745,1849.868652
3746,1845.842285
3747,1847.595215
3748,1845.49353
3749,1843.210693
3750,1845.489014
3751,1841.104248
3752,1840.387939
3753,1838.458252
3754,1837.741821
3755,1833.896973
3756,1834.412842
3757,1831.088501
3758,1829.84668
3759,1827.03833
3760,1827.907593
3761,1826.675415
3762,1825.462158
3763,1820.709717
3764,1819.491699
3765,1820.351685
3766,1819.128906
3767,1817.366455
3768,1815.441772
3769,1810.87561
3770,1810.355103
3771,1810.35022
3772,1808.067139
3773,1804.389526
3774,1803.343628
3775,1800.162598
3776,1799.646729
3777,1797.893799
3778,1794.56958
3779,1795.601318
3780,1794.025146
3781,1792.253174
3782,1792.081299
3783,1789.272949
3784,1786.99939
3785,1784.009399
3786,1782.25647
3787,1778.927612
3788,1779.615356
3789,1775.932861
3790,1774.886963
3791,1772.952637
3792,1770.320801
3793,1769.609131
3794,1766.647949
3795,1765.769287
3796,1764.364868
3797,1761.035889
3798,1758.733765
3799,1755.925293
3800,1756.976196
3801,1749.802246
3802,1747.17041
3803,1748.741943
3804,1746.797852
3805,1744.175781
3806,1740.851563
3807,1738.02417
3808,1737.508301
3809,1733.988281
3810,1730.845459
3811,1730.468262
3812,1727.31604
3813,1725.562866
3814,1724.512207
3815,1722.936035
3816,1716.617188
3817,1715.38501
3818,1714.682617
3819,1712.571777
3820,1709.944702
3821,1708.712524
3822,1706.773438
3823,1703.793091
3824,1698.692017
3825,1697.292603
3826,1697.111084
3827,1691.675781
3828,1687.644531
3829,1685.547852
3830,1686.746826
3831,1683.412842
3832,1679.35791
3833,1677.614502
3834,1675.503418
3835,1672.886108
3836,1670.598389
3837,1666.218506
3838,1664.800049
3839,1659.718018
3840,1657.950928
3841,1653.552002
3842,1649.869629
3843,1645.83374
3844,1644.955078
3845,1640.742432
3846,1640.565674
3847,1635.645996
3848,1634.251465
3849,1631.772583
3850,1627.039429
3851,1626.155762
3852,1620.390869
3853,1621.594482
3854,1613.341187
3855,1609.653931
3856,1606.678467
3857,1602.456299
3858,1601.921265
3859,1599.982056
3860,1593.486572
3861,1588.055908
3862,1586.093018
3863,1582.429565
3864,1577.682007
3865,1575.537476
3866,1572.390015
3867,1565.044189
3868,1563.797607
3869,1556.958008
3870,1553.781738
3871,1550.959106
3872,1543.422363
3873,1539.529541
3874,1535.851807
3875,1533.368408
3876,1525.984375
3877,1523.543701
3878,1517.563843
3879,1511.574463
3880,1508.240723
3881,1501.735474
3882,1497.169434
3883,1491.036865
3884,1484.88501
3885,1483.638672
3886,1474.879028
3887,1468.545654
3888,1463.955688
3889,1458.668457
3890,1448.848511
3891,1442.348145
3892,1437.419067
3893,1431.453613
3894,1426.701294
3895,1420.540039
3896,1412.463379
3897,1404.907471
3898,1398.760498
3899,1391.720215
3900,1388.185913
3901,1375.882568
3902,1369.401123
3903,1362.193848
3904,1354.623535
3905,1347.258545
3906,1338.628052
3907,1331.091187
3908,1323.35376
3909,1314.383911
3910,1306.493652
3911,1299.090576
3912,1288.549561
3913,1281.007813
3914,1270.266113
3915,1261.301147
3916,1252.527344
3917,1241.628052
3918,1229.510742
3919,1219.323242
3920,1207.716919
3921,1197.706055
3922,1185.760742
3923,1173.290039
3924,1160.991211
3925,1151.33374
3926,1139.025513
3927,1122.337402
3928,1111.089355
3929,1094.945801
3930,1081.252441
3931,1068.748291
3932,1052.771973
3933,1038.190186
3934,1023.41272
3935,1005.334717
3936,988.832764
3937,973.362549
3938,955.108154
3939,938.057007
3940,919.630371
3941,904.890991
3942,884.515625
3943,863.0849
3944,848.173462
3945,826.747437
3946,800.220398
3947,777.74353
3948,756.685181
3949,733.840698
3950,704.14209
3951,680.280212
3952,659.016602
3953,632.322327
3954,601.735474
3955,580.495728
3956,555.573425
3957,526.581787
3958,500.417786
3959,474.965302
3960,450.554199
3961,421.787109
3962,396.325104
3963,373.690613
3964,349.852509
3965,320.555298
3966,303.045685
3967,281.490662
3968,260.265198
3969,238.160934
3970,220.321762
3971,203.499954
3972,182.990921
3973,169.168518
3974,152.193893
3975,141.165619
3976,126.469284
3977,117.212967
3978,104.446152
3979,89.735435
3980,79.246887
3981,74.155434
3982,62.463268
3983,53.19265
3984,43.73098
3985,40.41151
3986,40.282558
3987,34.001839
3988,24.186729
3989,23.341341
3990,21.80818
3991,20.208139
3992,14.09937
3993,12.37038
3994,10.994841
3995,5.20607
3996,-1.05554
3997,-0.52061
3998,-0.85972
3999,-3.50574
