frame_number,force
1376,200.88473496526888
1377,202.13760265088007
1378,203.4401667262376
1379,204.77942385778826
1380,206.14158940392775
1381,207.5124951087062
1382,208.87799918819704
1383,210.22442395536495
1384,211.53903701387148
1385,212.81057034526012
1386,214.0297346061291
1387,215.18965449261435
1388,216.28614385645602
1389,217.31775373015427
1390,218.28555291470386
1391,219.19264189326628
1392,220.04345927824866
1393,220.84300345855007
1394,221.59613473137122
1395,222.30711909837726
1396,222.979520503746
1397,223.61646538319394
1398,224.22121623298406
1399,224.79791781850966
1400,225.35234146057326
1401,225.89246364357254
1402,226.42876283614743
1403,226.97417187052733
1404,227.54366849573307
1405,228.153540913608
1406,228.82043844624914
1407,229.56037982932764
1408,230.38789956609483
1409,231.3154563811543
1410,232.35313526568848
1411,233.5085855778166
1412,234.7870864662696
1413,236.19163699887648
1414,237.72302095607256
1415,239.37985907014414
1416,241.15870357000014
1417,243.05423934478608
1418,245.05963061185034
1419,247.1669974981187
1420,249.3679450988883
1421,251.65403270587265
1422,254.01708733275262
1423,256.4493222575541
1424,258.94327947805937
1425,261.49164973571095
1426,264.0870431255601
1427,266.72180160545946
1428,269.3879522287448
1429,272.0773707309432
1430,274.78215309118343
1431,277.49511214540615
1432,280.21027794889636
1433,282.92330343864467
1434,285.63173048503046
1435,288.3351096168743
1436,291.0349707482756
1437,293.7346263579135
1438,296.4387796993112
1439,299.15292829300074
1440,301.8825964365875
1441,304.6324799975764
1442,307.4056201632382
1443,310.20272890205274
1444,313.0217650785387
1445,315.8578104236475
1446,318.7032377557011
1447,321.54812828173823
1448,324.3808935100953
1449,327.1890786148212
1450,329.96034135777927
1451,332.683584891942
1452,335.3501677369481
1453,337.95505334754876
1454,340.4977408055635
1455,342.982853661065
1456,345.4203335323008
1457,347.8252525035409
1458,350.21730329052247
1459,352.62004672329095
1460,355.0599908090921
1461,357.56554482441817
1462,360.165855984076
1463,362.8895266963445
1464,365.7632367466234
1465,368.81033668117885
1466,372.04951001811804
1467,375.4936097897636
1468,379.1487622321249
1469,383.01380933819485
1470,387.0801402254693
1471,391.33193623644917
1472,395.74682280315267
1473,400.29688418629985
1474,404.94996126376606
1475,409.6711256704083
1476,414.42420831882777
1477,419.17325160346195
1478,423.88375456010607
1479,428.5236048291471
1480,433.063651730067
1481,437.4779588757355
1482,441.7438483369247
1483,445.8418733347741
1484,449.7558189999734
1485,453.4727616124603
1486,456.98316992078054
1487,460.28103072896096
1488,463.363994786639
1489,466.23352553999905
1490,468.89499153474026
1491,471.357615722647
1492,473.6342152620664
1493,475.7407207009724
1494,477.6955194678175
1495,479.5187073110002
1496,481.23134336291804
1497,482.854777990218
1498,484.41006660372557
1499,485.9174365645775
1500,487.3957745756304
1501,488.8621484750012
1502,490.3314337153557
1503,491.8161349191061
1504,493.32645615086557
1505,494.8706019544814
1506,496.45522809989376
1507,498.08593242598437
1508,499.7676816279169
1509,501.50510215442483
1510,503.30261333992155
1511,505.16442902257955
1512,507.09448452799467
1513,509.096360856018
1514,511.17327959187
1515,513.3282205869795
1516,515.56416506076
1517,517.8844054475001
1518,520.2928161448585
1519,522.7939654444401
1520,525.3929773034789
1521,528.0951203573813
1522,530.905187556849
1523,533.8267890978839
1524,536.8616815275554
1525,540.0092098249329
1526,543.265891251443
1527,546.6251525020709
1528,550.077246375151
1529,553.6093978135807
1530,557.2062297600667
1531,560.8504807352334
1532,564.5239648672136
1533,568.2086726102408
1534,571.8878843742868
1535,575.5471705561235
1536,579.1751754272423
1537,582.764121630222
1538,586.310013728855
1539,589.8125525235939
1540,593.2747979452413
1541,596.7026394857922
1542,600.1041384551362
1543,603.4887903404207
1544,606.8667370424711
1545,610.2479584874076
1546,613.6414879165267
1547,617.0547099068386
1548,620.492808137556
1549,623.9584312680556
1550,627.4516364496246
1551,630.9701435402438
1552,634.5098883752244
1553,638.0658129180644
1554,641.6327930535633
1555,645.2065940009243
1556,648.7847532046766
1557,652.367300673816
1558,655.9572252249606
1559,659.5605951395303
1560,663.1862694541687
1561,666.8452017643825
1562,670.5494209696158
1563,674.3108371543418
1564,678.1400440345485
1565,682.0452714126978
1566,686.0315948869517
1567,690.1004577899993
1568,694.2495228524853
1569,698.4728523355332
1570,702.7614016021703
1571,707.1037859452438
1572,711.4872398647204
1573,715.898647058663
1574,720.3255040523654
1575,724.7567036083495
1576,729.1830740066805
1577,733.5976650271652
1578,737.9958166909423
1579,742.3750753972038
1580,746.7350266276136
1581,751.0770917092872
1582,755.404301895023
1583,759.7210390326654
1584,764.0327324059953
1585,768.3455230509633
1586,772.6659323400154
1587,777.0005788706046
1588,781.3559699052474
1589,785.7383679816224
1590,790.1537202874986
1591,794.6076361786212
1592,799.1053912506519
1593,803.6519263792522
1594,808.2518183323879
1595,812.9092286834882
1596,817.6278593115434
1597,822.4109313445159
1598,827.2611787591113
1599,832.1808434751284
1600,837.1716817247573
1601,842.2350172691691
1602,847.37188290254
1603,852.5832769021467
1604,857.8705374000261
1605,863.2358086783565
1606,868.6825358652737
1607,874.2158878210473
1608,879.8429938712818
1609,885.5728972244965
1610,891.4161625947825
1611,897.384115487582
1612,903.4877434862566
1613,909.736362201419
1614,916.1362190207824
1615,922.6892412206162
1616,929.3921155683192
1617,936.2358256621189
1618,943.2056958310238
1619,950.2819223862817
1620,957.4405289742249
1621,964.654658058273
1622,971.8960934322168
1623,979.1368978419076
1624,986.351048842866
1625,993.5159594026625
1626,1000.6137698357312
1627,1007.6322984543141
1628,1014.5655509924393
1629,1021.4137207094196
1630,1028.1826646813033
1631,1034.882914509969
1632,1041.5283551841117
1633,1048.1347552088396
1634,1054.7183351224085
1635,1061.2945243743197
1636,1067.8769914563704
1637,1074.476954090761
1638,1081.1027146055271
1639,1087.75935126294
1640,1094.4485266100853
1641,1101.1684151654767
1642,1107.9137751579224
1643,1114.676183685439
1644,1121.4444301196754
1645,1128.2050361019205
1646,1134.9428523836496
1647,1141.6416724877447
1648,1148.2848044429227
1649,1154.8555639513359
1650,1161.3376915838137
1651,1167.7157315262189
1652,1173.9754184980177
1653,1180.104100126358
1654,1186.0911914574833
1655,1191.9286340519993
1656,1197.6113156546571
1657,1203.1373907059535
1658,1208.5084305024984
1659,1213.7293392892511
1660,1218.8080075602747
1661,1223.7547296559146
1662,1228.5814707455488
1663,1233.3011026362929
1664,1237.9267169418683
1665,1242.471069909032
1666,1246.9461469840371
1667,1251.3627966054935
1668,1255.730388358404
1669,1260.0564846556356
1670,1264.3465470909475
1671,1268.6037057006956
1672,1272.8286012792505
1673,1277.0192903135292
1674,1281.1711993352408
1675,1285.2771246940167
1676,1289.3272782138572
1677,1293.3093813151386
1678,1297.208827241004
1679,1301.008962917252
1680,1304.6915603166392
1681,1308.2375235969807
1682,1311.6278163619277
1683,1314.8445265225876
1684,1317.8719452262305
1685,1320.6975278052764
1686,1323.31262199493
1687,1325.712885306521
1688,1327.8983600672416
1689,1329.8732217882211
1690,1331.645260791367
1691,1333.225190759524
1692,1334.6258872069084
1693,1335.8616452915571
1694,1336.9475301018051
1695,1337.898880206413
1696,1338.7309957444388
1697,1339.4589832121037
1698,1340.097668321641
1699,1340.6614678966457
1700,1341.1641434543023
1701,1341.6184204756862
1702,1342.0355151891742
1703,1342.4246382584276
1704,1342.792537114798
1705,1343.14312030234
1706,1343.477207627616
1707,1343.7924672510721
1708,1344.083601839367
1709,1344.3428060282254
1710,1344.5604527772866
1711,1344.7259150682414
1712,1344.8284106393367
1713,1344.8577630433756
1714,1344.8049906166555
1715,1344.6626612203015
1716,1344.4249831838342
1717,1344.087643188249
1718,1343.6474510038925
1719,1343.1018977267386
1720,1342.448755449682
1721,1341.6858308648243
1722,1340.810946567315
1723,1339.8221796958487
1724,1338.7183389823529
1725,1337.4996019687442
1726,1336.1681730694463
1727,1334.7287873008504
1728,1333.1888968508724
1729,1331.5584376013383
1730,1329.8491600036673
1731,1328.0735988774363
1732,1326.2438302505175
1733,1324.3702065808418
1734,1322.4602647031852
1735,1320.5179630047066
1736,1318.5433428557076
1737,1316.5326485238443
1738,1314.4788868235066
1739,1312.3727537566454
1740,1310.203803246724
1741,1307.9617019104744
1742,1305.6374119217314
1743,1303.2241607855622
1744,1300.7180851700907
1745,1298.1184799887233
1746,1295.4276424167485
1747,1292.6503599859604
1748,1289.7931379677261
1749,1286.8632893804463
1750,1283.8680251625985
1751,1280.8136823253044
1752,1277.7052062985388
1753,1274.5459604264763
1754,1271.3378838876567
1755,1268.0819667054795
1756,1264.7789540881668
1757,1261.4301382243273
1758,1258.038066502983
1759,1254.6070119447968
1760,1251.1431135180158
1761,1247.6541770258114
1762,1244.1492009475082
1763,1240.6377355387947
1764,1237.1291902936364
1765,1233.6321771487383
1766,1230.1539303534214
1767,1226.6998080016892
1768,1223.2728788400887
1769,1219.8736264471775
1770,1216.4998292661937
1771,1213.1466689117112
1772,1209.8070811636967
1773,1206.4723226742083
1774,1203.1327053010425
1775,1199.7784482223585
1776,1196.400601066737
1777,1192.9919835168619
1778,1189.5480574842288
1779,1186.0676069758365
1780,1182.553086540207
1781,1179.0105473194033
1782,1175.4491470620717
1783,1171.8803406349
1784,1168.3168912630651
1785,1164.771847722474
1786,1161.2576200514638
1787,1157.7852593335076
1788,1154.3640018358378
1789,1151.001079308531
1790,1147.701739881354
1791,1144.4693883872308
1792,1141.305759244749
1793,1138.2110773526392
1794,1135.184216662377
1795,1132.2229025493957
1796,1129.3240100926328
1797,1126.4839862634738
1798,1123.6993724123256
1799,1120.9673395942993
1800,1118.2861108792233
1801,1115.6551617111547
1802,1113.0751492678114
1803,1110.5475908313526
1804,1108.0743713141749
1805,1105.657201483182
1806,1103.297154903145
1807,1100.9943791038634
1808,1098.748022567962
1809,1096.5563624114739
1810,1094.4170701204123
1811,1092.3275298668234
1812,1090.2851346461605
1813,1088.2875178369575
1814,1086.3327127903638
1815,1084.4192615748002
1816,1082.5463115698628
1817,1080.7137380505828
1818,1078.9223084819646
1819,1077.1738669427818
1820,1075.4714828747885
1821,1073.8195000278292
1822,1072.2234474171776
1823,1070.6898109259964
1824,1069.2256792587089
1825,1067.8382728028803
1826,1066.5343710081245
1827,1065.3196890497147
1828,1064.1982959638694
1829,1063.1721795694655
1830,1062.241031477544
1831,1061.4022615808906
1832,1060.6511922635127
1833,1059.9813607434294
1834,1059.3848772805718
1835,1058.852827629528
1836,1058.3757415974442
1837,1057.9441485189902
1838,1057.5492031964545
1839,1057.1833283938083
1840,1056.840813562404
1841,1056.5183208026604
1842,1056.2152497664786
1843,1055.9339041592225
1844,1055.679403338812
1845,1055.459301822278
1846,1055.282916403146
1847,1055.1604133302797
1848,1055.1017634944203
1849,1055.115705112277
1850,1055.208844359341
1851,1055.384988697199
1852,1055.6447757146893
1853,1055.9856412670467
1854,1056.4021421324187
1855,1056.8865947102827
1856,1057.4299314192908
1857,1058.0226394347394
1858,1058.655643339813
1859,1059.321021745193
1860,1060.0124980726669
1861,1060.7256953520612
1862,1061.458169267073
1863,1062.2092312090049
1864,1062.9795722401113
1865,1063.7707252787259
1866,1064.5844459676384
1867,1065.4221208579308
1868,1066.2843097549244
1869,1067.1705035890382
1870,1068.0791373337893
1871,1069.0078461122373
1872,1069.9539065070528
1873,1070.9147766232604
1874,1071.8886366398326
1875,1072.8748315759876
1876,1073.8741304255773
1877,1074.8887438663191
1878,1075.9220883981354
1879,1076.9783406698625
1880,1078.0618680209027
1881,1079.1766289541567
1882,1080.3256206024842
1883,1081.5104379285708
1884,1082.7310099983895
1885,1083.9855729595954
1886,1085.270905350677
1887,1086.5827896512722
1888,1087.9166067479816
1889,1089.2679572587358
1890,1090.6332365437218
1891,1092.010125344908
1892,1093.397961006863
1893,1094.7979343651875
1894,1096.213044309675
1895,1097.647757937342
1896,1099.1073773814878
1897,1100.597191710013
1898,1102.1215565660398
1899,1103.683059386804
1900,1105.2818934989011
1901,1106.9155142867878
1902,1108.5786161234646
1903,1110.2634513677383
1904,1111.9604920413567
1905,1113.6593890848046
1906,1115.35010950304
1907,1117.0240548162767
1908,1118.6749324406078
1909,1120.2991988052331
1910,1121.8960067644273
1911,1123.4667162006442
1912,1125.0141133283446
1913,1126.5415149176458
1914,1128.051921841863
1915,1129.5473490453448
1916,1131.0284021041255
1917,1132.4940954471933
1918,1133.9418311352747
1919,1135.3674168905975
1920,1136.7650252037163
1921,1138.1270666717382
1922,1139.4440224188177
1923,1140.7043167842241
1924,1141.894311515431
1925,1142.998479770822
1926,1143.9997775173704
1927,1144.8801754984709
1928,1145.621264499031
1929,1146.2048230823702
1930,1146.6132478629781
1931,1146.8297828161255
1932,1146.8385330225576
1933,1146.6242925277106
1934,1146.172238276542
1935,1145.4675430458701
1936,1144.494956389275
1937,1143.2384004921862
1938,1141.6806210975578
1939,1139.802921318888
1940,1137.5849951575142
1941,1135.0048721555113
1942,1132.038983557278
1943,1128.662359251122
1944,1124.8489580607672
1945,1120.5721193680713
1946,1115.805109103681
1947,1110.521729418745
1948,1104.6969648174008
1949,1098.3076297473804
1950,1091.3329605285808
1951,1083.7550792449765
1952,1075.559265936972
1953,1066.7340006395045
1954,1057.2707590678106
1955,1047.163556420859
1956,1036.4082430252624
1957,1025.0015800845936
1958,1012.9401627478982
1959,1000.2192836694733
1960,986.8318178848436
1961,972.767171414313
1962,958.0103113338491
1963,942.5409058263496
1964,926.3326316571555
1965,909.352726014584
1966,891.5618666610147
1967,872.9144691690491
1968,853.3594803407124
1969,832.8416947848909
1970,811.3035339992779
1971,788.6871646772008
1972,764.9368556764098
1973,740.0015734812614
1974,713.8379244780808
1975,686.4136049225697
1976,657.7114953812487
1977,627.7344458435906
1978,596.5106654210325
1979,564.0994849455927
1980,530.5971167698161
1981,496.14189196830216
1982,460.91831709322815
1983,425.1591925207814
1984,389.14501094742445
1985,353.1999269053686
1986,317.683756506183
1987,282.9797273756866
1988,249.4780524764221
1989,217.55584413006756
1990,187.55438195655898
1991,159.75522832926973
1992,134.35706949020025
1993,111.45539616696523
1994,91.02718483942377
1995,72.92256064775579
1996,56.8649913334684
1997,42.460885330093575
1998,29.21858292702149
1999,16.57571000000052
