frame_number,force
1377,544.6348691590783
1378,544.6544444996856
1379,544.6765335391967
1380,544.7010535766683
1381,544.7279258867746
1382,544.757075765466
1383,544.788432550638
1384,544.8219296186933
1385,544.8575043583456
1386,544.8950981232153
1387,544.9346561647566
1388,544.9761275470697
1389,545.0194650452324
1390,545.0646250288389
1391,545.1115673323834
1392,545.1602551139515
1393,545.210654703373
1394,545.2627354405354
1395,545.3164695040817
1396,545.3718317304862
1397,545.4287994236547
1398,545.4873521555947
1399,545.5474715591032
1400,545.6091411138726
1401,545.6723459280222
1402,545.7370725177406
1403,545.8033085882392
1404,545.871042819356
1405,545.9402646588318
1406,546.0109641255181
1407,546.083131623739
1408,546.1567577690951
1409,546.2318332254705
1410,546.3083485529859
1411,546.386294066981
1412,546.4656597084374
1413,546.5464349262019
1414,546.6286085708061
1415,546.712168798776
1416,546.7971029854733
1417,546.8833976440117
1418,546.9710383475849
1419,547.0600096525279
1420,547.1502950196575
1421,547.2418767320567
1422,547.3347358083442
1423,547.428851911212
1424,547.5242032512274
1425,547.6207664856576
1426,547.7185166118592
1427,547.8174268551182
1428,547.9174685516699
1429,548.0186110284297
1430,548.1208214811768
1431,548.2240648524541
1432,548.328303709773
1433,548.4334981245194
1434,548.5396055526643
1435,548.6465807197441
1436,548.7543755140817
1437,548.8629388933904
1438,548.9722168104098
1439,549.0821521628278
1440,549.1926847714291
1441,549.3037513885433
1442,549.4152857369913
1443,549.5272185783889
1444,549.6394778091334
1445,549.7519885824183
1446,549.8646734546575
1447,549.9774525544977
1448,550.0902437724442
1449,550.2029629693538
1450,550.3155242025019
1451,550.4278399679548
1452,550.5398214572836
1453,550.6513788255677
1454,550.762421466689
1455,550.8728582913187
1456,550.9825980027629
1457,551.0915493659029
1458,551.1996214646723
1459,551.3067239437114
1460,551.4127672302336
1461,551.5176627330219
1462,551.6213230167814
1463,551.7236619513884
1464,551.8245948367135
1465,551.9240385048438
1466,552.021911402863
1467,552.1181336607077
1468,552.2126271497128
1469,552.3053155379835
1470,552.3961243484422
1471,552.4849810241803
1472,552.5718150037507
1473,552.6565578066529
1474,552.7391431270221
1475,552.8195069320724
1476,552.8975875615597
1477,552.9733258252403
1478,553.046665096435
1479,553.1175514007406
1480,553.185933499351
1481,553.2517629664841
1482,553.3149942604489
1483,553.3755847882682
1484,553.4334949643483
1485,553.488688264035
1486,553.5411312727019
1487,553.5907937303248
1488,553.6376485705679
1489,553.681671952634
1490,553.7228432839091
1491,553.7611452319503
1492,553.7965637254671
1493,553.8290879452575
1494,553.8587103072199
1495,553.8854264402264
1496,553.9092351615465
1497,553.93013845164
1498,553.9481414288739
1499,553.9632523236011
1500,553.9754824504249
1501,553.984846177298
1502,553.9913608899551
1503,553.9950469497848
1504,553.9959276427732
1505,553.9940291169827
1506,553.98938030623
1507,553.9820128380446
1508,553.9719609244756
1509,553.9592612348292
1510,553.94395275007
1511,553.9260765996028
1512,553.9056758823497
1513,553.8827954747891
1514,553.8574818283207
1515,553.8297827572884
1516,553.7997472182136
1517,553.767425080899
1518,553.732866892825
1519,553.6961236391079
1520,553.657246500897
1521,553.6162866155122
1522,553.5732948419598
1523,553.5283215355529
1524,553.4814163349158
1525,553.432627963662
1526,553.3820040478257
1527,553.3295909490183
1528,553.2754336123608
1529,553.21957542752
1530,553.1620581006159
1531,553.1029215343927
1532,553.0422037140467
1533,552.9799405966706
1534,552.9161660033571
1535,552.8509115141508
1536,552.784206366723
1537,552.7160773595532
1538,552.6465487597383
1539,552.5756422148719
1540,552.5033766682848
1541,552.4297682774808
1542,552.3548303366289
1543,552.2785732050406
1544,552.2010042442994
1545,552.1221277670197
1546,552.0419450002088
1547,551.9604540658917
1548,551.8776499811082
1549,551.7935246789723
1550,551.7080670526367
1551,551.6212630246494
1552,551.5330956448643
1553,551.443545220422
1554,551.3525894812934
1555,551.2602037845861
1556,551.1663613601954
1557,551.0710335992502
1558,550.9741903852089
1559,550.8758004658388
1560,550.7758318630315
1561,550.6742523163782
1562,550.5710297554331
1563,550.4661327947272
1564,550.3595312450951
1565,550.2511966347317
1566,550.141102733376
1567,550.0292260729183
1568,549.9155464575106
1569,549.8000474560693
1570,549.6827168700333
1571,549.5635471693641
1572,549.4425358900053
1573,549.3196859865661
1574,549.1950061350797
1575,549.0685109822459
1576,548.9402213392657
1577,548.8101643199097
1578,548.6783734237746
1579,548.544888566783
1580,548.4097560619165
1581,548.2730285539138
1582,548.1347649122943
1583,547.9950300875998
1584,547.8538949360797
1585,547.711436017848
1586,547.5677353726729
1587,547.422880276153
1588,547.2769629774516
1589,547.1300804182447
1590,546.9823339313168
1591,546.8338289166385
1592,546.6846744930169
1593,546.5349831242704
1594,546.3848702198783
1595,546.2344537110779
1596,546.0838536044618
1597,545.9331915161112
1598,545.7825901899803
1599,545.6321730045884
1600,545.4820634721382
1601,545.332384734112
1602,545.1832590574388
1603,545.0348073355676
1604,544.8871485989449
1605,544.7403995390641
1606,544.5946740492622
1607,544.4500827840703
1608,544.3067327378246
1609,544.1647268428238
1610,544.0241635873037
1611,543.8851366531297
1612,543.7477345719561
1613,543.6120403969803
1614,543.4781313862619
1615,543.3460786936964
1616,543.2159470650356
1617,543.0877945379742
1618,542.9616721465586
1619,542.8376236308635
1620,542.7156851531378
1621,542.5958850215239
1622,542.4782434222996
1623,542.3627721617735
1624,542.2494744196295
1625,542.1383445164429
1626,542.0293676990565
1627,541.9225199483521
1628,541.8177678146486
1629,541.7150682864786
1630,541.6143686987585
1631,541.5156066861678
1632,541.4187101869175
1633,541.3235975014197
1634,541.2301774099943
1635,541.1383493533783
1636,541.0480036788533
1637,540.9590219531765
1638,540.8712773416477
1639,540.7846350511577
1640,540.6989528342712
1641,540.6140815511579
1642,540.5298657860042
1643,540.4461445139364
1644,540.3627518133457
1645,540.2795176169788
1646,540.1962684936809
1647,540.1128284517436
1648,540.0290197547345
1649,539.9446637413622
1650,539.8595816420155
1651,539.7735953858049
1652,539.6865283930312
1653,539.5982063490383
1654,539.5084579564848
1655,539.417115664104
1656,539.3240163707409
1657,539.2290021037463
1658,539.1319206708538
1659,539.0326262846843
1660,538.9309801591614
1661,538.8268510773757
1662,538.7201159307339
1663,538.6106602294901
1664,538.4983785848746
1665,538.3831751627645
1666,538.2649641079717
1667,538.143669936889
1668,538.0192278949728
1669,537.891584274663
1670,537.7606966887292
1671,537.626534293394
1672,537.4890779549453
1673,537.348320353225
1674,537.2042660156733
1675,537.0569312765695
1676,536.9063441575545
1677,536.7525441671447
1678,536.5955820185212
1679,536.4355192665314
1680,536.2724278667791
1681,536.106389661672
1682,535.937495799692
1683,535.7658460945815
1684,535.591548330915
1685,535.4147175222498
1686,535.2354751279642
1687,535.0539482348288
1688,534.8702687092258
1689,534.6845723259967
1690,534.496997880555
1691,534.3076862920316
1692,534.1167797061903
1693,533.9244206070442
1694,533.7307509453453
1695,533.5359112907947
1696,533.3400400135752
1697,533.1432725001447
1698,532.9457404081111
1699,532.7475709649173
1700,532.5488863144379
1701,532.3498029142722
1702,532.150430985007
1703,531.950874011754
1704,531.7512282980913
1705,531.5515825728386
1706,531.3520176504701
1707,531.1526061463304
1708,530.9534122482434
1709,530.7544915465304
1710,530.5558909245113
1711,530.3576485109262
1712,530.1597936944852
1713,529.9623471992941
1714,529.765321218583
1715,529.5687196031931
1716,529.3725381006531
1717,529.1767646403515
1718,528.9813796602859
1719,528.7863564711222
1720,528.5916616536188
1721,528.3972554855291
1722,528.203092393761
1723,528.0091214270522
1724,527.8152867439608
1725,527.6215281106194
1726,527.4277814024252
1727,527.2339791038817
1728,527.0400508015024
1729,526.84592366618
1730,526.6515229233956
1731,526.4567723115468
1732,526.26159452999
1733,526.0659116789163
1734,525.8696456930187
1735,525.6727187703942
1736,525.4750537975989
1737,525.2765747711849
1738,525.0772072150719
1739,524.8768785917258
1740,524.6755187038341
1741,524.4730600824514
1742,524.2694383574618
1743,524.0645926064517
1744,523.8584656784889
1745,523.6510044897327
1746,523.4421602882426
1747,523.2318888858472
1748,523.0201508555748
1749,522.8069116940221
1750,522.5921419491208
1751,522.3758173147716
1752,522.1579186944817
1753,521.9384322364788
1754,521.7173493429522
1755,521.4946666561968
1756,521.2703860246035
1757,521.0445144518103
1758,520.8170640328027
1759,520.5880518808987
1760,520.357500049147
1761,520.1254354488774
1762,519.8918897673706
1763,519.6568993861001
1764,519.4205053007684
1765,519.1827530442988
1766,518.9436926138571
1767,518.7033784027182
1768,518.461869137443
1769,518.2192278204818
1770,517.9755216778477
1771,517.7308221107054
1772,517.4852046487038
1773,517.2387489021975
1774,516.9915385104913
1775,516.7436610837675
1776,516.4952081370611
1777,516.2462750152281
1778,515.99696080807
1779,515.7473682545502
1780,515.497603634571
1781,515.2477766464413
1782,514.9980002681613
1783,514.7483906008674
1784,514.4990666930732
1785,514.2501503445682
1786,514.0017658888532
1787,513.7540399527379
1788,513.5071011914266
1789,513.2610799975105
1790,513.0161081830563
1791,512.7723186354151
1792,512.5298449490504
1793,512.2888210370378
1794,512.0493807264669
1795,511.8116573417613
1796,511.57578327938404
1797,511.3418895770516
1798,511.110105480596
1799,510.88055801184123
1800,510.6533715411717
1801,510.4286673689161
1802,510.20656332034815
1803,509.9871733599565
1804,509.7706072311831
1805,509.55697012748465
1806,509.3463623993529
1807,509.138879300572
1808,508.9346107761541
1809,508.73364129408014
1810,508.5360497227687
1811,508.34190925569214
1812,508.1512873835442
1813,507.9642459129424
1814,507.780841029244
1815,507.6011234001345
1816,507.4251383162605
1817,507.2529258649421
1818,507.08452113257175
1819,506.9199544307908
1820,506.7592515412922
1821,506.60243397428565
1822,506.44951923604873
1823,506.3005211012536
1824,506.15544988589943
1825,506.0143127169479
1826,505.8771137952421
1827,505.7438546488601
1828,505.6145343747114
1829,505.4891498670442
1830,505.36769603251156
1831,505.25016599221254
1832,505.13655127142727
1833,505.0268419776631
1834,504.921026967373
1835,504.8190940015668
1836,504.72102989060363
1837,504.6268206286736
1838,504.5364515185829
1839,504.44990728705665
1840,504.36717218977685
1841,504.2882301043741
1842,504.2130646093068
1843,504.1416590469323
1844,504.07399656939657
1845,504.01006016591117
1846,503.94983266996087
1847,503.8932967454355
1848,503.84043485149505
1849,503.79122918662443
1850,503.74566161237226
1851,503.70371355658807
1852,503.665365895014
1853,503.63059880958536
1854,503.5993916221612
1855,503.57172260325206
1856,503.5475687558506
1857,503.5269055744312
1858,503.509706779058
1859,503.49594402490106
1860,503.48558658827295
1861,503.4786010310611
1862,503.47495084579725
1863,503.4745960836821
1864,503.4774929681527
1865,503.4835934973721
1866,503.492845040166
1867,503.50518993091094
1868,503.5205650692126
1869,503.5389015298264
1870,503.5601241876667
1871,503.58415136261846
1872,503.61089448941976
1873,503.6402578187019
1874,503.6721381557441
1875,503.7064246432508
1876,503.7429985935336
1877,503.7817333743964
1878,503.8224943523349
1879,503.86513889643084
1880,503.9095164460994
1881,503.9554686452197
1882,504.00282954408334
1883,504.05142586927315
1884,504.1010773603529
1885,504.1515971713059
1886,504.20279233395615
1887,504.25446427989596
1888,504.3064094164983
1889,504.35841975144314
1890,504.41028355906496
1891,504.46178608093356
1892,504.5127102524529
1893,504.56283744686294
1894,504.6119482279152
1895,504.65982310290417
1896,504.7062432688687
1897,504.75099134641806
1898,504.79385209713763
1899,504.8346131213081
1900,504.87306553280064
1901,504.9090046081316
1902,504.9422304071645
1903,504.9725483636332
1904,504.9997698441211
1905,505.0237126742114
1906,505.0442016303865
1907,505.0610688960677
1908,505.07415447994975
1909,505.0833065944613
1910,505.0883819919878
1911,505.0892462567768
1912,505.0857740513111
1913,505.07784931709705
1914,505.06536543090493
1915,505.04822531826863
1916,505.02634152644396
1917,504.99963625922186
1918,504.96804137629874
1919,504.93149836029966
1920,504.8899582546469
1921,504.84338157505556
1922,504.791738196761
1923,504.735007218975
1924,504.67317680756037
1925,504.6062440164888
1926,504.53421458853427
1927,504.4571027360633
1928,504.3749309035114
1929,504.28772951372514
1930,504.1955367006033
1931,504.09839803057406
1932,503.99636621564304
1933,503.88950082110057
1934,503.777867971254
1935,503.6615400564793
1936,503.54059544434745
1937,503.4151181966632
1938,503.2851977930555
1939,503.15092886045335
1940,503.0124109066661
1941,502.8697480557089
1942,502.7230487826436
1943,502.5724256464597
1944,502.4179950204641
1945,502.25987682020053
1946,502.09819422868173
1947,501.933073417628
1948,501.7646432617396
1949,501.59303504151904
1950,501.4183821295629
1951,501.24081965561527
1952,501.0604841464075
1953,500.8775131369569
1954,500.6920447506699
1955,500.50421724647924
1956,500.31416853226267
1957,500.12203564478347
1958,499.927954197423
1959,499.73205779808575
1960,499.53447744080296
1961,499.3353408756352
1962,499.13477196238944
1963,498.93289001431066
1964,498.7298091380524
1965,498.52563757563735
1966,498.32047705301886
1967,498.11442213911437
1968,497.90755961945666
1969,497.6999678894622
1970,497.49171637263964
1971,497.282864968399
1972,497.07346353313335
1973,496.8635513978068
1974,496.6531569255623
1975,496.44229711348254
1976,496.23097724332973
1977,496.0191905867998
1978,495.806918171404
1979,495.5941286133244
1980,495.38077802344316
1981,495.1668099922959
1982,494.9521556589865
1983,494.73673386814903
1984,494.5204514179828
1985,494.30320340130635
1986,494.0848736403897
1987,493.8653352148945
1988,493.64445108059004
1989,493.4220747749116
1990,493.19805120421375
1991,492.9722175067276
1992,492.74440398441607
1993,492.5144350959169
1994,492.2821305017662
1995,492.0473061523892
1996,491.80977540902967
1997,491.5693501878712
1998,491.3258421180622
1999,491.0790637049785
2000,490.8288294903699
2001,490.5749572007684
2002,490.31726887505437
2003,490.05559196207383
2004,489.7897603798565
2005,489.5196155288443
2006,489.24500725213187
2007,488.9657947360465
2008,488.6818473447653
2009,488.393045383296
2010,488.0992807839907
2011,487.80045771262195
2012,487.4964930908506
2013,487.1873170327792
2014,486.8728731944074
2015,486.5531190361635
2016,486.2280260001029
2017,485.8975796047694
2018,485.56177946213063
2019,485.22063922237425
2020,484.8741864534842
2021,484.5224624631651
2022,484.1655220706718
2023,483.80343333535194
2024,483.43627724731033
2025,483.06414738395955
2026,482.68714953501245
2027,482.3054012981645
2028,481.91903164805126
2029,481.52818048123925
2030,481.13299813958673
2031,480.73364491378317
2032,480.33029052897604
2033,479.92311361517744
2034,479.5123011660135
2035,479.09804798993775
2036,478.6805561583721
2037,478.260034455528
2038,477.83669783473226
2039,477.41076688563345
2040,476.98246731554013
2041,476.5520294465609
2042,476.1196877287641
2043,475.6856802688093
2044,475.2502483733445
2045,474.8136361064092
2046,474.37608986000873
2047,473.93785793730586
2048,473.4991901485343
2049,473.0603374200955
2050,472.62155141665073
2051,472.18308417460435
2052,471.74518774420505
2053,471.3081138372186
2054,470.87211347742266
2055,470.4374366513654
2056,470.0043319566553
2057,469.57304624466434
2058,469.1438242541945
2059,468.7169082326196
2060,468.2925375415358
2061,467.870948245104
2062,467.45237268066256
2063,467.03703901220985
2064,466.62517076770564
2065,466.2169863609398
2066,465.8126985981171
2067,465.4125141684953
2068,465.0166331178682
2069,464.625248303999
2070,464.23854483452027
2071,463.85669949006484
2072,463.4798801378343
2073,463.1082451426748
2074,462.7419427836197
2075,462.3811106840144
2076,462.025875263198
2077,461.6763512174795
2078,461.3326410377736
2079,460.9948345706718
2080,460.66300862887385
2081,460.33722665597935
2082,460.0175384501027
2083,459.7039799507942
2084,459.3965730938661
2085,459.0953257382433
2086,458.80023166770064
2087,458.5112706687615
2088,458.22840868471513
2089,457.95159804492084
2090,457.68077776818956
2091,457.41587393881633
2092,457.1568001536348
2093,456.90345803829166
2094,456.65573783074933
2095,456.41351902960736
2096,456.1766711041273
2097,455.9450542620905
2098,455.71852027112186
2099,455.49691332889034
2100,455.28007097739186
2101,455.06782505609
2102,454.8600026880744
2103,454.6564272928759
2104,454.45691961932414
2105,454.26129879185044
2106,454.0693833637588
2107,453.88099237090194
2108,453.6959463786362
2109,453.51406851410127
2110,453.33518547532157
2111,453.1591285085263
2112,452.98573434503
2113,452.81484608868567
2114,452.6463140445626
2115,452.47999647958886
2116,452.3157603065414
2117,452.15348168374425
2118,451.9930465240786
2119,451.834350908485
2120,451.67730140083665
2121,451.5218152624896
2122,451.3678205658811
2123,451.2152562074103
2124,451.06407182055807
2125,450.91422759069354
2126,450.7656939733584
2127,450.6184513182866
2128,450.4724894022373
2129,450.3278068748584
2130,450.184410622997
2131,450.042315060046
2132,449.9015413481448
2133,449.7621165621063
2134,449.6240728044307
2135,449.48744628072785
2136,449.352276344715
2137,449.21860452185285
2138,449.08647352059614
2139,448.95592624019633
2140,448.8270047839511
2141,448.6997494865215
2142,448.57419796341844
2143,448.45038419021586
2144,448.3283376185949
2145,448.2080823359279
2146,448.08963627474094
2147,447.97301047789796
2148,447.8582084244728
2149,447.7452254200481
2150,447.63404805395135
2151,447.52465372499597
2152,447.4170102365319
2153,447.3110754608337
2154,447.2067970720895
2155,447.10411234668163
2156,447.0029480291807
2157,446.90322026242677
2158,446.8048345800133
2159,446.7076859591768
2160,446.6116589315564
2161,446.5166277487299
2162,446.4224565990114
2163,446.3289998716672
2164,446.2361024643288
2165,446.1436001288343
2166,446.0513198500396
2167,445.95908025156535
2168,445.86669202225426
2169,445.7739583572565
2170,445.68067540779884
2171,445.586632733656
2172,445.4916137522413
2173,445.3953961781791
2174,445.2977524473484
2175,445.19845011991106
2176,445.0972522578231
2177,444.99391777349933
2178,444.8882017474028
2179,444.7798557132317
2180,444.6686279099812
2181,444.55426350036265
2182,444.4365047550294
2183,444.3150912021861
2184,444.18975974280875
2185,444.0602447327721
2186,443.9262780340948
2187,443.78758903774013
2188,443.6439046600903
2189,443.49494931496616
2190,443.34044486335745
2191,443.1801105437461
2192,443.0136628865835
2193,442.84081561674293
2194,442.66127954749453
2195,442.4747624688658
2196,442.280969032436
2197,442.0796006340749
2198,441.87035529612024
2199,441.6529275508264
2200,441.42700832719447
2201,441.1922848433136
2202,440.94844050624454
2203,440.6951548214478
2204,440.432103313751
2205,440.15895746170105
2206,439.87538464689436
2207,439.58104811972595
2208,439.27560698306297
2209,438.95871619571756
2210,438.6300265982851
2211,438.28918496478747
2212,437.93583408431766
2213,437.5696128772228
2214,437.19015655016545
2215,436.79709679383336
2216,436.3900620264848
2217,435.96867768614123
2218,435.5325665739495
2219,435.08134925069754
2220,434.61464448764224
2221,434.1320697721447
2222,433.6332418685575
2223,433.11777743522117
2224,432.5852936985841
2225,432.0354091849146
2226,431.4677445092096
2227,430.8819232204173
2228,430.27757270208696
2229,429.6543251275667
2230,429.0118184685222
2231,428.3496975548726
2232,427.6676151835288
2233,426.96523327285644
2234,426.2422240597053
2235,425.4982713360076
2236,424.73307172198633
2237,423.9463359726519
2238,423.13779031343324
2239,422.3071777996576
2240,421.4542596935047
2241,420.5788168513647
2242,419.68065111431923
2243,418.75958669438745
2244,417.81547154876387
2245,416.84817873330144
2246,415.85760772513095
2247,414.8436857029225
2248,413.80636877227784
2249,412.74564312331023
2250,411.661526107557
2251,410.554067221751
2252,409.4233489864926
2253,408.2694877084533
2254,407.0926341153708
2255,405.89297385372214
2256,404.67072783963476
2257,403.42615245434683
2258,402.1595395762782
2259,400.8712164426132
2260,399.561545334614
2261,398.2309230828574
2262,396.8797803908294
2263,395.50858097718714
2264,394.11782053817706
2265,392.70802553236666
2266,391.27975179069324
2267,389.83358295665346
2268,388.3701287645045
2269,386.8900231669593
2270,385.3939223269048
2271,383.8825024894469
2272,382.3564577512073
2273,380.8164977437737
2274,379.26334524793555
2275,377.697733754987
2276,376.12040499098526
2277,374.5321064194542
2278,372.9335887377716
2279,371.3256033825315
2280,369.7089000595174
2281,368.0842243144307
2282,366.4523151610761
2283,364.8139027841557
2284,363.1697063338585
2285,361.5204318288798
2286,359.86677018350343
2287,358.20939537313603
2288,356.5489627511352
2289,354.8861075278003
2290,353.22144342000195
2291,351.55556147737997
2292,349.8890290887894
2293,348.2223891710781
2294,346.55615954122794
2295,344.8908324720213
2296,343.22687443047994
2297,341.5647259973215
2298,339.90480196453717
2299,338.2474916069123
2300,336.5931591219654
2301,334.9421442314409
2302,333.294762936222
2303,331.6513084153279
2304,330.01205205829734
2305,328.37724461845636
2306,326.7471174724649
2307,325.1218839696519
2308,323.5017408533901
2309,321.88686973618394
2310,320.2774386100891
2311,318.67360337430506
2312,317.0755093620693
2313,315.48329284934306
2314,313.8970825284141
2315,312.3170009305765
2316,310.74316578332906
2317,309.17569128881524
2318,307.61468931143753
2319,306.06027046386373
2320,304.5125450821745
2321,302.9716240827038
2322,301.43761969511735
2323,299.9106460684082
2324,298.3908197487765
2325,296.87826003082813
2326,295.37308918617055
2327,293.8754325762207
2328,292.38541865863067
2329,290.9031788987982
2330,289.4288475991271
2331,287.96256165890395
2332,286.5044602769428
2333,285.0546846078963
2334,283.6133773820519
2335,282.18068249808
2336,280.75674459850444
2337,279.3417086379931
2338,277.9357194543168
2339,276.5389213507706
2340,275.15145769714843
2341,273.77347055438537
2342,272.405100326175
2343,271.0464854395888
2344,269.69776205604234
2345,268.3590638136136
2346,267.03052160138236
2347,265.7122633660588
2348,264.40441395086543
2349,263.10709496643244
2350,261.820424693214
2351,260.5445180146256
2352,259.2794863799367
2353,258.0254377960643
2354,256.7824768476092
2355,255.5507047443494
2356,254.33021939472144
2357,253.12111550276146
2358,251.92348468485517
2359,250.73741560157933
2360,249.5629940989875
2361,248.4003033531626
2362,247.24942401204214
2363,246.11043432947204
2364,244.98341028777247
2365,243.86842570611526
2366,242.76555233231164
2367,241.67485991544925
2368,240.59641625668715
2369,239.53028723557136
2370,238.4765368093462
2371,237.43522698276678
2372,236.40641774578071
2373,235.39016697611706
2374,234.3865303034464
2375,233.39556093172746
2376,232.41730941700786
2377,231.4518233993157
2378,230.49914728897932
2379,229.5593219092745
2380,228.632384098461
2381,227.71836627509686
2382,226.81729597136805
2383,225.9291953402877
2384,225.05408064379165
2385,224.1919617294836
2386,223.34284150382527
2387,222.50671540914138
2388,221.68357091138583
2389,220.8733870055912
2390,220.07613374636605
2391,219.29177181147253
2392,218.52025210712523
2393,217.7615154239803
2394,217.01549215268201
2395,216.28210206729855
2396,215.56125418416718
2397,214.85284670278358
2398,214.1567670346166
2399,213.47289192527194
2400,212.8010876751562
2401,212.14121046326068
2402,211.49310677750555
2403,210.85661395337988
2404,210.23156082096256
2405,209.61776845928344
2406,209.0150510564114
2407,208.4232168734179
2408,207.84206931030286
2409,207.27140807196048
2410,206.71103043218483
2411,206.16073259358674
2412,205.62031114124594
2413,205.08956458792068
2414,204.56829500836346
2415,204.05630975947346
2416,203.553423281745
2417,203.05945897601765
2418,202.57425114808737
2419,202.09764701248284
2420,201.6295087458344
2421,201.16971557962438
2422,200.71816592115334
2423,200.27477948982485
2424,199.83949945347933
2425,199.41229454719678
2426,198.99316115555112
2427,198.5821253391271
2428,198.17924478678682
2429,197.784610675828
2430,197.3983494223526
2431,197.0206243040987
2432,196.6516369380641
2433,196.29162859555274
2434,195.94088133759178
2435,195.59971895375506
2436,195.26850768727616
2437,194.94765672914585
2438,194.63761846386194
2439,194.33888844965193
2440,194.05200511619466
2441,193.77754916311147
2442,193.51614264311814
2443,193.2684477151242
2444,193.03516505459677
2445,192.81703191054632
2446,192.61481980011064
2447,192.42933183300832
2448,192.26139965955417
2449,192.11188003795567
2450,191.9816510194711
2451,191.87160775351936
2452,191.7826579186053
2453,191.7157167886943
2454,191.67170194825653
2455,191.65152767245962
2456,191.65609899202516
2457,191.6863054654859
2458,191.74301468535103
2459,191.82706554905835
2460,191.9392613303289
2461,192.0803625912123
2462,192.25107997923064
2463,192.45206695731713
2464,192.68391251681481
2465,192.94713392596015
2466,193.24216956816204
2467,193.56937192588123
2468,193.92900076698572
2469,194.32121659138286
2470,194.7460743967818
2471,195.20351782363062
2472,195.69337374041717
2473,196.21534733126518
2474,196.76901774758676
2475,197.3538343842376
2476,197.9691138385413
2477,198.6140376081854
2478,199.2876505812395
2479,199.98886036798925
2480,200.71643751986937
2481,201.46901667578518
2482,202.2450986706937
2483,203.04305363535786
2484,203.86112510944074
2485,204.6974351823529
2486,205.54999066755954
2487,206.41669030673225
2488,207.29533299046423
2489,208.18362697207866
2490,209.0792000398902
2491,209.97961060088087
2492,210.8823596153062
2493,211.7849033077574
2494,212.68466656644296
2495,213.57905692999884
2496,214.46547905118854
2497,215.34134952020295
2498,216.20411192676033
2499,217.05125203889804
2500,217.88031297632264
2501,218.68891025709408
2502,219.47474659817965
2503,220.2356263529209
2504,220.96946947177162
2505,221.67432487706395
2506,222.34838314823952
2507,222.98998842096984
2508,223.59764941175735
2509,224.1700494885483
2510,224.7060557169708
2511,225.2047268206163
2512,225.66532000226923
2513,226.08729658116266
2514,226.47032640907167
2515,226.81429103539088
2516,227.11928559870503
2517,227.38561943032215
2518,227.61381536400623
2519,227.80460775528118
2520,227.9589392222364
2521,228.07795612700917
2522,228.163002823323
2523,228.21561470178776
2524,228.23751007195335
2525,228.2305809280671
2526,228.1968826533933
2527,228.1386227256123
2528,228.05814849331534
2529,227.9579341007521
2530,227.84056664446874
2531,227.7087316512313
2532,227.56519797163963
2533,227.41280218796842
2534,227.25443263804337
2535,227.0930131596236
2536,226.93148666197547
2537,226.77279863288385
2538,226.61988068984087
2539,226.47563428339066
2540,226.3429146587941
2541,226.22451517971888
2542,226.12315211489818
2543,226.0414499856336
2544,225.98192756828226
2545,225.9469846410278
2546,225.93888955815487
2547,225.9597677278629
2548,226.01159106148023
2549,226.09616845284705
2550,226.21513733695926
2551,226.36995636734582
2552,226.56189924261747
2553,226.792049704226
2554,227.0612977192763
2555,227.37033685375928
2556,227.7196628328066
2557,228.1095732759073
2558,228.54016858679492
2559,229.01135397000948
2560,229.52284253907277
2561,230.0741594749083
2562,230.66464718747858
2563,231.29347142827342
2564,231.95962829608362
2565,232.6619520735353
2566,233.39912382732766
2567,234.16968070121513
2568,234.97202582783797
2569,235.80443878380183
2570,236.66508651189986
2571,237.5520346348634
2572,238.46325908639304
2573,239.39665798719284
2574,240.35006369572804
2575,241.32125496495075
2576,242.30796913738558
2577,243.30791431230614
2578,244.31878142065696
2579,245.33825614580667
2580,246.3640306309004
2581,247.39381491644934
2582,248.42534805501128
2583,249.45640885354362
2584,250.4848261982102
2585,251.50848892087572
2586,252.5253551710154
2587,253.53346126127533
2588,254.5309299596226
2589,255.51597820611664
2590,256.4869242377476
2591,257.4421941100484
2592,258.3803276086501
2593,259.29998354722744
2594,260.19994445047513
2595,261.07912062232987
2596,261.936553601182
2597,262.77141900574554
2598,263.58302877774145
2599,264.37083283047417
2600,265.1344201154548
2601,265.8735191221914
2602,266.5879978289638
2603,267.2778631246127
2604,267.943259722754
2605,268.5844685902299
2606,269.201904911363
2607,269.79611560934484
2608,270.36777644620344
2609,270.9176887230708
2610,271.4467756025018
2611,271.95607807428934
2612,272.4467505858994
2613,272.92005635862876
2614,273.37736241076055
2615,273.82013430903623
2616,274.24993066962804
2617,274.6683974297165
2618,275.0772619107535
2619,275.47832669428095
2620,275.8734633307413
2621,276.26460590128073
2622,276.65374445214434
2623,277.04291832066764
2624,277.43420937089695
2625,277.82973515562463
2626,278.23164202055216
2627,278.6420981659782
2628,279.0632866820084
2629,279.4973985742676
2630,279.94662579766486
2631,280.4131543154722
2632,280.8991572000096
2633,281.40678779029884
2634,281.93817292183564
2635,282.49540624426334
2636,283.08054164393775
2637,283.6955867899448
2638,284.3424968237902
2639,285.02316821418736
2640,285.73943279885793
2641,286.49305203544253
2642,287.2857114839443
2643,288.1190155434677
2644,288.99448246600065
2645,289.9135396694879
2646,290.8775193715396
2647,291.8876545639882
2648,292.94507534734726
2649,294.05080564305024
2650,295.2057602997795
2651,296.410742607812
2652,297.66644223217077
2653,298.9734335721269
2654,300.33217455171143
2655,301.7430058431878
2656,303.206150522529
