frame_number,force
2657,304.9125178141317
2658,306.4696778460572
2659,308.0785001350746
2660,309.73881549041045
2661,311.45034407800046
2662,313.21269707654517
2663,315.0253786673319
2664,316.88778834129243
2665,318.7992235055919
2666,320.7588823706519
2667,322.76586709691037
2668,324.8191871789458
2669,326.91776304311765
2670,329.06042983393047
2671,331.24594136401066
2672,333.4729742025804
2673,335.7401318773688
2674,338.0459491652948
2675,340.3888964484365
2676,342.76738411359395
2677,345.179766975392
2678,347.62434870375597
2679,350.0993862367986
2680,352.60309416021073
2681,355.13364903463776
2682,357.68919365352895
2683,360.26784121569364
2684,362.86767939917075
2685,365.48677432556235
2686,368.1231744061223
2687,370.7749140623991
2688,373.44001731532217
2689,376.11650123763735
2690,378.80237926569765
2691,381.4956643677934
2692,384.1943720674357
2693,386.8965233212284
2694,389.60014725203695
2695,392.3032837390856
2696,395.0039858676531
2697,397.70032224237843
2698,400.3903791695597
2699,403.07226271479897
2700,405.74410064279624
2701,408.40404424630765
2702,411.05027007156144
2703,413.68098154781353
2704,416.2944105290224
2705,418.8888187556803
2706,421.46249924485716
2707,424.01377761682204
2708,426.5410133672335
2709,429.0426010945944
2710,431.51697169328816
2711,433.962593522936
2712,436.3779735648572
2713,438.7616585760096
2714,441.11223625006477
2715,443.4283363943263
2716,445.70863213004804
2717,447.9518411225995
2718,450.1567268472709
2719,452.3220998963275
2720,454.4468193327174
2721,456.5297940950892
2722,458.5699844574625
2723,460.5664035454095
2724,462.51811890928775
2725,464.424254153987
2726,466.283990623854
2727,468.09656914104147
2728,469.8612917953855
2729,471.57752378351825
2730,473.24469529375324
2731,474.86230343129915
2732,476.4299141760077
2733,477.9471643626229
2734,479.4137636716458
2735,480.82949661747807
2736,482.1942245192789
2737,483.50788743871294
2738,484.77050606740335
2739,485.98218354565023
2740,487.14310719314517
2741,488.2535501320417
2742,489.31387278247894
2743,490.3245242101995
2744,491.28604330525656
2745,492.19905977012775
2746,493.064294895019
2747,493.8825620979503
2748,494.6547672075944
2749,495.3819084678511
2750,496.0650762445685
2751,496.70545241625683
2752,497.304309431945
2753,497.8630090208181
2754,498.38300054024836
2755,498.86581895105326
2756,499.3130824108432
2757,499.72648947819476
2758,500.10781592248213
2759,500.45891113671956
2760,500.78169415364766
2761,501.078149268577
2762,501.350321276233
2763,501.6003103328197
2764,501.8302664583799
2765,502.04238369811566
2766,502.2388939647379
2767,502.42206058718006
2768,502.59417159408923
2769,502.75753276350184
2770,502.914460473205
2771,503.0672743893863
2772,503.2182900338494
2773,503.36981127197447
2774,503.52412276481306
2775,503.68348242951055
2776,503.8501139526564
2777,504.02619940096565
2778,504.2138719729097
2779,504.4152089338428
2780,504.63222477597907
2781,504.8668646430759
2782,505.1209980575052
2783,505.3964129843488
2784,505.694810263445
2785,506.0177984364715
2786,506.3668889926042
2787,506.7434920530205
2788,507.148912511303
2789,507.58434664356696
2790,508.0508791988935
2791,508.549480977352
2792,509.0810068994183
2793,509.6461945669407
2794,510.2456633120557
2795,510.8799137268035
2796,511.5493276630533
2797,512.2541686900709
2798,512.9945829955807
2799,513.7706007151327
2800,514.5821376737094
2801,515.4289975225967
2802,516.3108742534464
2803,517.2273550702673
2804,518.1779235990236
2805,519.1619634137828
2806,520.1787618578581
2807,521.2275141380469
2808,522.3073276698717
2809,523.4172266518418
2810,524.5561568473075
2811,525.7229905534471
2812,526.9165317380059
2813,528.1355213252074
2814,529.3786426125686
2815,530.6445268002689
2816,531.9317586145058
2817,533.2388820062822
2818,534.5644059075029
2819,535.9068100269621
2820,537.264550669388
2821,538.6360665610108
2822,540.0197846653118
2823,541.4141259728248
2824,542.8175112490405
2825,544.2283667244822
2826,545.6451297109716
2827,547.0662541282405
2828,548.490215925599
2829,549.9155183844291
2830,551.3406972885142
2831,552.7643259500593
2832,554.1850200792962
2833,555.6014424847697
2834,557.0123075900146
2835,558.4163857508115
2836,559.8125073559961
2837,561.199566694151
2838,562.5765255683928
2839,563.9424166417776
2840,565.2963464964851
2841,566.6374983908391
2842,567.9651346993386
2843,569.2785990220915
2844,570.5773179513993
2845,571.8608024849146
2846,573.128649076953
2847,574.3805403219021
2848,575.616245265694
2849,576.8356193427115
2850,578.0386039365261
2851,579.2252255641196
2852,580.3955946852686
2853,581.549904141651
2854,582.6884272335334
2855,583.8115154450197
2856,584.9195958313944
2857,586.0131680841462
2858,587.0928012911293
2859,588.1591304110556
2860,589.2128524827647
2861,590.254722590335
2862,591.2855496055566
2863,592.3061917301424
2864,593.3175518611549
2865,594.3205728039719
2866,595.3162323576302
2867,596.3055382980086
2868,597.2895232851617
2869,598.2692397218837
2870,599.2457545909831
2871,600.220144298838
2872,601.1934895527129
2873,602.1668702990744
2874,603.1413607497392
2875,604.1180245221923
2876,605.0979099198727
2877,606.0820453776103
2878,607.0714350967083
2879,608.0670548933557
2880,609.0698482828338
2881,610.0807228200069
2882,611.1005467138748
2883,612.1301457310101
2884,613.1703004000286
2885,614.2217435270768
2886,615.2851580305419
2887,616.3611751016074
2888,617.4503726959035
2889,618.5532743605213
2890,619.6703483999236
2891,620.8020073832624
2892,621.9486079938341
2893,623.1104512188939
2894,624.2877828751593
2895,625.4807944622697
2896,626.6896243332926
2897,627.914359168303
2898,629.1550357344825
2899,630.4116429142933
2900,631.684123981941
2901,632.9723791072782
2902,634.2762680653547
2903,635.5956131289586
2904,636.9302021207657
2905,638.2797916010252
2906,639.6441101660165
2907,641.022861831809
2908,642.4157294771255
2909,643.8223783184015
2910,645.242459389825
2911,646.675613001743
2912,648.12147215238
2913,649.5796658699164
2914,651.0498224642124
2915,652.5315726695852
2916,654.0245526619508
2917,655.5284069352044
2918,657.0427910229914
2919,658.5673740530706
2920,660.1018411223982
2921,661.6458954820133
2922,663.1992605219443
2923,664.7616815476571
2924,666.3329273408492
2925,667.9127914985849
2926,669.5010935458977
2927,671.0976798181081
2928,672.7024241101906
2929,674.3152280916102
2930,675.9360214862592
2931,677.5647620186795
2932,679.2014351297574
2933,680.8460534672441
2934,682.4986561582126
2935,684.1593078715146
2936,685.828097678607
2937,687.5051377213069
2938,689.1905616955478
2939,690.8845231610884
2940,692.5871936881919
2941,694.2987608535967
2942,696.0194260998798
2943,697.7494024745686
2944,699.488912267639
2945,701.2381845677353
2946,702.9974527583788
2947,704.7669519758836
2948,706.5469165510667
2949,708.3375774572137
2950,710.1391597870377
2951,711.9518802816239
2952,713.7759449347366
2953,715.6115466962434
2954,717.4588632983183
2955,719.3180552273107
2956,721.1892638628897
2957,723.0726098045973
2958,724.9681914043662
2959,726.8760835216885
2960,728.7963365156327
2961,730.7289754846831
2962,732.6739997617044
2963,734.6313826676902
2964,736.6010715247307
2965,738.5829879258844
2966,740.5770282572314
2967,742.5830644649553
2968,744.6009450575764
2969,746.630496330601
2970,748.6715237983091
2971,750.7238138153733
2972,752.7871353692713
2973,754.8612420228587
2974,756.9458739851144
2975,759.0407602870408
2976,761.1456210390228
2977,763.2601697456086
2978,765.3841156537651
2979,767.5171661112166
2980,769.6590289125812
2981,771.8094146127011
2982,773.9680387885763
2983,776.1346242331359
2984,778.3089030652166
2985,780.4906187404952
2986,782.6795279480492
2987,784.8754023771162
2988,787.0780303387658
2989,789.2872182277722
2990,791.5027918111635
2991,793.7245973318404
2992,795.9525024182302
2993,798.1863967938231
2994,800.4261927830829
2995,802.6718256122581
2996,804.9232535051025
2997,807.1804575747519
2998,809.4434415141699
2999,811.7122310887959
3000,813.986873436521
3001,816.2674361820851
3002,818.5540063753704
3003,820.8466892654804
3004,823.1456069245834
3005,825.4508967370467
3006,827.7627097703462
3007,830.0812090446544
3008,832.406567718062
3009,834.7389672041828
3010,837.0785952385829
3011,839.4256439103223
3012,841.7803076752737
3013,844.1427813688562
3014,846.5132582370765
3015,848.8919280057752
3016,851.2789750084237
3017,853.674576392724
3018,856.0789004257219
3019,858.4921049160938
3020,860.9143357706967
3021,863.3457257005928
3022,865.78639308984
3023,868.2364410384362
3024,870.6959565887853
3025,873.1650101428559
3026,875.6436550750736
3027,878.1319275442609
3028,880.6298465065935
3029,883.137413930206
3030,885.6546152103584
3031,888.1814197820707
3032,890.7177819253402
3033,893.2636417568862
3034,895.818926401654
3035,898.3835513363744
3036,900.9574218958538
3037,903.5404349306697
3038,906.1324806031888
3039,908.7334443075973
3040,911.3432086986016
3041,913.9616558122618
3042,916.5886692608024
3043,919.2241364813658
3044,921.8679510169555
3045,924.5200148066534
3046,927.1802404617463
3047,929.8485535044815
3048,932.5248945464457
3049,935.2092213837502
3050,937.9015109863022
3051,940.601761358619
3052,943.30999325007
3053,946.0262516930215
3054,948.7506073480125
3055,951.4831576359659
3056,954.2240276388426
3057,956.9733707521311
3058,959.7313690749312
3059,962.4982335259007
3060,965.2742036758559
3061,968.0595472902334
3062,970.854559576845
3063,973.6595621363952
3064,976.4749016152033
3065,979.3009480616914
3066,982.1380929904541
3067,984.9867471598201
3068,987.8473380703381
3069,990.7203071925486
3070,993.6061069332641
3071,996.5051973509659
3072,999.4180426329833
3073,1002.345107349603
3074,1005.286852502867
3075,1008.2437313904279
3076,1011.2161853075322
3077,1014.2046391130249
3078,1017.2094966880334
3079,1020.2311363183363
3080,1023.2699060331777
3081,1026.3261189344478
3082,1029.4000485508143
3083,1032.4919242516762
3084,1035.6019267558333
3085,1038.7301837695798
3086,1041.8767657885953
3087,1045.041682097641
3088,1048.2248770017316
3089,1051.4262263221642
3090,1054.6455341903793
3091,1057.8825301718543
3092,1061.1368667506931
3093,1064.4081172031247
3094,1067.695773884882
3095,1070.9992469536685
3096,1074.317863543916
3097,1077.6508674070158
3098,1080.9974190262492
3099,1084.356596211705
3100,1087.7273951763955
3101,1091.1087320905747
3102,1094.4994451068728
3103,1097.8982968442429
3104,1101.303977313821
3105,1104.715107264745
3106,1108.130241923053
3107,1111.5478750923996
3108,1114.9664435816085
3109,1118.3843319209645
3110,1121.799877326612
3111,1125.2113748705594
3112,1128.6170828126887
3113,1132.015228050839
3114,1135.404011645412
3115,1138.7816143758366
3116,1142.1462022874957
3117,1145.495932189418
3118,1148.8289570652055
3119,1152.1434313623631
3120,1155.4375161283058
3121,1158.7093839645192
3122,1161.9572237731982
3123,1165.1792452730156
3124,1168.3736832628533
3125,1171.5388016148825
3126,1174.6728969815363
3127,1177.7743022043958
3128,1180.8413894164682
3129,1183.8725728327795
3130,1186.8663112278816
3131,1189.8211101028967
3132,1192.7355235487228
3133,1195.608155815423
3134,1198.4376626003095
3135,1201.2227520689814
3136,1203.9621856249223
3137,1206.6547784444283
3138,1209.2993997946787
3139,1211.8949731534747
3140,1214.440476149312
3141,1216.934940339983
3142,1219.377450847055
3143,1221.7671458627392
3144,1224.103216045184
3145,1226.3849038180697
3146,1228.611502590377
3147,1230.7823559121118
3148,1232.8968565815305
3149,1234.9544457189188
3150,1236.9546118211963
3151,1238.8968898104997
3152,1240.7808600883136
3153,1242.6061476048483
3154,1244.3724209517468
3155,1246.0793914851952
3156,1247.726812485894
3157,1249.3144783616438
3158,1250.8422238972335
3159,1252.3099235550508
3160,1253.7174908286065
3161,1255.06487765005
3162,1256.3520738515358
3163,1257.5791066788408
3164,1258.746040354056
3165,1259.852975682845
3166,1260.900049700918
3167,1261.8874353539607
3168,1262.815341205112
3169,1263.6840111641166
3170,1264.49372423242
3171,1265.2447942586953
3172,1265.937569699421
3173,1266.5724333789622
3174,1267.149802243044
3175,1267.6701270986493
3176,1268.1338923325277
3177,1268.5416155999353
3178,1268.89384747517
3179,1269.1911710559
3180,1269.4342015140471
3181,1269.6235855868485
3182,1269.7600010024407
3183,1269.844155834826
3184,1269.8767877834857
3185,1269.8586633734326
3186,1269.7905770721352
3187,1269.6733503203923
3188,1269.5078304750127
3189,1269.2948896622695
3190,1269.0354235424793
3191,1268.7303499874322
3192,1268.3806076735555
3193,1267.9871545945462
3194,1267.5509664978072
3195,1267.0730352495252
3196,1266.554367133932
3197,1265.995981093299
3198,1265.3989069163529
3199,1264.764183383727
3200,1264.0928563794835
3201,1263.3859769775258
3202,1262.6445995110798
3203,1261.8697796327967
3204,1261.062572372636
3205,1260.2240302003047
3206,1259.3552010983815
3207,1258.457126651349
3208,1257.5308401549519
3209,1256.5773647498477
3210,1255.5977115834446
3211,1254.5928780040347
3212,1253.5638457918258
3213,1252.5115794321478
3214,1251.437024436751
3215,1250.3411057196377
3216,1249.2247260343509
3217,1248.0887644801476
3218,1246.934075084887
3219,1245.761485472623
3220,1244.57179562373
3221,1243.3657767348527
3222,1242.1441701850742
3223,1240.9076866135583
3224,1239.6570051127287
3225,1238.392772539793
3226,1237.1156029480287
3227,1235.8260771377497
3228,1234.5247423254018
3229,1233.2121119280957
3230,1231.8886654603334
3231,1230.554848539705
3232,1229.2110729987028
3233,1227.8577171002341
3234,1226.495125854712
3235,1225.1236114365336
3236,1223.7434536972357
3237,1222.3549007718107
3238,1220.958169774039
3239,1219.5534475764744
3240,1218.140891670681
3241,1216.7206311030816
3242,1215.2927674811442
3243,1213.857376043843
3244,1212.4145067895472
3245,1210.9641856537396
3246,1209.5064157283434
3247,1208.041178514074
3248,1206.5684351969778
3249,1205.0881279397624
3250,1203.600181177671
3251,1202.1045029080867
3252,1200.6009859632989
3253,1199.0895092568185
3254,1197.5699389948234
3255,1196.0421298453807
3256,1194.5059260590028
3257,1192.9611625349346
3258,1191.4076658283261
3259,1189.845255094041
3260,1188.2737429633112
3261,1186.6929363499996
3262,1185.10263718399
3263,1183.5026430700275
3264,1181.892747870914
3265,1180.2727422143134
3266,1178.6424139228602
3267,1177.0015483682055
3268,1175.349928751068
3269,1173.6873363109291
3270,1172.0135504703715
3271,1170.3283489202097
3272,1168.6315076526023
3273,1166.922800950277
3274,1165.202001340737
3275,1163.4688795248746
3276,1161.7232042899163
3277,1159.964742417254
3278,1158.1932585964273
3279,1156.4085153570406
3280,1154.6102730303546
3281,1152.7982897515892
3282,1150.9723215128113
3283,1149.1321222749543
3284,1147.2774441463255
3285,1145.408037633945
3286,1143.5236519730752
3287,1141.6240355392713
3288,1139.708936346482
3289,1137.7781026343275
3290,1135.8312835475099
3291,1133.8682299099235
3292,1131.888695095045
3293,1129.8924359925056
3294,1127.8792140686287
3295,1125.8487965164616
3296,1123.8009574886582
3297,1121.7354794046478
3298,1119.6521543219883
3299,1117.550785360745
3300,1115.431188169045
3301,1113.293192417416
3302,1111.136643308925
3303,1108.9614030915384
3304,1106.7673525587693
3305,1104.5543925246513
3306,1102.3224452592524
3307,1100.0714558710054
3308,1097.8013936219213
3309,1095.5122531614973
3310,1093.204055665427
3311,1090.8768498664483
3312,1088.530712966429
3313,1086.1657514203011
3314,1083.7821015834154
3315,1081.3799302146354
3316,1078.9594348284825
3317,1076.5208438910945
3318,1074.0644168566093
3319,1071.5904440426104
3320,1069.099246345203
3321,1066.5911747959174
3322,1064.0666099639957
3323,1061.5259612089765
3324,1058.9696657901068
3325,1056.398187840884
3326,1053.8120172186357
3327,1051.2116682404178
3328,1048.5976783177737
3329,1045.9706065039484
3330,1043.3310319676646
3331,1040.6795524075221
3332,1038.0167824208422
3333,1035.343351840536
3334,1032.6599040530436
3335,1029.967094309268
3336,1027.2655880389298
3337,1024.5560591774413
3338,1021.839188513449
3339,1019.1156620644413
3340,1016.3861694869747
3341,1013.6514025271399
3342,1010.9120535160625
3343,1008.1688139145624
3344,1005.4223729105358
3345,1002.6734160723081
3346,999.9226240612301
3347,997.1706714070452
3348,994.4182253496483
3349,991.6659447504084
3350,988.9144790751908
3351,986.1644674499279
3352,983.4165377885801
3353,980.6713059928808
3354,977.9293752231424
3355,975.1913352393175
3356,972.457761811441
3357,969.7292161986627
3358,967.0062446962944
3359,964.2893782504186
3360,961.5791321395226
3361,958.8760057224096
3362,956.1804822515114
3363,953.4930287507026
3364,950.8140959566047
3365,948.1441183219755
3366,945.4835140791047
3367,942.8326853603949
3368,940.1920183727061
3369,937.5618836216876
3370,934.9426361821202
3371,932.3346160100583
3372,929.7381482921611
3373,927.1535438270863
3374,924.581099433386
3375,922.0210983781935
3376,919.4738108211202
3377,916.9394942679505
3378,914.4183940287398
3379,911.9107436747954
3380,909.4167654888818
3381,906.9366709030305
3382,904.4706609187652
3383,902.018926505426
3384,899.5816489734938
3385,897.1590003213171
3386,894.7511435555499
3387,892.3582329878739
3388,889.9804145127417
3389,887.6178258724345
3390,885.2705969165183
3391,882.9388498630396
3392,880.6226995688223
3393,878.3222538161997
3394,876.0376136233363
3395,873.7688735848149
3396,871.5161222483792
3397,869.2794425326867
3398,867.0589121895903
3399,864.8546043128974
3400,862.6665878939956
3401,860.4949284234067
3402,858.339688536242
3403,856.2009286985614
3404,854.07870793074
3405,851.9730845631605
3406,849.8841170189711
3407,847.811864618244
3408,845.7563883975241
3409,843.7177519385627
3410,841.6960222002081
3411,839.6912703481128
3412,837.703572577918
3413,835.7330109284487
3414,833.7796740819356
3415,831.8436581483226
3416,829.9250674305295
3417,828.02401516741
3418,826.1406242512024
3419,824.2750279162531
3420,822.4273703954406
3421,820.5978075402427
3422,818.7865074001329
3423,816.993650757084
3424,815.2194316112154
3425,813.4640576138663
3426,811.727750444569
3427,810.0107461286256
3428,808.3132952922517
3429,806.6356633524584
3430,804.9781306389631
3431,803.3409924454471
3432,801.7245590074375
3433,800.1291554041616
3434,798.5551213822177
3435,797.002811099869
3436,795.4725927918267
3437,793.9648483550926
3438,792.4799728564396
3439,791.0183739614462
3440,789.5804712840318
3441,788.1666956548605
3442,786.7774883071668
3443,785.4132999794598
3444,784.0745899359187
3445,782.7618249067382
3446,781.4754779518423
3447,780.2160272519659
3448,778.9839548311663
3449,777.7797452146308
3450,776.6038840255057
3451,775.4568565246506
3452,774.3391460977653
3453,773.2512326951794
3454,772.1935912306233
3455,771.1666899464572
3456,770.170988753936
3457,769.2069375578844
3458,768.2749745755117
3459,767.3755246590912
3460,766.5089976320643
3461,765.6757866479238
3462,764.8762665810475
3463,764.1107924584858
3464,763.3796979415869
3465,762.6832938663528
3466,762.0218668515263
3467,761.395677983393
3468,760.8049615858723
3469,760.2499240836455
3470,759.7307429651191
3471,759.2475658512952
3472,758.8005096762248
3473,758.3896599844727
3474,758.0150703507646
3475,757.6767619266228
3476,757.374723118103
3477,757.1089093974381
3478,756.8792432494964
3479,756.6856142519845
3480,756.527879286849
3481,756.4058628794861
3482,756.3193576617015
3483,756.2681249534633
3484,756.2518954574191
3485,756.2703700593394
3486,756.3232207272355
3487,756.4100915016912
3488,756.530599569804
3489,756.684336414989
3490,756.8708690346452
3491,757.0897412172587
3492,757.3404748700628
3493,757.6225713880489
3494,757.935513054992
3495,758.2787644672417
3496,758.6517739712009
3497,759.0539751054704
3498,759.4847880383915
3499,759.9436209912038
3500,760.429871636361
3501,760.9429284600991
3502,761.4821720785731
3503,762.0469764977282
3504,762.6367103080833
3505,763.2507378064244
3506,763.8884200371333
3507,764.5491157465775
3508,765.2321822445622
3509,765.9369761673029
3510,766.6628541370291
3511,767.409173314424
3512,768.1752918416241
3513,768.9605691752985
3514,769.7643663113354
3515,770.5860459048192
3516,771.4249722911189
3517,772.2805114157198
3518,773.1520306816786
3519,774.0388987243274
3520,774.9404851232877
3521,775.8561600621623
3522,776.7852939466636
3523,777.7272569926569
3524,778.6814187967522
3525,779.6471479035276
3526,780.6238113847718
3527,781.6107744467369
3528,782.6074000809718
3529,783.6130487730242
3530,784.6270782817094
3531,785.6488435001685
3532,786.6776964085568
3533,787.7129861268077
3534,788.7540590746246
3535,789.8002592448278
3536,790.8509285953401
3537,791.9054075642268
3538,792.9630357111388
3539,794.0231524871649
3540,795.0850981334664
3541,796.1482147072077
3542,797.2118472313895
3543,798.2753449634239
3544,799.3380627757582
3545,800.3993626404529
3546,801.4586152082117
3547,802.5152014710708
3548,803.5685144971548
3549,804.6179612257441
3550,805.662964311037
3551,806.7029640031072
3552,807.737420054736
3553,808.7658136431575
3554,809.7876492961409
3555,810.8024568120056
3556,811.8097931631658
3557,812.8092443727647
3558,813.8004273539705
3559,814.7829917015774
3560,815.7566214256917
3561,816.7210366174025
3562,817.6759950365912
3563,818.6212936125032
3564,819.5567698483271
3565,820.4823031215684
3566,821.3978158724112
3567,822.3032746725503
3568,823.1986911671065
3569,824.0841228822292
3570,824.9596738911497
3571,825.8254953320751
3572,826.6817857721763
3573,827.528791412517
3574,828.3668061289011
3575,829.1961713436486
3576,830.0172757236909
3577,830.83055470122
3578,831.6364898142433
3579,832.4356078656547
3580,833.2284799008145
3581,834.0157200050331
3582,834.7979839235674
3583,835.5759675075201
3584,836.3504049894078
3585,837.1220670925069
3586,837.8917589788061
3587,838.6603180413733
3588,839.4286115477237
3589,840.1975341411297
3590,840.9680052069867
3591,841.740966111697
3592,842.5173773219839
3593,843.2982154127131
3594,844.0844699710403
3595,844.877140404301
3596,845.6772326588919
3597,846.485755857494
3598,847.3037188623117
3599,848.1321267725592
3600,848.9719773654139
3601,849.8242574912458
3602,850.6899394360977
3603,851.5699772666445
3604,852.4653031745961
3605,853.3768238385094
3606,854.3054168215126
3607,855.2519270237837
3608,856.2171632088704
3609,857.2018946232191
3610,858.2068477287024
3611,859.2327030683709
3612,860.2800922858353
3613,861.3495953186781
3614,862.4417377863198
3615,863.556988592644
3616,864.6957577629454
3617,865.8583945331758
3618,867.0451857073954
3619,868.2563542974035
3620,869.4920584570962
3621,870.7523907229441
3622,872.0373775705855
3623,873.3469792955149
3624,874.6810902231805
3625,876.0395392506307
3626,877.4220907185035
3627,878.8284456088727
3628,880.2582430613485
3629,881.7110621968749
3630,883.1864242358811
3631,884.6837948948254
3632,886.2025870427154
3633,887.7421635969376
3634,889.301840635843
3635,890.8808907041669
3636,892.4785462864044
3637,894.0940034224146
3638,895.7264254386819
3639,897.3749467679396
3640,899.0386768294481
3641,900.7167039421798
3642,902.4080992435784
3643,904.1119205874946
3644,905.8272163964378
3645,907.5530294454716
3646,909.2884005577615
3647,911.0323721943022
3648,912.783991922083
3649,914.5423157459101
3650,916.306411289893
3651,918.075360815826
3652,919.8482640673913
3653,921.6242409310292
3654,923.4024339063035
3655,925.1820103807961
3656,926.962164707013
3657,928.7421200810961
3658,930.5211302249138
3659,932.2984808741923
3660,934.0734910758616
3661,935.8455142979266
3662,937.6139393552044
3663,939.3781911543739
3664,941.1377312619557
3665,942.8920582990544
3666,944.6407081669777
3667,946.3832541082905
3668,948.1193066085624
3669,949.8485131449437
3670,951.5705577885243
3671,953.2851606679073
3672,954.9920773014642
3673,956.6910978054315
3674,958.3820459847365
3675,960.0647783135108
3676,961.7391828126582
3677,963.4051778323241
3678,965.0627107475523
3679,966.7117565757704
3680,968.3523165249046
3681,969.9844164808765
3682,971.6081054431545
3683,973.223453917091
3684,974.8305522717994
3685,976.4295090719593
3686,978.0204493910484
3687,979.6035131124133
3688,981.1788532237874
3689,982.7466341105062
3690,984.3070298524252
3691,985.8602225292132
3692,987.4064005385017
3693,988.9457569315321
3694,990.4784877712282
3695,992.0047905176933
3696,993.5248624459058
3697,995.0388991001549
3698,996.5470927896977
3699,998.0496311301381
3700,999.5466956349383
3701,1001.0384603612282
3702,1002.5250906137574
3703,1004.0067417104224
3704,1005.483557812256
3705,1006.9556708200531
3706,1008.4231993391426
3707,1009.8862477135565
3708,1011.3449051312549
3709,1012.7992448029598
3710,1014.2493232180773
3711,1015.6951794816229
3712,1017.1368347357214
3713,1018.5742916682864
3714,1020.0075341105446
3715,1021.4365267247275
3716,1022.8612147834536
3717,1024.2815240425914
3718,1025.6973607094437
3719,1027.1086115080266
3720,1028.5151438430107
3721,1029.9168060634
3722,1031.3134278262055
3723,1032.7048205595029
3724,1034.0907780235646
3725,1035.471076968168
3726,1036.8454778834998
3727,1038.2137258413559
3728,1039.5755514228106
3729,1040.9306717282898
3730,1042.2787914658406
3731,1043.619604112945
3732,1044.9527931462148
3733,1046.278033331776
3734,1047.594992067481
3735,1048.90333076682
3736,1050.2027062737804
3737,1051.4927722980005
3738,1052.773180860191
3739,1054.0435837385528
3740,1055.3036339074356
3741,1056.552986959605
3742,1057.791302503449
3743,1059.0182455264503
3744,1060.233487716379
3745,1061.4367087318021
3746,1062.6275974135488
3747,1063.8058529287475
3748,1064.9711858391624
3749,1066.1233190858484
3750,1067.2619888826364
3751,1068.3869455117162
3752,1069.4979540157403
3753,1070.5947947822774
3754,1071.677264017775
3755,1072.7451741093323
3756,1073.7983538736896
3757,1074.8366486939965
3758,1075.8599205459734
3759,1076.8680479157783
3760,1077.8609256120099
3761,1078.8384644739685
3762,1079.8005909780704
3763,1080.747246744534
3764,1081.6783879470388
3765,1082.5939846286797
3766,1083.4940199281566
3767,1084.3784892209114
3768,1085.247399180901
3769,1086.1007667695123
3770,1086.9386181584273
3771,1087.7609875929793
3772,1088.5679162019126
3773,1089.359450758728
3774,1090.1356423992534
3775,1090.8965452999278
3776,1091.6422153214046
3777,1092.3727086221184
3778,1093.088080246322
3779,1093.7883826911082
3780,1094.4736644572038
3781,1095.143968588488
3782,1095.7993312046976
3783,1096.4397800307736
3784,1097.065332925479
3785,1097.675996411942
3786,1098.2717642135585
3787,1098.8526157995502
3788,1099.4185149448506
3789,1099.9694083090083
3790,1100.5052240389402
3791,1101.0258704008763
3792,1101.5312344474573
3793,1102.02118072633
3794,1102.4955500365504
3795,1102.954158238754
3796,1103.3967951245763
3797,1103.8232233503868
3798,1104.23317744002
3799,1104.6263628608401
3800,1105.0024551771226
3801,1105.3610992843867
3802,1105.7019087279587
3803,1106.024465108742
3804,1106.3283175789843
3805,1106.6129824306054
3806,1106.8779427781926
3807,1107.1226483379965
3808,1107.3465153034433
3809,1107.5489263170464
3810,1107.729230538123
3811,1107.88674380521
3812,1108.0207488913636
3813,1108.1304958496958
3814,1108.2152024456973
3815,1108.2740546722068
3816,1108.3062073423403
3817,1108.3107847551748
3818,1108.286881428384
3819,1108.2335628911806
3820,1108.1498665298586
3821,1108.0348024770512
3822,1107.887354534709
3823,1107.7064811197604
3824,1107.491116220362
3825,1107.2401703495948
3826,1106.952531482716
3827,1106.6270659639652
3828,1106.2626193695173
3829,1105.8580173142936
3830,1105.4120661916686
3831,1104.923553836517
3832,1104.3912501033342
3833,1103.813907352077
3834,1103.1902608346984
3835,1102.5190289751752
3836,1101.7989135354444
3837,1101.0285996593814
3838,1100.2067557868659
3839,1099.3320334301477
3840,1098.4030668052055
3841,1097.4184723115864
3842,1096.376847855158
3843,1095.2767720091003
3844,1094.1168030093907
3845,1092.8954775823022
3846,1091.6113096031415
3847,1090.2627885874283
3848,1088.8483780175904
3849,1087.366513509882
3850,1085.8156008278816
3851,1084.1940137509216
3852,1082.500091808062
3853,1080.732137890358
3854,1078.888415755888
3855,1076.96714744348
3856,1074.9665106128266
3857,1072.8846358311876
3858,1070.7196038301392
3859,1068.469442759438
3860,1066.1321254683976
3861,1063.7055668477587
3862,1061.187621266511
3863,1058.5760801385493
3864,1055.868669653772
3865,1053.0630487080016
3866,1050.1568070666328
3867,1047.1474637984184
3868,1044.0324660176727
3869,1040.809187974609
3870,1037.474930534127
3871,1034.0269210833676
3872,1030.4623139079945
3873,1026.7781910764684
3874,1022.9715638702728
3875,1019.0393747960545
3876,1014.9785002132269
3877,1010.7857536082632
3878,1006.457889544999
3879,1001.9916083186996
3880,997.3835613400997
3881,992.6303572737875
3882,987.7285689530175
3883,982.6747410902119
3884,977.4653987990171
3885,972.097056939836
3886,966.5662302963161
3887,960.8694445853744
3888,955.0032482979385
3889,948.9642253617316
3890,942.7490086113486
3891,936.3542940448896
3892,929.7768558405957
3893,923.0135621010747
3894,916.061391286588
3895,908.9174492924253
3896,901.5789871186654
3897,894.0434190736564
3898,886.308341445582
3899,878.3715515698783
3900,870.2310672143873
3901,861.8851461989246
3902,853.3323061610121
3903,844.5713443745111
3904,835.6013575228806
