frame_number,force
1874,504.687683
1875,503.474487
1876,504.53479
1877,502.781921
1878,503.479187
1879,501.530579
1880,504.338989
1881,501.893616
1882,504.692413
1883,503.813599
1884,503.125793
1885,503.116211
1886,503.479187
1887,502.963379
1888,505.05069
1889,503.135376
1890,504.878693
1891,503.656006
1892,505.934296
1893,505.585602
1894,507.682312
1895,504.367676
1896,504.176514
1897,503.149689
1898,507.333679
1899,504.697205
1900,505.762299
1901,504.697205
1902,504.190979
1903,505.045807
1904,505.757507
1905,503.488831
1906,505.757507
1907,503.307373
1908,507.682312
1909,505.757507
1910,505.585602
1911,505.924683
1912,505.934296
1913,503.641693
1914,505.413574
1915,506.450073
1916,505.232117
1917,504.539612
1918,503.125793
1919,505.208191
1920,505.408813
1921,503.469666
1922,504.15741
1923,505.733704
1924,505.389832
1925,506.087097
1926,503.283386
1927,504.687683
1928,504.697205
1929,504.171814
1930,505.222504
1931,504.324585
1932,502.762695
1933,503.455414
1934,503.440979
1935,501.87439
1936,502.566986
1937,502.92038
1938,503.808716
1939,502.743683
1940,505.728821
1941,503.436279
1942,500.986084
1943,503.62262
1944,500.460693
1945,498.521484
1946,503.092407
1947,502.734131
1948,503.101898
1949,501.860107
1950,499.930511
1951,503.799316
1952,501.855408
1953,500.274414
1954,502.399811
1955,500.818787
1956,501.334686
1957,500.986084
1958,500.451111
1959,500.455902
1960,499.409912
1961,500.465393
1962,496.424805
1963,496.778198
1964,499.581787
1965,501.86969
1966,498.373535
1967,496.935913
1968,495.36438
1969,497.284485
1970,499.925812
1971,496.759094
1972,497.131592
1973,498.1586
1974,496.940613
1975,497.122192
1976,495.178284
1977,496.066589
1978,495.88031
1979,493.950684
1980,494.996704
1981,494.31839
1982,494.471375
1983,493.950684
1984,492.723206
1985,493.425415
1986,491.849213
1987,495.178284
1988,493.234314
1989,491.858704
1990,492.202698
1991,492.727997
1992,492.88562
1993,491.662903
1994,493.587769
1995,491.8349
1996,493.759705
1997,491.132813
1998,488.319519
1999,492.16449
2000,491.638977
2001,492.178833
2002,490.077118
2003,490.258789
2004,489.026489
2005,491.132813
2006,489.3703
2007,489.551788
2008,490.411499
2009,486.547607
2010,490.425812
2011,488.845001
2012,488.133209
2013,488.133209
2014,488.138092
2015,487.072906
2016,487.951813
2017,486.203613
2018,485.143311
2019,485.506287
2020,483.399994
2021,482.339691
2022,483.390503
2023,482.516479
2024,485.835907
2025,484.259796
2026,480.925995
2027,480.582092
2028,482.148682
2029,483.366699
2030,482.511719
2031,480.056702
2032,480.037598
2033,481.074097
2034,479.684204
2035,478.628601
2036,478.466187
2037,476.011292
2038,476.875702
2039,474.7742
2040,480.734924
2041,475.481079
2042,474.597504
2043,476.178406
2044,476.345612
2045,476.350403
2046,474.592712
2047,470.045807
2048,472.147278
2049,473.718689
2050,474.764709
2051,470.9198
2052,472.156799
2053,470.552002
2054,470.389587
2055,470.9198
2056,468.980713
2057,471.273193
2058,470.910278
2059,470.208191
2060,467.227783
2061,467.595581
2062,468.092285
2063,465.833099
2064,464.419403
2065,467.418884
2066,466.893494
2067,466.707306
2068,468.101898
2069,466.869598
2070,463.559692
2071,463.54541
2072,463.206299
2073,464.0755
2074,460.923218
2075,463.368591
2076,461.095215
2077,460.55542
2078,459.681396
2079,462.322601
2080,461.954895
2081,459.523804
2082,459.342285
2083,456.715393
2084,459.346985
2085,458.468323
2086,458.64502
2087,458.816895
2088,458.114807
2089,456.734497
2090,458.993591
2091,457.059296
2092,456.190002
2093,455.674103
2094,456.887299
2095,456.17569
2096,456.371521
2097,456.380981
2098,453.730194
2099,455.320679
2100,456.027588
2101,453.926086
2102,455.855713
2103,454.79541
2104,454.972107
2105,451.289612
2106,453.916504
2107,454.819275
2108,454.460999
2109,452.340393
2110,452.693787
2111,452.369019
2112,454.996002
2113,453.763702
2114,451.485413
2115,455.17749
2116,453.424591
2117,454.308197
2118,450.439392
2119,453.768372
2120,452.197083
2121,451.671692
2122,451.155884
2123,451.858002
2124,450.449005
2125,453.247894
2126,451.681274
2127,450.630493
2128,450.444214
2129,453.968994
2130,449.57019
2131,448.356995
2132,450.281799
2133,450.988708
2134,448.175507
2135,449.403015
2136,450.109894
2137,450.119385
2138,446.078796
2139,449.937988
2140,449.054382
2141,447.139099
2142,449.054382
2143,448.366577
2144,448.371307
2145,445.911621
2146,447.502106
2147,446.780823
2148,449.068726
2149,446.093079
2150,446.604095
2151,448.204224
2152,446.093079
2153,447.841095
2154,448.18512
2155,445.916382
2156,446.967102
2157,445.744385
2158,447.311005
2159,445.9021
2160,447.311005
2161,445.223816
2162,446.799988
2163,444.693726
2164,445.930725
2165,447.511597
2166,446.437012
2167,444.870422
2168,445.591614
2169,447.339691
2170,443.829193
2171,445.935394
2172,447.506897
2173,445.744385
2174,446.427399
2175,445.047119
2176,446.971985
2177,444.177795
2178,444.693726
2179,444.516907
2180,444.708008
2181,446.102692
2182,446.265106
2183,444.345001
2184,442.253113
2185,443.986816
2186,444.192078
2187,444.884705
2188,444.693726
2189,443.294189
2190,443.303802
2191,442.2435
2192,442.754517
2193,441.207092
2194,442.773621
2195,444.865601
2196,440.485901
2197,443.81958
2198,440.141907
2199,441.708618
2200,442.936096
2201,440.299622
2202,439.778992
2203,441.870911
2204,439.774109
2205,439.96051
2206,441.183197
2207,440.132385
2208,439.597412
2209,440.662598
2210,436.808105
2211,438.560974
2212,436.980103
2213,436.607483
2214,438.890503
2215,435.9245
2216,435.212891
2217,435.026611
2218,435.036194
2219,436.612396
2220,436.258911
2221,432.557312
2222,431.363312
2223,433.120911
2224,433.966309
2225,431.869507
2226,431.334717
2227,429.6008
2228,430.307678
2229,428.545288
2230,429.065918
2231,429.390686
2232,427.661682
2233,426.429504
2234,426.439026
2235,423.100403
2236,425.187622
2237,421.700989
2238,424.146393
2239,423.258118
2240,420.616821
2241,419.94342
2242,418.701599
2243,416.767212
2244,417.822693
2245,415.377289
2246,417.817993
2247,413.782104
2248,415.19101
2249,412.377808
2250,412.544983
2251,411.307983
2252,409.024994
2253,408.690613
2254,409.72699
2255,403.756714
2256,405.528809
2257,406.211792
2258,403.756714
2259,402.510193
2260,400.595001
2261,397.786499
2262,396.563782
2263,396.377594
2264,396.382324
2265,397.414001
2266,393.89389
2267,390.383392
2268,387.937988
2269,387.0448
2270,385.110504
2271,383.166595
2272,383.008911
2273,379.665588
2274,379.111603
2275,377.72168
2276,376.503784
2277,375.429108
2278,372.448792
2279,372.267212
2280,370.867798
2281,366.468903
2282,365.575806
2283,363.999603
2284,363.440796
2285,358.377991
2286,359.424011
2287,356.075897
2288,353.09552
2289,355.192291
2290,352.90448
2291,350.965393
2292,348.854187
2293,347.798798
2294,346.370728
2295,342.879303
2296,342.874512
2297,340.758606
2298,338.6427
2299,336.894714
2300,337.744812
2301,332.662903
2302,331.091614
2303,330.016907
2304,329.486816
2305,328.072998
2306,326.659302
2307,325.617981
2308,324.395294
2309,320.536194
2310,321.744507
2311,318.410706
2312,319.623779
2313,315.229675
2314,315.554626
2315,311.895996
2316,312.736572
2317,309.951996
2318,309.588989
2319,306.790283
2320,306.761505
2321,304.139404
2322,303.442017
2323,302.190704
2324,299.716614
2325,299.912476
2326,295.351196
2327,293.574402
2328,293.392883
2329,287.780884
2330,288.291992
2331,288.105713
2332,287.226898
2333,286.338501
2334,283.186096
2335,281.056
2336,280.000488
2337,276.666687
2338,277.177673
2339,275.076202
2340,274.885193
2341,274.359711
2342,272.587799
2343,269.249207
2344,270.123291
2345,268.890991
2346,266.259308
2347,265.734009
2348,263.598999
2349,263.422302
2350,262.715393
2351,260.6091
2352,259.018616
2353,255.679993
2354,256.907501
2355,255.149811
2356,252.8573
2357,252.322296
2358,252.675812
2359,250.559998
2360,251.949799
2361,249.843506
2362,247.378998
2363,243.166412
2364,247.550903
2365,242.459503
2366,243.677399
2367,241.384857
2368,240.859436
2369,238.934586
2370,238.404419
2371,236.446182
2372,236.46051
2373,237.836151
2374,235.218719
2375,234.850983
2376,233.451538
2377,231.507614
2378,230.280151
2379,230.628754
2380,230.628754
2381,228.340988
2382,226.062775
2383,225.704498
2384,224.309891
2385,223.23526
2386,225.518311
2387,222.007706
2388,222.690796
2389,221.114624
2390,220.250092
2391,218.650024
2392,217.250687
2393,218.139038
2394,215.502548
2395,215.488235
2396,217.226791
2397,213.55864
2398,214.958084
2399,209.885742
2400,212.149628
2401,210.56871
2402,213.01889
2403,209.169281
2404,210.883942
2405,210.024246
2406,208.438507
2407,208.791946
2408,206.685623
2409,208.414703
2410,207.029572
2411,205.276703
2412,203.867691
2413,204.388275
2414,204.216385
2415,201.598969
2416,203.690979
2417,202.816956
2418,203.332794
2419,200.34761
2420,198.761978
2421,199.817459
2422,198.422867
2423,200.156586
2424,202.616333
2425,200.352448
2426,197.348206
2427,198.933838
2428,198.059845
2429,198.040802
2430,198.222244
2431,197.176239
2432,195.948792
2433,195.776794
2434,196.808487
2435,194.535034
2436,196.82753
2437,194.716476
2438,193.465118
2439,195.576172
2440,197.157181
2441,195.213257
2442,194.162415
2443,193.832886
2444,193.995285
2445,193.121262
2446,195.20842
2447,195.738586
2448,194.692581
2449,194.157684
2450,195.576172
2451,193.952332
2452,192.911072
2453,193.980972
2454,193.61795
2455,196.259155
2456,193.269348
2457,197.123703
2458,194.138535
2459,193.808975
2460,193.808975
2461,192.557632
2462,194.329666
2463,194.162415
2464,192.409546
2465,192.915909
2466,194.678268
2467,194.859818
2468,193.460373
2469,196.784576
2470,194.525436
2471,194.506378
2472,191.888962
2473,195.557114
2474,196.431137
2475,194.530182
2476,193.116409
2477,196.999512
2478,194.353455
2479,196.474091
2480,196.82753
2481,195.413773
2482,196.65567
2483,195.413773
2484,197.348206
2485,199.296875
2486,197.376862
2487,197.711136
2488,197.916595
2489,197.725464
2490,199.487915
2491,199.502258
2492,203.901169
2493,206.40387
2494,212.035004
2495,214.327637
2496,213.453506
2497,215.602875
2498,218.425552
2499,218.946243
2500,218.769516
2501,222.127197
2502,223.722397
2503,224.629898
2504,226.549927
2505,229.023987
2506,229.377396
2507,227.968414
2508,229.554199
2509,230.275299
2510,230.284912
2511,229.568512
2512,230.1082
2513,231.173309
2514,232.907104
2515,234.139313
2516,233.628296
2517,233.642609
2518,228.899796
2519,230.671692
2520,234.530899
2521,234.879608
2522,233.824097
2523,231.201904
2524,234.879608
2525,234.712494
2526,230.499908
2527,232.754196
2528,232.582306
2529,229.606689
2530,230.829407
2531,228.541595
2532,228.899796
2533,230.643097
2534,226.072296
2535,227.485992
2536,224.687195
2537,224.839996
2538,224.682404
2539,224.653809
2540,224.644226
2541,222.724182
2542,222.012482
2543,219.734283
2544,222.351593
2545,218.310944
2546,219.017822
2547,218.473328
2548,220.0495
2549,220.560486
2550,221.276962
2551,221.45369
2552,218.449448
2553,220.90448
2554,222.642944
2555,220.536713
2556,223.708084
2557,223.005951
2558,225.260361
2559,226.664536
2560,224.032883
2561,227.366669
2562,227.696198
2563,228.059235
2564,229.281921
2565,231.741699
2566,233.814545
2567,234.339874
2568,235.042007
2569,238.7388
2570,238.566833
2571,238.366302
2572,238.719742
2573,238.729218
2574,243.467285
2575,242.588409
2576,244.135941
2577,245.721573
2578,245.215317
2579,248.873901
2580,249.060196
2581,250.803497
2582,251.66803
2583,252.207672
2584,253.435196
2585,255.016113
2586,256.401306
2587,258.335602
2588,257.815002
2589,257.475891
2590,257.652588
2591,257.991699
2592,259.047211
2593,260.441895
2594,262.213806
2595,263.250305
2596,264.32019
2597,265.184692
2598,264.678406
2599,266.765594
2600,266.956604
2601,264.850311
2602,266.60321
2603,265.385315
2604,269.583496
2605,268.871887
2606,269.416382
2607,269.421112
2608,268.895813
2609,271.522705
2610,272.210388
2611,272.406311
2612,271.174011
2613,272.411011
2614,275.195618
2615,273.103607
2616,273.280304
2617,273.987183
2618,276.260681
2619,274.507782
2620,274.861206
2621,276.446991
2622,273.638489
2623,277.149109
2624,278.20459
2625,280.3013
2626,277.846405
2627,279.064301
2628,277.846405
2629,276.958099
2630,280.310913
2631,282.059021
2632,281.352203
2633,281.877502
2634,283.792786
2635,285.388092
2636,281.71991
2637,281.519287
2638,287.489624
2639,284.661987
2640,285.545593
2641,286.252502
2642,286.935516
2643,286.252502
2644,289.051392
2645,288.158203
2646,291.840698
2647,289.748688
2648,290.087799
2649,290.269287
2650,294.295593
2651,295.70459
2652,295.346497
2653,295.1745
2654,299.200806
2655,301.111298
2656,301.474304
2657,301.999695
2658,304.808105
2659,306.045105
2660,310.778412
2661,309.713196
2662,311.470886
2663,314.632813
2664,314.0979
2665,317.794678
2666,319.007813
2667,322.695007
2668,326.902802
2669,326.215088
2670,326.730896
2671,333.556091
2672,336.7323
2673,337.611084
2674,338.991394
2675,339.192017
2676,342.15332
2677,346.184387
2678,347.927704
2679,351.275909
2680,355.6604
2681,358.105804
2682,360.579895
2683,360.030609
2684,364.090393
2685,365.824097
2686,369.511505
2687,372.133484
2688,373.891205
2689,377.220215
2690,381.600006
2691,380.205322
2692,384.747498
2693,389.127319
2694,391.243195
2695,394.046814
2696,393.865204
2697,397.547699
2698,401.755615
2699,401.578918
2700,408.948608
2701,406.832703
2702,410.176086
2703,413.853699
2704,418.749298
2705,418.238281
2706,422.446106
2707,424.375702
2708,427.690399
2709,427.709503
2710,429.801514
2711,435.06488
2712,434.721008
2713,436.106079
2714,440.686493
2715,444.52179
2716,446.107513
2717,447.693237
2718,447.521301
2719,450.831238
2720,453.123688
2721,456.820496
2722,456.295105
2723,460.168701
2724,463.660004
2725,464.710815
2726,465.766296
2727,464.710815
2728,467.356812
2729,470.136597
2730,470.513916
2731,474.363464
2732,476.121094
2733,475.7677
2734,479.62207
2735,477.878784
2736,480.844788
2737,485.425201
2738,484.030518
2739,485.606689
2740,486.127319
2741,487.703491
2742,488.940613
2743,489.298706
2744,491.74411
2745,493.49707
2746,494.046326
2747,497.360901
2748,494.0224
2749,495.4505
2750,498.593201
2751,500.881104
2752,497.910187
2753,498.793793
2754,499.496033
2755,502.815369
2756,501.44458
2757,501.0578
2758,505.294312
2759,503.541412
2760,505.466187
2761,503.025482
2762,504.248291
2763,505.308594
2764,504.974304
2765,502.695984
2766,506.216003
2767,505.318115
2768,506.029785
2769,504.467896
2770,502.194611
2771,504.649506
2772,503.622498
2773,504.854797
2774,499.77771
2775,503.985596
2776,502.595703
2777,503.637024
2778,501.692993
2779,503.121094
2780,499.104309
2781,500.852417
2782,502.791595
2783,502.791595
2784,502.791595
2785,502.968292
2786,502.968292
2787,505.256104
2788,503.149719
2789,504.033386
2790,505.265594
2791,505.265594
2792,503.885284
2793,508.776123
2794,510.514587
2795,508.6185
2796,511.240601
2797,512.649719
2798,510.686584
2799,513.504639
2800,511.94281
2801,516.136292
2802,515.94519
2803,516.131409
2804,518.944702
2805,518.065918
2806,520.864624
2807,522.799072
2808,523.161987
2809,525.5979
2810,523.142883
2811,526.476685
2812,525.941772
2813,527.694702
2814,529.624268
2815,532.623779
2816,532.795715
2817,532.604614
2818,534.008789
2819,537.328308
2820,537.161133
2821,538.723022
2822,539.253113
2823,541.884827
2824,542.591614
2825,545.209106
2826,548.194092
2827,548.719482
2828,547.143433
2829,549.942261
2830,549.593628
2831,550.295715
2832,552.913025
2833,555.731079
2834,556.753174
2835,558.353149
2836,561.496033
2837,560.803284
2838,564.309082
2839,565.359802
2840,566.05719
2841,567.279907
2842,570.083496
2843,573.226318
2844,572.184998
2845,572.877625
2846,573.054321
2847,575.518921
2848,575.332581
2849,582.697571
2850,579.69812
2851,583.562012
2852,582.334534
2853,583.031799
2854,582.506409
2855,587.956116
2856,586.207886
2857,586.02179
2858,584.794189
2859,590.239075
2860,591.805725
2861,591.466614
2862,589.197998
2863,593.037964
2864,595.493042
2865,595.502502
2866,594.642822
2867,596.386108
2868,597.427307
2869,598.306152
2870,598.329956
2871,599.906128
2872,600.613159
2873,602.361084
2874,601.315186
2875,604.123596
2876,604.825684
2877,605.007202
2878,602.557007
2879,605.532593
2880,606.425598
2881,608.016113
2882,610.294434
2883,611.192383
2884,610.480713
2885,613.136292
2886,616.813904
2887,614.884399
2888,617.000183
2889,614.55957
2890,616.484375
2891,619.990112
2892,617.716553
2893,620.013977
2894,621.418213
2895,624.5896
2896,625.645142
2897,627.063599
2898,628.635132
2899,628.993286
2900,631.094788
2901,633.39209
2902,632.881104
2903,634.294922
2904,637.977295
2905,636.931274
2906,637.275269
2907,642.027466
2908,645.37561
2909,645.37085
2910,647.658691
2911,648.188904
2912,650.667725
2913,650.677185
2914,651.369873
2915,654.546021
2916,654.202087
2917,655.77832
2918,658.414612
2919,659.990845
2920,661.7724
2921,661.796326
2922,664.580811
2923,665.832092
2924,667.394043
2925,668.287231
2926,671.281799
2927,671.124146
2928,674.811401
2929,677.973267
2930,677.452698
2931,678.522522
2932,678.5177
2933,680.113037
2934,682.921509
2935,686.599243
2936,685.381226
2937,689.426697
2938,688.925171
2939,694.694824
2940,695.592651
2941,695.774109
2942,696.280518
2943,697.699097
2944,698.931274
2945,703.148682
2946,703.3349
2947,702.981506
2948,707.89624
2949,709.663452
2950,710.551697
2951,710.193604
2952,712.476685
2953,714.243774
2954,716.006287
2955,718.446899
2956,719.330505
2957,719.693359
2958,720.935303
2959,722.850464
2960,726.719299
2961,727.941895
2962,730.411316
2963,734.265686
2964,733.234009
2965,735.6604
2966,736.204834
2967,743.903992
2968,742.165527
2969,744.615723
2970,747.596069
2971,749.864868
2972,752.849915
2973,752.854675
2974,758.810608
2975,758.294678
2976,762.497803
2977,764.279419
2978,768.640015
2979,769.175049
2980,771.811523
2981,770.402466
2982,773.740967
2983,776.377502
2984,777.60022
2985,781.478394
2986,783.054626
2987,786.741943
2988,789.899048
2989,791.833313
2990,795.692505
2991,794.818481
2992,795.730713
2993,800.463928
2994,801.161255
2995,803.100403
2996,806.773193
2997,807.317749
2998,813.818237
2999,813.818237
3000,815.403809
3001,818.049927
3002,820.170593
3003,819.30127
3004,824.397522
3005,824.937195
3006,827.224976
3007,829.169006
3008,832.851379
3009,835.478271
3010,839.528503
3011,841.104675
3012,840.779907
3013,844.643921
3014,845.718506
3015,848.7323
3016,849.424805
3017,850.828979
3018,855.232666
3019,856.469727
3020,859.626831
3021,861.742676
3022,861.580322
3023,868.094971
3024,869.155273
3025,873.735718
3026,873.014526
3027,876.539307
3028,876.916748
3029,883.393188
3030,885.184326
3031,889.568909
3032,888.169434
3033,889.602295
3034,893.638184
3035,900.296204
3036,897.511719
3037,904.886108
3038,904.212646
3039,905.440186
3040,910.354858
3041,912.289307
3042,916.334717
3043,920.021973
3044,922.663208
3045,924.086487
3046,927.773804
3047,928.657349
3048,933.753601
3049,936.031799
3050,938.677795
3051,939.905273
3052,944.629028
3053,949.032593
3054,950.446411
3055,953.775513
3056,956.942017
3057,958.699707
3058,962.563599
3059,963.270508
3060,967.483215
3061,969.250427
3062,973.286255
3063,976.424072
3064,978.554321
3065,978.721436
3066,981.530029
3067,986.793457
3068,990.308594
3069,992.754028
3070,996.603638
3071,998.552368
3072,1001.18866
3073,1005.033569
3074,1009.241577
3075,1009.776367
3076,1012.412964
3077,1016.081116
3078,1016.811768
3079,1020.647095
3080,1023.297974
3081,1026.450195
3082,1028.198242
3083,1032.754883
3084,1035.21936
3085,1037.831909
3086,1042.918457
3087,1043.811646
3088,1047.838013
3089,1049.065552
3090,1050.464966
3091,1055.035889
3092,1057.839355
3093,1058.885498
3094,1066.245605
3095,1066.598999
3096,1071.327393
3097,1072.722168
3098,1078.711426
3099,1079.208252
3100,1083.435181
3101,1087.289551
3102,1088.321167
3103,1093.575073
3104,1100.070557
3105,1100.400391
3106,1106.021973
3107,1110.229736
3108,1113.544434
3109,1118.105713
3110,1122.47583
3111,1126.683716
3112,1128.952393
3113,1133.508911
3114,1137.893433
3115,1140.530029
3116,1145.086426
3117,1149.800781
3118,1151.362305
3119,1153.659668
3120,1156.635498
3121,1159.964355
3122,1166.087524
3123,1169.086914
3124,1170.825439
3125,1174.340698
3126,1177.674561
3127,1181.170898
3128,1186.071045
3129,1188.015015
3130,1186.778076
3131,1192.232422
3132,1193.794312
3133,1195.556641
3134,1200.457031
3135,1202.195557
3136,1204.134521
3137,1205.548584
3138,1208.710449
3139,1210.453857
3140,1212.903809
3141,1219.394531
3142,1218.172119
3143,1221.348389
3144,1225.02124
3145,1226.067139
3146,1226.071777
3147,1232.037354
3148,1231.340088
3149,1231.516724
3150,1234.845703
3151,1239.048828
3152,1240.825684
3153,1242.387451
3154,1243.084717
3155,1244.321777
3156,1246.256348
3157,1249.413208
3158,1249.613892
3159,1251.161377
3160,1251.529053
3161,1253.2677
3162,1256.076172
3163,1257.8479
3164,1258.010254
3165,1260.293457
3166,1260.985962
3167,1262.051025
3168,1263.07312
3169,1264.668213
3170,1262.562012
3171,1265.012207
3172,1264.486816
3173,1266.072754
3174,1266.421387
3175,1269.401611
3176,1268.188477
3177,1269.750244
3178,1269.931885
3179,1269.573486
3180,1269.072144
3181,1269.406494
3182,1272.377197
3183,1269.764648
3184,1268.369995
3185,1273.256104
3186,1270.113281
3187,1271.684692
3188,1270.471436
3189,1269.573486
3190,1270.466797
3191,1267.820801
3192,1268.890503
3193,1269.411133
3194,1269.215576
3195,1267.658325
3196,1267.319214
3197,1266.416504
3198,1263.082764
3199,1263.60791
3200,1265.370605
3201,1262.576416
3202,1262.915527
3203,1259.93042
3204,1259.572266
3205,1260.637207
3206,1259.390625
3207,1258.693359
3208,1256.778076
3209,1259.371582
3210,1255.177979
3211,1255.182861
3212,1253.410889
3213,1253.759644
3214,1251.658203
3215,1250.79834
3216,1248.515381
3217,1248.329102
3218,1246.050781
3219,1243.605469
3220,1243.949219
3221,1243.237549
3222,1239.564453
3223,1240.266846
3224,1238.322876
3225,1235.853516
3226,1237.276855
3227,1236.550903
3228,1234.630859
3229,1233.766357
3230,1232.863525
3231,1229.716187
3232,1230.236694
3233,1225.149902
3234,1225.140503
3235,1226.711914
3236,1223.196533
3237,1223.17749
3238,1220.025146
3239,1217.040039
3240,1219.136963
3241,1216.337769
3242,1212.82251
3243,1214.050171
3244,1213.687012
3245,1211.041138
3246,1206.475098
3247,1207.181885
3248,1206.833252
3249,1207.334961
3250,1204.884521
3251,1202.773682
3252,1201.015869
3253,1200.308838
3254,1197.8396
3255,1197.486206
3256,1194.133545
3257,1192.390259
3258,1193.588867
3259,1190.264648
3260,1189.366699
3261,1186.391113
3262,1184.633545
3263,1184.098511
3264,1184.084351
3265,1182.847412
3266,1178.806641
3267,1177.755615
3268,1176.886475
3269,1174.073242
3270,1173.696045
3271,1169.301758
3272,1169.994385
3273,1166.846802
3274,1165.605103
3275,1165.944092
3276,1161.210938
3277,1157.877197
3278,1158.74646
3279,1153.650146
3280,1153.119995
3281,1153.101074
3282,1150.650635
3283,1146.619629
3284,1146.786865
3285,1144.847778
3286,1144.838135
3287,1140.811768
3288,1139.565186
3289,1136.231323
3290,1131.842041
3291,1133.757324
3292,1128.847412
3293,1127.605591
3294,1127.605591
3295,1123.741699
3296,1123.923096
3297,1122.151245
3298,1118.46875
3299,1116.524658
3300,1115.287598
3301,1112.995239
3302,1112.273926
3303,1108.949707
3304,1106.657104
3305,1103.863037
3306,1100.682129
3307,1101.384277
3308,1103.132324
3309,1095.590698
3310,1093.121338
3311,1091.540405
3312,1088.908691
3313,1087.843506
3314,1085.221436
3315,1084.495483
3316,1079.423096
3317,1079.580688
3318,1074.331665
3319,1071.327515
3320,1072.039063
3321,1067.82666
3322,1066.938232
3323,1060.977539
3324,1059.740479
3325,1059.735718
3326,1053.416748
3327,1050.966553
3328,1046.233398
3329,1048.3396
3330,1042.880371
3331,1039.561035
3332,1035.004395
3333,1034.46936
3334,1031.670654
3335,1030.810791
3336,1026.053955
3337,1022.528931
3338,1021.66449
3339,1019.233398
3340,1015.183105
3341,1012.556152
3342,1012.365356
3343,1007.106567
3344,1007.990234
3345,1001.1698
3346,998.710022
3347,996.068726
3348,991.502686
3349,992.744568
3350,989.917114
3351,985.212402
3352,982.900757
3353,980.971191
3354,978.692993
3355,975.368713
3356,972.202026
3357,969.407959
3358,966.069519
3359,965.37207
3360,961.694397
3361,958.355835
3362,955.021973
3363,953.269043
3364,949.233215
3365,948.540771
3366,945.546021
3367,942.732788
3368,939.580444
3369,937.469482
3370,933.45752
3371,932.382813
3372,930.443726
3373,927.840576
3374,923.967102
3375,921.870422
3376,919.572998
3377,916.401611
3378,914.319214
3379,913.426147
3380,910.971069
3381,907.455811
3382,905.693298
3383,904.991333
3384,902.88501
3385,897.98938
3386,895.171387
3387,892.190918
3388,890.084717
3389,886.750916
3390,886.741394
3391,882.519165
3392,877.609314
3393,879.901855
3394,874.624023
3395,870.244324
3396,871.820496
3397,866.920105
3398,866.56189
3399,864.627502
3400,861.131287
3401,859.889526
3402,857.424988
3403,857.05719
3404,852.68219
3405,852.500732
3406,848.460083
3407,849.501282
3408,847.046387
3409,845.479675
3410,840.736938
3411,840.741699
3412,837.040161
3413,834.236511
3414,834.585205
3415,834.217407
3416,827.210693
3417,827.37793
3418,826.140869
3419,824.731812
3420,822.448853
3421,821.737183
3422,817.892395
3423,817.003906
3424,816.827148
3425,812.609863
3426,812.070068
3427,809.987671
3428,809.0802
3429,804.881958
3430,805.588806
3431,804.881958
3432,803.998413
3433,799.609009
3434,799.599487
3435,796.633423
3436,792.248779
3437,793.122925
3438,794.001831
3439,791.365234
3440,791.00708
3441,789.942017
3442,789.06311
3443,784.506592
3444,784.678589
3445,782.051697
3446,780.6427
3447,780.97699
3448,778.870789
3449,779.754395
3450,776.42041
3451,776.941101
3452,776.067078
3453,773.774475
3454,772.733215
3455,770.263916
3456,770.431213
3457,768.85968
3458,767.971436
3459,767.445984
3460,766.576782
3461,764.460938
3462,766.404785
3463,764.28894
3464,762.531311
3465,762.703247
3466,759.369507
3467,760.749756
3468,761.991455
3469,759.00647
3470,760.229126
3471,758.290039
3472,759.154602
3473,758.118042
3474,754.44043
3475,755.481689
3476,755.653625
3477,757.067322
3478,757.573608
3479,756.016602
3480,753.552002
3481,755.30011
3482,758.466675
3483,754.593201
3484,755.992676
3485,757.043396
3486,756.164612
3487,755.472107
3488,755.811096
3489,756.694702
3490,757.048218
3491,755.820679
3492,759.512695
3493,757.210693
3494,757.220093
3495,758.094299
3496,758.619629
3497,756.518005
3498,759.316895
3499,763.180908
3500,761.418396
3501,760.525269
3502,762.139648
3503,763.018433
3504,764.217163
3505,762.115723
3506,763.534302
3507,767.398193
3508,765.468689
3509,767.914185
3510,769.141602
3511,767.918823
3512,771.754089
3513,770.884888
3514,770.206665
3515,771.075928
3516,771.758911
3517,772.819214
3518,772.298706
3519,775.293335
3520,775.637207
3521,777.571594
3522,778.956604
3523,778.803894
3524,777.753113
3525,778.464722
3526,777.065308
3527,781.454712
3528,782.49585
3529,781.277954
3530,782.49585
3531,786.015869
3532,786.044556
3533,786.378906
3534,788.82428
3535,787.783081
3536,790.070923
3537,789.364014
3538,791.67572
3539,791.847656
3540,793.605286
3541,796.069824
3542,795.534912
3543,796.423279
3544,797.827393
3545,800.831543
3546,803.792847
3547,800.998901
3548,802.57019
3549,806.443726
3550,806.973877
3551,805.221008
3552,808.029419
3553,809.605591
3554,808.210876
3555,812.070068
3556,811.559082
3557,813.31189
3558,812.968018
3559,815.427795
3560,817.534058
3561,816.483398
3562,818.236206
3563,818.083313
3564,821.407593
3565,819.468384
3566,819.821899
3567,824.029785
3568,825.099609
3569,824.927734
3570,824.249512
3571,824.755737
3572,827.043579
3573,829.503296
3574,828.977905
3575,829.694397
3576,832.512329
3577,830.912292
3578,834.083618
3579,833.200012
3580,832.860901
3581,833.233521
3582,835.502075
3583,837.952393
3584,837.436523
3585,836.748779
3586,836.748779
3587,839.752991
3588,840.101685
