frame_number,force
3904,835.9701357905135
3905,826.9940777014544
3906,817.8101314061939
3907,808.4172743928501
3908,798.8148314919875
3909,789.0025000150031
3910,778.9803744761412
3911,768.748970722325
3912,758.3092492897185
3913,747.6626378017113
3914,736.8110522211159
3915,725.7569167702253
3916,714.5031823352139
3917,703.0533431754018
3918,691.4114517632421
3919,679.5821315878663
3920,667.5705877634748
3921,655.3826152935313
3922,643.0246048526594
3923,630.5035459603204
3924,617.827027433708
3925,605.0032350218572
3926,592.0409461385725
3927,578.9495216278542
3928,565.738894511709
3929,552.4195556870151
3930,539.0025365561011
3931,525.4993885950284
3932,511.92215988364404
3933,498.28336864142057
3934,484.5959738325944
3935,470.87334292354956
3936,457.12921689523404
3937,443.37767263344267
3938,429.6330828395479
3939,415.9100736234976
3940,402.22347995976617
3941,388.58829920552864
3942,375.019642898563
3943,361.53268707009096
3944,348.1426213244347
3945,334.86459695191235
3946,321.7136743527147
3947,308.70477005724985
3948,295.8526036330573
3949,283.1716447703175
3950,270.67606083713946
3951,258.37966519190036
3952,246.29586653291543
3953,234.43761955598018
3954,222.8173771782366
3955,211.44704457242253
3956,200.33793523878984
3957,189.50072932319455
3958,178.9454343698942
3959,168.68134867704876
3960,158.71702740211904
3961,149.06025154388558
3962,139.7179999083402
3963,130.69642414682346
3964,122.00082693522936
3965,113.63564334261976
3966,105.60442541733035
3967,97.90982999936304
3968,90.55360974911187
3969,83.53660736391265
3970,76.8587529359794
3971,70.51906438832023
3972,64.51565090914407
3973,58.84571929057869
3974,53.50558306538345
3975,48.49067432640026
3976,43.79555810743108
3977,39.413949200532805
3978,35.338731283158644
3979,31.56197822901169
3980,28.074977478557248
3981,24.86825534828543
3982,21.931604161496555
3983,19.254111087413175
3984,16.824188579972006
3985,14.62960631287108
3986,12.657524513009854
3987,10.894528599543326
3988,9.32666503976282
3989,7.939478336015058
3990,6.718049060188909
3991,5.6470328538778105
3992,4.710700313090531
3993,3.8929776765741795
3994,3.1774882365284016
3995,2.5475943895386948
3996,1.9864402439484192
3997,1.476994697862333
3998,1.0020948996063983
3999,0.5444899996459874
