frame_number,force
1369,61.28967035411978
1370,61.43785967980442
1371,61.69418740585526
1372,62.0643650441012
1373,62.5550172026662
1374,63.17329822397389
1375,63.92634469422472
1376,64.82064208237333
1377,65.86139528936825
1378,67.05198357485523
1379,68.3935624992176
1380,69.88486443903626
1381,71.52223940484548
1382,73.29994907107941
1383,75.21067523886414
1384,77.24615393354328
1385,79.39782622172093
1386,81.65740974378468
1387,84.01732097732302
1388,86.47089844095439
1389,89.01238854227601
1390,91.63667208399208
1391,94.33875183785804
1392,97.11309531511428
1393,99.95300006360772
1394,102.85017178933056
1395,105.79465616340194
1396,108.7751643413629
1397,111.7797194457937
1398,114.79646187817849
1399,117.81441583509394
1400,120.82405703826824
1401,123.817615504213
1402,126.78914025994342
1403,129.7343949771544
1404,132.6506497428181
1405,135.53642677521077
1406,138.39126302698722
1407,141.21554507842305
1408,144.01043394754865
1409,146.7778513474828
1410,149.52047649322736
1411,152.24170910461964
1412,154.94557320517396
1413,157.63655223781214
1414,160.31935380667647
1415,162.99860591885587
1416,165.6784939829943
1417,168.3623631192572
1418,171.0523297772549
1419,173.74896366025888
1420,176.45111149819888
1421,179.15593443565575
1422,181.8592154156621
1423,184.55596183738584
1424,187.24128795231482
1425,189.91151450550285
1426,192.5653733148588
1427,195.20516613385757
1428,197.83771994877785
1429,200.47500820480266
1430,203.13435027865975
1431,205.8381410704257
1432,208.61310231302463
1433,211.48909990774325
1434,214.4976299811115
1435,217.67011447031962
1436,221.03615175188796
1437,224.62185141418215
1438,228.4483610922892
1439,232.53066979223092
1440,236.87674338567695
1441,241.48702052568026
1442,246.3542833358364
1443,251.4639137029412
1444,256.7945278609496
1445,262.31893430184874
1446,268.00530823575144
1447,273.8184602155225
1448,279.7211059203726
1449,285.67509250450377
1450,291.6425766365945
1451,297.5871740153925
1452,303.4751134594939
1453,309.2764196404767
1454,314.9661036330143
1455,320.52528010747403
1456,325.9420981582961
1457,331.2123848011347
1458,336.33992843603306
1459,341.33634796985825
1460,346.2205114463283
1461,351.01750464104373
1462,355.7571981137425
1463,360.47250363206064
1464,365.1974454774105
1465,369.9652015401386
1466,374.80628720694676
1467,379.7470516545205
1468,384.8086240700856
1469,390.0063865472834
1470,395.349970816222
1471,400.8436959442132
1472,406.48730677167384
1473,412.2768559912411
1474,418.2055949650652
1475,424.2647791556319
1476,430.4443337083941
1477,436.73335799867124
1478,443.1204758484923
1479,449.5940577251515
1480,456.14235092603053
1481,462.7535578318311
1482,469.4159022693921
1483,476.11771444583474
1484,482.84754442416056
1485,489.5942915948895
1486,496.3473221106302
1487,503.09653969670285
1488,509.8323782037312
1489,516.5456970450906
1490,523.227578320162
1491,529.8690425447264
1492,536.4607204054282
1493,542.9925397075493
1494,549.4534989716011
1495,555.8315925845743
1496,562.1139304004103
1497,568.2870687006418
1498,574.3375473480584
1499,580.2526104403988
1500,586.0210709345622
1501,591.6342570985865
1502,597.0869502131757
1503,602.3782057450426
1504,607.5119612033152
1505,612.4973601886327
1506,617.348735608783
1507,622.08519812438
1508,626.7298014462946
1509,631.3083172962453
1510,635.8477236240458
1511,640.3745589540857
1512,644.9133152732965
1513,649.4850389270358
1514,654.1062877625861
1515,658.7885457167979
1516,663.5381175929446
1517,668.356438300542
1518,673.2406745414316
1519,678.1844951359376
1520,683.1789204074646
1521,688.2131973336061
1522,693.2756680553248
1523,698.3546031836227
1524,703.4389593936354
1525,708.519000388467
1526,713.5867051293816
1527,718.6358851987363
1528,723.6619489371478
1529,728.6612944891901
1530,733.6303917487239
1531,738.5647066415518
1532,743.4576963835312
1533,748.3001265690951
1534,753.0799085013666
1535,757.7825368970281
1536,762.3920680309277
1537,766.8924708266824
1538,771.2691385116937
1539,775.510359985401
1540,779.6085874349343
1541,783.5613713825127
1542,787.3718662015136
1543,791.0488591198789
1544,794.606345251481
1545,798.0627293943991
1546,801.4397545620988
1547,804.7612462256351
1548,808.0517531139574
1549,811.3351742942933
1550,814.633467532222
1551,817.9655146054636
1552,821.3461855671462
1553,824.7856250680592
1554,828.288793420837
1555,831.8553151012256
1556,835.4796868446944
1557,839.1518623834181
1558,842.8581708683079
1559,846.582462295283
1560,850.3073285488191
1561,854.0152396066184
1562,857.6894635499726
1563,861.3146963850279
1564,864.8773991950236
1565,868.3659084611959
1566,871.7704303897478
1567,875.0830386611816
1568,878.2977655427126
1569,881.4108157573271
1570,884.4208615356775
1571,887.3293290978589
1572,890.1405841289428
1573,892.8619580134421
1574,895.5035952849397
1575,898.0781202518258
1576,900.6001217720244
1577,903.0854618341444
1578,905.5504333034347
1579,908.010815016508
1580,910.4808930203076
1581,912.9725348179292
1582,915.4944113856621
1583,918.0514528005082
1584,920.644603851642
1585,923.2709244760395
1586,925.9240521059623
1587,928.5950008295187
1588,931.2732216858304
1589,933.9478084334494
1590,936.608717195728
1591,939.24787190459
1592,941.860035693464
1593,944.443338570868
1594,946.9993799707778
1595,949.5328830955143
1596,952.0509521595324
1597,954.5620421451872
1598,957.0747721899031
1599,959.596705448036
1600,962.1332061829535
1601,964.6864850465582
1602,967.2549492485595
1603,969.8329671990518
1604,972.4111203085606
1605,974.9769446509412
1606,977.5160818380753
1607,980.0136908721206
1608,982.4559373263228
1609,984.8313765175118
1610,987.1320793341791
1611,989.3543980644732
1612,991.4993172225819
1613,993.5723733384217
1614,995.5831614516078
1615,997.5444848273719
1616,999.4712493940925
1617,1001.3792343301461
1618,1003.2838642373152
1619,1005.1990779125593
1620,1007.1363648954672
1621,1009.1040338563537
1622,1011.1067656607096
1623,1013.1454701736993
1624,1015.2174219293906
1625,1017.3166209758747
1626,1019.43431850116
1627,1021.5596524324638
1628,1023.6803466138642
1629,1025.7834356526091
1630,1027.8559878420772
1631,1029.8858098475255
1632,1031.8621235547214
1633,1033.7762034581747
1634,1035.6219502691397
1635,1037.396355233128
1636,1039.0997929291207
1637,1040.7360828867575
1638,1042.3122825222338
1639,1043.8382057503268
1640,1045.3256952083366
1641,1046.7877056212067
1642,1048.2372790729623
1643,1049.6865121194644
1644,1051.1456243662576
1645,1052.622220917825
1646,1054.1207923007532
1647,1055.6424428054108
1648,1057.1848186829181
1649,1058.742226571143
1650,1060.3059573686714
1651,1061.8648259059337
1652,1063.4058968469487
1653,1064.9153189752974
1654,1066.3791677941806
1655,1067.7842115257363
1656,1069.1185469655115
1657,1070.3720747619616
1658,1071.5367999889786
1659,1072.6069632779177
1660,1073.5790217786925
1661,1074.4515005188389
1662,1075.2247410738407
1663,1075.9006002260262
1664,1076.4821750529645
1665,1076.9736172578991
1666,1077.3800417210869
1667,1077.7074652182919
1668,1077.9626772382012
1669,1078.1529661028053
1670,1078.285683885267
1671,1078.367703128367
1672,1078.404868041644
1673,1078.4015482488846
1674,1078.360364765273
1675,1078.2821073656057
1676,1078.1658310287648
1677,1078.0091101567327
1678,1077.8084232677795
1679,1077.5596197460936
1680,1077.2583923808618
1681,1076.9006757526138
1682,1076.48292590825
1683,1076.0022877901163
1684,1075.4566887836038
1685,1074.8448985681844
1686,1074.1665784957993
1687,1073.4223192254508
1688,1072.613639218264
1689,1071.7429023449681
1690,1070.8131281477215
1691,1069.827708356049
1692,1068.7900765146867
1693,1067.7033844782866
1694,1066.5702327834051
1695,1065.3924955511834
1696,1064.171266820536
1697,1062.9069264296452
1698,1061.599293297928
1699,1060.247822289408
1700,1058.8518119712223
1701,1057.4106129690203
1702,1055.9238455312702
1703,1054.3916381295178
1704,1052.8148806511203
1705,1051.1954549323993
1706,1049.5363845741012
1707,1047.8418526655375
1708,1046.1170634429764
1709,1044.3679487066233
1710,1042.6007329446177
1711,1040.821386095827
1712,1039.0350185056138
1713,1037.245296892916
1714,1035.4539679577463
1715,1033.6605648779425
1716,1031.8623435817658
1717,1030.054453270341
1718,1028.2303019095248
1719,1026.3820498810542
1720,1024.5011566405165
1721,1022.5789048708381
1722,1020.6068312405589
1723,1018.57701480619
1724,1016.4822203018969
1725,1014.3159484665673
1726,1012.0724804728112
1727,1009.7469977104427
1728,1007.3358116455311
1729,1004.83667289882
1730,1002.2490768493192
1731,999.5744701583884
1732,996.8162900070707
1733,993.9798120750255
1734,991.0718171674762
1735,988.1001053225878
1736,985.0729059634829
1737,981.9982604787999
1738,978.8834748493933
1739,975.7347360778102
1740,972.5569552876534
1741,969.3538543533272
1742,966.1282629197651
1743,962.8825474273276
1744,959.6190695274917
1745,956.3405862951844
1746,953.0505525177172
1747,949.75332708963
1748,946.4542890330466
1749,943.1598474810079
1750,939.8773212349797
1751,936.6146797031369
1752,933.3801625650068
1753,930.1818152959669
1754,927.0269869048786
1755,923.9218350826432
1756,920.8708791442155
1757,917.8766423250592
1758,914.9394299743279
1759,912.0572847221043
1760,909.2261376252635
1761,906.4401453590201
1762,903.6921781137546
1763,900.974404141895
1764,898.2789099907502
1765,895.598306553779
1766,892.9262944986106
1767,890.2581815575506
1768,887.5913434638406
1769,884.9255967518695
1770,882.2634218598266
1771,879.609968868468
1772,876.9728088590267
1773,874.3614416003595
1774,871.786607634909
1775,869.2594722368285
1776,866.7907592609923
1777,864.3899227163802
1778,862.06444793859
1779,859.8193599965648
1780,857.6569862985081
1781,855.5769909943735
1782,853.5766767246711
1783,851.6515200622131
1784,849.7958636729513
1785,848.003651365397
1786,846.2690874401569
1787,844.5871277736348
1788,842.9537493137485
1789,841.3659932054991
1790,839.8218325537658
1791,838.3199506608256
1792,836.8594997646786
1793,835.439860212771
1794,834.0603848603189
1795,832.7201193172036
1796,831.4175216712882
1797,830.1502396904746
1798,828.9150212608221
1799,827.7078238715202
1800,826.5241484250861
1801,825.3595633449254
1802,824.2103287024711
1803,823.0739967172717
1804,821.9498662797706
1805,820.8392028735319
1806,819.7451833988829
1807,818.6725688585207
1808,817.6271415800991
1809,816.6149754168532
1810,815.6416440144591
1811,814.7115029795528
1812,813.8271823409349
1813,812.9893847747552
1814,812.197014543714
1815,811.4475844620896
1816,810.7377900068512
1817,810.0641234728427
1818,809.4234265558288
1819,808.8133261321694
1820,808.2325466843582
1821,807.6811293940816
1822,807.1605936582698
1823,806.6740490025421
1824,806.2262355568881
1825,805.8234721004756
1826,805.4735151137465
1827,805.1853487118059
1828,804.9689193702443
1829,804.834811188529
1830,804.7938430312986
1831,804.8565715138291
1832,805.0327106967524
1833,805.3305185143237
1834,805.7562219056234
1835,806.313542800928
1836,807.0033650721069
1837,807.8235735851908
1838,808.7690963575725
1839,809.8321673505314
1840,811.0027990997467
1841,812.2694324664903
1842,813.6197249822138
1843,815.0414355925574
1844,816.52334684333
1845,818.0561374214974
1846,819.6330949325311
1847,821.2505612305603
1848,822.9080423514243
1849,824.6079836447618
1850,826.3552796578393
1851,828.1566274390191
1852,830.0198288192275
1853,831.953113460213
1854,833.9645174836509
1855,836.0613369275487
1856,838.2496826828396
1857,840.5341700006483
1858,842.9177569859021
1859,845.4017059535728
1860,847.9856039392796
1861,850.6673671745115
1862,853.4431848685693
1863,856.3074304831297
1864,859.2526457411776
1865,862.2697225630483
1866,865.348344695177
1867,868.4776413977366
1868,871.6469197026557
1869,874.846326300525
1870,878.0673375797822
1871,881.3030422719718
1872,884.5482285256275
1873,887.7993091794953
1874,891.0541269411897
1875,894.31168205299
1876,897.5718162202337
1877,900.8348733557311
1878,904.1013600815992
1879,907.3716558049905
1880,910.6458464665475
1881,913.9237347781976
1882,917.2050061732609
1883,920.4894527331112
1884,923.7771348951225
1885,927.0684021424254
1886,930.3637620602934
1887,933.6636436387995
1888,936.9681289730529
1889,940.2767242983228
1890,943.5882109835528
1891,946.9005752609955
1892,950.2109836604367
1893,953.5157634935701
1894,956.8103621059586
1895,960.0892811229708
1896,963.3460017786781
1897,966.5729322922738
1898,969.7614149649507
1899,972.9018234642301
1900,975.9837647015197
1901,978.996392177702
1902,981.9288446140832
1903,984.7708237050238
1904,987.5132912525451
1905,990.1492030960966
1906,992.6741450012357
1907,995.0867329740723
1908,997.3886892403758
1909,999.584575795064
1910,1001.6812293187603
1911,1003.6869777446873
1912,1005.6107263129625
1913,1007.4609873902486
1914,1009.2449092180989
1915,1010.9673505432414
1916,1012.6300596814015
1917,1014.2310402780996
1918,1015.7641991869364
1919,1017.2193547905781
1920,1018.582636648486
1921,1019.8372481479419
1922,1020.9645150096267
1923,1021.9451144318587
1924,1022.7603693720371
1925,1023.3934926350889
1926,1023.8306692949786
1927,1024.0618718721382
1928,1024.0813201416158
1929,1023.8875336905587
1930,1023.4829664690567
1931,1022.8732426622921
1932,1022.0660439970142
1933,1021.0697488862784
1934,1019.8919796836564
1935,1018.5382381678119
1936,1017.0107831999047
1937,1015.3078495749595
1938,1013.423261482131
1939,1011.3464724910804
1940,1009.0630446736998
1941,1006.5555336969803
1942,1003.8046749893869
1943,1000.7906989886491
1944,997.4945733471649
1945,993.8989893324278
1946,989.98897273206
1947,985.752086294393
1948,981.1782666927909
1949,976.259373535273
1950,970.9885222785475
1951,965.3592601173109
1952,959.3646544096912
1953,952.9963919873313
1954,946.2440040942269
1955,939.0943203980225
1956,931.5312263555043
1957,923.5357581461461
1958,915.0865214065091
1959,906.1603835619139
1960,896.7333786037136
1961,886.7817542908195
1962,876.2830552681761
1963,865.2170842425608
1964,853.5665583330851
1965,841.3173010857264
1966,828.4578720013997
1967,814.9786131028441
1968,800.8701700647338
1969,786.1216121562594
1970,770.718325876848
1971,754.639901261938
1972,737.8582739502021
1973,720.3364143674997
1974,702.0278507084232
1975,682.8772772656824
1976,662.8224394108647
1977,641.7973976378804
1978,619.73715395544
1979,596.5834816178715
1980,572.2916492577309
1981,546.8375898992596
1982,520.2249427256514
1983,492.49130228727546
1984,463.71296970622967
1985,434.0075246332542
1986,403.5336127657503
1987,372.4874654841223
1988,341.0958503284013
1989,309.6054071873902
1990,278.26865559887705
1991,247.3273605641097
1992,216.99440426511669
1993,187.4357721829123
1994,158.7546161409069
1995,130.97948791197217
1996,104.05866921176563
1997,77.86202773300462
1998,52.191012830691555
1999,26.796329999995358
