frame_number,force
1378,575.8409747047449
1379,575.7720772706043
1380,575.7231973755719
1381,575.693753811323
1382,575.681891633582
1383,575.6844760137856
1384,575.6972325343758
1385,575.7150584920245
1386,575.7324760852918
1387,575.7441688861026
1388,575.7455314489792
1389,575.7331527362852
1390,575.7051486061437
1391,575.6612735046422
1392,575.6027851635316
1393,575.5320956316006
1394,575.4522932109669
1395,575.3666457223663
1396,575.2781918473321
1397,575.1894944226817
1398,575.1025713546445
1399,575.0189573668639
1400,574.9398184566356
1401,574.8660581683168
1402,574.7983985592904
1403,574.7374492330177
1404,574.6837786584312
1405,574.6379894169578
1406,574.6007917866816
1407,574.5730686191631
1408,574.5559223604811
1409,574.5506904114202
1410,574.5589060650526
1411,574.5821711472686
1412,574.6219098096174
1413,574.6790071846392
1414,574.7533911679917
1415,574.8436578012427
1416,574.9468464696246
1417,575.0584428621985
1418,575.1726476844809
1419,575.2829138565004
1420,575.3827163396687
1421,575.4664619093851
1422,575.5303812923133
1423,575.5732106166399
1424,575.5964982075177
1425,575.6044673142152
1426,575.6034848927919
1427,575.6012746730975
1428,575.606035222387
1429,575.6255886869361
1430,575.6666326074261
1431,575.734132224021
1432,575.8308810344321
1433,575.9572591421722
1434,576.1112202699907
1435,576.2885293095837
1436,576.4832406718932
1437,576.6883555858362
1438,576.8965483704727
1439,577.1008340949742
1440,577.2950724348651
1441,577.4742592816834
1442,577.6346327133695
1443,577.7736825049884
1444,577.8901639698854
1445,577.9841627670779
1446,578.0571704449546
1447,578.1120710631943
1448,578.1529433618667
1449,578.1846368777776
1450,578.2121461645277
1451,578.2398611431162
1452,578.2708092576509
1453,578.3060232698219
1454,578.344159588337
1455,578.3814545423419
1456,578.4120500447932
1457,578.4286603815879
1458,578.4234979198944
1459,578.3893311270857
1460,578.3205207436035
1461,578.2138808565869
1462,578.0692427136687
1463,577.8896469814418
1464,577.6811411462111
1465,577.4522100096253
1466,577.2129179074408
1467,576.9738826221939
1468,576.7452215118088
1469,576.5356053601528
1470,576.3515277358357
1471,576.196854785622
1472,576.0726726087802
1473,575.9774064168107
1474,575.9071567805386
1475,575.856192317994
1476,575.8175525187206
1477,575.7837283714595
1478,575.7473832342109
1479,575.70205435521
1480,575.6427538183201
1481,575.566385391468
1482,575.4719219508457
1483,575.3603384261735
1484,575.2343427131763
1485,575.0979726744348
1486,574.9561294896575
1487,574.8141041113238
1488,574.6771339914599
1489,574.5500100539504
1490,574.4367447164445
1491,574.3403113988584
1492,574.2624682107787
1493,574.2036756963578
1494,574.1631126873775
1495,574.1387939118464
1496,574.1277963762401
1497,574.1265961407195
1498,574.1314969255944
1499,574.13910441932
1500,574.1467750042752
1501,574.1529514639751
1502,574.1573022882988
1503,574.1606196911976
1504,574.164500510127
1505,574.1709038615919
1506,574.1817208692781
1507,574.1984959359886
1508,574.222398935357
1509,574.2544567531525
1510,574.2959394407668
1511,574.3487242728937
1512,574.415471216154
1513,574.4995182067414
1514,574.6044954176784
1515,574.7337301156999
1516,574.8895607063491
1517,575.0727004734157
1518,575.2817837624791
1519,575.5131918869195
1520,575.7612071187976
1521,576.0184940059775
1522,576.2768614035278
1523,576.5282147486865
1524,576.7655680324362
1525,576.9839606435028
1526,577.181134796652
1527,577.3578797868565
1528,577.5180179651825
1529,577.6680614704137
1530,577.8165928217452
1531,577.9734293299582
1532,578.1486468501294
1533,578.3515707600072
1534,578.5898661184459
1535,578.8688417351041
1536,579.1910256916378
1537,579.5560122009688
1538,579.9605567254547
1539,580.3989049187335
1540,580.8633503390884
1541,581.3449988412966
1542,581.8346722499708
1543,582.3238364255079
1544,582.8054223231319
1545,583.2744339181514
1546,583.7282892570157
1547,584.1668983942104
1548,584.5925221901384
1549,585.0094632982192
1550,585.4236250993669
1551,585.8419649771312
1552,586.2718789369865
1553,586.7205723573926
1554,587.1944798910177
1555,587.698790347924
1556,588.2371109624095
1557,588.8112786302958
1558,589.4213112374657
1559,590.065501039808
1560,590.7406710494557
1561,591.442614661769
1562,592.1667022396233
1563,592.9085845649712
1564,593.6648853595648
1565,594.4337673546225
1566,595.2152746640505
1567,596.011395632832
1568,596.8258460784225
1569,597.6636202060644
1570,598.5303803456469
1571,599.4317662306669
1572,600.3727161708326
1573,601.3569057220815
1574,602.3864063406454
1575,603.4616291856215
1576,604.5815495266727
1577,605.7441319329415
1578,606.9468298577027
1579,608.1870339667048
1580,609.4623888175346
1581,610.7709678352617
1582,612.111356863882
1583,613.4827107281362
1584,614.8848120093463
1585,616.3181143584721
1586,617.7837318635095
1587,619.2833442725561
1588,620.8190078580704
1589,622.3928835289247
1590,624.0069163776732
1591,625.6625184296284
1592,627.3603083734118
1593,629.0999479454285
1594,630.8800981210318
1595,632.6985080129327
1596,634.552235271094
1597,636.4379686773743
1598,638.3523949143029
1599,640.29254642485
1600,642.2560890534144
1601,644.2415346751942
1602,646.248373139803
1603,648.277106351842
1604,650.329149763874
1605,652.4065655450538
1606,654.5116239023739
1607,656.6462486936429
1608,658.8114592067642
1609,661.0069369775002
1610,663.230815490395
1611,665.4797320631321
1612,667.749121718531
1613,670.0336862612337
1614,672.327945484676
1615,674.626778273745
1616,676.925885517992
1617,679.222138116717
1618,681.5137975812534
1619,683.8006112374377
1620,686.0837962022267
1621,688.3659399104563
1622,690.6508493093081
1623,692.9433650295666
1624,695.249130194555
1625,697.5742880786361
1626,699.925089285506
1627,702.3074086134047
1628,704.7261908587736
1629,707.1848619929735
1630,709.6847627976243
1631,712.2246827776477
1632,714.8005824184952
1633,717.405586120812
1634,720.0303042193356
1635,722.6634948909311
1636,725.2930072360407
1637,727.9068764134155
1638,730.4944013412963
1639,733.0470440077767
1640,735.5590395950493
1641,738.0276737297181
1642,740.453246907657
1643,742.838792961852
1644,745.1896333255268
1645,747.512830978338
1646,749.8165822301185
1647,752.1095721651086
1648,754.4003157873466
1649,756.6965050321322
1650,759.0043925047669
1651,761.3282697309778
1652,763.6701174041136
1653,766.0294907772129
1654,768.403657808764
1655,770.7879597760383
1656,773.1763369934857
1657,775.5619550056648
1658,777.9378659703735
1659,780.2976406681678
1660,782.635914371676
1661,784.9488104264026
1662,787.2342344545694
1663,789.4920550851361
1664,791.7241913424203
1665,793.9346095932223
1666,796.1291993445603
1667,798.3154648961348
1668,800.5019703140905
1669,802.6975257922232
1670,804.9101824781709
1671,807.1461682649866
1672,809.4089246326296
1673,811.6983984304411
1674,814.0107131256275
1675,816.3382910582438
1676,818.6704243358196
1677,820.9942198997205
1678,823.2957989754723
1679,825.5616137952293
1680,827.7797391646029
1681,829.9409960854008
1682,832.0397820762162
1683,834.0745328129425
1684,836.0478099221997
1685,837.966061282794
1686,839.839106013888
1687,841.6793723227152
1688,843.5009065029301
1689,845.318201914482
1690,847.1449499508597
1691,848.9928515984219
1692,850.8706268149608
1693,852.7833252429738
1694,854.731992102211
1695,856.7136916478717
1696,858.7218486586505
1697,860.7468450314673
1698,862.7768032338166
1699,864.7984897985538
1700,866.798270033829
1701,868.7630387616736
1702,870.6810497883965
1703,872.5425808266856
1704,874.3403980772204
1705,876.070004294413
1706,877.7296555311505
1707,879.3201359543635
1708,880.8443111578858
1709,882.3065255918101
1710,883.7119302103935
1711,885.0658082920929
1712,886.3729401734763
1713,887.6370429558345
1714,888.86033524509
1715,890.0432853334985
1716,891.1845898053207
1717,892.2814002654922
1718,893.3297782740528
1719,894.3253243374697
1720,895.2639046254988
1721,896.1423880136807
1722,896.9592977943439
1723,897.71527664235
1724,898.4132790441782
1725,899.0584620530557
1726,899.6578264589778
1727,900.2197138739577
1728,900.7532556214952
1729,901.2678170839513
1730,901.7724364411241
1731,902.2752499941058
1732,902.7829232015074
1733,903.3001466891262
1734,903.8292882382817
1735,904.3702930027348
1736,904.9208819614312
1737,905.4770274457379
1738,906.0336226371782
1739,906.5852405643267
1740,907.1268955704344
1741,907.6547452452663
1742,908.1666749877696
1743,908.662694944383
1744,909.1450807728227
1745,909.6182257871518
1746,910.0882277354593
1747,910.5622747996656
1748,911.0479068624124
1749,911.5522297968382
1750,912.081180984331
1751,912.6389736635384
1752,913.2278365452509
1753,913.8480846556572
1754,914.4984455482198
1755,915.1764936423365
1756,915.8790530944472
1757,916.6024968268679
1758,917.3429434641824
1759,918.0963916834972
1760,918.8588312436751
1761,919.6263622666311
1762,920.3953563404681
1763,921.162689953035
1764,921.9260573414718
1765,922.684332451752
1766,923.4379122999574
1767,924.1889491518223
1768,924.9413821412145
1769,925.7007151652627
1770,926.4735386931536
1771,927.2668402188749
1772,928.0871935954999
1773,928.9399580586986
1774,929.828625858011
1775,930.7544164314875
1776,931.7161475547882
1777,932.7103568691754
1778,933.7316222415459
1779,934.7730363622459
1780,935.8268052492373
1781,936.8849297443281
1782,937.9398939984159
1783,938.985261657873
1784,940.0160954323993
1785,941.0291592874829
1786,942.0229106125133
1787,942.9973282538541
1788,943.9536454042276
1789,944.894059823098
1790,945.8214781065302
1791,946.7393210473498
1792,947.6513838199186
1793,948.5617273416431
1794,949.4745908602656
1795,950.3943442538459
1796,951.3255030970379
1797,952.2727970254452
1798,953.2412426203662
1799,954.2361622746142
1800,955.2631153903325
1801,956.3277461059142
1802,957.4355788027391
1803,958.591797120143
1804,959.8010258375325
1805,961.0671140039327
1806,962.3929181664626
1807,963.7801158273967
1808,965.2291097014718
1809,966.739069883747
1810,968.3081082011962
1811,969.9335374445988
1812,971.6121708555502
1813,973.3406468120683
1814,975.1157822134936
1815,976.9349468094576
1816,978.7964240829201
1817,980.6997130089939
1818,982.6457368262305
1819,984.63693465107
1820,986.6772070917627
1821,988.7716931156937
1822,990.9263879930153
1823,993.147647454995
1824,995.4416379428201
1825,997.8137919596513
1826,1000.2683210223221
1827,1002.8078260482548
1828,1005.4330263923391
1829,1008.1426105133786
1830,1010.9332032492143
1831,1013.7994555815495
1832,1016.7342840831614
1833,1019.7292883952938
1834,1022.7753367603957
1835,1025.8632525812939
1836,1028.984496832938
1837,1032.131738909656
1838,1035.2992355993151
1839,1038.4829811978113
1840,1041.680641326959
1841,1044.8913308323233
1842,1048.1153275830718
1843,1051.353808375204
1844,1054.6086489905917
1845,1057.882283042628
1846,1061.1776010322212
1847,1064.4978847765326
1848,1067.8467768952003
1849,1071.2282666453314
1850,1074.6466475850668
1851,1078.106385803269
1852,1081.6118397655891
1853,1085.1668050689123
1854,1088.7739214479168
1855,1092.4340524815034
1856,1096.1457908573016
1857,1099.905225506617
1858,1103.7060362968932
1859,1107.5398907556246
1860,1111.3970449808462
1861,1115.2670208973443
1862,1119.1392414499524
1863,1123.003536327073
1864,1126.8504717262383
1865,1130.6715024361015
1866,1134.458979459048
1867,1138.2060595834812
1868,1141.9065621289026
1869,1145.5548186723759
1870,1149.1455645293797
1871,1152.6739125787446
1872,1156.1354242842297
1873,1159.5262588838189
1874,1162.8433579281777
1875,1166.084624459639
1876,1169.2490818906385
1877,1172.337020139587
1878,1175.3501283014562
1879,1178.2915784109996
1880,1181.1659934709933
1881,1183.9792271399272
1882,1186.7379097596279
1883,1189.4487783757247
1884,1192.1178917578247
1885,1194.7498902380382
1886,1197.3474517706145
1887,1199.9110250528524
1888,1202.4388395288165
1889,1204.9271476322917
1890,1207.37064909783
1891,1209.7630534292357
1892,1212.0977335292916
1893,1214.3684075719048
1894,1216.5697669781368
1895,1218.6979611871143
1896,1220.750865692532
1897,1222.728097884383
1898,1224.6307921986036
1899,1226.4611831783143
1900,1228.2220659211523
1901,1229.9162187459972
1902,1231.5458861682205
1903,1233.1124112419695
1904,1234.616056947939
1905,1236.0559844842785
1906,1237.4303089137634
1907,1238.7361624649309
1908,1239.9697482983609
1909,1241.126415666118
1910,1242.2008009211336
1911,1243.187064550243
1912,1244.0792269675321
1913,1244.871569161795
1914,1245.5590289902664
1915,1246.1375111690927
1916,1246.604048070113
1917,1246.9567863979566
1918,1247.194808832896
1919,1247.3178145089937
1920,1247.3256806797276
1921,1247.2179260603034
1922,1246.9931080260342
1923,1246.648209734922
1924,1246.1780902259375
1925,1245.5750634668723
1926,1244.8286485682809
1927,1243.9255134214027
1928,1242.849622784486
1929,1241.5825863542536
1930,1240.104174247317
1931,1238.3929382747017
1932,1236.4268665820678
1933,1234.18400747956
1934,1231.6430095850278
1935,1228.783533860468
1936,1225.5865084526815
1937,1222.0342227195288
1938,1218.1102806196395
1939,1213.7994466279558
1940,1209.0874228131809
1941,1203.960593809329
1942,1198.4057597906394
1943,1192.4098511976968
1944,1185.9596015625698
1945,1179.0411591958666
1946,1171.6396444503955
1947,1163.738694894392
1948,1155.320069302271
1949,1146.3633952146213
1950,1136.8461408730532
1951,1126.7438582100442
1952,1116.030675336289
1953,1104.6799445624895
1954,1092.6649171748525
1955,1079.959330541362
1956,1066.5378379926033
1957,1052.3762648122463
1958,1037.4517187325607
1959,1021.7426121644803
1960,1005.2286655431475
1961,987.8909565022174
1962,969.7120538901078
1963,950.6762309394547
1964,930.7697038794819
1965,909.980808871039
1966,888.3000203446703
1967,865.7197327879151
1968,842.2337793331297
1969,817.8367379819667
1970,792.5231632988309
1971,766.2869585278727
1972,739.1211538131178
1973,711.0183699805364
1974,681.972223371371
1975,651.9798738206188
1976,621.0458382713634
1977,589.1870725015034
1978,556.4391508655141
1979,522.8631688416801
1980,488.55279934436373
1981,453.6407859909669
1982,418.30407000186807
1983,382.76672422974264
1984,347.29989898887237
1985,312.2180627125673
1986,277.87096432533923
1987,244.63099771431493
1988,212.87605171573395
1989,182.96847820316026
1990,155.2314305275295
1991,129.92437836507773
1992,107.21996051557848
1993,87.18443046070493
1994,69.76378759933075
1995,54.777302429703745
1996,41.91956706570764
1997,30.77147670192122
1998,20.819743416421986
1999,11.483740000000987
