acceleration,velocity,displacement
0.012378113837688103,0.0007909183952241259,-0.00034985703535579763
0.013189551245212958,0.0008037022277655765,-0.0003490597250443028
0.013945696205832804,0.0008172698514910993,-0.00034824923900467447
0.014536490557140787,0.0008315109448725861,-0.0003474248486064926
0.014863941706961087,0.0008462111610046371,-0.000346585987553554
0.014850912113576599,0.0008610685879149059,-0.00034573234767909424
0.014447098448960898,0.0008757175931961746,-0.0003448639545885387
0.013631491495855864,0.000889756888168583,-0.00034398121734785633
0.012411672460500615,0.0009027784701467612,-0.00034308494966869867
0.0108210009917494,0.0009143948068728862,-0.00034217636303018883
0.008914789073111992,0.0009242627019053169,-0.00034125703427579973
0.006766191217822231,0.000932103192050784,-0.00034032885132882166
0.00446211237749241,0.0009377173438484413,-0.00033939394106087203
0.002099022251989132,0.0009409979111631821,-0.0003384545834333662
-0.0002217961405798387,0.0009419365242188867,-0.00033751311621567516
-0.002400144228145602,0.000940625554034524,-0.00033657183517654844
-0.004344215678772655,0.0009372533740810649,-0.00033563289571249066
-0.005978947706405471,0.0009320917923884758,-0.0003346982231292559
-0.007254404686197808,0.0009254751161921742,-0.0003337694396749655
-0.00815275964428759,0.0009177715340269315,-0.000332847816349856
-0.008692358481163735,0.0009093489749642058,-0.0003319342560953604
-0.008927653692512113,0.0009005389688773679,-0.0003310293121234396
-0.00894445103789798,0.0008916029165121628,-0.00033013324118074484
-0.008850851019238055,0.0008827052654835949,-0.000329246087089747
-0.00876524829536094,0.0008738972158262954,-0.00032836778584909205
-0.008803314179747336,0.0008651129345887413,-0.0003274982807738845
-0.009065765465275811,0.0008561783947662297,-0.00032663763510920704
-0.009628233816914977,0.0008468313951251343,-0.00032578613021426136
-0.010534177056114655,0.0008367501896886194,-0.00032494433942185447
-0.011791512163264772,0.0008255873450789298,-0.0003241131706544707
-0.013373167264538617,0.0008130050053650281,-0.0003232938744792487
-0.015221068324319508,0.000798707887570599,-0.0003224880180327809
-0.017252661944124476,0.000782471022436377,-0.0003216974285777774
-0.019369208791057333,0.0007641600870687862,-0.0003209241130230248
-0.021465419341602215,0.0007437427730024564,-0.0003201701615929892
-0.023439935655101482,0.0007212900955041045,-0.0003194376451587359
-0.02520554073146869,0.0006969673573108194,-0.00031872851643232844
-0.026697332649872296,0.000671015920620149,-0.000318044524793363
-0.027877155196113126,0.0006437286766971563,-0.00031738715249470434
-0.028733573439977015,0.0006154233123791112,-0.0003167575765001662
-0.02927811286197829,0.0005864174692281336,-0.0003161566561093626
-0.029539467771456634,0.0005570086789114161,-0.0003155849430352928
-0.02955742480664001,0.0005274602326223678,-0.0003150427085795259
-0.029377561581308838,0.0004979927394283934,-0.0003145299820935005
-0.02904700115005044,0.0004687804580627137,-0.00031404659549475497
-0.02861111703253295,0.00043995139897142204,-0.0003135922295662379
-0.028111135789538395,0.00041159027256038635,-0.000313166458730472
-0.027582778019295776,0.0003837433156559693,-0.0003127687919363638
-0.027056097938621557,0.00035642387767701063,-0.0003123987083396973
-0.02655646099767358,0.00032961759820886307,-0.0003120556876017544
-0.026106306973698364,0.0003032862142231771,-0.0003117392356955384
-0.025727118211367053,0.00027736950163064443,-0.0003114489078376115
-0.025440853147950967,0.0002517855159509854,-0.00031118433032882066
-0.025270083148289813,0.00022643004780286503,-0.00031094522254694374
-0.02523635312761651,0.00020117682966491187,-0.00031073141910820985
-0.02535688631142083,0.0001758802099453932,-0.0003105428905884047
-0.025640430322134325,0.00015038155162861564,-0.0003103797597076177
-0.02608347668988081,0.00012451959812260807,-0.00031024230913274204
-0.026668068007949797,9.814382577369276e-05,-0.0003101309774207939
-0.027361935151434515,7.11288241940006e-05,-0.0003100463410958101
-0.02812099940176777,4.338735691739946e-05,-0.0003099890830052544
-0.02889363280252364,1.4880040815253754e-05,-0.00030995994930638806
-0.02962571818011434,-1.4379634676065239e-05,-0.0003099596991033185
-0.030265590744146014,-4.4325289138195415e-05,-0.0003099890515652256
-0.03076832111093447,-7.484224506573566e-05,-0.00031004863533232754
-0.031099251241295513,-0.00010577603124185066,-0.0003101389444704813
-0.03123692178941274,-0.00013694411775720477,-0.00031026030454498084
-0.031175466131551133,-0.0001681503117176867,-0.0003104128517597183
-0.03092630682008186,-0.0001992011981935032,-0.0003105965275146739
-0.030518661106341247,-0.00022992368215671476,-0.000310811089954849
-0.029998071027148025,-0.0002601820482234594,-0.0003110561428200391
-0.029422222782209063,-0.0002898921951281379,-0.0003113311799417149
-0.028853949956230484,-0.0003190302814973577,-0.00031163564118002763
-0.028352315735026147,-0.000347633414342986,-0.0003119689730279478
-0.027963460872258424,-0.0003757913026466283,-0.00031233068538644263
-0.02771309190176956,-0.0004036295790336423,-0.0003127203958272828
-0.02760214071922252,-0.00043128719534413836,-0.0003131378542144717
-0.027606470945267147,-0.00045889150117638317,-0.00031358294356273193
-0.027680638446673688,-0.0004865350558723536,-0.0003140556568412563
-0.027764816157332547,-0.0005142577831743567,-0.00031455605326077965
-0.02779340299593758,-0.0005420368927509918,-0.0003150842005987423
-0.027703718466809097,-0.0005697854534823651,-0.000315640111771859
-0.027443437225659013,-0.0005973590313285992,-0.00031622368401426447
-0.026975889532629117,-0.0006245686947077433,-0.00031683464787728263
-0.026282891927760205,-0.0006511980854379379,-0.0003174725312673555
-0.025365218499597574,-0.0006770221406516169,-0.00031813664138040024
-0.024241118300559687,-0.0007018253090516955,-0.0003188260651052519
-0.022943456509292737,-0.0007254175964566217,-0.00031953968655800606
-0.0215161128395554,-0.0007476473811310458,-0.0003202762190467999
-0.020010189912422364,-0.0007684105325070347,-0.00032103424800361893
-0.01848037195216413,-0.000787655813439328,-0.0003218122811765921
-0.016981492545239348,-0.0008053867456880297,-0.0003226088024561558
-0.015565141377112835,-0.0008216600626492058,-0.00032342232586032437
-0.014276135323257697,-0.0008365807009993911,-0.00032425144624214866
-0.013148980729550024,-0.000850293259025795,-0.00032509488322216126
-0.012204830767073785,-0.0008629701647741069,-0.0003259515149340612
-0.01144955269499323,-0.0008747973565051404,-0.0003268203986947008
-0.010873381987277869,-0.0008859588238462759,-0.0003277007767848765
-0.010452474843652724,-0.0008966217522617412,-0.0003285920670729305
-0.01015244536780304,-0.000906924212367469,-0.0003294938400552451
-0.00993357403368963,-0.0009169672220682154,-0.0003304057857724629
-0.009756905703398714,-0.0009268124619367595,-0.0003313276756144654
-0.009590068832180195,-0.000936485949204549,-0.00033225932482003605
-0.009411436672815169,-0.0009459867019570466,-0.00033320056114561687
-0.009211403650002318,-0.0009552981221184554,-0.0003341512035576546
-0.0089902150873025,-0.0009643989314871078,-0.0003351110520844574
-0.008752785501821073,-0.0009732704317816696,-0.00033607988676609174
-0.008501877788035303,-0.0009818977634265978,-0.0003370574708636959
-0.008231629027685946,-0.0009902645168344585,-0.00033804355200382644
-0.007923524604300743,-0.000998342093650452,-0.0003390378553090689
-0.007546317570067974,-0.0010060770147376362,-0.00034004006486326293
-0.007060114876837949,-0.0010133802309610892,-0.00034104979348611227
-0.006423479359907593,-0.001020122028079462,-0.00034206654461563257
-0.005601589410602259,-0.0010261345624647169,-0.00034308967291090466
-0.004573489125487314,-0.0010312221017327616,-0.0003441183512430034
-0.003337045528457309,-0.001035177369059734,-0.00034515155097839965
-0.0019110132580112606,-0.0010378013984529682,-0.000346188040362156
-0.00033423845578237435,-0.001038924024309865,-0.0003472264030735374
0.0013376031513984323,-0.001038422341962057,-0.00034826507625667334
0.0030371152388399612,-0.0010362349827669377,-0.0003493024049190378
0.0046912865486873675,-0.001032370781873174,-0.00035033670780135786
0.00622750527596874,-0.001026911385960846,-0.0003513663488852749
0.007578323650876027,-0.0010200084714974236,-0.000352389808814004
0.00868420407709304,-0.001011877207633439,-0.0003534057516535694
0.009494411479067119,-0.001002787899855359,-0.0003544130842073138
0.009967201442367502,-0.0009930570933946417,-0.0003554110067039388
0.010070767085625418,-0.0009830381091306454,-0.0003563990543052015
0.009785834892033482,-0.0009731098081418159,-0.00035737712826383773
0.00910976719572079,-0.0009636620070979388,-0.0003583455141714576
0.008061120275647404,-0.0009550765633622546,-0.0003593048834566877
0.006683134033800246,-0.0009477044362075309,-0.0003602562739564726
0.005044598533954976,-0.0009418405699236533,-0.0003612010464595382
0.0032369144828535462,-0.0009376998134152491,-0.00036214081665120765
0.0013669700214754125,-0.0009353978711630846,-0.0003630773654934968
-0.00045343242647567853,-0.0009349411023655848,-0.00036401253498026114
-0.00211985904136157,-0.0009362277480995034,-0.00036494811940549366
-0.003546989523999451,-0.000939061172382184,-0.0003658857638657345
-0.004677649632167371,-0.0009431734919602674,-0.0003668268811979057
-0.005487492299104143,-0.0009482560629259032,-0.0003677725959753488
-0.00598456206605993,-0.0009539920901084852,-0.000368723720051866
-0.006204016537866915,-0.0009600863794104487,-0.0003696807592866255
-0.006199233582498126,-0.0009662880044706312,-0.000370643946478566
-0.006031198300010101,-0.0009724032204118853,-0.0003716132920910073
-0.005758309304700435,-0.0009782979742142405,-0.00037258864268832035
-0.005428487842163617,-0.0009838913727876725,-0.0003735697373618213
-0.005074739775852381,-0.0009891429865966804,-0.0003745562545415135
-0.0047143208619695965,-0.0009940375169155914,-0.00037554784479326963
-0.004350778970197478,-0.000998570066831675,-0.00037654414858514325
-0.00397772212832354,-0.0010027343173809355,-0.0003775448007772495
-0.003583166758498831,-0.0010065147618243467,-0.00037854942531685216
-0.003153508363552701,-0.0010098830993853724,-0.000379557624247457
-0.00267642056715421,-0.0010127980638507258,-0.00038056896482907505
-0.0021423691243723565,-0.0010152074586964892,-0.00038158296759034866
-0.0015448794033340214,-0.0010170510829603423,-0.0003825990968611771
-0.00088006777862162,-0.0010182635565513202,-0.0003836167541809329
-0.00014611408504321726,-0.0010187766474831525,-0.00038463527428295017
0.0006567404212690682,-0.0010185213343150395,-0.00038565392327384926
0.0015254354751031711,-0.0010174302463668533,-0.00038667189906419023
0.0024528389333519605,-0.0010154411091626257,-0.000387688334741955
0.0034266311170873046,-0.001012501374137406,-0.000388702305983605
0.004428933375719997,-0.0010085735918910024,-0.0003897128434666192
0.005436921837643264,-0.0010036406642843208,-0.00039071895059470687
0.006424270240648285,-0.000997710068245175,-0.0003917196259609716
0.007363073471345231,-0.0009908163963891783,-0.00039271388919328876
0.008225926181483559,-0.0009830218965627639,-0.00039370080833976473
0.008987921601262898,-0.0009744149726713906,-0.0003946795267743818
0.009628382867115879,-0.0009651068204372012,-0.0003956492876709361
0.010132226674421355,-0.0009552265156664326,-0.0003966094543389879
0.010491093478296621,-0.0009449148555900737,-0.00039755952502461614
0.010704588016472453,-0.0009343170148426891,-0.00039849914095983253
0.010781838837243964,-0.0009235738014158308,-0.0003994280863679618
0.010743074725961055,-0.0009128113446342283,-0.00040034627894098684
0.010620370767032752,-0.0009021296218877314,-0.0004012537494242478
0.010456535121335936,-0.000891591168943547,-0.00040215060981966345
0.010301506615601239,-0.0008812121480750785,-0.00040303701147817277
0.01020650857769132,-0.0008709581404784322,-0.0004039130966224495
0.010217054317867616,-0.0008607463590306527,-0.00040477894887220407
0.010366186985664012,-0.0008504547383788868,-0.0004056345494209088
0.010669019478899163,-0.0008399371351466053,-0.0004064797453576716
0.011119135005421091,-0.0008290430579044451,-0.00040731423545419714
0.01168710914574525,-0.000817639935828862,-0.0004081375769510638
0.012321397775331436,-0.0008056356823683236,-0.0004089492147601624
0.012951909234267683,-0.000792999028863524,-0.0004097485321157783
0.013496445917962917,-0.0007797748512874087,-0.00041053491905585377
0.013869661106263618,-0.0007660917977752955,-0.0004113078523803851
0.013993386776083019,-0.0007521602738341221,-0.0004120669784161898
0.013806655219351,-0.0007382602528364052,-0.00041281218867952505
0.013273809056971333,-0.000724720020698244,-0.0004135436788162924
0.012389572094212589,-0.000711888330122652,-0.00041426198299170287
0.011180470925963373,-0.000700103308612564,-0.00041496797881107047
0.009702466016774955,-0.0006896618401411948,-0.00041566286138544736
0.008035084504355116,-0.0006807930648806298,-0.0004163480888379583
0.006272691952128398,-0.000673639176652388,-0.0004170253049587248
0.00451386089602053,-0.0006682459002283135,-0.00041769624749716513
0.0028502131698075234,-0.0006645638631953994,-0.00041836265237887697
0.001356504744284183,-0.0006624605042383536,-0.0004190261645625938
8.371620853648337e-05,-0.0006617403937619433,-0.000419688265011594
-0.0009437429345034412,-0.0006621704071249268,-0.0004203502204120374
-0.0017267455918542366,-0.0006635056513881056,-0.00042101305844129393
-0.002287198518722483,-0.000665512623443394,-0.0004216775675787097
-0.0026624400501043008,-0.0006679874427278073,-0.00042234431761179527
-0.002899503783915337,-0.0006707684146448172,-0.00042301369554048157
-0.003049558455412876,-0.0006737429457644812,-0.00042368595122068624
-0.0031622071180807555,-0.000676848828551228,-0.0004243612471078441
-0.0032795807170212608,-0.0006800697224687791,-0.0004250397063833541
-0.0034310856833933124,-0.0006834250556689863,-0.00042572145377242296
-0.0036303578310863957,-0.0006869557774262262,-0.00042640664418897055
-0.0038756370637422983,-0.0006907087748736406,-0.0004270954764651205
-0.004153503533768138,-0.0006947233451723958,-0.0004277881925251435
-0.0044446149652777244,-0.0006990224044219188,-0.00042848506539994066
-0.004729614433725783,-0.0007036095191214206,-0.0004291863813617123
-0.0049938311614048,-0.0007084712419189858,-0.0004298924217422325
-0.0052301908963170675,-0.0007135832529478468,-0.0004306034489896659
-0.005440297055405529,-0.000718918496923708,-0.0004313196998646017
-0.005633836444322152,-0.0007244555636735719,-0.0004320413868949003
-0.005826536655761651,-0.0007301857502236139,-0.0004327687075518489
-0.006037016699460477,-0.0007361175269012249,-0.00043350185919041134
-0.006283028244782585,-0.0007422775493733465,-0.00043424105672854865
-0.006577734770695486,-0.0007487079308810855,-0.00043498654946867585
-0.006926768491868741,-0.0007554601825123675,-0.0004357386335253726
-0.007326811444617967,-0.0007625869724806109,-0.00043649765710286907
-0.007766313073746559,-0.0007701335347397931,-0.0004372640173564793
-0.008228510050420579,-0.0007781309463018767,-0.0004380381495970001
-0.008696080895360388,-0.0007865932417747672,-0.0004388205116910384
-0.009155928614919286,-0.0007955192465299071,-0.00043961156793519075
-0.009602373191304038,-0.0008048983974330188,-0.00044041177675717224
-0.010037680493181931,-0.0008147184242752617,-0.0004412215851680264
-0.010469943613273702,-0.0008249722363284895,-0.0004420414304983283
-0.010909233690152143,-0.0008356618249802024,-0.0004428717475289826
-0.01136327037434915,-0.0008467980770124531,-0.0004437129774799789
-0.011833649930946065,-0.0008583965371651007,-0.0004445655747870677
-0.012313213551657464,-0.0008704699689064025,-0.0004454300080401035
-0.01278476363319015,-0.0008830189574988263,-0.0004463067525033061
-0.013221181181435705,-0.0008960219299061392,-0.00044719627294700855
-0.013587013394034876,-0.0009094260271938745,-0.00044809899692555856
-0.013841635046633336,-0.0009231403514142086,-0.0004490152801148626
-0.013943946200120506,-0.0009370331420375856,-0.0004499453668615885
-0.013858144970800073,-0.0009509341876230459,-0.0004508893505264188
-0.013559555592959243,-0.0009646430379049256,-0.0004518471391391828
-0.013039165806826878,-0.0009779423986048187,-0.0004528184318574377
-0.012305749429243914,-0.000990614856222854,-0.0004538027104848515
-0.01138522191291489,-0.0010024603418939335,-0.0004547992480839099
-0.010317832009008987,-0.0010133118688548954,-0.0004558071341892843
-0.009154382757198324,-0.001023047976237999,-0.0004568253141118308
-0.00795255305977123,-0.001031601444146484,-0.000457852638822023
-0.0067737110805422855,-0.0010389645762166407,-0.0004588879218322046
-0.005679872885448173,-0.001045191368199636,-0.00045992999980441274
-0.004730110478740261,-0.0010503963598817302,-0.00046097779366845344
-0.0039759465681839514,-0.0010547493884051923,-0.0004620303665425969
-0.003455971802093988,-0.0010584653475903313,-0.00046308697391059467
-0.0031906747680647695,-0.0010617886708754107,-0.00046414710091982755
-0.003178826833744957,-0.0010649734216763155,-0.0004652104819661034
-0.003396502676383881,-0.0010682610864313799,-0.00046627709922015723
-0.003799105562776628,-0.0010718588905509602,-0.0004673471592086484
-0.004326022028374345,-0.0010759214543465357,-0.00046842104938109715
-0.004907067588320188,-0.001080537999154883,-0.00046949927910784785
-0.005469679314632467,-0.0010857263726063594,-0.00047058241129372845
-0.005945740223935791,-0.0010914340823756435,-0.00047167099152121945
-0.006277038326300156,-0.0010975454716507615,-0.00047276548129823265
-0.006418741363703638,-0.0011038933614957633,-0.0004738662007148059
-0.006340800141272184,-0.0011102731322482511,-0.0004749732839616779
-0.00602770910091103,-0.0011164573868693427,-0.0004760866492212367
-0.005477409363059684,-0.001122209946101328,-0.000477205982887722
-0.004700147821517231,-0.0011272987246936164,-0.0004783307372231195
-0.003717741575904594,-0.0011315076693923273,-0.00047946014042016244
-0.0025631835671519657,-0.0011346481319638555,-0.00048059321832084054
-0.001280223507103516,-0.001136569835500983,-0.00048172882730457294
7.747668494140407e-05,-0.001137171208912064,-0.00048286569782677945
0.001448014996393927,-0.0011364084630713963,-0.0004840024876627712
0.002764174477859771,-0.0011343023683342696,-0.000485137843078474
0.003957813582156549,-0.0011309413743042613,-0.00048627046494979326
0.004965367780404657,-0.0011264797836229806,-0.00048739917552875685
0.005733538528853072,-0.0011211303304683518,-0.0004885229805858025
0.006224135858525007,-0.0011151514932746629,-0.000489641121497674
0.006417412264307091,-0.0011088307192132468,-0.000490753112603918
0.006313644604492922,-0.0011024651907788469,-0.000491858760558914
0.00593286880511337,-0.0010963419340740438,-0.0004929581641213405
0.00531271899142691,-0.0010907191401757737,-0.0004940516946584654
0.004504577771805767,-0.0010858104917941575,-0.0004951399594744504
0.003568636472448421,-0.0010817738846720304,-0.0004962237516626835
0.0025686629214876646,-0.0010787052349750623,-0.0004973039912225071
0.0015672218952152948,-0.0010766372925667107,-0.000498381662486278
0.0006219967194140738,-0.001075542683259396,-0.0004994577524741911
-0.00021632252382678663,-0.0010753398461616024,-0.0005005331937389016
-0.0009046306932772012,-0.0010759003227701544,-0.0005016088138233675
-0.0014071911823250263,-0.0010770562337079556,-0.0005026852921016066
-0.001695590529513399,-0.0010786076245638749,-0.0005037631240307424
-0.0017495177736232123,-0.0010803301787154433,-0.0005048425929323822
-0.001558444663639093,-0.0010819841599340745,-0.0005059237501017069
-0.0011237962848888359,-0.0010833252804083385,-0.0005070064048218781
-0.0004608945948431246,-0.0010841176258482045,-0.0005080901262750064
0.0004001298487631181,-0.0010841480082212445,-0.0005091742590920412
0.0014150845816549302,-0.0010832404010060355,-0.0005102579532966548
0.0025283950702946405,-0.0010812686611800608,-0.0005113402078277478
0.003677587070155913,-0.0010781656701098355,-0.0005124199249933928
0.004798983423386449,-0.0010739273848630643,-0.0005134959715208793
0.005833622229446004,-0.001068611082036648,-0.0005145672407543291
0.00673234981766178,-0.0010623280960130941,-0.0005156327103433539
0.007459429572827533,-0.0010552322063178494,-0.0005166914904945194
0.007994520317091481,-0.0010475052313728898,-0.0005177428592133647
0.00833315766933218,-0.001039341392379678,-0.000518786282525241
0.00848587506443324,-0.0010309318760127954,-0.0005198214191594373
0.008476063364421752,-0.001022450906798368,-0.0005208481105508429
0.0083368016565847,-0.0010140444742878648,-0.0005218663582413859
0.008107131031016478,-0.0010058225079440642,-0.0005228762917325019
0.007828327269414048,-0.000997854778793849,-0.0005238781303758709
0.007540562655351596,-0.000990170333831466,-0.0005248721429321836
0.007280139904959524,-0.0009827599825513104,-0.000525858608090375
0.007077421227703126,-0.0009755812019849791,-0.0005268377786826432
0.006955593963362601,-0.0009685646943894462,-0.0005278098516308304
0.006930383885279877,-0.000961621705465125,-0.0005287749448307577
0.0070107370456509365,-0.0009546511449996596,-0.00052973308125599
0.007200356231959268,-0.0009475455983608545,-0.0005306841796276703
0.0074997703708696885,-0.00094019553505944,-0.0005316280501943805
0.007908346892160422,-0.0009324914764279249,-0.0005325643937001242
0.008425492828723551,-0.0009243245565674829,-0.0005334928017166219
0.009050460154032202,-0.000915586580076105,-0.0005344127572849437
0.00978068084156025,-0.0009061710095783087,-0.0005353236360797709
0.010609106098382882,-0.0008959761161083372,-0.0005362247096426142
0.011521330749962314,-0.0008849108976841646,-0.0005371151531495104
0.012493354986394905,-0.000872903554815986,-0.0005379940603757606
0.01349076419144604,-0.0008599114952270655,-0.0005388604679007821
0.014469828184407346,-0.0008459311990391389,-0.0005397133892479152
0.015380488250757796,-0.0008310060408215563,-0.0005405518578678456
0.01617060926043682,-0.0008152304920659591,-0.0005413749761342893
0.016790547242307365,-0.000798749913814587,-0.0005421819663372296
0.017197206184983313,-0.0007817560371009417,-0.0005429722193126873
0.01735720896551164,-0.0007644788295256942,-0.0005437453367460007
0.017249221976765934,-0.0007471756140545555,-0.0005445011639677908
0.0168655529311325,-0.0007301182266006062,-0.0005452398108881184
0.016212906579219078,-0.0007135789968454304,-0.0005459616594998414
0.015311932300717918,-0.0006978165774054619,-0.0005466673572869669
0.014195232087791365,-0.0006830629952112072,-0.0005473577970732752
0.01290387050170107,-0.0006695134439164609,-0.000548034085292839
0.011482960289641488,-0.0006573200285207897,-0.0005486975020290575
0.009977334613314771,-0.0006465898810693115,-0.0005493494569838526
0.008428391200681663,-0.0006373870181623133,-0.0005499914454334684
0.00687274852383101,-0.000629736448300057,-0.0005506250071666996
0.005342601008168728,-0.0006236287735340571,-0.0005512516897776168
0.003867087403030373,-0.0006190239293284575,-0.000551873016129048
0.0024738522928448186,-0.0006158534594805199,-0.0005524904548234524
0.0011901207399680066,-0.0006140214729641135,-0.0005531053922896747
4.27993756974233e-05,-0.0006134050129062808,-0.0005537191055326099
-0.0009426168014822116,-0.0006138549216191732,-0.0005543327354998726
-0.0017441282343445268,-0.0006151982941370865,-0.0005549472621077507
-0.002345669561065302,-0.0006172431930347915,-0.0005555634828513366
-0.0027391655778226834,-0.0006197856106042354,-0.0005561819972531561
-0.0029258493189927514,-0.0006226181180526432,-0.0005568031991174846
-0.002917074648492631,-0.0006255395800363859,-0.0005574272779665291
-0.002735067091459664,-0.0006283656509063621,-0.0005580542305820005
-0.0024135399334502656,-0.000630939954418817,-0.0005586838833846631
-0.0019972840228814764,-0.000633145366396983,-0.000559315926045071
-0.0015396704038682272,-0.0006349138436103578,-0.0005599499556500747
-0.001097861071016349,-0.0006362326093478,-0.0005605855288765538
-0.0007266421817685811,-0.0006371448609741925,-0.0005612222176117148
-0.0004721671079954196,-0.0006377442656190746,-0.0005618596621750114
-0.0003664530443775375,-0.0006381635756952611,-0.0005624976160956685
-0.0004229657429630462,-0.0006385582850889313,-0.0005631359770260606
-0.0006335948896891733,-0.0006390865654052574,-0.0005637747994513077
-0.0009676435621623991,-0.0006398871846311832,-0.000564414286326326
-0.0013736672357082182,-0.0006410578400301185,-0.0005650547588386567
-0.0017846961240919103,-0.0006426370217100186,-0.0005656966062695267
-0.002126519797780753,-0.000644592629670955,-0.0005663402210952173
-0.002327788776332453,-0.0006468197839580115,-0.0005669859273020317
-0.0023302786858810528,-0.0006491488176891183,-0.0005676339116028553
-0.0020978091990091095,-0.0006513628616315635,-0.0005682841674425156
-0.0016226210161273567,-0.0006532230767391317,-0.000568936460411701
-0.0009283168119581442,-0.0006544985456531744,-0.0005695903212228972
-6.891245918655286e-05,-0.0006549971602887468,-0.0005702450690758681
0.00087584593323176,-0.0006545936935517243,-0.0005708998645027883
0.001808181655417689,-0.0006532516797573995,-0.0005715537871894429
0.0026219751984032503,-0.0006510366013304891,-0.0005722059313299869
0.003213387991920417,-0.0006481189197353273,-0.0005728555090905198
0.003491544282640603,-0.0006447664535980468,-0.0005735019517771865
0.003388579512117951,-0.0006413263917006675,-0.0005741449981998359
0.002868374613662419,-0.0006381979146377773,-0.0005747847603530051
0.0019331566135175511,-0.0006357971490241873,-0.0005754217578848361
0.0006270522890832315,-0.000634517044572887,-0.0005760569149816345
-0.0009642939830658409,-0.0006346856654198782,-0.000576691516336631
-0.002718813833149329,-0.0006365272193279858,-0.0005773271227790048
-0.004488239479346773,-0.0006401307459842338,-0.0005779654517616609
-0.006113056036005181,-0.0006454313937419099,-0.000578608232831524
-0.0074406002331544735,-0.0006522082218764897,-0.0005792570526393332
-0.008343658087085665,-0.0006601003510366098,-0.0005799132069257898
-0.00873645888014165,-0.0006686404095202235,-0.0005805775773060683
-0.008585391608360506,-0.0006773013347644745,-0.0005812505481782107
-0.007912949833686587,-0.0006855505054854981,-0.0005819319740983357
-0.006794794623354243,-0.0006929043777140185,-0.0005826212015399354
-0.005350841738107785,-0.0006989771958947496,-0.0005833171423267398
-0.0037317719477239965,-0.0007035185027376655,-0.000584018390176056
-0.002102575381897769,-0.0007064356764024764,-0.0005847233672656261
-0.0006249563069459939,-0.0007077994422468982,-0.0005854304848249508
0.0005593686180480399,-0.0007078322360913472,-0.0005861383006641198
0.001342572635927339,-0.0007068812654643595,-0.0005868456574148977
0.0016605567218964802,-0.0007053797007854476,-0.0005875517878980226
0.0014982485569903093,-0.0007038002981460042,-0.0005882563778974884
0.0008903010337497522,-0.0007026060233506342,-0.0005889595810582367
-8.283019139088623e-05,-0.0007022022879294548,-0.0005896619852138767
-0.0013033028308213274,-0.0007028953544405609,-0.0005903645340350617
-0.002628131168971424,-0.0007048610714404573,-0.0005910684122480023
-0.0039038753789664223,-0.0007081270747144262,-0.0005917749063210797
-0.004981959756623003,-0.0007125699922822209,-0.000592485254854578
-0.005732861798193937,-0.0007179274030596294,-0.0005932005035522489
-0.006057746265223548,-0.0007238227070913382,-0.0005939213786073244
-0.00589643398615695,-0.0007297997972170284,-0.0005946481898594785
-0.005230926133498825,-0.0007353634772768563,-0.0005953807714967255
-0.004084200174220359,-0.000740021040430716,-0.0005961184637555793
-0.002514603329639023,-0.0007433204421826456,-0.0005968601344968859
-0.0006067423330159119,-0.0007448811150139731,-0.0005976042352754843
0.0015397585032530317,-0.0007444146069288546,-0.0005983488831364556
0.003821940325213916,-0.0007417337575146211,-0.0005990919573186774
0.006143936352776501,-0.0007367508191756259,-0.0005998311996070225
0.008424827291225031,-0.0007294664373536251,-0.0006005643082352872
0.010603203411225942,-0.0007199524220023997,-0.0006012890176649652
0.012638295978062862,-0.0007083316723077552,-0.0006020031597121202
0.014508102880331778,-0.0006947584728785579,-0.0006027047047847134
0.01620547312943536,-0.0006794016848736743,-0.0006033917848635895
0.017733405717394058,-0.0006624322454502596,-0.0006040627018287514
0.01910060705996729,-0.000644015239061579,-0.0006047159255710073
0.020317756554828505,-0.000624306057254181,-0.0006053500862191652
0.02139441600781958,-0.000603449970972857,-0.0006059639642332788
0.022336407061043676,-0.0005815845594384253,-0.0006065564814984844
0.023143673639380496,-0.0005588445190882132,-0.0006071266960377477
0.023808877132514044,-0.000535368243702266,-0.0006076738024191429
0.024317090841039148,-0.0005113052597154894,-0.0006081971391708518
0.024646926479258844,-0.00048682325105534047,-0.0006086962034262373
0.02477319803820779,-0.00046211318879660714,-0.0006091706716461632
0.024670763776777332,-0.0004373912078891146,-0.0006096204238445061
0.024318621761552247,-0.0004128965151199498,-0.0006100455677060106
0.02370310286642351,-0.0003888856528059619,-0.0006104464587899735
0.022819474794544044,-0.0003656243639754781,-0.0006108237137983642
0.021672201528230732,-0.0003433785258140907,-0.000611178215243259
0.020274773735076208,-0.00032240503818243725,-0.0006115111070252573
0.018649974063637574,-0.00030294266428308037,-0.00061182378087649
0.016830847605910415,-0.00028520225344830637,-0.0006121178533353557
0.014861994770399288,-0.0002693558322601515,-0.00061239513237821
0.012800428046103107,-0.0002555246208519003,-0.0006126575726047661
0.010715261561223944,-0.00024376677604823676,-0.0006129072183032161
0.008685925962142396,-0.0002340661822865536,-0.0006131461347823835
0.006799188370170351,-0.0002263236251203972,-0.0006133763296860869
0.005145555556567161,-0.00022035125315702847,-0.0006135996671252257
0.003815406835676978,-0.0002158707719609064,-0.0006138177781377846
0.002894752729565594,-0.0002125156921782851,-0.0006140319713698541
0.0024603277393920866,-0.00020983815194380626,-0.0006142431482919152
