frame_number,force
1377,392.9567206616975
1378,389.47842500347207
1379,386.0147002835742
1380,382.56229589647785
1381,379.11853613108644
1382,375.6815193596056
1383,372.2501427704954
1384,368.824000716412
1385,365.40323133970827
1386,361.98838725647346
1387,358.58037126478695
1388,355.1804260492407
1389,351.7901334632228
1390,348.4113837122227
1391,345.0463070393819
1392,341.69719493887897
1393,338.36645325326754
1394,335.0566152927102
1395,331.77040637843186
1396,328.5108198496154
1397,325.28116498735346
1398,322.085075678999
1399,318.9264954091878
1400,315.8096553848685
1401,312.7390429476155
1402,309.719342409674
1403,306.7553360827612
1404,303.8517704055535
1405,301.0132025989033
1406,298.24383886313274
1407,295.5473611507655
1408,292.9267355118937
1409,290.38402044787
1410,287.9202375090815
1411,285.53538681187496
1412,283.22865722795797
1413,280.9988076520043
1414,278.8446283196504
1415,276.76537230831326
1416,274.7610782881801
1417,272.83274573016695
1418,270.9823362028218
1419,269.2125663692035
1420,267.5264682634043
1421,265.9267401605351
1422,264.4149748387987
1423,262.99089665876784
1424,261.65174986670013
1425,260.39195736331095
1426,259.20311373309306
1427,258.0743051090021
1428,256.99269372584604
1429,255.94428368260526
1430,254.9147834446687
1431,253.89048209375665
1432,252.8590583105148
1433,251.8102517002735
1434,250.73634947145823
1435,249.63246925967925
1436,248.49663735944878
1437,247.32966899005626
1438,246.13486523478392
1439,244.9175602465035
1440,243.68458069271685
1441,242.443701558927
1442,241.20317498054874
1443,239.97136403100453
1444,238.75645705326392
1445,237.5662101253918
1446,236.4076832351365
1447,235.2869823666576
1448,234.20906027694025
1449,233.1776376599198
1450,232.19528082322367
1451,231.26362798227598
1452,230.38371760383356
1453,229.55635671718682
1454,228.7824744649588
1455,228.06342276793728
1456,227.4012032118206
1457,226.7986186450001
1458,226.25936892634755
1459,225.7881205622413
1460,225.39056219980796
1461,225.07341346103092
1462,224.84431842904237
1463,224.7115653829329
1464,224.68362720662117
1465,224.76857571340906
1466,224.97346747113693
1467,225.3038296929675
1468,225.76337632293667
1469,226.3540281289702
1470,227.0762104847215
1471,227.92931872450262
1472,228.91221250297474
1473,230.02361390973283
1474,231.26231634429837
1475,232.62716194176775
1476,234.11681416960374
1477,235.7294177482157
1478,237.46226945176736
1479,239.31160336778012
1480,241.272537654852
1481,243.33917425288212
1482,245.50481130041058
1483,247.76221494066706
1484,250.103890917034
1485,252.52229278683677
1486,255.00990844829008
1487,257.5591939798107
1488,260.1623754076704
1489,262.8111893917666
1490,265.4966540216365
1491,268.20894632860814
1492,270.93742646615704
1493,273.6708036689391
1494,276.3973995126153
1495,279.1054442262268
1496,281.78335210104586
1497,284.4199574191641
1498,287.00473181136806
1499,289.5280300773773
1500,291.98141984336365
1501,294.35813450033737
1502,296.653643452323
1503,298.8662791744183
1504,300.99783037837113
1505,303.05401108925224
1506,305.0447263121198
1507,306.9840668138157
1508,308.88999168769647
1509,310.78370519181794
1510,312.6887847981862
1511,314.63014595968315
1512,316.63293610232904
1513,318.7214539132145
1514,320.91819445202515
1515,323.2431095212735
1516,325.71313648929646
1517,328.34200330270085
1518,331.14028276333397
1519,334.1156421502284
1520,337.2732008777524
1521,340.6158732462162
1522,344.1445596344808
1523,347.8580834655132
1524,351.75286148921305
1525,355.82241432260145
1526,360.05691173085955
1527,364.4429494608161
1528,368.9636738987924
1529,373.5992625570471
1530,378.32768649576076
1531,383.1256394042743
1532,387.9695052903881
1533,392.8362418179677
1534,397.70407540578304
1535,402.55293993847016
1536,407.36464971753617
1537,412.1228704881354
1538,416.81300724709
1539,421.42213397775606
1540,425.9390496280432
1541,430.3544809934093
1542,434.66139205147834
1543,438.8553205737226
1544,442.9346616093963
1545,446.90085645413063
1546,450.7585051425533
1547,454.5154640185827
1548,458.18299037967535
1549,461.7759537925596
1550,465.31306955601843
1551,468.8170523910133
1552,472.3145651760184
1553,475.8358618289928
1554,479.4140826881731
1555,483.08422527480815
1556,486.88186216947196
1557,490.8417127148573
1558,494.99620505543555
1559,499.37418080151355
1560,503.9998755266792
1561,508.89225239610585
1562,514.0647009930602
1563,519.525070451193
1564,525.2759942901463
1565,531.3154685089809
1566,537.6376390319884
1567,544.2337239363318
1568,551.0929511169309
1569,558.2033667103473
1570,565.5523930526114
1571,573.1270850909631
1572,580.9141156210346
1573,588.8995737933253
1574,597.0686754835946
1575,605.4054688574086
1576,613.8925889274781
1577,622.5110854157315
1578,631.2403327419732
1579,640.0580343461783
1580,648.9403438692666
1581,657.8621241171012
1582,666.7973432930114
1583,675.7195752287207
1584,684.6025436243233
1585,693.4206419797712
1586,702.149369991856
1587,710.7656497981002
1588,719.248023220037
1589,727.5767772016206
1590,735.7340785495096
1591,743.7042067443804
1592,751.4739546181804
1593,759.0332215379389
1594,766.3757529344882
1595,773.499899999228
1596,780.4092202947846
1597,787.1127472270281
1598,793.6248256570533
1599,799.964507156554
1600,806.1545740120231
1601,812.2202910043791
1602,818.1879813067576
1603,824.0835226543592
1604,829.9308815944223
1605,835.7508276992648
1606,841.5599622013071
1607,847.3701473669287
1608,853.1883516987791
1609,859.0168579675625
1610,864.8537442721238
1611,870.693561206259
1612,876.5281750445212
1613,882.3477758435764
1614,888.142016150595
1615,893.9011668442126
1616,899.617123598324
1617,905.2841262299746
1618,910.8991447180327
1619,916.4619723256762
1620,921.9751026766133
1621,927.4434591362043
1622,932.8740206038378
1623,938.2753701392145
1624,943.6571852419764
1625,949.0296777041516
1626,954.4029701768908
1627,959.7863881873037
1628,965.1876766004693
1629,970.6122113196781
1630,976.062339127535
1631,981.537009507554
1632,987.0318346937821
1633,992.5396242367135
1634,998.0513296168576
1635,1003.557258571589
1636,1009.0483943809531
1637,1014.5176593517616
1638,1019.9609747499522
1639,1025.3779957354632
1640,1030.7724451303095
1641,1036.1520230785757
1642,1041.5279203545533
1643,1046.9140163581803
1644,1052.3258972332726
1645,1057.7798571460798
1646,1063.2920193928678
1647,1068.8776468385345
1648,1074.5506477914614
1649,1080.3232510793039
1650,1086.205812663771
1651,1092.2067100607856
1652,1098.3322853992613
1653,1104.5868194701238
1654,1110.97254077074
1655,1117.4896730171274
1656,1124.1365071117
1657,1130.9094765331427
1658,1137.8032314044829
1659,1144.810731112493
1660,1151.9233887759128
1661,1159.1312992727455
1662,1166.4235713942066
1663,1173.7887660159229
1664,1181.215417939903
1665,1188.6925963507226
1666,1196.2104405366172
1667,1203.7605915036831
1668,1211.3364356929023
1669,1218.9331004748258
1670,1226.5471886479208
1671,1234.1762881024854
1672,1241.8183274749558
1673,1249.4708639145545
1674,1257.130382327655
1675,1264.7916653294008
1676,1272.4472797218734
1677,1280.0872269367403
1678,1287.6988072471443
1679,1295.2667310868396
1680,1302.7734739419693
1681,1310.1998349167186
1682,1317.5256419885034
1683,1324.730541800202
1684,1331.794800103213
1685,1338.700021718963
1686,1345.4296971620552
1687,1351.969513044556
1688,1358.3074187987163
1689,1364.433499736462
1690,1370.3397436802093
1691,1376.019793881041
1692,1381.4687547637154
1693,1386.6830744869046
1694,1391.6604955306486
1695,1396.4000566897146
1696,1400.9021380053757
1697,1405.1685466270576
1698,1409.2026397649954
1699,1413.0094724999535
1700,1416.595943698573
1701,1419.97089818888
1702,1423.1451410288546
1703,1426.131334854626
1704,1428.9437722835974
1705,1431.5980282761282
1706,1434.1105000867467
1707,1436.4978439177085
1708,1438.7763271394426
1709,1440.9611352405063
1710,1443.0656956359242
1711,1445.1010881579232
1712,1447.0755923559116
1713,1448.9943889327787
1714,1450.8594140937582
1715,1452.6693687097443
1716,1454.419895724647
1717,1456.1039469028406
1718,1457.7123549297248
1719,1459.2345979782356
1720,1460.659692259725
1721,1461.9771007388795
1722,1463.1775346005431
1723,1464.2535490349044
1724,1465.1998712292082
1725,1466.0134330202795
1726,1466.6931225814706
1727,1467.2393224034097
1728,1467.6533491935472
1729,1467.93693573396
1730,1468.0918826435225
1731,1468.1199562527186
1732,1468.0230339378966
1733,1467.8034333602159
1734,1467.4643279593904
1735,1467.0101439885414
1736,1466.446846320826
1737,1465.782048707141
1738,1465.0249226949074
1739,1464.18592009435
1740,1463.2763622287612
1741,1462.307976489375
1742,1461.2924648322653
1743,1460.2411660376831
1744,1459.1648310227306
1745,1458.0734843328207
1746,1456.9763170619183
1747,1455.8815582212726
1748,1454.7962901660508
1749,1453.7261911597955
1750,1452.675207237249
1751,1451.6451852576845
1752,1450.6355260300547
1753,1449.6429177795828
1754,1448.6611872364592
1755,1447.6812799964437
1756,1446.6913662993577
1757,1445.6770609781775
1758,1444.6217464935962
1759,1443.5069980000449
1760,1442.3131213509564
1761,1441.0198139524427
1762,1439.606941102048
1763,1438.0553999196939
1764,1436.3480334188039
1765,1434.4705577506822
1766,1432.4124608513598
1767,1430.1678096734647
1768,1427.735874011825
1769,1425.1214589853794
1770,1422.3348526185111
1771,1419.3913389090137
1772,1416.310284783726
1773,1413.1138679815392
1774,1409.825565794534
1775,1406.4685629626456
1776,1403.0642495555492
1777,1399.630960410315
1778,1396.1830601188615
1779,1392.7304186062863
1780,1389.2782762955474
1781,1385.8274755129632
1782,1382.3750256228489
1783,1378.9149563310132
1784,1375.4393865118536
1785,1371.939699149431
1786,1368.4076912597036
1787,1364.8365883691747
1788,1361.2218691859398
1789,1357.561891880638
1790,1353.858313231766
1791,1350.116263328242
1792,1346.3442297878453
1793,1342.553636188103
1794,1338.7581454960416
1795,1334.9727527223383
1796,1331.2127506673419
1797,1327.4926715240153
1798,1323.8253265418439
1799,1320.2210707178906
1800,1316.687394635698
1801,1313.228894276629
1802,1309.8476112961582
1803,1306.5436855061917
1804,1303.3162158684356
1805,1300.164182850044
1806,1297.0872596578647
1807,1294.0863594891064
1808,1291.163836990657
1809,1288.3233567611348
1810,1285.5695174552025
1811,1282.9073506874038
1812,1280.3418046353952
1813,1277.8772966655033
1814,1275.5173917183013
1815,1273.2646323404372
1816,1271.1205151688005
1817,1269.0855858498512
1818,1267.1596056156047
1819,1265.3417225964038
1820,1263.6305791011835
1821,1262.0243283568773
1822,1260.5206050994097
1823,1259.1165392174146
1824,1257.8088866948524
1825,1256.5942984150906
1826,1255.4696929606414
1827,1254.432657859703
1828,1253.4817750294812
1829,1252.6167611510293
1830,1251.838345843656
1831,1251.147875467277
1832,1250.546703919501
1833,1250.0354855958776
1834,1249.6135033627381
1835,1249.27814801639
1836,1249.024630427789
1837,1248.8459672861586
1838,1248.7332421729639
1839,1248.6761125655642
1840,1248.6635191762018
1841,1248.6845520044396
1842,1248.7294161783097
1843,1248.790406474928
1844,1248.862758003254
1845,1248.9452264190047
1846,1249.0402880969866
1847,1249.1539319210322
1848,1249.2951032605977
1849,1249.4749151809544
1850,1249.7057481944048
1851,1250.000340539233
1852,1250.370952399546
1853,1250.8286717604367
1854,1251.38290807693
1855,1252.0410935461366
1856,1252.808585385172
1857,1253.688736413737
1858,1254.683078345918
1859,1255.7915518602535
1860,1257.0127244855278
1861,1258.3439544672808
1862,1259.7814760363897
1863,1261.3203972379238
1864,1262.9546209349044
1865,1264.6767261038653
1866,1266.4778754660194
1867,1268.3478317151244
1868,1270.2751492698658
1869,1272.2475583807952
1870,1274.2524966192514
1871,1276.2777021670665
1872,1278.3117792750186
1873,1280.3446693973233
1874,1282.3679959433282
1875,1284.3752882489175
1876,1286.3621233169313
1877,1288.3262360108156
1878,1290.2676261011673
1879,1292.188640187809
1880,1294.093956916124
1881,1295.9903862866809
1882,1297.8864174649896
1883,1299.791500365547
1884,1301.7151047358773
1885,1303.665653565309
1886,1305.6494680039145
1887,1307.669877036896
1888,1309.7266198830437
1889,1311.8156011736137
1890,1313.928980000665
1891,1316.0555252531076
1892,1318.181161877454
1893,1320.2896425535387
1894,1322.36328660617
1895,1324.3837361888118
1896,1326.332694593942
1897,1328.192625122453
1898,1329.9473937166047
1899,1331.5828351737807
1900,1333.0872143501927
1901,1334.4515452623825
1902,1335.669725579659
1903,1336.7384398449497
1904,1337.6567862627571
1905,1338.4256041860165
1906,1339.0465309243625
1907,1339.5208852737703
1908,1339.8485357116963
1909,1340.0269379829701
1910,1340.0505040474493
1911,1339.9103954148945
1912,1339.5947470224003
1913,1339.0892605176346
1914,1338.378073167454
1915,1337.4447945477282
1916,1336.27358784566
1917,1334.850160241819
1918,1333.1625372786361
1919,1331.201532306801
1920,1328.9608633405007
1921,1326.436901555856
1922,1323.6280686577063
1923,1320.5339488330749
1924,1317.1542364510535
1925,1313.4876773551218
1926,1309.53116044293
1927,1305.279073103777
1928,1300.7229613470952
1929,1295.8514637114522
1930,1290.6504464788409
1931,1285.1032598792674
1932,1279.191045523828
1933,1272.8930419348123
1934,1266.186856937557
1935,1259.0487072180042
1936,1251.4536602007163
1937,1243.3759292787174
1938,1234.7892566429173
1939,1225.667384770165
1940,1215.9845958360727
1941,1205.7162988206353
1942,1194.839659274986
1943,1183.3342823628443
1944,1171.1829625289006
1945,1158.3724980547086
1946,1144.8945426709156
1947,1130.7464370979437
1948,1115.9319304532548
1949,1100.4616686528002
1950,1084.3533121209086
1951,1067.6311605958215
1952,1050.3251998489723
1953,1032.4695318440217
1954,1014.1002095420897
1955,995.2525830703154
1956,975.9583759210368
1957,956.2428135060046
1958,936.1221649343926
1959,915.6020074627716
1960,894.6764123116089
1961,873.3281273533892
1962,851.529721678005
1963,829.2455703550072
1964,806.4345094581466
1965,783.0529895280246
1966,759.058584485347
1967,734.4137425623534
1968,709.0896728385957
1969,683.0702338906493
1970,656.3556318459049
1971,628.9656710626512
1972,600.9422756590619
1973,572.3510355781309
1974,543.2816048621894
1975,513.8468554078728
1976,484.18075665832515
1977,454.4350321957345
1978,424.7747548175673
1979,395.3731606173887
1980,366.40604241578575
1981,338.04609485367854
1982,310.4575366062647
1983,283.79125552103733
1984,258.1806306223099
1985,233.73809462293698
1986,210.55242681597053
1987,188.68672635821548
1988,168.17701855123855
1989,149.0314789423261
1990,131.23029276251137
1991,114.72617834521958
1992,99.44559101494661
1993,85.29059247278535
1994,72.1413173727209
1995,59.858899748087936
1996,48.28866754288274
1997,37.263413584222796
1998,26.60661784985057
1999,16.135589999998356
