frame_number,force
1377,885.7078337470593
1378,885.7789804077652
1379,885.8492099215107
1380,885.9183832840515
1381,885.9863661527232
1382,886.0530295230748
1383,886.1182504080712
1384,886.1819125139265
1385,886.2439069062017
1386,886.3041326594325
1387,886.3624974837351
1388,886.4189183224076
1389,886.4733219148033
1390,886.5256453183761
1391,886.5758363829772
1392,886.6238541693981
1393,886.6696693030798
1394,886.7132642533539
1395,886.7546335290922
1396,886.7937837833183
1397,886.8307338218256
1398,886.8655145136117
1399,886.8981686034168
1400,886.9287504283367
1401,886.9573255411531
1402,886.9839702429441
1403,887.0087710273189
1404,887.0318239385988
1405,887.0532338463603
1406,887.073113638935
1407,887.0915833393256
1408,887.1087691489956
1409,887.1248024277253
1410,887.1398186201961
1411,887.1539561414954
1412,887.1673552343713
1413,887.1801568112304
1414,887.1925012937571
1415,887.2045274628839
1416,887.2163713320303
1417,887.2281650571473
1418,887.2400358974554
1419,887.2521052400205
1420,887.2644876992941
1421,887.2772902998465
1422,887.2906117472651
1423,887.3045417894367
1424,887.3191606690756
1425,887.3345386684898
1426,887.3507357483519
1427,887.3678012827437
1428,887.3857738926522
1429,887.40468137953
1430,887.4245407597743
1431,887.44535840023
1432,887.4671302539097
1433,887.4898421936704
1434,887.5134704395914
1435,887.5379820739058
1436,887.5633356359915
1437,887.5894817888314
1438,887.6163640472654
1439,887.6439195577074
1440,887.6720799191834
1441,887.7007720360659
1442,887.7299189929635
1443,887.7594409418487
1444,887.7892559911177
1445,887.8192810861907
1446,887.849432871674
1447,887.8796285260712
1448,887.9097865612293
1449,887.9398275797513
1450,887.9696749845459
1451,887.9992556358387
1452,888.0285004522445
1453,888.0573449534475
1454,888.0857297423432
1455,888.1136009244249
1456,888.1409104621157
1457,888.1676164618823
1458,888.1936833924491
1459,888.219082233425
1460,888.2437905548692
1461,888.2677925291533
1462,888.2910788765496
1463,888.3136467456209
1464,888.3354995295603
1465,888.3566466206997
1466,888.3771031070855
1467,888.3968894164257
1468,888.4160309135185
1469,888.4345574579687
1470,888.4525029299706
1471,888.4699047327814
1472,888.4868032804891
1473,888.5032414787875
1474,888.5192642056284
1475,888.5349177983348
1476,888.5502495536408
1477,888.5653072466592
1478,888.5801386740342
1479,888.5947912257914
1480,888.609311489873
1481,888.6237448931425
1482,888.6381353824193
1483,888.652525148348
1484,888.6669543937195
1485,888.6814611467463
1486,888.6960811190385
1487,888.7108476074831
1488,888.7257914388878
1489,888.7409409561599
1490,888.7563220447647
1491,888.7719581978837
1492,888.7878706182532
1493,888.8040783548101
1494,888.8205984730565
1495,888.8374462587153
1496,888.854635454382
1497,888.8721785288682
1498,888.8900869790058
1499,888.9083716635545
1500,888.927043168351
1501,888.9461122009745
1502,888.9655900120308
1503,888.9854888388255
1504,889.0058223659961
1505,889.0266061968927
1506,889.0478583292247
1507,889.0695996285182
1508,889.0918542931149
1509,889.1146503048996
1510,889.1380198607169
1511,889.1619997802612
1512,889.1866318867601
1513,889.2119633570699
1514,889.2380470380208
1515,889.2649417257438
1516,889.2927124040893
1517,889.3214304374892
1518,889.3511737133285
1519,889.3820267290704
1520,889.4140806194304
1521,889.4474331185511
1522,889.4821884518755
1523,889.5184571529852
1524,889.5563558022108
1525,889.5960066858052
1526,889.6375373761731
1527,889.6810802345734
1528,889.7267718378646
1529,889.7747523308205
1530,889.8251647060181
1531,889.8781540145256
1532,889.9338665123247
1533,889.9924487491459
1534,890.0540466078288
1535,890.1188043033319
1536,890.1868633513918
1537,890.2583615178933
1538,890.3334317611759
1539,890.4122011803966
1540,890.4947899833951
1541,890.581310487323
1542,890.6718661647778
1543,890.7665507471531
1544,890.8654473950558
1545,890.9686279432915
1546,891.0761522259628
1547,891.1880674862034
1548,891.3044078747253
1549,891.4251940409481
1550,891.5504328195118
1551,891.6801170133392
1552,891.8142252722782
1553,891.9527220641315
1554,892.095557733451
1555,892.2426686436032
1556,892.3939773992269
1557,892.5493931484027
1558,892.7088119654952
1559,892.8721173158307
1560,893.0391806021709
1561,893.209861791037
1562,893.3840101150498
1563,893.5614648460358
1564,893.7420561330474
1565,893.9256058998313
1566,894.1119287973258
1567,894.3008332076586
1568,894.4921222962633
1569,894.6855951083163
1570,894.8810477050114
1571,895.0782743340055
1572,895.2770686262406
1573,895.477224808459
1574,895.6785389179935
1575,895.8808100049697
1576,896.0838413075982
1577,896.2874413882773
1578,896.4914252205558
1579,896.6956152185779
1580,896.8998422014125
1581,897.1039462853738
1582,897.307777698894
1583,897.5111975166132
1584,897.714078311029
1585,897.916304720405
1586,898.1177739309097
1587,898.3183960700192
1588,898.5180945075932
1589,898.7168060608349
1590,898.9144810998727
1591,899.1110835522671
1592,899.3065908068342
1593,899.50099351859
1594,899.6942953166367
1595,899.8865124160026
1596,900.0776731338759
1597,900.2678173109647
1598,900.4569956400403
1599,900.6452689059188
1600,900.8327071433645
1601,901.0193887206884
1602,901.2053993568568
1603,901.3908310793227
1604,901.575781129452
1605,901.7603508230306
1606,901.9446443751698
1607,902.1287677015524
1608,902.312827210308
1609,902.4969286000544
1610,902.681175679747
1611,902.8656692252617
1612,903.050505886494
1613,903.2357771575666
1614,903.4215684217373
1615,903.6079580815556
1616,903.7950167834482
1617,903.9828067441542
1618,904.1713811843239
1619,904.360783872114
1620,904.551048776828
1621,904.7421998298856
1622,904.9342507881086
1623,905.1272051929197
1624,905.3210564188881
1625,905.5157878059637
1626,905.7113728708655
1627,905.9077755934702
1628,906.1049507736977
1629,906.3028444541981
1630,906.5013944047647
1631,906.7005306654087
1632,906.9001761455329
1633,907.1002472762234
1634,907.3006547115433
1635,907.5013040734276
1636,907.7020967336106
1637,907.9029306249196
1638,908.1037010729501
1639,908.304301637648
1640,908.5046249531227
1641,908.7045635535621
1642,908.9040106734682
1643,909.1028610115433
1644,909.3010114495484
1645,909.498361720258
1646,909.6948150215617
1647,909.8902785758207
1648,910.0846641343637
1649,910.2778884268
1650,910.4698735542064
1651,910.6605473245771
1652,910.8498435282953
1653,911.0377021508277
1654,911.2240695196527
1655,911.4088983830446
1656,911.5921479198655
1657,911.7737836818145
1658,911.9537774722975
1659,912.1321071684175
1660,912.3087564937305
1661,912.4837147493851
1662,912.6569765109672
1663,912.8285412986257
1664,912.9984132288349
1665,913.1666006566835
1666,913.3331158170632
1667,913.4979744713746
1668,913.6611955639265
1669,913.8228008899473
1670,913.9828147756208
1671,914.1412637696587
1672,914.2981763449529
1673,914.453582607423
1674,914.6075140079131
1675,914.7600030529381
1676,914.9110830115721
1677,915.0607876180724
1678,915.2091507719264
1679,915.3562062384368
1680,915.5019873537791
1681,915.6465267389534
1682,915.7898560275789
1683,915.9320056130475
1684,916.0730044205595
1685,916.212879708395
1686,916.3516569007429
1687,916.4893594525721
1688,916.6260087460203
1689,916.7616240173791
1690,916.8962223134715
1691,917.0298184759163
1692,917.1624251516407
1693,917.2940528282057
1694,917.4247098929387
1695,917.5544027152456
1696,917.6831357514386
1697,917.8109116709991
1698,917.93773150274
1699,918.0635947992289
1700,918.188499817955
1701,918.3124437177722
1702,918.435422769044
1703,918.5574325757606
1704,918.6784683075144
1705,918.7985249383349
1706,918.9175974881773
1707,919.0356812620411
1708,919.1527720820008
1709,919.2688665087876
1710,919.3839620509874
1711,919.4980573606315
1712,919.6111524140471
1713,919.723248676844
1714,919.8343492522408
1715,919.9444590127405
1716,920.0535847164053
1717,920.1617351103515
1718,920.2689210252037
1719,920.3751554647731
1720,920.480453694981
1721,920.584833335218
1722,920.6883144542367
1723,920.7909196714651
1724,920.892674263271
1725,920.9936062721642
1726,921.0937466152842
1727,921.193129186789
1728,921.2917909471996
1729,921.3897719921697
1730,921.4871155943036
1731,921.5838682145303
1732,921.6800794830843
1733,921.7758021528246
1734,921.8710920282638
1735,921.9660078725109
1736,922.0606112926159
1737,922.1549666027217
1738,922.2491406643707
1739,922.3432027040224
1740,922.4372241086977
1741,922.5312782012795
1742,922.6254399975555
1743,922.7197859478742
1744,922.8143936671496
1745,922.9093416574285
1746,923.0047090270755
1747,923.1005752098779
1748,923.1970196862135
1749,923.2941217072092
1750,923.3919600218908
1751,923.4906126066949
1752,923.590156396125
1753,923.6906670128221
1754,923.7922184952549
1755,923.8948830216173
1756,923.9987306289333
1757,924.1038289266116
1758,924.2102428041054
1759,924.3180341332567
1760,924.4272614672057
1761,924.5379797390673
1762,924.6502399645431
1763,924.7640889530279
1764,924.8795690317144
1765,924.996717787007
1766,925.1155678272161
1767,925.2361465697792
1768,925.3584760553978
1769,925.4825727910936
1770,925.6084476245068
1771,925.7361056521771
1772,925.8655461642874
1773,925.9967626272398
1774,926.1297427042824
1775,926.2644683140982
1776,926.4009157278426
1777,926.5390557056668
1778,926.6788536736667
1779,926.820269941709
1780,926.9632599620829
1781,927.1077746282032
1782,927.2537606112777
1783,927.4011607312065
1784,927.5499143566493
1785,927.6999578284675
1786,927.8512249003353
1787,928.003647190008
1788,928.1571546345197
1789,928.3116759425202
1790,928.4671390370263
1791,928.6234714823102
1792,928.7806008899051
1793,928.9384553006918
1794,929.0969635419675
1795,929.2560555594016
1796,929.4156627234248
1797,929.5757181080711
1798,929.7361567383182
1799,929.8969158005464
1800,930.0579348103909
1801,930.2191557330318
1802,930.3805230527548
1803,930.5419837912582
1804,930.7034874771196
1805,930.8649860711265
1806,931.0264338531462
1807,931.1877872757424
1808,931.3490047885537
1809,931.5100466366769
1810,931.670874636644
1811,931.8314519346127
1812,931.9917427521684
1813,932.1517121252194
1814,932.3113256409094
1815,932.4705491766691
1816,932.629348645074
1817,932.7876897485172
1818,932.9455377484696
1819,933.1028572543654
1820,933.2596120363827
1821,933.4157648648039
1822,933.5712773769641
1823,933.7261099715759
1824,933.8802217295294
1825,934.0335703598389
1826,934.1861121689582
1827,934.3378020510517
1828,934.4885934962839
1829,934.638438614322
1830,934.7872881708591
1831,934.9350916351913
1832,935.0817972365089
1833,935.2273520263634
1834,935.3717019451385
1835,935.5147918908636
1836,935.6565657889249
1837,935.7969666613451
1838,935.9359366944968
1839,936.0734173040665
1840,936.2093491954864
1841,936.3436724171955
1842,936.4763264033077
1843,936.6072500013935
1844,936.7363814800808
1845,936.8636585107821
1846,936.9890181189575
1847,937.1123966030507
1848,937.2337294226912
1849,937.3529510605265
1850,937.4699948630898
1851,937.5847928656173
1852,937.697275604867
1853,937.807371923689
1854,937.9150087712776
1855,938.020111003237
1856,938.1226011856585
1857,938.2223994074117
1858,938.3194231047435
1859,938.4135869019682
1860,938.5048024716035
1861,938.5929784166623
1862,938.6780201768314
1863,938.7598299592764
1864,938.8383066944256
1865,938.9133460173223
1866,938.9848402753233
1867,939.0526785625858
1868,939.1167467811256
1869,939.1769277276427
1870,939.2331012049449
1871,939.285144156573
1872,939.3329308230869
1873,939.3763329183141
1874,939.4152198235909
1875,939.4494587979565
1876,939.4789152030106
1877,939.5034527427791
1878,939.5229337208597
1879,939.5372193185938
1880,939.5461698984604
1881,939.5496453358743
1882,939.547505380279
1883,939.5396100436737
1884,939.5258200124739
1885,939.5059970773982
1886,939.4800045756698
1887,939.4477078395163
1888,939.4089746444508
1889,939.3636756503364
1890,939.3116848282468
1891,939.2528798670222
1892,939.1871425551856
1893,939.1143591358601
1894,939.0344206335666
1895,938.9472231522237
1896,938.8526681440866
1897,938.7506626501736
1898,938.6411195138076
1899,938.5239575698774
1900,938.3991018129109
1901,938.2664835466362
1902,938.1260405163779
1903,937.9777170238036
1904,937.82146402176
1905,937.6572391858163
1906,937.4850069591964
1907,937.3047385688534
1908,937.1164120116323
1909,936.9200120099963
1910,936.7155299367759
1911,936.5029637085535
1912,936.2823176479644
1913,936.0536023162606
1914,935.8168343187754
1915,935.5720360873287
1916,935.3192356447834
1917,935.0584663574459
1918,934.789766680621
1919,934.5131799017114
1920,934.2287538842426
1921,933.9365408153133
1922,933.6365969583956
1923,933.3289824136474
1924,933.0137608891346
1925,932.6909994878075
1926,932.3607685155943
1927,932.0231413152916
1928,931.6781941297472
1929,931.3260059968721
1930,930.9666586783447
1931,930.6002366231355
1932,930.2268269660773
1933,929.8465195607083
1934,929.4594070446435
1935,929.0655849350433
1936,928.6651517515439
1937,928.2582091639148
1938,927.8448621612524
1939,927.4252192389303
1940,926.999392599353
1941,926.5674983628866
1942,926.1296567858697
1943,925.6859924832472
1944,925.2366346541783
1945,924.7817173099803
1946,924.3213795050231
1947,923.8557655724832
1948,923.38502536754
1949,922.9093145198926
1950,922.4287946955395
1951,921.9436338655349
1952,921.454006577716
1953,920.9600942264226
1954,920.462085314992
1955,919.9601757063452
1956,919.4545688581646
1957,918.9454760405188
1958,918.4331165346898
1959,917.9177178119253
1960,917.3995156898901
1961,916.8787544632096
1962,916.3556870031712
1963,915.8305748206678
1964,915.3036880857975
1965,914.7753055969548
1966,914.2457146914993
1967,913.7152110894045
1968,913.1840986613455
1969,912.6526891138648
1970,912.121301586363
1971,911.5902621572307
1972,911.0599032591189
1973,910.5305630059067
1974,910.0025844361999
1975,909.4763146801317
1976,908.9521040578517
1977,908.4303051193548
1978,907.9112716363796
1979,907.3953575579841
1980,906.8829159416935
1981,906.3742978713284
1982,905.8698513709185
1983,905.3699203224156
1984,904.874843394135
1985,904.3849529869943
1986,903.9005742058634
1987,903.4220238628938
1988,902.949609518564
1989,902.4836285649774
1990,902.0243673550126
1991,901.5721003800369
1992,901.1270894978388
1993,900.6895832114991
1994,900.2598159994159
1995,899.8380076967196
1996,899.4243629288402
1997,899.019070598925
1998,898.6223034317476
1999,898.234217577248
2000,897.8549522770516
2001,897.4846295977807
2002,897.1233542357779
2003,896.7712133981227
2004,896.428276763932
2005,896.0945965281403
2006,895.7702075278941
2007,895.4551274496345
2008,895.1493571130401
2009,894.8528808264763
2010,894.5656668073553
2011,894.2876676595106
2012,894.0188208984389
2013,893.759049514838
2014,893.5082625678182
2015,893.2663558013173
2016,893.0332122798486
2017,892.808703041916
2018,892.5926877707677
2019,892.3850154827683
2020,892.1855252338116
2021,891.9940468436328
2022,891.8104016361823
2023,891.6344031919479
2024,891.4658581066382
2025,891.3045667507763
2026,891.1503240259726
2027,891.0029201149175
2028,890.8621412225734
2029,890.7277703053912
2030,890.5995877841921
2031,890.477372235551
2032,890.3609010563661
2033,890.2499510965022
2034,890.1442992546553
2035,890.043723032697
2036,889.9480010437511
2037,889.8569134695266
2038,889.7702424633734
2039,889.6877724970993
2040,889.6092906514673
2041,889.5345868522119
2042,889.4634540553268
2043,889.3956883872542
2044,889.331089247251
2045,889.2694593803196
2046,889.2106049294815
2047,889.1543354759045
2048,889.1004640746474
2049,889.0488072928466
2050,888.9991852562463
2051,888.9514217089261
2052,888.9053440896898
2053,888.8607836269184
2054,888.817575452141
2055,888.7755587313742
2056,888.7345768123233
2057,888.6944773846652
2058,888.6551126499329
2059,888.6163394970247
2060,888.5780196787404
2061,888.5400199836757
2062,888.5022123965749
2063,888.4644742395833
2064,888.4266882872845
2065,888.3887428498349
2066,888.3505318203418
2067,888.3119546840585
2068,888.2729164874572
2069,888.2333277648697
2070,888.1931044196036
2071,888.1521675557045
2072,888.1104432563154
2073,888.0678623053234
2074,888.024359850782
2075,887.9798750111372
2076,887.9343504280091
2077,887.8877317716615
2078,887.8399672070254
2079,887.7910068293252
2080,887.7408020793312
2081,887.6893051491662
2082,887.6364683900592
2083,887.5822437329912
2084,887.5265821317157
2085,887.4694330356788
2086,887.410743898698
2087,887.3504597281872
2088,887.2885226787712
2089,887.2248716928141
2090,887.1594421888187
2091,887.0921657972058
2092,887.0229701416328
2093,886.9517786628298
2094,886.8785104813126
2095,886.8030802955005
2096,886.725398312304
2097,886.6453702075486
2098,886.5628971135206
2099,886.4778756307904
2100,886.3901978617317
2101,886.2997514640098
2102,886.2064197235484
2103,886.1100816474841
2104,886.0106120774867
2105,885.9078818223578
2106,885.8017578068684
2107,885.6921032326172
2108,885.5787777466572
2109,885.4616376142079
2110,885.340535892093
2111,885.2153225992787
2112,885.0858448802577
2113,884.9519471565693
2114,884.813471261864
2115,884.6702565566749
2116,884.5221400199223
2117,884.3689563145062
2118,884.2105378242552
2119,884.0467146599858
2120,883.877314634228
2121,883.70216320675
2122,883.5210834050772
2123,883.333895724937
2124,883.1404180153116
2125,882.9404653523292
2126,882.7338499057814
2127,882.5203808013543
2128,882.2998639805697
2129,882.0721020592172
2130,881.8368941840864
2131,881.5940358871767
2132,881.3433189361574
2133,881.0845311796749
2134,880.8174563862968
2135,880.5418740765242
2136,880.2575593481901
2137,879.9642826964248
2138,879.6618098299606
2139,879.349901485867
2140,879.0283132451024
2141,878.6967953519498
2142,878.3550925415908
2143,878.0029438813605
2144,877.6400826320686
2145,877.2662361360349
2146,876.8811257385493
2147,876.4844667497027
2148,876.0759684538622
2149,875.6553341741893
2150,875.2222613994085
2151,874.776441979593
2152,874.3175623971922
2153,873.8453041190259
2154,873.3593440346607
2155,872.8593549863793
2156,872.3450063956207
2157,871.8159649901604
2158,871.2718956351596
2159,870.7124622692783
2160,870.1373289444366
2161,869.5461609650351
2162,868.9386261201927
2163,868.3143960013914
2164,867.6731473979517
2165,867.014563763308
2166,866.3383367450638
2167,865.6441677707542
2168,864.9317696792169
2169,864.2008683848293
2170,863.4512045592365
2171,862.6825353132731
2172,861.894635860825
2173,861.087301146059
2174,860.2603474152713
2175,859.4136137146102
2176,858.546963295278
2177,857.6602849086938
2178,856.753493975594
2179,855.826533615332
2180,854.8793755246135
2181,853.9120206982915
2182,852.9244999882193
2183,851.9168744991692
2184,850.8892358232775
2185,849.841706116272
2186,848.7744380200041
2187,847.6876144369348
2188,846.5814481636143
2189,845.4561813920046
2190,844.3120850896084
2191,843.1494582715216
2192,841.968627179369
2193,840.7699443831483
2194,839.5537878218562
2195,838.3205597971885
2196,837.0706859318097
2197,835.8046141004093
2198,834.522813338829
2199,833.2257727348106
2200,831.9140003037215
2201,830.5880218534597
2202,829.248379843424
2203,827.8956322423253
2204,826.5303513891018
2205,825.1531228609972
2206,823.7645443529779
2207,822.3652245724138
2208,820.9557821516615
2209,819.5368445789244
2210,818.1090471453251
2211,816.6730319044051
2212,815.229446639614
2213,813.778943835631
2214,812.3221796500702
2215,810.8598128827979
2216,809.3925039408181
2217,807.9209137979578
2218,806.4457029502803
2219,804.9675303693089
2220,803.4870524550178
2221,802.0049219897081
2222,800.5217870937286
2223,799.0382901852565
2224,797.5550669483036
2225,796.0727453142576
2226,794.5919444618562
2227,793.1132738389227
2228,791.6373322074413
2229,790.1647067122398
2230,788.6959719727618
2231,787.2316891969732
2232,785.7724053163212
2233,784.318652141102
2234,782.8709455369317
2235,781.4297846251366
2236,779.9956510119404
2237,778.5690080521367
2238,777.150300152024
2239,775.7399521145206
2240,774.338368527862
2241,772.9459331987796
2242,771.5630086314908
2243,770.1899355546474
2244,768.8270324990808
2245,767.4745954295227
2246,766.132897433453
2247,764.8021884700064
2248,763.4826951819337
2249,762.1746207743026
2250,760.8781449646274
2251,759.5934240095494
2252,758.3205908126756
2253,757.0597551170824
2254,755.8110037848614
2255,754.5744011647904
2256,753.3499895473309
2257,752.1377897039551
2258,750.9378015063996
2259,749.7500046214936
2260,748.5743592780095
2261,747.4108071024058
2262,746.2592720202985
2263,745.1196612205837
2264,743.991866179622
2265,742.8757637434338
2266,741.7712172657294
2267,740.6780777983166
2268,739.5961853285625
2269,738.5253700572727
2270,737.4654537100465
2271,736.4162508750184
2272,735.3775703588501
2273,734.3492165509349
2274,733.3309907842364
2275,732.3226926812115
2276,731.324121474753
2277,730.3350772959603
2278,729.3553624219427
2279,728.3847824776467
2280,727.4231475859652
2281,726.4702734603345
2282,725.5259824339828
2283,724.5901044201498
2284,723.6624777979321
2285,722.7429502190334
2286,721.8313793317652
2287,720.9276334200043
2288,720.0315919561575
2289,719.1431460681932
2290,718.2621989214929
2291,717.3886660169213
2292,716.5224754072716
2293,715.6635678348209
2294,714.811896792928
2295,713.9674285146461
2296,713.130141891524
2297,712.3000283260014
2298,711.4770915207887
2299,710.6613472082546
2300,709.8528228222284
2301,709.0515571139758
2302,708.257599713653
2303,707.4710106381092
2304,706.6918597451788
2305,705.9202261338015
2306,705.1561974891381
2307,704.3998693727195
2308,703.6513444593651
2309,702.9107317244869
2310,702.178145586552
2311,701.4537050093166
2312,700.7375325675085
2313,700.0297534788152
2314,699.3304946044915
2315,698.6398834201929
2316,697.9580469579698
2317,697.2851107202936
2318,696.6211975676044
2319,695.9664265817684
2320,695.3209119086982
2321,694.684761584262
2322,694.0580763484232
2323,693.4409484531794
2324,692.8334604701179
2325,692.235684103444
2326,691.6476790144497
2327,691.0694916638233
2328,690.5011541789595
2329,689.9426832542339
2330,689.3940790927082
2331,688.8553243979471
2332,688.3263834250497
2333,687.807201101074
2334,687.2977022267238
2335,686.7977907728363
2336,686.3073492860502
2337,685.8262384176256
2338,685.3542965880524
2339,684.8913397983426
2340,684.4371615969219
2341,683.9915332086209
2342,683.5542038293748
2343,683.1249010873671
2344,682.703331669251
2345,682.2891821089202
2346,681.8821197353527
2347,681.4817937746258
2348,681.0878365995464
2349,680.699865119234
2350,680.3174823006419
2351,679.9402788141173
2352,679.5678347953052
2353,679.1997217156744
2354,678.8355043534274
2355,678.4747428558835
2356,678.1169948841942
2357,677.7618178314304
2358,677.4087711047744
2359,677.0574184612142
2360,676.7073303844021
2361,676.358086489167
2362,676.0092779396078
2363,675.6605098661997
2364,675.3114037669766
2365,674.9615998782199
2366,674.6107595012022
2367,674.2585672725022
2368,673.9047333652788
2369,673.5489956076212
2370,673.191121502562
2371,672.830910133665
2372,672.4681939408566
2373,672.1028403531208
2374,671.7347532669754
2375,671.3638743614848
2376,670.9901842418876
2377,670.6137034054665
2378,670.2344930257253
2379,669.8526555540119
2380,669.4683351405538
2381,669.0817178791416
2382,668.6930318817688
2383,668.3025471915192
2384,667.9105755430763
2385,667.517469979577
2386,667.1236243325168
2387,666.7294725695825
2388,666.3354880151174
2389,665.9421824495788
2390,665.5501050967155
2391,665.1598415088974
2392,664.772012361421
2393,664.3872721661403
2394,664.0063079142267
2395,663.6298376573396
2396,663.2586090354929
2397,662.8933977584874
2398,662.5350060467416
2399,662.1842610370461
2400,661.8420131586192
2401,661.5091344843574
2402,661.1865170615703
2403,660.8750712259157
2404,660.5757239013753
2405,660.2894168876995
2406,660.0171051351864
2407,659.7597550055258
2408,659.5183425170608
2409,659.293851573213
2410,659.0872721737531
2411,658.8995986097649
2412,658.7318276441374
2413,658.5849566798364
2414,658.4599819179679
2415,658.3578965070121
2416,658.2796886838546
2417,658.2263399065199
2418,658.1988229780654
2419,658.198100161038
2420,658.2251212816903
2421,658.2808218220993
2422,658.3661209967139
2423,658.4819198088801
2424,658.6290990832744
2425,658.8085174716832
2426,659.0210094316459
2427,659.2673831798606
2428,659.5484186246517
2429,659.864865283672
2430,660.2174401941123
2431,660.6068258234764
2432,661.0336679901988
2433,661.4985738050368
2434,662.0021096455724
2435,662.5447991769528
2436,663.1271214324414
2437,663.7495089677903
2438,664.412346103918
2439,665.1159672726387
2440,665.8606554800277
2441,666.646640901461
2442,667.4740996215102
2443,668.3431525305162
2444,669.253864387667
2445,670.2062430581244
2446,671.2002389298493
2447,672.2357445146937
2448,673.3125942378889
2449,674.4305644196072
2450,675.5893734513952
2451,676.7886821692937
2452,678.0280944250394
2453,679.307157857069
2454,680.6253648633436
2455,681.9821537771276
2456,683.3769102445278
2457,684.8089687998796
2458,686.2776146331888
2459,687.7820855429675
2460,689.3215740670322
2461,690.8952297824412
2462,692.5021617636286
2463,694.1414411852065
2464,695.8121040533554
2465,697.5131540479761
2466,699.2435654573385
2467,701.0022861875952
2468,702.788240830544
2469,704.6003337739206
2470,706.4374523392063
2471,708.2984699325384
2472,710.1822491947893
2473,712.0876451371022
2474,714.0135082479084
2475,715.9586875564162
2476,717.9220336359365
2477,719.9024015289854
2478,721.8986535757044
2479,723.9096621277861
2480,725.9343121310388
2481,727.971503560436
2482,730.020153692289
2483,732.0791991997124
2484,734.1475980598237
2485,736.2243312637086
2486,738.3084043228113
2487,740.3988485680761
2488,742.4947222408872
2489,744.5951113776354
2490,746.6991304925554
2491,748.8059230659148
2492,750.9146618461207
2493,753.0245489747589
2494,755.1348159435728
2495,757.2447233924004
2496,759.35356075711
2497,761.4606457762409
2498,763.5653238641514
2499,765.6669673570874
2500,767.764974637213
2501,769.8587691390212
2502,771.9477982429345
2503,774.0315320619738
2504,776.1094621285678
2505,778.1810999897866
2506,780.2459757204746
2507,782.3036363645401
2508,784.3536443149127
2509,786.3955756426835
2510,788.429018385815
2511,790.453570807312
2512,792.4688396320136
2513,794.4744382707902
2514,796.4699850415357
2515,798.4551013979552
2516,800.4294101792166
2517,802.3925338949999
2518,804.3440930604312
2519,806.2837045937258
2520,808.2109802869222
2521,810.1255253577712
2522,812.0269370890408
2523,813.9148035601843
2524,815.7887024755893
2525,817.6482000935216
2526,819.4928502600399
2527,821.3221935522137
2528,823.1357565350066
2529,824.933051136564
2530,826.7135741475461
2531,828.4768068515226
2532,830.2222147949998
2533,831.9492477066079
2534,833.657339574447
2535,835.3459088883944
2536,837.0143590509948
2537,838.6620789573739
2538,840.2884437422131
2539,841.8928156904395
2540,843.4745453075342
2541,845.032972544418
2542,846.5674281702985
2543,848.0772352848734
2544,849.5617109593665
2545,851.0201679941235
2546,852.4519167789342
2547,853.8562672410851
2548,855.2325308654466
2549,856.5800227701623
2550,857.8980638205975
2551,859.185982763735
2552,860.4431183657845
2553,861.6688215372783
2554,862.8624574317547
2555,864.023407505747
2556,865.1510715290798
2557,866.2448695355305
2558,867.3042437045443
2559,868.3286601645763
2560,869.3176107080399
2561,870.2706144075278
2562,871.1872191233998
2563,872.0670028939903
2564,872.9095752015131
2565,873.714578109273
2566,874.4816872689399
2567,875.2106127997235
2568,875.9011000431447
2569,876.5529301969282
2570,877.1659208296951
2571,877.7399262757104
2572,878.2748379069734
2573,878.770584278881
2574,879.2271311457082
2575,879.6444813432888
2576,880.0226745383106
2577,880.3617868456977
2578,880.6619303165288
2579,880.9232522986966
2580,881.1459346720699
2581,881.3301929603966
2582,881.4762753237094
2583,881.5844614367458
2584,881.6550612601092
2585,881.6884137115239
2586,881.6848852448385
2587,881.6448683443195
2588,881.568779941074
2589,881.4570597574609
2590,881.3101685846656
2591,881.1285864984903
2592,880.91281101871
2593,880.6633552175566
2594,880.3807457828041
2595,880.0655210408343
2596,879.7182289454365
2597,879.3394250388717
2598,878.9296703924406
2599,878.4895295339649
2600,878.0195683691429
2601,877.5203521030961
2602,876.9924431680275
2603,876.4363991628904
2604,875.8527708112741
2605,875.2420999445653
2606,874.604917518927
2607,873.9417416762899
2608,873.2530758606916
2609,872.5394070016234
2610,871.801203775697
2611,871.0389149569846
2612,870.252967864838
2613,869.4437669162401
2614,868.6116922883895
2615,867.7570986964909
2616,866.8803142913847
2617,865.981639681388
2618,865.0613470825016
2619,864.1196796008765
2620,863.1568506507548
2621,862.17304350986
2622,861.1684110126752
2623,860.1430753805703
2624,859.0971281862686
2625,858.0306304485739
2626,856.9436128520587
2627,855.8360760861319
2628,854.7079912982446
2629,853.5593006558863
2630,852.3899180109795
2631,851.1997296586974
2632,849.9885951813318
2633,848.7563483669437
2634,847.5027981922624
2635,846.2277298595219
2636,844.9309058773714
2637,843.6120671763657
2638,842.2709342497164
2639,840.9072083100813
2640,839.5205724536823
2641,838.110692824363
2642,836.6772197717748
2643,835.2197889985221
2644,833.7380226905161
2645,832.2315306243165
2646,830.6999112462515
2647,829.1427527207604
2648,827.5596339485722
2649,825.9501255578683
2650,824.3137908729333
2651,822.6501868651874
2652,820.9588650912515
2653,819.2393726218894
2654,817.491252964331
2655,815.7140469790817
2656,813.907293791443
2657,812.0705316977313
2658,810.2032990662792
2659,808.305135233597
2660,806.3755813967168
