
 0.19857,  0.02231,  0.61598,  0.03308, -0.14444,  0.08037, -0.54433, -7.37969,  0.34793, -0.08046, -0.15621,  0.19520
 0.24270,  0.04462,  0.17599, -0.14888,  0.00000,  0.10960, -0.26128, -7.13737, -0.60888, -0.09655, -0.11361,  0.25303
-0.06619, -0.17847, -1.31996,  0.13234,  0.07222, -0.18267, -0.21773, -6.52056,  0.43491, -0.09655,  0.09941,  0.28918
-0.04413,  0.24540, -1.14397, -0.18197, -0.05778,  0.11691, -0.13064, -7.04926,  0.60888, -0.08046, -0.08521,  0.22412
 0.04413, -0.13386,  0.43999, -0.13234,  0.08666,  0.05845, -0.69675, -6.38839, -0.95681, -0.24137,  0.00000,  0.28918
 0.13238, -0.31233,  0.17599, -0.01654,  0.04333,  0.00731, -0.17419, -6.82897,  0.43491, -0.01609, -0.14201,  0.30364
-0.02206, -0.06693,  0.79198, -0.21505,  0.08666, -0.02192, -0.13064, -6.34433, -0.69586, -0.14482, -0.08521,  0.27472
 0.37508,  0.00000,  0.35199,  0.04963,  0.11555,  0.05845, -0.37015, -6.45447,  0.60888, -0.09655, -0.08521,  0.36871
 0.13238, -0.13386,  0.70398, -0.03308, -0.14444,  0.12422, -0.39192, -6.71882, -0.34793,  0.20919,  0.04260,  0.29641
-0.33095, -0.31233,  1.40796, -0.03308,  0.14444,  0.06576,  0.06532, -6.21216,  0.17397,  0.20919,  0.00000,  0.31087
-0.04413,  0.11155, -0.43999,  0.16542,  0.04333, -0.10230, -0.39192, -6.25621, -0.95681,  0.03218,  0.07101,  0.32533
 0.13238,  0.08924, -0.08800, -0.09925,  0.08666, -0.05115, -0.50079, -6.45447,  0.26095, -0.09655,  0.12781,  0.26749
-0.11032, -0.15617,  0.17599, -0.01654, -0.18777, -0.06576, -0.26128, -6.10201, -0.26095,  0.14482,  0.01420,  0.38317
-0.15444, -0.26771, -1.05597,  0.11580,  0.05778, -0.02923, -0.17419, -6.07998,  0.43491, -0.28964, -0.04260,  0.34702
-0.04413, -0.15617, -0.26399,  0.11580,  0.10111, -0.02192, -0.30483, -6.10201,  0.60888, -0.01609, -0.14201,  0.33979
 0.08825, -0.04462, -0.17599,  0.21505,  0.08666, -0.02923, -0.47901, -5.74955, -0.60888,  0.17700, -0.17041,  0.20243
 0.22063, -0.20078,  0.00000, -0.04963,  0.02889,  0.04384, -0.60965, -5.81564, -0.26095,  0.17700,  0.00000,  0.32533
-0.24270,  0.40157,  0.70398, -0.13234, -0.14444,  0.06576, -0.19596, -5.77158, -0.34793, -0.09655,  0.12781,  0.27472
 0.15444, -0.37926, -1.31996, -0.21505,  0.00000, -0.13883, -0.45724, -5.99187, -1.21776, -0.32183, -0.05680,  0.34702
-0.11032,  0.00000,  0.61598, -0.03308, -0.07222,  0.00000, -0.02177, -5.88172,  1.21776,  0.16091,  0.02840,  0.31810
 0.04413,  0.06693,  0.61598, -0.08271,  0.01444,  0.03653, -0.28305, -5.46317, -0.26095,  0.06437,  0.01420,  0.20966
 0.26476,  0.00000,  0.17599,  0.14888,  0.08666, -0.04384, -0.60965, -5.46317, -0.69586,  0.38619, -0.19882,  0.38317
 0.13238,  0.11155, -0.96797, -0.11580, -0.14444, -0.06576, -0.50079, -5.59535, -2.08759,  0.14482,  0.15621,  0.34702
 0.13238, -0.02231, -0.61598, -0.18197,  0.14444, -0.00731, -0.41369, -5.61738, -0.43491,  0.51492,  0.00000,  0.30364
 0.52952,  0.08924, -0.70398,  0.00000, -0.14444,  0.04384, -0.71852, -6.14607, -1.65267, -0.19310, -0.05680,  0.28195
-0.22063, -0.42388, -0.17599, -0.11580,  0.04333,  0.02923, -0.21773, -6.80694, -2.08759, -0.08046, -0.01420,  0.20966
 0.04413,  0.06693,  0.35199, -0.04963,  0.21666,  0.05845, -0.26128, -6.45447, -2.34853, -0.03218, -0.01420,  0.05061
 0.11032,  0.02231,  0.70398,  0.11580,  0.10111,  0.00000, -0.82739, -6.52056, -1.65267,  0.04827,  0.05680,  0.21689
 0.26476,  0.24540,  1.14397,  0.16542, -0.04333, -0.06576, -0.47901, -6.43245, -1.47871,  0.41838, -0.04260,  0.20243
-0.17651, -0.29002,  0.26399,  0.14888, -0.05778,  0.09499, -0.65320, -6.63071, -0.78284,  0.01609,  0.08521,  0.28195
 0.06619, -0.15617, -0.17599,  0.13234,  0.30332,  0.04384, -0.52256, -6.87302, -1.56569, -0.14482, -0.04260,  0.23858
-0.02206, -0.17847,  1.75995,  0.11580, -0.14444, -0.06576, -0.45724, -6.74085, -2.08759,  0.11264,  0.04260,  0.15182
-0.08825, -0.04462,  0.61598,  0.11580,  0.02889,  0.07307, -0.67497, -6.85100, -1.82664,  0.17700,  0.04260,  0.28195
-0.06619, -0.13386,  0.17599, -0.11580,  0.08666,  0.14614, -0.21773, -6.89505, -0.26095,  0.12873,  0.02840,  0.25303
-0.04413, -0.11155, -0.17599, -0.06617, -0.11555, -0.05845, -0.54433, -6.87302, -1.56569,  0.11264, -0.02840,  0.34702
 0.11032, -0.08924,  0.43999, -0.01654, -0.11555,  0.02192, -0.60965, -7.46780,  0.00000, -0.32183,  0.05680,  0.27472
-0.26476,  0.26771, -0.08800, -0.01654,  0.30332, -0.02923, -0.74029, -7.29157, -1.30474, -0.25746,  0.22722,  0.19520
 0.08825,  0.13386,  0.00000, -0.03308,  0.02889,  0.04384, -0.58788, -7.29157, -1.56569, -0.14482,  0.12781,  0.28918
-0.17651, -0.20078,  1.23196,  0.04963,  0.05778,  0.08037, -0.21773, -7.48983, -1.39172, -0.12873, -0.02840,  0.18074
 0.52952,  0.06693, -1.05597,  0.06617, -0.05778, -0.02192, -0.30483, -7.29157, -1.47871,  0.04827,  0.32663,  0.30364
 0.06619, -0.49080, -1.05597,  0.09925,  0.02889,  0.08037, -1.00157, -7.66607,  0.08698, -0.14482,  0.07101,  0.33256
-0.46333, -0.08924,  1.84795, -0.09925, -0.23110,  0.07307, -0.34837, -7.88635, -0.60888, -0.12873,  0.29822,  0.35425
-0.35301, -0.11155,  0.00000,  0.08271,  0.00000,  0.05845, -0.26128, -7.51186, -0.95681, -0.17700, -0.52544,  0.36148
 0.17651, -0.08924,  1.05597,  0.21505,  0.20221, -0.07307, -0.52256, -7.95244,  0.34793, -0.01609, -0.15621,  0.38317
 0.17651,  0.26771,  0.79198, -0.04963,  0.04333, -0.07307, -0.47901, -7.48983, -1.65267, -0.17700, -0.22722,  0.31087
-0.02206, -0.29002,  0.43999,  0.09925,  0.04333, -0.02192, -0.13064, -7.51186,  0.86983,  0.09655,  0.08521,  0.33256
 0.00000, -0.04462, -1.23196,  0.14888, -0.15888,  0.04384, -0.58788, -7.29157, -1.39172,  0.12873, -0.22722,  0.40486
 0.00000, -0.51311,  0.61598,  0.19851, -0.02889, -0.04384, -0.19596, -7.59998, -1.13078, -0.14482, -0.09941,  0.27472
-0.15444,  0.06693, -0.70398, -0.04963,  0.10111,  0.02192, -0.04355, -7.46780, -0.43491, -0.17700, -0.04260,  0.32533
 0.02206, -0.33464,  0.26399,  0.33085, -0.14444, -0.08768, -0.37015, -7.51186, -0.95681,  0.01609,  0.04260,  0.29641
 0.04413, -0.04462, -0.26399,  0.14888, -0.01444, -0.01461, -0.54433, -7.84230, -1.21776, -0.01609, -0.18462,  0.30364
-0.06619, -0.26771,  0.35199, -0.06617, -0.23110,  0.04384, -0.58788, -7.64404,  0.34793, -0.25746, -0.07101,  0.33979
 0.11032, -0.29002, -1.23196, -0.13234, -0.31777,  0.00731, -0.87093, -7.77621, -1.91362,  0.06437, -0.35503,  0.34702
-0.06619,  0.08924, -0.96797, -0.14888, -0.05778, -0.05115, -0.56611, -7.71012, -2.08759, -0.01609, -0.08521,  0.20966
 0.15444,  0.02231, -0.96797,  0.00000,  0.00000, -0.01461, -0.84916, -7.55592, -1.04379, -0.20919,  0.09941,  0.29641
 0.44127, -0.02231,  1.23196,  0.13234, -0.01444,  0.05845, -0.63143, -7.66607,  0.26095, -0.01609,  0.04260,  0.38317
 0.28682,  0.20078,  0.70398,  0.04963, -0.11555, -0.05115, -0.54433, -7.40172,  0.52190,  0.14482, -0.18462,  0.30364
 0.08825,  0.00000,  0.08800,  0.13234,  0.01444,  0.03653, -0.63143, -7.31360, -2.60948,  0.06437,  0.00000,  0.29641
 0.37508, -0.29002,  0.08800, -0.01654, -0.12999, -0.02923, -0.56611, -7.73215, -2.17457, -0.30574, -0.19882,  0.15182
 0.02206, -0.06693, -0.87997,  0.13234,  0.10111,  0.10960, -0.52256, -7.48983, -1.73965, -0.01609, -0.18462,  0.15905
 0.06619, -0.06693,  1.40796,  0.11580,  0.08666, -0.10960, -0.67497, -7.68809, -1.30474, -0.01609, -0.22722,  0.28918
 0.13238,  0.15617,  0.08800, -0.06617, -0.01444, -0.07307, -0.17419, -7.99650, -0.60888,  0.37010,  0.04260,  0.21689
 0.08825, -0.17847, -0.52798,  0.16542,  0.07222,  0.01461, -0.45724, -7.64404, -2.43552, -0.33792, -0.09941,  0.31087
 0.35301,  0.11155,  1.05597,  0.19851, -0.02889, -0.05845, -0.71852, -7.53389, -2.26155,  0.09655, -0.12781,  0.33256
 0.28682, -0.06693,  0.17599,  0.09925, -0.20221, -0.15344, -0.58788, -7.26954, -0.69586, -0.09655,  0.02840,  0.23135
 0.37508, -0.44619,  0.52798,  0.28122, -0.15888, -0.04384, -0.43547, -7.88635, -1.65267, -0.35401,  0.08521,  0.36871
 0.24270, -0.13386,  0.35199,  0.00000, -0.20221,  0.02923, -0.26128, -7.73215,  0.69586, -0.01609, -0.01420,  0.50607
-0.02206,  0.29002,  0.52798,  0.14888,  0.27443,  0.08768, -0.21773, -7.51186, -2.26155,  0.16091, -0.11361,  0.37594
 0.30889,  0.04462, -0.17599,  0.21505, -0.01444, -0.08037, -0.34837, -7.33563, -0.26095,  0.01609,  0.08521,  0.35425
 0.06619, -0.17847,  0.17599, -0.06617,  0.15888,  0.00000, -0.34837, -7.82027,  0.08698, -0.22528,  0.02840,  0.10844
 0.02206, -0.20078,  1.23196,  0.08271, -0.10111, -0.03653, -0.47901, -7.53389, -1.30474, -0.37010,  0.04260,  0.34702
 0.08825,  0.02231,  0.17599,  0.11580,  0.04333, -0.10960, -0.45724, -7.95244, -1.13078, -0.04827, -0.26982,  0.28195
-0.19857,  0.13386,  0.00000, -0.08271, -0.02889,  0.04384, -0.04355, -7.64404, -1.39172, -0.62756, -0.07101,  0.13013
 0.13238,  0.15617,  1.14397,  0.00000, -0.02889,  0.02923, -0.43547, -7.88635, -0.08698,  0.01609, -0.08521,  0.30364
 0.33095, -0.04462,  0.08800,  0.04963,  0.10111, -0.00731, -0.23951, -7.44578, -0.52190,  0.00000, -0.05680,  0.26749
 0.11032,  0.00000,  0.26399, -0.03308, -0.27443, -0.02923, -0.76207, -7.37969, -1.04379, -0.28964,  0.08521,  0.23858
 0.02206, -0.24540,  0.35199,  0.24814,  0.08666,  0.07307, -0.80561, -7.57795, -0.08698,  0.14482,  0.11361,  0.34702
-0.11032,  0.33464,  0.26399, -0.16542, -0.08666,  0.02192, -0.32660, -7.73215, -1.04379, -0.06437, -0.07101,  0.29641
 0.15444, -0.60235, -0.08800,  0.06617,  0.02889, -0.00731, -0.34837, -7.57795, -1.39172,  0.06437,  0.21302,  0.21689
 0.00000, -0.24540,  0.70398,  0.01654,  0.05778, -0.02192, -0.02177, -7.55592, -1.21776, -0.06437, -0.04260,  0.31087
-0.06619, -0.04462, -0.26399, -0.08271, -0.20221,  0.00000, -0.32660, -7.68809,  1.30474,  0.00000, -0.01420,  0.16628
 0.13238, -0.15617, -1.14397, -0.14888,  0.00000,  0.08037, -0.89271, -7.42375, -1.21776,  0.08046,  0.08521,  0.22412
 0.15444, -0.22309,  0.96797,  0.03308,  0.07222,  0.03653, -0.17419, -8.08462, -0.52190, -0.17700,  0.12781,  0.26749
 0.15444, -0.06693, -0.43999, -0.21505, -0.08666, -0.08768, -0.54433, -7.33563, -1.65267, -0.14482, -0.24142,  0.36148
-0.06619, -0.15617,  0.00000,  0.01654,  0.05778, -0.04384, -0.32660, -7.22549, -1.65267, -0.17700,  0.14201,  0.28918
 0.08825,  0.08924,  1.93594, -0.21505,  0.14444, -0.11691,  0.00000, -6.98317, -0.69586,  0.06437,  0.22722,  0.39763
 0.35301, -0.08924, -0.52798, -0.21505,  0.04333,  0.03653, -0.69675, -7.62201, -2.60948,  0.04827,  0.05680,  0.30364
 0.00000,  0.06693,  0.61598,  0.11580, -0.02889,  0.01461, -0.80561, -7.51186, -0.17397, -0.17700,  0.04260,  0.11567
 0.17651, -0.08924, -0.26399,  0.00000,  0.05778,  0.05845, -0.60965, -7.73215, -0.43491,  0.03218, -0.18462,  0.29641
 0.00000, -0.37926, -0.61598,  0.06617, -0.01444, -0.04384,  0.00000, -7.44578, -0.60888, -0.22528, -0.29822,  0.30364
 0.06619, -0.17847, -0.43999, -0.26468,  0.05778, -0.05115, -0.60965, -7.77621,  0.78284,  0.03218,  0.01420,  0.32533
 0.06619, -0.26771,  0.00000,  0.14888, -0.05778, -0.01461,  0.08709, -7.20346,  0.17397,  0.22528, -0.08521,  0.26749
 0.15444, -0.08924,  1.05597,  0.28122, -0.21666,  0.00000, -0.21773, -7.57795, -1.56569,  0.14482, -0.01420,  0.41209
 0.30889,  0.04462, -0.52798, -0.11580, -0.11555, -0.02923, -0.06532, -7.53389, -2.00060, -0.06437,  0.02840,  0.39040
 0.55158, -0.04462, -0.79198, -0.11580, -0.11555, -0.10960, -0.10887, -7.40172, -0.78284, -0.16091, -0.25562,  0.28195
-0.11032, -0.02231, -1.14397, -0.13234,  0.08666, -0.01461, -0.37015, -7.99650,  0.00000, -0.01609, -0.09941,  0.36871
-0.06619, -0.33464,  1.23196,  0.00000,  0.00000,  0.00000, -0.30483, -7.42375, -1.39172, -0.11264, -0.26982,  0.35425
-0.19857, -0.17847,  0.26399, -0.09925, -0.23110,  0.00000,  0.06532, -7.48983,  1.13078,  0.19310,  0.00000,  0.31810
 0.02206,  0.17847,  0.17599, -0.19851, -0.14444, -0.00731, -0.78384, -7.51186, -1.04379, -0.16091, -0.18462,  0.31087
-0.08825,  0.08924, -1.05597, -0.04963, -0.15888,  0.03653, -0.32660, -7.13737, -0.08698, -0.22528, -0.05680,  0.25303
 0.13238,  0.17847,  1.67195,  0.11580, -0.01444,  0.12422, -0.65320, -7.37969, -0.26095, -0.11264, -0.05680,  0.29641
 0.33095,  0.04462, -0.43999, -0.01654,  0.12999, -0.10960, -0.80561, -7.13737, -1.47871, -0.20919, -0.42603,  0.30364
 0.15444,  0.08924,  0.26399, -0.16542,  0.18777, -0.13152, -0.58788, -7.37969,  0.52190,  0.12873,  0.05680,  0.39040
-0.02206,  0.06693, -0.61598, -0.08271,  0.00000,  0.02923, -0.26128, -7.46780, -2.60948, -0.06437, -0.29822,  0.38317
 0.24270,  0.00000, -0.17599,  0.01654, -0.05778,  0.01461, -0.43547, -6.89505, -1.91362,  0.11264,  0.09941,  0.35425
 0.02206, -0.26771, -0.26399,  0.18197, -0.01444,  0.00000, -0.34837, -7.18143, -0.95681,  0.27355, -0.38343,  0.32533
 0.06619,  0.00000,  1.05597, -0.06617, -0.07222, -0.03653, -0.71852, -7.31360, -0.95681, -0.06437, -0.08521,  0.36148
 0.19857,  0.08924,  0.00000, -0.01654,  0.07222,  0.05115, -0.39192, -7.55592, -0.08698, -0.06437,  0.17041,  0.36148
 0.35301, -0.24540,  1.14397,  0.04963, -0.04333, -0.03653, -0.67497, -7.75418, -1.56569, -0.08046, -0.01420,  0.28195
-0.04413,  0.42388,  0.08800,  0.03308,  0.08666,  0.02192, -0.63143, -7.15940, -2.26155,  0.25746, -0.26982,  0.26026
-0.02206, -0.40157, -0.52798,  0.06617,  0.10111, -0.04384, -0.26128, -6.82897, -2.78345,  0.28964, -0.08521,  0.34702
 0.04413, -0.08924, -1.23196, -0.21505, -0.04333,  0.08037, -0.65320, -6.98317, -2.26155,  0.03218, -0.01420,  0.31087
 0.30889, -0.24540,  0.43999, -0.01654, -0.05778, -0.00731, -0.58788, -7.26954, -0.69586, -0.19310, -0.35503,  0.40486
-0.15444, -0.24540, -0.35199, -0.09925,  0.08666, -0.05115, -0.54433, -6.93911, -2.87043,  0.19310, -0.05680,  0.31810
 0.22063,  0.13386, -1.14397,  0.24814,  0.00000, -0.02192, -0.78384, -7.00520, -2.34853, -0.11264, -0.08521,  0.36148
 0.17651,  0.11155,  0.96797,  0.09925, -0.01444,  0.00731, -0.71852, -6.67476,  0.00000,  0.11264,  0.21302,  0.20966
 0.08825, -0.22309,  1.67195, -0.14888, -0.15888,  0.08768, -0.76207, -7.00520, -0.43491,  0.27355, -0.09941,  0.34702
 0.11032,  0.20078,  0.43999,  0.18197,  0.24555,  0.07307, -0.69675, -7.59998, -3.65327,  0.32183, -0.08521,  0.24581
 0.35301,  0.26771, -1.14397,  0.04963,  0.05778, -0.03653, -0.19596, -7.37969, -2.00060,  0.20919, -0.09941,  0.23858
 0.02206, -0.04462, -0.17599,  0.01654, -0.05778, -0.06576, -1.37172, -7.22549,  0.26095, -0.17700, -0.09941,  0.21689
-0.30889, -0.11155,  2.46393,  0.13234, -0.07222, -0.02192, -0.76207, -7.42375, -3.47931,  0.01609, -0.19882,  0.30364
 0.08825, -0.15617, -0.43999, -0.11580, -0.04333,  0.00000, -0.60965, -6.96114, -1.13078,  0.04827,  0.01420,  0.28918
 0.28682, -0.02231,  1.14397, -0.28122,  0.01444, -0.02192, -0.39192, -7.26954, -2.26155, -0.25746, -0.12781,  0.24581
 0.06619,  0.02231, -0.35199, -0.13234,  0.01444, -0.02923, -0.58788, -7.35766, -0.86983,  0.08046,  0.15621,  0.28195
 0.13238, -0.20078,  0.00000,  0.11580,  0.12999,  0.02192, -0.54433, -7.53389,  0.52190, -0.17700,  0.00000,  0.28195
 0.04413, -0.17847, -0.35199,  0.08271,  0.00000, -0.01461, -0.10887, -7.22549, -2.87043,  0.03218,  0.08521,  0.15905
-0.02206, -0.04462,  1.05597,  0.26468, -0.04333,  0.05845, -0.37015, -7.33563, -2.00060, -0.04827, -0.08521,  0.19520
 0.19857, -0.17847, -0.26399, -0.01654,  0.08666,  0.02192, -0.37015, -7.51186, -1.21776, -0.32183,  0.00000,  0.26026
 0.06619, -0.17847, -0.79198,  0.04963, -0.17333, -0.11691, -0.19596, -7.68809, -0.26095, -0.19310,  0.01420,  0.22412
 0.13238,  0.06693,  1.31996, -0.26468, -0.02889,  0.12422, -0.76207, -7.53389, -2.60948, -0.27355,  0.01420,  0.11567
-0.06619, -0.22309,  0.70398, -0.08271,  0.11555, -0.00731, -0.30483, -7.57795,  0.34793, -0.12873,  0.01420,  0.17351
 0.11032,  0.15617, -1.05597, -0.16542,  0.04333,  0.06576, -0.30483, -7.35766, -1.04379, -0.45056,  0.11361,  0.16628
 0.22063, -0.31233, -0.79198, -0.01654,  0.04333, -0.00731, -0.54433, -7.59998, -1.04379, -0.22528,  0.12781,  0.32533
-0.15444, -0.13386, -0.35199, -0.11580,  0.11555, -0.05845, -0.19596, -7.55592,  0.17397, -0.40228,  0.25562,  0.46269
-0.08825, -0.44619,  0.61598,  0.28122,  0.15888, -0.02192,  0.08709, -7.31360, -0.34793, -0.20919, -0.15621,  0.23135
 0.50745, -0.08924, -1.31996, -0.14888, -0.01444, -0.02923, -0.37015, -7.24752, -0.69586,  0.11264, -0.29822,  0.27472
 0.02206, -0.31233,  1.05597, -0.09925,  0.04333,  0.01461, -0.54433, -7.71012,  0.00000, -0.12873,  0.01420,  0.25303
 0.00000, -0.20078,  0.79198, -0.04963, -0.07222,  0.02923, -0.39192, -7.59998,  0.86983,  0.14482,  0.00000,  0.27472
 0.28682,  0.31233,  1.14397, -0.08271, -0.05778,  0.08037, -0.32660, -7.37969, -1.21776, -0.09655, -0.01420,  0.17351
 0.17651,  0.04462, -0.17599,  0.03308, -0.11555,  0.04384, -0.54433, -7.40172, -0.52190, -0.14482, -0.12781,  0.24581
 0.04413, -0.40157, -0.17599,  0.24814,  0.00000, -0.11691, -0.54433, -7.48983,  0.34793, -0.28964,  0.11361,  0.33256
 0.28682,  0.00000,  0.35199, -0.21505, -0.30332, -0.02923, -0.45724, -7.35766, -0.69586, -0.03218, -0.02840,  0.36871
 0.19857, -0.06693, -0.17599, -0.03308, -0.12999, -0.08037, -0.47901, -7.62201, -0.52190, -0.22528,  0.00000,  0.23858
 0.39714,  0.13386,  0.79198, -0.19851, -0.08666,  0.02192, -0.43547, -7.35766,  1.56569, -0.08046, -0.02840,  0.31087
 0.06619,  0.00000, -0.70398, -0.08271, -0.17333,  0.04384, -0.89271, -7.33563, -2.26155, -0.30574,  0.00000,  0.30364
 0.24270, -0.26771, -0.35199, -0.14888,  0.04333, -0.01461, -0.67497, -7.09331,  1.21776, -0.03218, -0.07101,  0.23135
 0.02206,  0.20078,  0.35199,  0.18197, -0.05778,  0.09499, -0.37015, -7.26954, -1.39172,  0.06437,  0.32663,  0.24581
 0.41920,  0.00000,  1.14397,  0.01654,  0.05778, -0.00731, -0.41369, -7.44578, -0.08698, -0.22528, -0.08521,  0.38317
-0.04413, -0.04462,  0.61598,  0.23159,  0.02889, -0.07307, -0.45724, -7.64404,  1.21776,  0.27355,  0.12781,  0.34702
-0.41920,  0.04462,  0.52798, -0.04963, -0.01444,  0.02192, -0.21773, -7.31360, -1.30474, -0.24137, -0.09941,  0.26026
-0.04413, -0.26771,  0.17599, -0.29776, -0.14444,  0.10230, -0.84916, -7.68809, -1.04379, -0.03218, -0.25562,  0.22412
 0.24270, -0.22309,  0.43999, -0.08271,  0.01444,  0.02192, -0.87093, -6.91708, -1.91362,  0.22528, -0.14201,  0.39763
-0.13238, -0.17847,  0.61598,  0.13234,  0.04333, -0.02923, -0.45724, -7.59998, -2.52250, -0.01609,  0.00000,  0.26026
-0.02206,  0.08924,  0.52798,  0.00000,  0.17333, -0.04384, -0.76207, -7.40172, -0.95681,  0.14482, -0.05680,  0.28918
-0.08825,  0.44619,  0.00000, -0.14888,  0.04333, -0.01461, -0.28305, -7.88635, -0.95681,  0.09655, -0.08521,  0.28195
 0.17651, -0.26771, -0.17599, -0.34739, -0.07222, -0.03653, -0.60965, -7.37969, -1.04379,  0.08046,  0.14201,  0.29641
 0.19857, -0.15617,  0.08800,  0.21505,  0.14444, -0.05115, -0.65320, -7.09331,  0.08698,  0.38619,  0.08521,  0.38317
 0.06619, -0.13386, -0.43999,  0.08271,  0.02889, -0.04384, -0.78384, -7.31360, -0.78284, -0.27355,  0.05680,  0.08675
-0.24270,  0.13386,  0.43999,  0.00000, -0.15888, -0.06576, -0.69675, -7.35766, -1.04379, -0.20919, -0.02840,  0.18074
-0.26476,  0.00000, -0.61598, -0.03308, -0.02889,  0.04384, -0.39192, -7.44578, -0.86983,  0.14482,  0.09941,  0.23858
-0.19857, -0.29002, -0.87997,  0.09925,  0.10111,  0.00000, -0.41369, -7.57795, -2.60948,  0.09655, -0.08521,  0.19520
-0.22063,  0.13386, -0.79198, -0.06617, -0.14444,  0.02923, -0.71852, -7.13737, -0.69586,  0.16091,  0.04260,  0.17351
-0.02206,  0.00000,  0.00000, -0.01654,  0.05778, -0.00731, -0.74029, -7.26954, -0.17397, -0.04827,  0.24142,  0.28195
-0.22063,  0.06693, -0.43999,  0.03308, -0.10111,  0.02192, -0.39192, -7.42375,  1.13078, -0.32183,  0.04260,  0.28918
 0.06619,  0.53542,  0.17599, -0.06617, -0.11555,  0.00000, -0.93625, -7.68809, -0.95681,  0.14482, -0.11361,  0.23858
 0.08825, -0.04462, -0.08800, -0.06617, -0.10111, -0.10230, -0.67497, -7.75418, -0.43491, -0.62756, -0.02840,  0.23858
 0.28682, -0.26771,  0.35199,  0.08271, -0.11555, -0.02192, -0.28305, -7.84230, -0.78284,  0.08046,  0.02840,  0.18797
 0.19857, -0.06693,  0.17599,  0.13234,  0.01444, -0.06576, -0.37015, -7.57795,  0.60888, -0.35401, -0.07101,  0.15182
 0.00000, -0.40157, -0.79198, -0.26468,  0.04333,  0.05115, -0.45724, -7.35766,  0.26095, -0.28964,  0.35503,  0.20966
 0.48539, -0.13386, -1.05597,  0.00000,  0.02889,  0.02923, -0.10887, -7.00520, -1.65267, -0.16091,  0.08521,  0.13736
 0.00000, -0.33464,  1.05597, -0.04963,  0.01444, -0.03653, -0.47901, -7.26954, -0.52190, -0.17700,  0.05680,  0.17351
-0.22063, -0.11155, -0.08800, -0.09925,  0.07222,  0.05845, -0.19596, -7.20346, -1.73965, -0.20919,  0.07101,  0.20966
 0.08825,  0.15617, -0.79198, -0.11580,  0.11555,  0.05845, -0.58788, -7.62201, -0.43491,  0.14482, -0.01420,  0.33256
 0.02206,  0.08924,  0.70398, -0.06617, -0.18777, -0.00731, -0.52256, -7.66607, -0.69586, -0.14482, -0.14201,  0.36871
 0.30889, -0.44619, -0.61598, -0.11580,  0.00000, -0.00731, -0.82739, -7.46780, -0.43491,  0.17700, -0.11361,  0.30364
 0.08825, -0.29002,  1.40796,  0.13234, -0.04333, -0.02192, -0.76207, -7.44578, -0.95681,  0.00000, -0.39763,  0.30364
-0.06619, -0.22309, -1.58395, -0.04963,  0.08666, -0.14614, -0.60965, -7.46780, -0.60888, -0.12873,  0.04260,  0.23135
 0.06619,  0.06693,  0.00000, -0.03308,  0.00000, -0.02192, -0.37015, -7.44578, -1.56569, -0.09655, -0.15621,  0.32533
-0.15444,  0.13386,  2.19994,  0.00000,  0.07222,  0.07307, -0.41369, -7.09331, -0.60888, -0.27355, -0.01420,  0.26026
-0.02206, -0.31233, -0.26399,  0.03308, -0.21666,  0.04384, -0.58788, -8.04056, -1.30474, -0.33792, -0.22722,  0.22412
 0.17651, -0.29002,  0.52798,  0.13234,  0.04333, -0.03653, -0.04355, -7.35766,  0.26095, -0.32183,  0.01420,  0.32533
 0.08825, -0.04462,  0.17599, -0.01654, -0.14444, -0.08037, -0.32660, -7.71012, -0.26095,  0.09655, -0.34083,  0.36871
 0.15444, -0.04462, -0.35199, -0.28122,  0.10111,  0.02192, -1.13221, -7.59998, -1.30474,  0.17700, -0.14201,  0.29641
-0.17651, -0.29002, -1.40796,  0.04963,  0.12999, -0.01461, -0.60965, -7.22549, -2.78345,  0.03218, -0.15621,  0.27472
 0.24270,  0.24540, -1.31996,  0.08271,  0.04333, -0.07307, -0.56611, -7.73215, -1.73965, -0.04827,  0.00000,  0.41931
 0.26476,  0.17847,  0.35199, -0.09925,  0.00000,  0.05845, -0.52256, -7.44578, -1.13078, -0.04827, -0.29822,  0.22412
 0.08825, -0.22309, -1.49596, -0.01654,  0.04333,  0.01461, -0.80561, -7.55592,  0.86983, -0.12873,  0.21302,  0.23135
-0.02206,  0.02231,  0.08800,  0.06617, -0.21666, -0.07307, -0.41369, -7.02723, -0.78284,  0.11264, -0.09941,  0.11567
 0.11032,  0.06693, -1.58395, -0.31431,  0.12999,  0.03653, -0.34837, -7.40172, -0.26095,  0.11264, -0.15621,  0.20243
-0.33095,  0.00000, -0.35199,  0.01654, -0.04333, -0.06576, -0.28305, -7.26954, -1.13078,  0.03218, -0.18462,  0.17351
 0.17651, -0.04462, -0.52798,  0.13234, -0.11555,  0.01461, -0.39192, -7.73215, -0.34793,  0.12873, -0.05680,  0.24581
 0.06619, -0.06693, -0.08800, -0.06617,  0.12999,  0.02923, -0.82739, -7.09331, -2.34853,  0.06437, -0.01420,  0.29641
-0.13238, -0.11155,  1.31996,  0.23159,  0.05778, -0.00731, -0.56611, -7.37969, -1.56569,  0.11264, -0.07101,  0.31810
-0.13238,  0.15617,  0.35199, -0.13234,  0.25999, -0.02923, -0.47901, -7.22549, -2.00060,  0.08046,  0.01420,  0.12290
