acceleration,velocity,displacement
0.011459474199203491,-0.0011667681435533369,-0.0017672599853283037
0.011997832212857532,-0.0011550394903473064,-0.001768420889145254
0.01221655426304983,-0.0011429322971093527,-0.0017695698750389824
0.012180927330609773,-0.0011307335563125228,-0.0017707067079656934
0.011975886661678236,-0.0011186551493163788,-0.001771831402318508
0.011694887771226722,-0.0011068197620999263,-0.0017729441397742161
0.011427884722474956,-0.0010952583758530754,-0.0017740451788431926
0.011250376897714758,-0.0010839192450429805,-0.0017751347676536406
0.01121524683985411,-0.0010726864331741962,-0.0017762130704927492
0.011348451885712731,-0.0010614045838114128,-0.001777280116001242
0.011648935427374945,-0.001049905890154869,-0.0017783357712382252
0.01209262066310996,-0.0010380351121096266,-0.0017793797417393574
0.01263989308562554,-0.001025668855235259,-0.00178041159372303
0.013245345080874113,-0.001012726236152009,-0.0017814307912687236
0.013867884203968027,-0.000999169621509588,-0.0017824367391975544
0.014479044631009528,-0.0009849961570920992,-0.0017834288220868553
0.015067805597119188,-0.0009702227319780349,-0.0017844064315313904
0.01564126632684511,-0.0009548681960160528,-0.0017853689769953874
0.016221651305729272,-0.0009389367371997656,-0.0017863158794619953
0.016840860678366956,-0.0009224054812077174,-0.001787246550571199
0.017533993325786913,-0.0009052180542056405,-0.0017881603623389056
0.01833310032802062,-0.0008872845073787367,-0.0017890566136196978
0.019262115271808763,-0.000868486899578822,-0.0017899344993231765
0.02033359994124941,-0.000848689041972293,-0.0017907930872939522
0.02154762130348008,-0.0008277484313499282,-0.0017916313060306133
0.022892670888233477,-0.0008055282852540715,-0.0017924479443889153
0.02434810572600257,-0.0007819078969469534,-0.0017932416624800158
0.02588732059229862,-0.0007567901837878028,-0.0017940110115203833
0.02748089472614207,-0.0007301060761285825,-0.0017947544596503414
0.029099212870653594,-0.0007018160223301846,-0.0017954704206995708
0.030714314420243496,-0.0006719092586847361,-0.0017961572833400782
0.03230089229250077,-0.000640401655328364,-0.0017968134387970848
0.03383657332230954,-0.0006073329225209589,-0.0017974373060860094
0.035301870667380074,-0.000572763700526114,-0.001798027354397533
0.03668028845394949,-0.0005367726209654492,-0.0017985821225582788
0.037958916684115496,-0.0004994530183964167,-0.0017991002353779598
0.03912965466359368,-0.00046090873272256215,-0.0017995804162535193
0.04019100998753656,-0.000421248400396997,-0.0018000214948200792
0.04115018874007353,-0.000380577801033192,-0.0018004224079207942
0.042025013010743316,-0.00033899020015778353,-0.0018007821919213897
0.04284518360204295,-0.0002965551018513904,-0.0018010999645723942
0.04365245015272159,-0.0002533062849740081,-0.001801374895265807
0.04449924723918675,-0.00020923043627805394,-0.001801606163626433
0.04544543725078335,-0.0001642580940330689,-0.0018017929078915885
0.046553137844915486,-0.00011825880648521947,-0.0018019341663418477
0.04788006708939462,-7.104220401806442e-05,-0.0018020288168470993
0.04947213927870853,-2.236610083401284e-05,-0.0018020755209995254
0.05135618483905908,2.8048061224870957e-05,-0.00180207268001933
0.05353382210588482,8.04930646973429e-05,-0.0018020184094563688
0.05597761445824152,0.0001352487829794061,-0.0018019105385325305
0.05863041755569176,0.00019255279898637275,-0.0018017466377415476
0.06140820367589873,0.000252572109602168,-0.0018015240752872533
0.06420598490582687,0.0003153792038930308,-0.0018012400996305056
0.06690605286564856,0.0003809352227787685,-0.0018008919424171697
0.06938755222425844,0.000449082025323722,-0.0018004769337931184
0.07153625887338023,0.0005195439308725414,-0.0017999926208150203
0.0732534118785316,0.0005919387662484973,-0.0017994368794664597
0.07446266110840595,0.0006657968027419662,-0.0017988080116819645
0.07511452857235465,0.0007405853975823465,-0.0017981048205818024
0.07518805379858756,0.0008157366887678176,-0.0017973266595386274
0.07468954400004554,0.0008906754876671342,-0.0017964734534504099
0.07364879473058453,0.0009648446570324492,-0.00179554569337806
0.07211374350873301,0.001037725926152108,-0.0017945444080864677
0.07014481226304688,0.001108855204037998,-0.0017934711175213727
0.06780988659140426,0.0011778325534652237,-0.0017923277736426211
0.06518032854102121,0.0012443276610314366,-0.0017911166935353727
0.06232813135144023,0.0013080818909776673,-0.0017898404887593683
0.05932422874603354,0.0013689080710264042,-0.0017885019937783663
0.0562377375288137,0.0014266890541638278,-0.0017871041952157711
0.05313564226333468,0.001481375744059902,-0.0017856501628166592
0.05008242873963181,0.0015329847795613853,-0.0017841429825548485
0.04713935726132543,0.001581595672561864,-0.001782585692328787
0.04436316390012157,0.0016273469331425875,-0.0017809812210259346
0.04180404687080085,0.0016704305385280486,-0.0017793323322900993
0.03950311059511618,0.0017110841172610072,-0.0017776415749622047
0.03748994273457207,0.0017495806439258514,-0.0017759112425816113
0.035781208233949736,0.0017862162194101122,-0.0017741433441499433
0.0343807296403756,0.001821297188347275,-0.0017723395874460646
0.03328078380035887,0.0018551279450676422,-0.0017705013748793572
0.032463932634006744,0.0018880003032848251,-0.001768629810755181
0.03190492161468047,0.0019201847304091688,-0.0017667257182383338
0.031572685346980905,0.0019519235338899994,-0.0017647896641061842
0.031432748458433454,0.0019834262507927064,-0.001762821989213843
0.031450137505289626,0.002014867693774568,-0.0017608228422415593
0.03159256937313889,0.002046389047213782,-0.001758792213871065
0.03183340395104972,0.002078102033875876,-0.0017567299683305202
0.03215375456669048,0.0021100956131347463,-0.0017546358695070148
0.032543323204970644,0.002142444152020577,-0.001752509599624437
0.03299996865985873,0.0021752157979529918,-0.0017503507696494504
0.03352850722715443,0.0022084800358964985,-0.0017481589217325257
0.03413941544921272,0.002242313997234682,-0.00174593352471596
0.03484771780412531,0.0022768075638613513,-0.001743673963935412
0.03567166779089852,0.002312067256658863,-0.001741379526525152
0.03663052217181453,0.0023482183516402196,-0.0017390493837210023
0.037741086901578416,0.002385404156176916,-0.0017366825724670937
0.03901345487469224,0.002423781427065051,-0.0017342779796754727
0.04044696643881925,0.002463511637721807,-0.0017318343331430793
0.04202762228217464,0.002504748932082304,-0.0017293502028581772
0.043727868762117046,0.00254762667760445,-0.0017268240150533339
0.045508965888447155,0.002592245094929732,-0.0017242540791670667
0.04732536214109719,0.0026386622589445042,-0.0017216386254901297
0.04912997972866417,0.002686889929879385,-0.0017189758493957178
0.05087921166080367,0.0027368945255741186,-0.0017162639571679911
0.05253665991036887,0.002788602461359705,-0.0017135012086745241
0.054074978419111956,0.0028419082805244454,-0.001710685953303582
0.055475487847120544,0.0028966835136575615,-0.001707816657406491
0.05672557080461787,0.0029527840429834306,-0.0017048919236281705
0.05781436258097937,0.0030100540096762293,-0.0017019105046018406
0.0587278478331482,0.003068325114883293,-0.0016988713150395609
0.059444843741779524,0.0031274114606707573,-0.0016957734467517838
0.059935207943470827,0.0031871014865133824,-0.0016926161902781917
0.06016099925919973,0.003247149590114718,-0.0016893990647398776
0.060080574023409064,0.0033072703767560224,-0.0016861218547564421
0.05965497698586899,0.0033671381522606615,-0.0016827846504919339
0.05885549729211756,0.0034263933893996547,-0.0016793878847211037
0.057670931752011614,0.003484656603921719,-0.0016759323597244431
0.05611310734965847,0.0035415486234725542,-0.001672419257110746
0.05421961687798512,0.003596714985586376,-0.0016688501253062165
0.05205328429429455,0.0036498514361725156,-0.0016652268420953372
0.04969836890242566,0.003700727262770876,-0.0016615515527458654
0.04725394701821818,0.0037492034207311977,-0.0016578265874041143
0.04482535742057031,0.003795243072950592,-0.0016540543641572734
0.042514991020082264,0.003838913247170918,-0.0016502372859972126
0.04041386488427764,0.003880377675123098,-0.0016463776405360657
0.03859520895704636,0.00391988221204376,-0.0016424775105924822
0.03711068632649409,0.00395773515968553,-0.0016385387019066176
0.03598907333685793,0.003994285039517206,-0.0016345626918070162
0.035236733929675426,0.004029897943150472,-0.0016305506003156823
0.03483935842124059,0.00406493598932593,-0.001626503183349444
0.034764869338720895,0.00409973810320591,-0.001622420846303178
0.0349675227147802,0.004134604299232661,-0.0016183036751019587
0.03539294717034858,0.004169784534175226,-0.0016141514806852547
0.03598351746094641,0.004205472766490873,-0.0016099638520349216
0.03668329799729862,0.004241806174219996,-0.0016057402125645662
0.03744184151464086,0.004278868743975966,-0.0016014798751054682
0.03821639635544337,0.004316697862911008,-0.0015971820918020247
0.03897249907065042,0.0043552923106240544,-0.001592846096715257
0.039683255341503326,0.004394620187830131,-0.00158847114046603
0.04032762846391453,0.00443462562973284,-0.0015840565175572485
0.040887935094713224,0.004475233411512154,-0.001579601588036626
0.0413469018634726,0.0045163508299912464,-0.0015751057959158743
0.04168508234533544,0.00455786682209565,-0.0015705686870898308
0.04187961836197818,0.0045996491724493065,-0.0015659899290925584
0.041904828367483805,0.004641541395814038,-0.0015613693338084266
0.041734253774597864,0.004683360936885078,-0.001556706882642077
0.04134330068273693,0.004724899714113746,-0.0015520027523165775
0.040711749065336394,0.004765927238987782,-0.0015472573388400268
0.03982584961534169,0.0048061960383281215,-0.0015424712772013687
0.03868011479244061,0.004845449020532013,-0.0015376454546719386
0.03727915109199207,0.004883428653474229,-0.0015327810158349356
0.03563991705500108,0.0049198881875477255,-0.0015278793574144247
0.03379434607607275,0.004954605319113263,-0.0015229421106610942
0.0317913357196572,0.004987398160011127,-0.001517971108921532
0.02969640722241477,0.005018142031482163,-0.0015129683388257855
0.02758768954376447,0.005046784079865253,-0.0015079358757701118
0.025548192170936856,0.005073352020722603,-0.0015028758077198178
0.023655745926356678,0.00509795398977125,-0.001497790154714571
0.021972785504467858,0.005120768255486663,-0.001492680793591942
0.020538173274067515,0.00514202373487593,-0.0014875493975967608
0.019362744335616758,0.0051619741936807725,-0.0014823973986324824
0.018429455049826397,0.0051808702933734945,-0.0014772259763889553
0.01769813184369231,0.005198934086820254,-0.0014720360741988586
0.0171139785638225,0.005216340142024011,-0.0014668284370844365
0.0166183021609531,0.005233206282386399,-0.0014616036638722312
0.01615941304033207,0.005249595139987041,-0.0014563622631610445
0.015701450662716703,0.005265525571838565,-0.0014511047028051317
0.015229232348187257,0.005280990913344017,-0.0014458314445625405
0.01474830300826137,0.005295979681022241,-0.0014405429592653574
0.014280799044091652,0.005310494232048418,-0.0014352397223088222
0.013858721902734067,0.00532456399252183,-0.001429922193196537
0.01351633330658428,0.005338251520126489,-0.001424590785440213
0.013282980265285418,0.005351651176912424,-0.0014192458340916935
0.013177269250051775,0.005364881301670093,-0.0014138875678524022
0.013203268465163918,0.0053780715705277005,-0.0014085160914163034
0.013349110558154995,0.00539134776003936,-0.0014031313817510199
0.013587876067078637,0.005404816253351976,-0.0013977332997443242
0.013880189030675227,0.005418550285900854,-0.0013923216164746976
0.014177881749760243,0.005432579321291072,-0.0013868960516711017
0.014428352608494652,0.0054468824384701995,-0.0013814563207912212
0.014579413619955194,0.005461386321584424,-0.0013760021864111939
0.014584202700323805,0.0054759681297445635,-0.0013705335091855294
0.014405347685076645,0.005490462904937264,-0.0013650502936681885
0.014017466292629817,0.005504674311926117,-0.0013595527250597568
0.01340744073497888,0.005518386765439922,-0.0013540411945210738
0.012572584824872383,0.005531376778219847,-0.001348516312749244
0.01151758537441596,0.005543421863319491,-0.0013429789134284742
0.010251586976436413,0.005554306449494917,-0.001337430049272067
0.00878662913144556,0.005563825557548858,-0.0013318709832685451
0.007137867386535673,0.005571787805807849,-0.0013263031765868667
0.00532512043754712,0.00557801929971989,-0.0013207282730341029
0.0033747810325946205,0.005582369250454962,-0.0013151480787590155
0.0013211257983465126,0.005584717203870432,-0.0013095645355318528
-0.0007936145009650676,0.005584980959519123,-0.001303979686450158
-0.0029206454242440122,0.005583123829556519,-0.0012983956340556202
-0.005007370713291194,0.005579159821487751,-0.001292814492230098
-0.007001311887651657,0.0055731554801872795,-0.0012872383345792606
-0.008854953451866827,0.00556522734751752,-0.0012816691431654082
-0.010531209717897885,0.005555534265932638,-0.001276108762358683
-0.012008993750936833,0.00554426416419822,-0.0012705588631436178
-0.013288084075703291,0.0055316156252849,-0.0012650209232488762
-0.014392335322984978,0.005517775415585556,-0.0012594962277284408
-0.015370438590315252,0.005502894028628906,-0.0012539858930063336
-0.016293845142524944,0.005487061886762486,-0.0012484909150486379
-0.017251857531550716,0.005470289035425448,-0.001243012239587544
-0.018344171348240002,0.005452491020985552,-0.0012375508495593385
-0.01967150079404378,0.00543348318491441,-0.0012321078624563885
-0.021325320157188795,0.005412984774438794,-0.0012266846284767119
-0.02337788212383619,0.005390633173298282,-0.0012212828195028434
-0.025873544476831246,0.005366007459997948,-0.0012159044991861953
-0.02882244404084886,0.005338659465739108,-0.0012105521657233267
-0.03219768195574658,0.00530814940274081,-0.0012052287612890867
-0.03593688834196109,0.005274082117591956,-0.0011999376455289203
-0.039948165231700965,0.005236139590805125,-0.001194682534674722
-0.04411952207351429,0.005194105747152518,-0.0011894674120057431
-0.04833051169875862,0.005147880730266382,-0.0011842964187670337
-0.0524647438713355,0.005097483102481335,-0.0011791737368506599
-0.0564219551022769,0.005043039752994529,-0.0011741034754229219
-0.060128233847375485,0.004984764658519702,-0.0011690895732171648
-0.06354299587883895,0.004922929043656595,-0.0011641357263660766
-0.0666615849804578,0.004857826753226947,-0.001159245348467635
-0.0695129724182935,0.004789739474527571,-0.0011544215653537576
-0.07215274322617685,0.004718906616705336,-0.001149667242308141
-0.07465218722751979,0.004645504151478488,-0.0011449850369240492
-0.07708489394666823,0.004569635610891394,-0.0011403774670428642
-0.07951285720226584,0.0044913367353169266,-0.00113584698086976
-0.0819745254171662,0.00441059304400721,-0.001131396015980098
-0.08447717850607477,0.00432736719204559,-0.0011270270358620714
-0.08699536798568819,0.004241630918799709,-0.0011227425368066488
-0.08947598037664732,0.004153395244618541,-0.0011185450237249396
-0.09184896977945527,0.00406273276954049,-0.0011144369597178602
-0.09404145244998235,0.003969787558425771,-0.001110420699553877
-0.09599222641689581,0.0038747707189923314,-0.001106498420415168
-0.09766395674001462,0.0037779426274138763,-0.001102672063741965
-0.09905092731106013,0.0036795851853883388,-0.0010989432998355637
-0.10018121271811627,0.0035799691153737506,-0.0010953135226851828
-0.10111330817346462,0.00347932185492796,-0.0010917838772000318
-0.10192836573711864,0.0033778010179726686,-0.0010883553157635816
-0.10271983232812783,0.0032754769189400454,-0.0010850286767951252
-0.1035823969342297,0.0031723258043088666,-0.0010818047754335006
-0.10460187830357535,0.003068233666689964,-0.0010786844956980012
-0.10584712514614894,0.002963009164965102,-0.0010756688742821737
-0.10736428209910899,0.002856403461342473,-0.00107275916796902
-0.10917316881750704,0.002748134735884165,-0.0010699568988704067
-0.11126534234133809,0.0026379154803047424,-0.0010672638737623122
-0.11360375928798873,0.002525480929490079,-0.001064682175557415
-0.11612452219641498,0.0024106167887478773,-0.0010622141266982959
-0.11874143437924907,0.0022931838104600453,-0.0010598622263986919
-0.12135362276602385,0.002173136281887409,-0.0010576290663525181
-0.12385544516500195,0.002050531747921896,-0.0010555172323376135
-0.12614688994304207,0.0019255305803678737,-0.0010535292011734686
-0.12814239428285418,0.0017983859382549256,-0.0010516672429141572
-0.12977666715340574,0.0016694264075367957,-0.0010499333367412613
-0.1310072476568957,0.001539034450131645,-0.001048329106312427
-0.13181441589952755,0.0014076236183534333,-0.0010468557772781845
-0.13219928320358174,0.0012756167688018787,-0.0010455141570846068
-0.13218062346397735,0.0011434268154680992,-0.0010443046352924719
-0.1317907775600204,0.0010114411149561003,-0.0010432272013272599
-0.13107099698785182,0.0008800102276821642,-0.0010422814756559408
-0.13006671159979624,0.0007494413733883402,-0.0010414667498554056
-0.1288231774570764,0.0006199964288599039,-0.0010407820309542815
-0.12738175314890957,0.0004918939635569109,-0.0010402260857580732
-0.12577683817346388,0.0003653146678957241,-0.0010397974814423468
-0.12403352079080637,0.000240409488413589,-0.001039494619364192
-0.1221662728835527,0.00011730959157640945,-0.0010393157598241971
-0.12017934928642128,-3.863219508577534e-06,-0.0010392590366381633
-0.11806957166381786,-0.0001229876799836971,-0.0010393224620879095
-0.11583175359843842,-0.00023993834261482524,-0.0010395039250992088
-0.11346625948788425,-0.00035458734915798655,-0.0010398011879450952
-0.11098737707233068,-0.000466814167438094,-0.0010402118887033933
-0.10843060224712879,-0.0005765231570978237,-0.0010407335573656613
-0.10585670876563448,-0.0006836668126042054,-0.0010413636523505124
-0.10335072949382719,-0.0007882705317339362,-0.0010420996210226815
-0.10101492468635925,-0.0008904533588240293,-0.0010429389829679605
-0.09895640216415029,-0.000990439022249284,-0.001043879429158497
-0.09727170217346642,-0.0010885530744180925,-0.0010449189252068308
-0.09603159447763694,-0.001185204722743644,-0.0010460558041054118
-0.09526913003115155,-0.0012808550849980384,-0.0010472888340092826
-0.09497280073928041,-0.0013759760503832543,-0.0010486172495769732
-0.0950851377751013,-0.0014710050196404451,-0.001050040740111985
-0.09550601216726093,-0.0015663005946116263,-0.0010515593929191112
-0.09609969605498092,-0.0016621034487227472,-0.0010531735949407784
-0.09670509732969919,-0.0017585058454150872,-0.0010548838995878473
-0.09714878036726209,-0.0018554327842635679,-0.0010566908689026867
-0.0972600116580379,-0.001952637180276218,-0.0010585949038849566
-0.09688636833959613,-0.0020497103702750348,-0.0010605960776602322
-0.09590797527125187,-0.0021461075420804586,-0.00106269398661641
-0.09424846256183995,-0.0022411857609970047,-0.0010648876332679488
-0.09188116186617802,-0.0023342505732110138,-0.0010671753514350528
-0.08882975761301498,-0.0024246060329506103,-0.0010695547797381336
-0.08516352282031676,-0.002511602673167276,-0.0010720228840911926
-0.08098824000511394,-0.0025946785545799917,-0.0010745760247050662
-0.07643463898169106,-0.0026733899940733943,-0.0010772100589793929
-0.07164638504582509,-0.0027474305060871526,-0.001079920469229473
-0.06676922278558707,-0.0028166383100028587,-0.001082702503637518
-0.06194204392822663,-0.0028809939433597654,-0.0010855513197641994
-0.05728985249150342,-0.0029406098915696305,-0.0010884621216816642
-0.052918218440837266,-0.0029957139270358007,-0.001091430283590967
-0.04890888977371012,-0.0030466274811430743,-0.0010944514542950564
-0.045316505074523894,-0.003093740178567191,-0.0010975216381249116
-0.04216651001978799,-0.0031374816861143473,-0.0011006372490572523
-0.03945441737527167,-0.003178292149811877,-0.0011037951359752153
-0.03714667128516836,-0.003216592694142097,-0.0011069925783971923
-0.03518359414589773,-0.00325275782685763,-0.0011102272536576922
-0.03348491317139517,-0.0032870920805162765,-0.0011134971786113791
-0.03195796704943021,-0.0033198135206266893,-0.0011168006314119505
-0.030507955098804464,-0.0033510464817008067,-0.0011201360614131143
-0.02904873726624968,-0.0033808248278833337,-0.0011235019970679064
-0.027512047861923208,-0.0034091052204474202,-0.0011268969620920717
-0.025852949205747284,-0.0034357877189812557,-0.001130319408561786
-0.024050131356235203,-0.003460739259262247,-0.0011337676720509077
-0.022101027162593954,-0.003483814838521662,-0.0011372399490997996
-0.020013073643918286,-0.003504871888924918,-0.0011407342924635228
-0.017793302456121082,-0.003523775076974938,-0.0011442486159464727
-0.015438724842818408,-0.0035403910906244077,-0.0011477806990302724
-0.01292987420022556,-0.00355457539014593,-0.0011513281822706576
-0.010229348774788474,-0.003566155001633437,-0.0011548885474665473
-0.007286106319320146,-0.003574912729180491,-0.0011584590813319543
-0.004044747827560976,-0.0035805781562539317,-0.0011620368267746715
-0.0004575732466373416,-0.003582829316791031,-0.001165618530511194
0.0035036102196882566,-0.0035813062983045055,-0.0011692005983187418
0.007838687046622616,-0.00357563514967135,-0.0011727790690427297
0.012514991629363925,-0.0035654583103333568,-0.001176349615772732
0.017467705240013162,-0.0035504669618986683,-0.001179907578408848
0.02260399111034687,-0.003530431113723488,-0.001183448027446659
0.02780970856735829,-0.0035052242638846354,-0.001186965855135463
0.032957661723450625,-0.003474840578739231,-0.001190455887556775
0.03791643443961603,-0.0034394035306576976,-0.0011939130096114735
0.042558892854825475,-0.003399165867010477,-0.0011973322943103076
0.04676952493573284,-0.0033545016581151975,-0.0012007091280728706
0.0504499929417722,-0.003305891899176445,-0.0012040393248515164
0.05352262550717509,-0.0032539055899519715,-0.0012073192235960806
0.05593205430536625,-0.0031991782500457007,-0.0012105457655160793
0.057645652002164344,-0.0031423893968919353,-0.0012137165493395481
0.05865369451751636,-0.003084239723632095,-0.0012168298638998102
0.05897023348185383,-0.00302542775963241,-0.0012198846976414425
0.058635473727231255,-0.0029666249060278675,-0.0012228807239742726
0.057719803476797255,-0.0029084472674258534,-0.0012258182600609995
0.056328483665280774,-0.0028514231238548145,-0.0012286981952566397
0.054604820315254196,-0.002795956471864547,-0.0012315218850544995
0.05272912622337394,-0.002742289498595233,-0.0012342910080397295
0.050911325294540045,-0.002690469272836276,-0.0012370073874254453
0.04937653766067814,-0.0026403253413586673,-0.0012396727847325427
0.04834490716393928,-0.0025914646189463585,-0.0012422886797126952
0.04800861633580178,-0.002543287857196488,-0.0012448560559507667
0.048509894219353526,-0.0024950286019189104,-0.0012473752141803245
0.04992369548931784,-0.002445811807064575,-0.0012498456343848162
0.05224783487158774,-0.0023947260418841223,-0.0012522659033092907
0.05540198777762083,-0.002340901130559518,-0.0012546337168955126
0.05923543166776698,-0.002283582420836824,-0.0012569459586712108
0.06354214574851616,-0.002222193632128682,-0.0012591988466976935
0.06808123294642107,-0.0021563819427812135,-0.0012613881344851485
0.07260046508462387,-0.0020860410937656912,-0.001263509346003422
0.07686065523317444,-0.002011310533606792,-0.0012655580218171082
0.08065825216457922,-0.0019325510799079152,-0.0012675299526238655
0.08384329315668788,-0.0018503003072472817,-0.001269421378317443
0.08633028184246708,-0.0017652135197477041,-0.0012712291352309406
0.08810088262633041,-0.0016779979375133054,-0.0012729507409595712
0.08919893848755732,-0.0015893480269563616,-0.001274584413941806
0.08971953176178864,-0.0014998887918316885,-0.0012761290323512
0.0897944486895204,-0.001410131801606034,-0.0012775840426479188
0.08957652831251404,-0.0013204463131050168,-0.0012789493317052743
0.08922494676633903,-0.0012310455755655903,-0.0012802250776496097
0.08889262211948365,-0.0011419867911226789,-0.0012814115938329538
0.0887160087135057,-0.0010531824757061842,-0.0012825091784663682
0.08880701400251308,-0.0009644209643481749,-0.0012835179801863955
0.08924676646211653,-0.0008753940741158601,-0.0012844378877056276
0.0900812536908962,-0.0007857300640393537,-0.0012852684497747051
0.09131908384153269,-0.0006950298952731393,-0.0012860088297543613
0.09293168776645205,-0.0006029045094691469,-0.0012866577969567325
0.09485625611396967,-0.000509010537528936,-0.0012872137544802315
0.0970015826784317,-0.00041308161813273536,-0.0012876748005580623
0.09925666355710148,-0.00031495249501496876,-0.0012880388176146362
0.10150145603243811,-0.00021457343522019896,-0.0012883035805797537
0.10361884764769733,-0.00011201328338013122,-0.001288466873939054
0.10550667121720284,-7.450523947681145e-06,-0.001288526605842718
0.10708838723562619,9.884700527873337e-05,-0.0012884809076020524
0.1083208642837908,0.00020655163103844185,-0.0012883282082838939
0.10919782183409826,0.00031531097409738637,-0.001288067276981326
0.10974819217953315,0.0004247839811042021,-0.0012876972295037252
0.11002978131385178,0.0005346729678508945,-0.0012872175010292476
0.11011974979774213,0.0006447477334066915,-0.0012866277906786188
0.11010407033769089,0.000754859643474408,-0.0012859279869901782
0.11006786828796054,0.0008649456127872337,-0.0012851180843620473
0.11008759375131337,0.0009750233438068707,-0.0012841980998837502
0.11022504247502128,0.001085179661920038,-0.0012831679983808868
0.11052294147020335,0.0011955536538926503,-0.0012820276317229806
0.11100210180159646,0.0013063161755285503,-0.00128077669680827
0.1116605156639441,0.0014176474842613207,-0.0012794147149783749
0.11247476737853036,0.0015297151257825578,-0.0012779410336733528
0.11340366156439954,0.0016426543402540228,-0.0012763548489403346
0.1143933863348666,0.0017565528642036559,-0.0012746552453381057
0.11538320911921635,0.0018714411619306973,-0.0012728412483250385
0.11631078011615355,0.001987288156548382,-0.001270911883665799
0.11711656333671919,0.0021040018282748184,-0.0012688662386733873
0.11774756248447021,0.002221433891185413,-0.001266703520813657
0.11816091270324897,0.0023393881287792724,-0.0012644231098036748
0.11832761693808902,0.0024576323935999412,-0.0012620245995424851
0.11823585271380038,0.002575914128425886,-0.0012595078262814723
0.11789260028718404,0.0026939783549263783,-0.001256872880039796
0.11732246556522004,0.00281158588785258,-0.0012541200979184065
0.11656340141409294,0.0029285288213422365,-0.001251250040563809
0.11566000935088779,0.0030446405267247267,-0.0012482634558897755
0.11465585406602502,0.003159798458433183,-0.0012451612363971966
0.11358665070370114,0.003273919710818046,-0.001241944377312571
0.11247609594406338,0.0033869510841419283,-0.001238613941915091
0.11133530785232694,0.0034988567860401235,-0.00123517103798
0.11016555756681215,0.003609607218749693,-0.001231616805977605
0.1089628347169291,0.0037191714148915637,-0.0012279524166607845
0.10772229101826754,0.003827513977759162,-0.001224179073964459
0.10644089023004875,0.00393459556838332,-0.0012202980191913877
0.10511746674483415,0.004040374746870762,-0.0012163105340337607
0.10375043784863845,0.004144808699167498,-0.0012122179423107416
0.10233417677826344,0.004247851006480949,-0.0012080216124579174
0.10085534326759958,0.004349445766503881,-0.0012037229640714249
0.09929039292113893,0.00444951863459825,-0.0011993234818708737
0.09760520468622266,0.004547966433401931,-0.0011948247393368736
0.0957573543112805,0.004644647712900683,-0.0011902284322637222
0.09370108066916624,0.004739376930390907,-0.0011855364199420764
0.09139446114971099,0.0048319247013003455,-0.0011807507691262307
0.08880771516988535,0.004922025789460144,-0.0011758737938808504
0.08593099862414506,0.005009395146357159,-0.0011709080834129417
0.08277980293491455,0.005093750547136689,-0.0011658565105661948
0.0793963797663767,0.005174838638487334,-0.001160722215973383
0.07584653193041849,0.005252460094335732,-0.0011555085666069714
0.07221238654686006,0.0053264895535743715,-0.0011502190917830164
0.06858283628921426,0.005396887164992409,-0.001144857403423733
0.06504365663574242,0.005463700411454888,-0.0011394271096355094
0.061668850339729915,0.005527056664942624,-0.0011339317310973106
0.0585140608306181,0.005587148120527798,-0.0011283746287045755
0.05561248293144185,0.005644211392408828,-0.0011227589489481071
0.05297366720163137,0.005698504467475365,-0.001117087591018165
0.050585613239025225,0.005750284107695693,-0.0011113631967305795
0.048420196330801,0.005799787012480607,-0.0011055881611704912
0.046441209417885265,0.00584721771535495,-0.0010997646588065736
0.04461342196010249,0.005892745031043944,-0.0010938946774333741
0.042910518450762845,0.005936507001249376,-0.0010879800514172276
0.04131993593950323,0.005978622228444509,-0.0010820224868023807
0.03984346655585937,0.00601920392969219,-0.0010760235737233123
0.03849364061262305,0.006058372483276431,-0.001069984785516828
0.03728691024359618,0.006096262758704541,-0.0010639074678958375
0.036235359488809876,0.006133023893570744,-0.0010577928245697
0.0353391336760173,0.006168811140153158,-0.001051641907052838
0.03458187814884944,0.006203771646065591,-0.0010454556156597287
0.03393083493865529,0.006238028002609344,-0.0010392347158353914
0.03334175334652666,0.006271664296751934,-0.0010329798696857107
0.032766998939636194,0.006304718672895016,-0.001026691678200887
0.0321641761640952,0.006337184260446881,-0.001020370726734216
0.03150276934062761,0.006369017733199243,-0.001014017625737393
0.030767430768540452,0.006400152833253827,-0.0010076330404541665
0.02995782600723244,0.006430515461641714,-0.0010012177063067186
0.02908583917469183,0.0064600372942326765,-0.0009947724299287815
0.028171324013635833,0.00648866587582684,-0.0009882980783437517
0.027237552304820622,0.0065163703139860685,-0.0009817955602488453
0.02630722406621599,0.0065431427021715866,-0.0009752658037407664
0.025399584849246502,0.006568996106629318,-0.000968709734336366
0.024528989701970587,0.006593960393904926,-0.0009621282560860989
0.023705083401447287,0.006618077430456636,-0.0009555222371739181
0.022934465631745674,0.006641397204973232,-0.0009488924998562031
0.022223291864803228,0.0066639760837215066,-0.0009422398132118557
0.021579949619165983,0.006685877704463491,-0.0009355648863177632
0.021016942514545806,0.0067071761505303465,-0.0009288683593902663
0.020551382681340623,0.00672796031312829,-0.0009221507911584369
0.020203863605016657,0.006748337936271468,-0.000915412642033737
0.019995874472201577,0.006768437805310078,-0.0009086542541629463
0.01994633266214838,0.006788408908877253,-0.0009018758308058526
0.02006816078801509,0.006808416155602335,-0.0008950774182736128
0.02036593317300963,0.006828633202582848,-0.0008882588935945202
