acceleration,velocity,displacement
0.05618490607524878,-0.004542461713869158,-0.002490077964736512
0.057422781972032065,-0.004485657869845517,-0.0024945920245283693
0.05894365202780358,-0.0044274746528455994,-0.0024990485907897147
0.06076067140218066,-0.004367622491130607,-0.0025034461393617026
0.06287636335506569,-0.004305803973751984,-0.002507782852594144
0.06528154101772415,-0.004241725021565589,-0.0025120566170918025
0.06795350057479908,-0.004175107500769327,-0.00251626503335297
0.07085417731439851,-0.004105703661824728,-0.002520405438934267
0.07392907678823285,-0.004033312034773412,-0.002524474946782566
0.07710746538139944,-0.003957793763688596,-0.002528470499681797
0.08030412410664228,-0.0038790879689445754,-0.0025323889405481134
0.08342320203594555,-0.0037972243058732816,-0.0025362270966855223
0.08636485028119123,-0.0037123302797147134,-0.002539981873978316
0.08903476022399744,-0.003624630474462119,-0.0025436503543554046
0.09135558055013787,-0.0035344353040750514,-0.002547229887244673
0.09327816427581549,-0.0034421184316620747,-0.0025507181641125417
0.09479023126115163,-0.003348084233893591,-0.0025541132654453196
0.09592033201922823,-0.003252728952253401,-0.002557413672038393
0.09673580783544057,-0.0031564008823260666,-0.0025606182369556827
0.09733468038064079,-0.003059365638218026,-0.002563726120215955
0.0978328479247722,-0.0029617818740653194,-0.0025667366939720964
0.09834910884123359,-0.0028636908956823164,-0.0025696494303569704
0.0989908643212621,-0.0027650209091010687,-0.002572463786259362
0.09984273937985515,-0.00266560410725051,-0.002575179098767538
0.10095915853262745,-0.0025652031582942686,-0.00257779450240031
0.10236072970942911,-0.0024635432141732402,-0.0025803088755865437
0.1040336519397465,-0.0023603460233486526,-0.002582720820205305
0.10593143667853691,-0.002255363479039511,-0.0025850286749564987
0.10797872655050485,-0.00214840839742499,-0.002587230560894731
0.1100773905226735,-0.0020393803388884008,-0.0025893244552628878
0.11211503344597261,-0.0019282841269040777,-0.002591308287495784
0.11397556175066295,-0.00181523882930576,-0.0025931800489738892
0.11555072215016728,-0.0017004756873553449,-0.0025949379062322198
0.11675097263990826,-0.001584324839960307,-0.0025965803064958775
0.11751399826502792,-0.0014671923545078389,-0.0025981060650931117
0.11780970138214983,-0.00134953050468425,-0.0025995144265227076
0.11764135479553008,-0.00123180497659541,-0.0026008050942633474
0.11704340667367216,-0.001114462595860809,-0.0026019782280495753
0.11607676762205507,-0.0009979025087129452,-0.002603034410601862
0.11482225137004178,-0.0008824529992168968,-0.002603974588355827
0.11337259280761962,-0.0007683555771280661,-0.0026047999926439996
0.11182353576723045,-0.0006557575128406411,-0.002605512049188984
0.1102648401409548,-0.0005447133248865485,-0.0026061122846078475
0.10877236948996848,-0.00043519472007108687,-0.0026066022386303264
0.10740243019266404,-0.0003271073202297706,-0.002606983389650477
0.10618921547236385,-0.00022031149739725663,-0.0026072570990592907
0.10514564887683252,-0.00011464406522265845,-0.0026074245768406006
0.10426722114090597,-9.937630213789191e-06,-0.0026074868676883188
0.10353777223915103,9.396486647623932e-05,-0.0026074448540701874
0.10293587504330556,0.0001972016901174676,-0.0026072992707918906
0.1024405698040513,0.00029988991254114607,-0.002607050724990561
0.10203539030036472,0.0004021278925933541,-0.002606699716087994
0.10170977852418549,0.0005040004770056292,-0.0026062466519031946
0.10145736448630349,0.0006055840485108738,-0.0026056918596404363
0.10127139941270126,0.0007069484304603761,-0.0026050355934009507
0.10113866479704256,0.0008081534625652481,-0.0026042780424544378
0.10103398817993535,0.000909239789053737,-0.0026034193458286284
0.1009176853125752,0.0010102156257999922,-0.0026024596181212015
0.10073761957382224,0.001111043278243191,-0.00260139898866918
0.10043623455292548,0.001211630205306565,-0.002600237651927405
0.09996128287274458,0.0013118289640194,-0.002598975922342742
0.0992775626788972,0.001411448386795221,-0.0025976142836673347
0.09837629657277588,0.0015102753164210575,-0.0025961534218157264
0.0972792370737464,0.0016081030832443186,-0.0025945942326158935
0.09603613723443523,0.0017047607703984094,-0.0025929378006890724
0.09471632402014399,0.001800137001025699,-0.0025911853518033605
0.0933968954687628,0.0018941936107701525,-0.0025893381864974625
0.09215076728208438,0.0019869674421455763,-0.0025873976059710047
0.09103720685522636,0.0020785614292142315,-0.0025853648415353246
0.09009616564135756,0.0021691281154625234,-0.0025832409967629865
0.08934647937248386,0.002258849437969444,-0.0025810270079862706
0.0887872366531003,0.002347916295982236,-0.0025787236251192946
0.08840127447250551,0.0024365105515450386,-0.002576331411695531
0.08815973480614289,0.002524791056184363,-0.002573850760891666
0.08802671689625041,0.0026128842820355596,-0.002571281923222556
0.08796306699811027,0.00270087917398274,-0.002568625041494547
0.08792841659168128,0.0027888249157776357,-0.002565880189449667
0.08788111871832918,0.002876729683432641,-0.0025630474121500616
0.08777673490904138,0.002964558610246326,-0.002560126768003222
0.08756662932087106,0.0030522302923612823,-0.0025571183735519183
0.08719845796702778,0.0031396128360052316,-0.002554022451987735
0.0866197880666536,0.0032265219590220722,-0.0025508393845902213
0.08578505710629805,0.003312724381608548,-0.002547569761419906
0.08466493893466984,0.003397949379629032,-0.002544214424539287
0.0832561451362663,0.0034819099216645004,-0.00254077449488864
0.0815890134999418,0.0035643325009826043,-0.0025372513736773164
0.07973023831766343,0.0036449921268914068,-0.0025336467113633793
0.07777889006741952,0.0037237466910839483,-0.0025299623419543916
0.0758552910576409,0.0038005637816464783,-0.0025262001867180266
0.07408406240606745,0.0038755334583783323,-0.002522362138098014
0.07257432247759342,0.0039488626508201626,-0.002518449940043415
0.07140106571519951,0.004020850344916559,-0.0025144650835455464
0.07059174896579218,0.004091846752257055,-0.0025104087349969596
0.07012100743284391,0.004162203130456373,-0.002506281710055603
0.06991460986982077,0.004232220939107705,-0.0025020844980208207
0.06986181306844146,0.004302109150576836,-0.0024978173329759782
0.06983358343444312,0.004371956848828278,-0.0024934802999762758
0.06970297147854695,0.004441725126284773,-0.002489073458988719
0.06936361400817771,0.004511258419028136,-0.0024845969672160624
0.06874317662090669,0.004580311814342678,-0.002480051182099377
0.06781025974988933,0.004648588532528076,-0.0024754367319259414
0.0665750474093444,0.004715781186107693,-0.0024707545470666237
0.06508497629364744,0.004781611197959189,-0.0024660058508745903
0.06341678528576514,0.004845862078748895,-0.0024611921142362364
0.061666016791197195,0.004908403479787376,-0.0024563149814569685
0.05993498792208148,0.004969203982144016,-0.0024513761777260027
0.05832050764953554,0.0050283317299298245,-0.0024463774098699657
0.05690285534922718,0.005085943411429206,-0.0024413202722992863
0.055737449386518936,0.005142263563797079,-0.002436206168811673
0.05485017141429494,0.005197557374197486,-0.002431036258342676
0.054236705520762846,0.005252100812665014,-0.0024258114292492446
0.0538657451031938,0.005306152037976993,-0.0024205323028239235
0.05368546537169993,0.00535992764321444,-0.0024151992629833276
0.053632127175698534,0.005413586439488139,-0.002409812505941976
0.053639237014430026,0.0054672221215832035,-0.0024043721016614407
0.053645679435800904,0.005520864579808319,-0.002398878058310745
0.05360175004126399,0.005574488294546851,-0.0023933303818735674
0.0534727173871725,0.0056280255282610695,-0.0023877291249621633
0.05324000187118339,0.0056813818878902475,-0.0023820744212540877
0.052900236402006896,0.005734452007026843,-0.002376366504306629
0.05246266700112974,0.005787133458728411,-0.0023706057115737513
0.051945680468713826,0.005839337632463333,-0.0023647924760281554
0.05137343292675995,0.00589099718916107,-0.0023589273086173433
0.050773292230834155,0.005942070551739867,-0.002353010774746893
0.050174166991852114,0.00599254428135121,-0.002347043467330347
0.04960516190003953,0.006042433945797157,-0.002341025978216773
0.04909374874766211,0.006091783401121007,-0.002334958869543314
0.048662920241029244,0.006140661735615353,-0.0023288426469749456
0.04832746761217691,0.006189156929541956,-0.002322677737642367
0.04809024308064514,0.006237365784888367,-0.002316464476285152
0.0479396492177691,0.006285380731037574,-0.002310203103027189
0.0478494664118357,0.006333275288852377,-0.002303893775017244
0.04778161806190863,0.006381090831089249,-0.0022975365919572733
0.047691851470037676,0.006428827565855223,-0.002291131632758801
0.04753775650716583,0.006476442369843825,-0.0022846789977909515
0.04728803916927758,0.006523855267682046,-0.0022781788489721886
0.04693143042719304,0.006570965002480281,-0.0022716314388371074
0.046483171624529876,0.006617672303506143,-0.002265037120184114
0.04598712516435161,0.006663907451900583,-0.002258396330306411
0.04551259117098053,0.006709657310068249,-0.0022517095479254266
0.045146567784980364,0.006754986889546229,-0.0022449772258256195
0.04498352936817789,0.006800051938122808,-0.002238199706411785
0.045115097714385585,0.00684510125166409,-0.0022313771298168917
0.04562137395702309,0.006890469487499795,-0.0022245093444473096
0.04656473148925538,0.0069365625402229335,-0.0022175958284334483
0.047985907522982395,0.006983837859729052,-0.0022106356282334725
0.04990153664520362,0.0070327815818131455,-0.0022036273185127016
0.052302219361828495,0.007083883459816661,-0.0021965689859918865
0.0551509308427513,0.007137610034918951,-0.0021894582392445188
0.058382514851434905,0.007194376757766044,-0.002182292245848176
0.06190539927077572,0.007254520714827149,-0.0021750677971118797
0.06560626951805784,0.007318276549221566,-0.002167781398479855
0.06935764018182501,0.007385758504071508,-0.002160429380953209
0.0730275849345463,0.007456951116629694,-0.0021530080261428584
0.07649054851543699,0.007531710183354685,-0.0021455136954928664
0.0796381030412598,0.007609774509133034,-0.0021379429531466227
0.08238855849662069,0.0076907878399019745,-0.0021302926719721053
0.0846944375417112,0.007774329337921141,-0.002122560113383194
0.08654701952968892,0.007859950066456841,-0.002114742973681005
0.08797743179528345,0.007947212292119327,-0.002106839392501717
0.08905402215401881,0.008035728019093979,-0.0020988479223461106
0.08987591439415753,0.008125192987368067,-0.0020907674618428794
0.09056277491328577,0.008215412332021789,-0.0020825971591831843
0.09124109421494359,0.008306314266585903,-0.0020743362958838803
0.09202790013443961,0.008397948763760595,-0.002065984164368707
0.09301370703250848,0.00849046956734407,-0.0020575399552031546
0.0942473191918195,0.008584100080456234,-0.0020490026703792546
0.09572546022975469,0.008679086470167022,-0.002040371077103943
0.09738984720232713,0.008775644123883063,-0.002031643711806918
0.099133137993919,0.008873905616481185,-0.002022818936936736
0.10081326133498905,0.00897387881614564,-0.0020138950447204226
0.10227359521005921,0.009075422244418164,-0.0020048703941901408
0.10336514045202362,0.009178241612249206,-0.001995743562261807
0.1039666686841662,0.009281907516817301,-0.0019865134876972737
0.10399965216391553,0.009385890677241342,-0.0019771795886002444
0.10343621600862848,0.009489608611327614,-0.00196774183895596
0.10229993978622977,0.009592476689225042,-0.001958200796305684
0.10066064242480448,0.00969395698033056,-0.0019485575794709062
0.09862505958549465,0.009793599831335709,-0.0019388138010650732
0.09632548046201456,0.009891075101359463,-0.0019289714635987256
0.09390798000370525,0.009986191831592323,-0.0019190328301322498
0.09152114054938092,0.010078906391868866,-0.0019090002810205192
0.0893055657253558,0.010169319745006233,-0.0018988761679520818
0.08738431523013679,0.01025766468548398,-0.0018886626757368366
0.08585452072053902,0.010344284103459318,-0.001878361701342365
0.08478058461670901,0.010429601656127942,-0.0018679747584625715
0.08418931328892929,0.01051408660508076,-0.0018575029143319672
0.08406713922936042,0.010598214831339905,-0.0018469467636137568
0.0843594734993296,0.01068242813770425,-0.0018363064421292347
0.08497238207221688,0.010767094065490023,-0.0018255816810276377
0.08577712858386548,0.010852468820818063,-0.0018147718995844837
0.08661834905820828,0.0109386665596391,-0.0018038763318942552
0.0873263453135575,0.011025638906824984,-0.0017928941791610232
0.08773302013119336,0.01111316858954736,-0.001781824775412837
0.08768957197760073,0.011200879885601757,-0.0017706677511752625
0.08708297979994342,0.01128826616149053,-0.0017594231781517162
0.08584836209635299,0.011374731832438678,-0.0017480916791547515
0.08397555194703167,0.01145964378946037,-0.001736674491343802
0.08150981322378155,0.011542386472045777,-0.0017251734762130488
0.07854754934272305,0.01162241515332903,-0.0017135910754003613
0.07522791286938862,0.011699302884435086,-0.0017019302163814793
0.07172095003571781,0.011772777315887639,-0.001690194176281318
0.06821293336369164,0.011842744257587344,-0.0016783864154945806
0.06489002507978728,0.011909295736809085,-0.0016665103954973824
0.061922019689508015,0.011972701759193733,-0.001654569396749381
0.05944809681609034,0.012033386817446532,-0.0016425663524610608
0.05756607894892245,0.012091893905329039,-0.001630503712099673
0.05632597472452499,0.012148839932165763,-0.0016183833451809257
0.0557281098599026,0.012204866974457976,-0.0016062064917276137
0.05572602902686162,0.012260594043901358,-0.001593973761218434
0.0562341609383252,0.012316574138883951,-0.0015816851771270413
0.05713949231138684,0.012373260965508807,-0.001569340259574845
0.058315343762068685,0.012430988383545534,-0.0015569381349003178
0.059634572587752115,0.012489963341720445,-0.0015444776590376847
0.060979822131329665,0.012550270539079986,-0.0015319575420972844
0.06224968950668208,0.012611885294898992,-0.001519376464180295
0.06336114432043483,0.01267469071181255,-0.001506733176176939
0.06424948978764727,0.012738496028866592,-0.0014940265828065995
0.0648673214398991,0.012803054434480364,-0.001481255807574926
0.06518339740675051,0.012868079793903689,-0.001468420240460734
0.06518153236063386,0.012933262258787381,-0.0014555195694343885
0.06485917027570974,0.012998282610105553,-0.001442553796999942
0.0642254439788956,0.013062824917232856,-0.0014295232432362727
0.06329898988508768,0.013126587134164848,-0.001416428537210574
0.0621060321842562,0.01318928964519952,-0.0014032705988208918
0.060679065043023936,0.01325068219381316,-0.0013900506129013856
0.0590561124182014,0.013310549782543772,-0.001376769996913207
0.057280347759725604,0.013368718012632737,-0.0013634303630156188
0.05539970279886762,0.013425058037912033,-0.0013500334749903464
0.05346582327806173,0.013479490800950497,-0.001336581200570915
0.051531679509697004,0.013531989552344376,-0.0013230754603942676
0.049647687611120477,0.013582579235904784,-0.001309518176000143
0.04785700642663323,0.01363133158292366,-0.001295911220590729
0.04619106796348968,0.013678355620118722,-0.0012822563769892077
0.04466620612523605,0.013723784257163085,-0.0012685553070505668
0.04328181326527833,0.013767758266858342,-0.001254809535788556
0.04202012088713192,0.013810409233934548,-0.0012410204520381595
0.040847581901892624,0.01385184308532906,-0.0012271893258785278
0.039717810455219424,0.013892125781507617,-0.0012133173414451094
0.038575909801350644,0.013931272641635902,-0.0011994056422335376
0.037363759946238057,0.013969242476509696,-0.0011854553846744648
0.03602560330259621,0.014005937158134113,-0.0011714677948571428
0.03451318173917159,0.014041206550654996,-0.0011574442230027483
0.03278977657293916,0.014074858029811052,-0.0011433861907125154
0.030832779389026243,0.014106669307792035,-0.0011292954270437138
0.028634748087787286,0.014136403071530442,-0.0011151738908540525
0.0262030741766503,0.014163821982662661,-0.001101023778326956
0.02355840708806231,0.014188702723295017,-0.0010868475159739772
0.02073207257639785,0.014210847963127247,-0.001072647740630766
0.017762936863494075,0.014230095467847193,-0.0010584272689152787
0.01469427193050278,0.014246324072244191,-0.001044189059145233
0.01157102548440836,0.014259456720951646,-0.001029936168748635
0.008437620287358226,0.01426946104383753,-0.0010156717098662406
0.005336189684798357,0.014276347948823608,-0.00100139880536991
0.0023051133215096107,0.014280168600326762,-0.0009871205470953347
-0.0006221332332075081,0.014281010090370912,-0.0009728399577499858
-0.0034176027509606093,0.014278990222378829,-0.000958559957593611
-0.006058711650953434,0.014274252065177871,-0.0009442833364498326
-0.00852719835619379,0.014266959110174298,-0.0009300127308621565
-0.01080749637680556,0.014257291762807798,-0.0009157506054256654
-0.012885237452048746,0.01424544539589337,-0.0009014992368463149
-0.014746719188905244,0.014231629417572894,-0.0008872606994395817
-0.016379803051763477,0.014216066156452559,-0.000873036851652569
-0.01777612701349352,0.01419898819141993,-0.0008588293244786327
-0.01893409710015477,0.014180633079363106,-0.0008446395138432412
-0.019861932880429867,0.014161235064372814,-0.0008304685797713732
-0.020580018561552373,0.014141014088651822,-0.0008163174551948609
-0.021121977180146648,0.014120163090780973,-0.0008021868666051445
-0.021534175878205164,0.014098835014251796,-0.0007880773675526281
-0.02187357522506499,0.014077131138700162,-0.0007739893844761521
-0.022203932472417295,0.014055092384851421,-0.0007599232727143763
-0.02259058163773504,0.014032695127796346,-0.0007458793789580524
-0.023094412285162163,0.014009852630834898,-0.0007318581050787368
-0.023766044848388224,0.013986422402268123,-0.0007178599675621853
-0.024641319052608062,0.013962218720317625,-0.0007038856470008924
-0.025738930329709975,0.013937028595626465,-0.0006899360233429204
-0.027060382951258448,0.01391062893898598,-0.0006760121945756142
-0.028591683748460977,0.013882802905636121,-0.0006621154786533032
-0.030305796674621212,0.01385335416542458,-0.0006482474001177728
-0.03216496995427281,0.013822118782110133,-0.0006344096636440055
-0.034122484502799116,0.013788975054881598,-0.0006206041167255097
-0.036123957728247606,0.013753851833766075,-0.0006068327032811859
-0.0381088435569334,0.013716735433123484,-0.0005930974096477411
-0.04001282515642211,0.013677674598766806,-0.000579400204631796
-0.041771246685025874,0.013636782562846082,-0.0005657429760509895
-0.043323048574969984,0.013594235415216085,-0.0005521274670619585
-0.04461446624139552,0.013550266657807902,-0.0005385552160254465
-0.045602025787929476,0.01350515841179324,-0.0005250275034906459
-0.04625471713974123,0.013459230040329404,-0.0005115453092645846
-0.04655543352162901,0.013412824964998718,-0.0004981092817619206
-0.04650185070501012,0.013366296322885399,-0.00048471972111797853
-0.046106889307236144,0.013319991952879275,-0.0004713765769800962
-0.04539876420242169,0.013274239126124446,-0.00045807946144059436
-0.04442046778660702,0.013229329510129931,-0.00044482767712246716
-0.04322849177927516,0.01318550503034699,-0.0004316202598522287
-0.04189070587623407,0.013142945431519237,-0.00041845603462129557
-0.0404834984676944,0.013101758329347273,-0.0004053336827408623
-0.03908843274686091,0.013061972363739996,-0.00039225181739431866
-0.03778866173075131,0.01302353381650119,-0.00037920906430419807
-0.03666511211882214,0.012986306929576403,-0.0003662041439311593
-0.035792199806455635,0.012950078273613764,-0.0003532359513295642
-0.035232968467228176,0.012914565689476921,-0.0003403036293480189
-0.035034061234100834,0.012879432174626256,-0.0003274066304159673
-0.03522138045301346,0.012844304453782698,-0.0003145447621017628
-0.03579734335000115,0.012808795091881191,-0.0003017182123289309
-0.03674041930512714,0.012772526210553628,-0.00028892755167771346
-0.03800730563876659,0.012735152348081681,-0.0002761737123983958
-0.03953766910783817,0.012696379860708379,-0.00026345794629400077
-0.04126086849651513,0.012655980591906202,-0.0002507817660676935
-0.04310360217905256,0.012613798356568418,-0.00023814687659345617
-0.044997151515345196,0.012569747979721218,-0.00022555510342531134
-0.046882940489234214,0.012523807933718928,-0.00021300832546859128
-0.04871551680740041,0.012476008705070612,-0.00020050841714919652
-0.05046264949849671,0.012426419621917663,-0.00018805720298570238
-0.05210288101098081,0.012375136856662923,-0.0001756564247464121
-0.05362149873858085,0.012322274666788141,-0.00016330771898468655
-0.05500636845801211,0.012267960733189845,-0.00015101260128469755
-0.05624508965803395,0.012212335004131823,-0.0001387724534160367
-0.057324306726183515,0.012155550305939714,-0.00012658851076100095
-0.05823104180353928,0.012097772631674853,-0.00011446184929219366
-0.05895518717252058,0.012039179517186823,-0.00010239337321776283
-0.05949211554281259,0.011979955865829157,-9.038380552625484e-05
-0.059844617012927585,0.011920287499551287,-7.84336838435646e-05
-0.06002381400107167,0.011860353284044287,-6.654336345176681e-05
-0.06004914338277804,0.011800316805352363,-5.471302840706849e-05
-0.0599477391559043,0.011740318364083022,-4.294271082235079e-05
-0.059753528370540376,0.0116804677303198,-3.123231777514938e-05
-0.05950617139573532,0.011620837880436661,-1.9581664969771153e-05
-0.05924977112904869,0.011561459909174268,-7.990516074965688e-06
-0.05903114955466513,0.011502319448832411,3.5413736040376524e-06
-0.058897499353271675,0.011443355124378442,1.5014210890643079e-05
-0.05889332176285567,0.011384459713820379,2.6428118309742488e-05
-0.05905673882509014,0.011325484683526406,3.778309050841588e-05
-0.059415572317704245,0.011266248527955009,4.9078957114156587e-05
-0.05998388640332827,0.011206548798594493,6.031535577743134e-05
-0.06075969278920967,0.011146177008998224,7.14917186812277e-05
-0.0617242345988416,0.011084935045304199,8.26072747083789e-05
-0.0628430954023645,0.011022651380303596,9.366106792118281e-05
-0.06406944039916466,0.010959195112402832,0.00010465199116753602
-0.0653496141589903,0.010894485585123754,0.00011557883151629932
-0.06663082244068075,0.010828495366823919,0.00012644032199227317
-0.06786989850653259,0.010761245006350312,0.0001372351921788603
-0.06904154904378983,0.01069278928257515,0.00014796220932332302
-0.07014422860520274,0.010623196393750653,0.00015862020216148593
-0.07120204752186168,0.010552523255687122,0.0001692080619862048
-0.07226192002669697,0.010480791271912843,0.0001797247192500048
-0.07338628616386514,0.010407967168817561,0.00019016909847037
-0.07464274230927306,0.010333952654580992,0.00020054005838206928
-0.07609246779013937,0.010258585049531286,0.00021083632723412543
-0.0777794275953372,0.010181649101838547,0.00022105644430981034
-0.07972205463316581,0.010102898360724295,0.00023119871804109176
-0.08190850669616859,0.010022083080059628,0.00024126120876148373
-0.08429575398467533,0.009938980949719206,0.00025124174077637316
-0.086811972863967,0.009853427086294884,0.0002611379447943802
-0.08936135593176306,0.00976534042189702,0.00027094732854847614
-0.09183058761375616,0.00967474445012426,0.0002806673709844868
-0.09409659694041132,0.009581780857847177,0.0002902956336384725
-0.09603544137013863,0.009486714838691903,0.00029982988148674204
-0.09753213420137284,0.009389931050906146,0.00030926820443154105
-0.09849087682537652,0.009291919545392772,0.0003186091297296905
-0.09884459216405726,0.009193251810898055,0.00032785171540783593
-0.09856213815640857,0.009094548445737823,0.0003369956155361539
-0.0976514869548374,0.0089964416331822,0.0003460411105756139
-0.0961577970904295,0.008899536991159567,0.0003549890998877848
-0.09415658608587207,0.008804379799571417,0.0003638410582831503
-0.09174349443660047,0.00871142975931018,0.0003725989630625911
-0.08902272362599983,0.00862104665027888,0.0003812652012673856
-0.08609600976573357,0.008533487283583012,0.00038984246823431655
-0.08305340720786213,0.008448912575096215,0.00039833366816365614
-0.07996663772448753,0.00836740255263004,0.00040674182572751925
-0.07688537207447883,0.008288976547730557,0.00041507001527769954
-0.07383646088745932,0.008213615631249588,0.0004233213113671896
-0.07082586876603947,0.008141284466422838,0.0004314987614160258
-0.067842928123848,0.008071950067977894,0.0004396053786832262
-0.06486632885305021,0.008005595439489444,0.00044764415143695984
-0.061870864899991,0.007942226842612924,0.000455618062578011
-0.05883364474161899,0.00788187458779212,0.00046353011329321354
-0.05573864036201935,0.0078245884452403,0.00047138334480972973
-0.052579119625288426,0.007770429565246646,0.0004791808538149732
-0.04935829507616085,0.007719460857895921,0.0004869257990265445
-0.04608897070440541,0.007671737225005638,0.0004946213980679953
-0.04279285532349882,0.0076272963119916855,0.000502270914836494
-0.03949970071919822,0.007586150033970337,0.000509877638009475
-0.036245964045552394,0.0075482772015879615,0.0005174448516272541
-0.03307267743828476,0.007513617880846043,0.0005249757991684711
-0.030022630061353375,0.007482070227096224,0.0005324736432224422
-0.02713741459823415,0.0074534902047664305,0.0005399414234383735
-0.024454908927742283,0.007427694043003442,0.0005473820155622584
-0.022007318854897068,0.007404462929112123,0.0005547980940483162
-0.019819438183156266,0.007383549550593096,0.0005621921002881688
-0.01790676427741121,0.007364686449362812,0.0005695662182881468
-0.016273569759988483,0.007347596282344112,0.0005769223596540003
-0.014911520791616934,0.007332003737068309,0.0005842621596637065
-0.013799505079499737,0.007317648224132751,0.000591586985644307
-0.012905018817662534,0.00730429596218417,0.0005988979577374654
-0.012187062540857638,0.00729174992150491,0.00060619598067931
-0.011600080831276683,0.007279856349818843,0.0006134817838149719
-0.011097994618631833,0.0072685073120938885,0.0006207559656459283
-0.01063711376895703,0.007257639757900094,0.0006280190391809253
-0.010177138297477243,0.007247232631866877,0.0006352714753758088
-0.009680455813324315,0.007237303834811476,0.0006425137436091479
-0.009110823980606059,0.007227908194914511,0.0006497463496240109
-0.008432761076129808,0.007219136402386143,0.0006569698719226612
-0.0076125937924610915,0.007211113724951848,0.0006641849969863303
-0.006621441986259821,0.007203996707062487,0.0006713925522023374
-0.005439733521417809,0.007197966119308649,0.000678593533615523
-0.004062280560134282,0.007193215112267873,0.0006857891242313112
-0.0025025066278181363,0.007189932718673897,0.0006929806981467821
-0.0007941455683443664,0.007188284392575815,0.000700169806702407
0.00101103118041945,0.007188392835381853,0.0007073581453163858
0.00284984964058344,0.007190323275792354,0.000714547503371973
0.00465753241642815,0.00719407696682086,0.0007217397034932796
0.006378176093013348,0.007199594821075581,0.0007289365393872278
0.007973095899133979,0.007206770457071654,0.0007361397220263014
0.009424897338901648,0.007215469453690672,0.0007433508419816826
0.010736385101221891,0.007225550094910734,0.0007505713517559833
0.011924726320320208,0.007236880650621505,0.0007578025671287494
0.01301234787072167,0.0072493491877170255,0.0007650456820479186
0.01401687326385178,0.007262863798284312,0.0007723017885409193
0.014942888167486968,0.007277343678999982,0.0007795718922795614
0.01577802419636552,0.007292704135181908,0.0007868569161866523
0.0164945595369671,0.007308840427048574,0.0007941576884677676
0.01705596871431334,0.007325615691174214,0.000801474916526879
0.01742644590762101,0.007342856898485181,0.0008088091528217087
0.01758083933651144,0.007360360541107247,0.0008161607615415049
0.017512645092372606,0.007377907283321689,0.0008235298954537193
0.017238467947738215,0.007395282839841745,0.000830916490515301
0.01679832506858114,0.0074123012363499045,0.0008383202825533968
0.016252004256327186,0.007428826401012359,0.000845740846372078
0.015672228335251073,0.0074447885173081485,0.0008531776538312383
0.015135697632549999,0.007460192480292049,0.0008606301443300384
0.014713340186390755,0.00747511699920152,0.0008680977990697852
0.01446133800165599,0.007489704338295543,0.0008755802097385338
0.014414553795086195,0.007504142284193914,0.0008830771330497785
0.014583615738752503,0.007518641368960834,0.0008905885248763558
0.014956100842806293,0.007533411227251613,0.0008981145511744621
0.015501228133642905,0.007548639891739838,0.0009056555767339578
0.01617655082282262,0.007564478781218071,0.0009132121360704368
0.01693470296334896,0.007581034408111156,0.0009207848926651014
0.017728652549043076,0.007598366085867353,0.0009283745929120906
0.018514987853572043,0.00761648790606866,0.0009359820199080585
0.019255770604169904,0.007635373285297531,0.0009436079505037416
0.01991977521802753,0.00765496105820863,0.0009512531176754947
0.020483520359611623,0.007675162705997449,0.0009589181795575977
0.02093190575597775,0.007695870419055244,0.0009666036961201241
0.021258043930833314,0.00771696539389865,0.000974310114026601
0.021462237377553147,0.007738325534552843,0.0009820377594908268
0.02155066945088153,0.007759831987967061,0.0009897868382520868
0.021534655070908324,0.0077813746502279554,0.0009975574415711842
0.02143096214548306,0.007802857458836151,0.0010053495576257162
0.021263003311498413,0.007824204441564642,0.0010131630885759167
0.02106203403650015,0.007845366960238642,0.0010209978742768183
0.020867222356495106,0.00786633158843514,0.0010288537235511551
0.020723766044373454,0.007887127082635574,0.0010367304528866904
0.020679020463213564,0.007907828475889368,0.001044627930665953
0.020777442620524937,0.007928556707431238,0.0010525461232576132
0.021055595007913628,0.007949473226245458,0.0010604851382244515
0.021538299668069784,0.00797077017358345,0.001068445259924366
0.02223648020780475,0.007992657563521388,0.0010764269737929184
0.02314670769973047,0.008015349157475156,0.0010844309771534167
0.02425227053361975,0.00803904864659183,0.0010924581760554503
0.025525614227266884,0.008063937588972274,0.0011005096691732324
0.026931922313290214,0.008090166357242553,0.0011085867211463399
0.028433298507214856,0.008117848967652806,0.0011166907288087875
0.029992691694264252,0.008147061962753546,0.0011248231842739907
0.03157673988086894,0.008177846678541113,0.001132985638594638
0.0331571975404591,0.008210213647251777,0.0011411796687575346
0.03471122474163286,0.008244147858392824,0.001149406849510357
0.036221058225472405,0.008279613999876376,0.0011576687304394916
0.03767330370454983,0.008316561180841387,0.0011659668180298505
0.03905765010694246,0.008354926657747133,0.0011743025619491447
0.040364663596979725,0.008394637814599095,0.0011826773441853179
0.04158263621685121,0.008435611464506011,0.0011910924688248704
0.04269411928589473,0.008477749842257383,0.001199549149478252
0.043673404569865786,0.008520933604185264,0.0012080484912014734
0.04448638190975333,0.008565013497425073,0.0012165914647522785
0.04509373668560246,0.00860980355672275,0.0012251788732793524
0.04545755665567894,0.008655079203393392,0.0012338113146594105
0.0455503613094893,0.008700583162375977,0.001242489145842295
0.04536456135906185,0.008746040623710252,0.0012512124577353382
0.04491973413879586,0.008791182771459181,0.0012599810694329228
