frame_number,force
1374,623.4992921493888
1375,623.3418120548981
1376,623.1868305050853
1377,623.0382574536432
1378,622.9000865187407
1379,622.7760550541929
1380,622.6692606601573
1381,622.5817953313832
1382,622.5144757466002
1383,622.4667418838123
1384,622.4367472290495
1385,622.4215951306061
1386,622.4176373554619
1387,622.4207680101418
1388,622.4266991929238
1389,622.4312534971389
1390,622.4307174802431
1391,622.4222576165428
1392,622.4043300229307
1393,622.3769645312022
1394,622.3418096078481
1395,622.3018887757379
1396,622.2611075114788
1397,622.2236198501353
1398,622.1931939342676
1399,622.1727035122948
1400,622.1638253724232
1401,622.1669598469962
1402,622.1813424074676
1403,622.2052992769533
1404,622.2366106822514
1405,622.2729508805445
1406,622.3123494278775
1407,622.3535746246815
1408,622.3963236604712
1409,622.4411477054754
1410,622.4891254892411
1411,622.5413793182476
1412,622.5985703028567
1413,622.6605041970996
1414,622.725935575161
1415,622.792603230427
1416,622.857485045887
1417,622.91722637397
1418,622.9686684666702
1419,623.0093894658465
1420,623.0381742430608
1421,623.0553438056108
1422,623.0628920786271
1423,623.0643966246777
1424,623.0646959310106
1425,623.0693670021121
1426,623.084086387613
1427,623.1139864918306
1428,623.1631047618536
1429,623.2339818980561
1430,623.3274301573827
1431,623.442471927719
1432,623.576428363803
1433,623.7251204201725
1434,623.8831478560307
1435,624.0442330023799
1436,624.2016270982764
1437,624.3485617955074
1438,624.4787048384144
1439,624.5865725257081
1440,624.6678630940695
1441,624.7196861831753
1442,624.7406653888193
1443,624.7308935648488
1444,624.6917342038033
1445,624.6254867117195
1446,624.53496602814
1447,624.4230798427234
1448,624.2924981715147
1449,624.1454847486099
1450,623.9839096003905
1451,623.8094118301458
1452,623.6236467823467
1453,623.428541381413
1454,623.2264966280251
1455,623.0205019236988
1456,622.8141451922639
1457,622.611516647126
1458,622.4170199763105
1459,622.2351172826579
1460,622.0700342054454
1461,621.9254443190382
1462,621.8041508817042
1463,621.7077916227039
1464,621.636595245743
1465,621.5892074637487
1466,621.5625904177019
1467,621.552002307473
1468,621.5510877906854
1469,621.552131575024
1470,621.5465205929887
1471,621.5254205505975
1472,621.4806169251327
1473,621.405417578519
1474,621.2954818502853
1475,621.1494409001104
1476,620.9692012017505
1477,620.7598634629306
1478,620.5292375840841
1479,620.286996250179
1480,620.043585670439
1481,619.8090788892641
1482,619.5921773213066
1483,619.3995220013674
1484,619.2353874361553
1485,619.1017379510121
1486,618.9985624184986
1487,618.924379009221
1488,618.8768075691412
1489,618.8531296430158
1490,618.8507829206965
1491,618.8677530566719
1492,618.9028245623654
1493,618.9556480968771
1494,619.0265956656353
1495,619.1164140930576
1496,619.2257360924119
1497,619.3545434651991
1498,619.5016858270662
1499,619.664549404745
1500,619.838954101869
1501,620.0193271429895
1502,620.1991525046941
1503,620.3716394289388
1504,620.5305089990261
1505,620.6707740995884
1506,620.7893877201308
1507,620.885659822383
1508,620.9613911236266
1509,621.0207278913997
1510,621.0697810592753
1511,621.1160593059257
1512,621.16774957543
1513,621.2328740036269
1514,621.3183815255093
1515,621.4292791130283
1516,621.567938027947
1517,621.7337058381809
1518,621.9229110226711
1519,622.1292679623671
1520,622.3445966894194
1521,622.5597003281774
1522,622.7652284137532
1523,622.9524058907899
1524,623.1135930561621
1525,623.2427042252339
1526,623.3355239213627
1527,623.3899425642509
1528,623.4061235823885
1529,623.386608203285
1530,623.3363377274102
1531,623.2625296833222
1532,623.1743272762812
1533,623.0821848233087
1534,622.9970353855906
1535,622.9293543639491
1536,622.8882465147361
1537,622.880652958204
1538,622.910738257897
1539,622.9795019693365
1540,623.0846544488486
1541,623.2207812686246
1542,623.3797927681999
1543,623.5516259623394
1544,623.7251381642031
1545,623.8891063356255
1546,624.033231773475
1547,624.1490518411273
1548,624.2306739062052
1549,624.2752647851046
1550,624.2832508609699
1551,624.2582093134133
1552,624.2064582113596
1553,624.1363837548413
1554,624.0575749661728
1555,623.9798608439943
1556,623.9123574200163
1557,623.8626360739372
1558,623.8361183889488
1559,623.8357731511725
1560,623.8621308066497
1561,623.9135600067244
1562,623.9867061169207
1563,624.0769909640935
1564,624.1791042307727
1565,624.2874563449085
1566,624.3965919430539
1567,624.5015696789106
1568,624.5982976624421
1569,624.6837893934354
1570,624.7562947502812
1571,624.8152797072879
1572,624.8612722248488
1573,624.8956310106737
1574,624.9202994644303
1575,624.9375823902213
1576,624.949955007009
1577,624.9598970946788
1578,624.9697376598293
1579,624.9815005502994
1580,624.9967634083288
1581,625.0165653811849
1582,625.0413987775547
1583,625.0712947465408
1584,625.1059840526788
1585,625.1450977728499
1586,625.1883687933953
1587,625.2357960163407
1588,625.287735930296
1589,625.3448941407706
1590,625.4082111811671
1591,625.4786741146198
1592,625.5571197049861
1593,625.6441007975347
1594,625.7398598034434
1595,625.84441004137
1596,625.9576900297338
1597,626.079740452302
1598,626.2108549678348
1599,626.3516623447601
1600,626.5031092622723
1601,626.6663428688122
1602,626.8425337079485
1603,627.0327025951832
1604,627.2375998721865
1605,627.4576445915174
1606,627.6928924625748
1607,627.9429887338173
1608,628.2070888178013
1609,628.4837886847296
1610,628.771163595324
1611,629.0670168311634
1612,629.3693653395594
1613,629.6770739311396
1614,629.9904690333126
1615,630.3117637420293
1616,630.6451932668915
1617,630.9968450951911
1618,631.3742334462604
1619,631.785703943883
1620,632.2397696552763
1621,632.744479993699
1622,633.3069100746603
1623,633.9328303921096
1624,634.6265769153373
1625,635.3910940600077
1626,636.2280808792678
1627,637.1381538683797
1628,638.120955377933
1629,639.1751733790106
1630,640.2984812582125
1631,641.487447076811
1632,642.737491772433
1633,644.0429830466462
1634,645.3975293258212
1635,646.7944905304307
1636,648.2276613877698
1637,649.6920236834882
1638,651.184423811968
1639,652.7040302534864
1640,654.252471926032
1641,655.8336381511826
1642,657.4531977219527
1643,659.1179370887761
1644,660.8350243307032
1645,662.611297156166
1646,664.4526654986008
1647,666.3637071440133
1648,668.3475034669401
1649,670.4057136817436
1650,672.5388437695569
1651,674.7466458297932
1652,677.0285725472434
1653,679.3841955990108
1654,681.8134883616136
1655,684.31689600386
1656,686.8951762969466
1657,689.5490728124865
1658,692.2789418108549
1659,695.0844649641571
1660,697.9645449666094
1661,700.9174260187486
1662,703.9410240481885
1663,707.0334000110553
1664,710.1932757710875
1665,713.420486457409
1666,716.7162806829639
1667,720.0834063374044
1668,723.5259516793819
1669,727.0489548404558
1670,730.657842039954
1671,734.3577872816708
1672,738.1530975782663
1673,742.0467225869476
1674,746.0399649819145
1675,750.1324243427556
1676,754.3221511722169
1677,758.6059386669217
1678,762.9796579322926
1679,767.4385559675277
1680,771.9774719898061
1681,776.5909608199094
1682,781.2733317304572
1683,786.0186276855918
1684,790.8205878133124
1685,795.6726425704628
1686,800.5679772445443
1687,805.4996763470164
1688,810.4609478505146
1689,815.4454229073225
1690,820.4475135087735
1691,825.4627754875527
1692,830.4881861077189
1693,835.5222362390001
1694,840.5647695994886
1695,845.616561153585
1696,850.6786856699213
1697,855.7517649768621
1698,860.8351988442363
1699,865.9264933145633
1700,871.0208065256946
1701,876.110824369263
1702,881.1870432820211
1703,886.2384714388719
1704,891.2536723780404
1705,896.2219916670048
1706,901.1347553004201
1707,905.9862189077031
1708,910.7740811889093
1709,915.4994580711644
1710,920.1663321556739
1711,924.7806026250366
1712,929.3489264922764
1713,933.8775540030997
1714,938.3713278044827
1715,942.8329541938505
1716,947.262590822722
1717,951.6577531052116
1718,956.0135271795336
1719,960.3230710912428
1720,964.5783612387098
1721,968.7710949243987
1722,972.8936196901432
1723,976.9397551854181
1724,980.905405969662
1725,984.7889139119006
1726,988.5911428595559
1727,992.3153101170593
1728,995.9665832510378
1729,999.5514704144952
1730,1003.077063498109
1731,1006.5502336396876
1732,1009.9768993401216
1733,1013.36146887806
1734,1016.7065093507026
1735,1020.0126469778326
1736,1023.27867902352
1737,1026.5018678970928
1738,1029.6783788409268
1739,1032.8038172419913
1740,1035.8738241596188
1741,1038.8846897247058
1742,1041.8339332470862
1743,1044.720779835824
1744,1047.546451260855
1745,1050.314198165183
1746,1053.0290381130385
1747,1055.6972245307202
1748,1058.3255341341062
1749,1060.920496121075
1750,1063.487684000232
1751,1066.0311612830874
1752,1068.553128328303
1753,1071.0537707641947
1754,1073.5312783834738
1755,1075.9819995915072
1756,1078.4007096968064
1757,1080.7809780928378
1758,1083.115607609404
1759,1085.3970979555127
1760,1087.6180758415744
1761,1089.7716509468814
1762,1091.8516879929023
1763,1093.8530053655895
1764,1095.7715116411196
1765,1097.6042881303097
1766,1099.349631360243
1767,1101.0070799617165
1768,1102.5774560270688
1769,1104.062946793763
1770,1105.4672336492445
1771,1106.7956414536131
1772,1108.0552484174912
1773,1109.2548883043262
1774,1110.404998644671
1775,1111.5173068390384
1776,1112.6043776950482
1777,1113.6790516484962
1778,1114.7537857017655
1779,1115.8399019171995
1780,1116.9467802272684
1781,1118.0810888749947
1782,1119.246183905408
1783,1120.4418046300661
1784,1121.664151752043
1785,1122.9063760428724
1786,1124.1594444785114
1787,1125.4133013077337
1788,1126.658208369707
1789,1127.8861268703301
1790,1129.0919861253335
1791,1130.274675218859
1792,1131.4375990417286
1793,1132.5886707275674
1794,1133.7396765178357
1795,1134.9050452149309
1796,1136.1001642048202
1797,1137.3394783436388
1798,1138.6346592165341
1799,1139.9931237542114
1800,1141.4171187735499
1801,1142.903499967135
1802,1144.4442448763843
1803,1146.0276504390247
1804,1147.6400689568002
1805,1149.2679385142878
1806,1150.8997899853875
1807,1152.5278949169463
1808,1154.1492757996677
1809,1155.7659201982096
1810,1157.3841862675015
1811,1159.01352441133
1812,1160.664749646659
1813,1162.3481723964946
1814,1164.0719154875803
1815,1165.8406882481688
1816,1167.6551578497936
1817,1169.511909985081
1818,1171.403895661757
1819,1173.3212338991718
1820,1175.2522412575324
1821,1177.1845533430617
1822,1179.1061959464746
1823,1181.0064795127528
1824,1182.8766397051452
1825,1184.7102085863226
1826,1186.503144032051
1827,1188.2537566168226
1828,1189.9624647091173
1829,1191.631399030468
1830,1193.2638808337008
1831,1194.8638168785228
1832,1196.4350862159058
1833,1197.981028814021
1834,1199.504161055129
1835,1201.0062088076763
1836,1202.4884625795996
1837,1203.9523571123184
1838,1205.4001033215357
1839,1206.835178577137
1840,1208.2625174777886
1841,1209.688328409194
1842,1211.1195649792694
1843,1212.5631710148457
1844,1214.0252613245152
1845,1215.5103874635056
1846,1217.0209879059457
1847,1218.5570661594022
1848,1220.1160970829726
1849,1221.6931363656336
1850,1223.2811025957128
1851,1224.8712141629646
1852,1226.4535827453503
1853,1228.0179701272602
1854,1229.5546876559238
1855,1231.0555587345812
1856,1232.5148012273805
1857,1233.9296601147644
1858,1235.300658840005
1859,1236.63142913233
1860,1237.9281781163093
1861,1239.1989160510548
1862,1240.452589896674
1863,1241.698259640973
1864,1242.9444247494032
1865,1244.1985656355257
1866,1245.466922258245
1867,1246.7544950696342
1868,1248.0652208574058
1869,1249.4022445377036
1870,1250.7681782394386
1871,1252.1652244514648
1872,1253.595065856295
1873,1255.0584996931348
1874,1256.5548885919147
1875,1258.0815682934885
1876,1259.6333796808403
1877,1261.2024843434597
1878,1262.7785738879938
1879,1264.3494875417541
1880,1265.9021401271584
1881,1267.4235859101311
1882,1268.9020325998924
1883,1270.3276655318875
1884,1271.6932164486645
1885,1272.9942811329754
1886,1274.2294298483102
1887,1275.400162340507
1888,1276.5107545714798
1889,1277.5680430457892
1890,1278.5811917867998
1891,1279.5614743449905
1892,1280.5220717309567
1893,1281.47784573454
1894,1282.4450191669712
1895,1283.4406981912562
1896,1284.4822000466233
1897,1285.5861828139025
1898,1286.7676084486302
1899,1288.0386113563
1900,1289.4073814426968
1901,1290.8771800440159
1902,1292.445579129023
1903,1294.1039638133486
1904,1295.8373001677794
1905,1297.6241713656123
1906,1299.4371151128776
1907,1301.2433140681392
1908,1303.0056679370448
1909,1304.6842132625522
1910,1306.237780253945
1911,1307.6257175929159
1912,1308.8095024753834
1913,1309.7540878326165
1914,1310.4288962310532
1915,1310.8084190892046
1916,1310.872411716549
1917,1310.605703266111
1918,1309.9976795015411
1919,1309.0415365180124
1920,1307.733421373623
1921,1306.0715643931233
1922,1304.055485961206
1923,1301.6853409081557
1924,1298.9614392336396
1925,1295.883945722
1926,1292.4527196524746
1927,1288.66722337448
1928,1284.5264178425475
1929,1280.028580609946
1930,1275.1710205603808
1931,1269.9497057749484
1932,1264.3588530838904
1933,1258.3905490577683
1934,1252.0344794670336
1935,1245.2778282165057
1936,1238.1053697140478
1937,1230.499739465548
1938,1222.4418455283512
1939,1213.9113830046742
1940,1204.887422784321
1941,1195.349050219517
1942,1185.2760290881529
1943,1174.6494630944935
1944,1163.4524134129404
1945,1151.6704038890907
1946,1139.291720886318
1947,1126.3074177338196
1948,1112.7109823614617
1949,1098.4977140608528
1950,1083.6639512335296
1951,1068.2063627451867
1952,1052.1215315902216
1953,1035.4060010911721
1954,1018.0568336885167
1955,1000.0726024468455
1956,981.4546458635609
1957,962.2083748340468
1958,942.3444070504643
1959,921.8793147062312
1960,900.8358211747785
1961,879.2423697706961
1962,857.1320804252825
1963,834.541178701333
1964,811.5070298805978
1965,788.0659558827732
1966,764.2510505039651
1967,740.0902192067417
1968,715.6046483986247
1969,690.8078732215521
1970,665.7055797082704
1971,640.2962453732829
1972,614.5726783250973
1973,588.5244478385158
1974,562.1411100556461
1975,535.4160416966148
1976,508.3506322757718
1977,480.9585590192601
1978,453.2698590004403
1979,425.33450988440876
1980,397.2252477074886
1981,369.039390954927
1982,340.8994811493308
1983,312.95257098748044
1984,285.3679993003818
1985,258.3335087868195
1986,232.04960503222827
1987,206.72213632988223
1988,182.5531961141943
1989,159.7306005562606
1990,138.41635398787108
1991,118.73467648894906
1992,100.76033886935409
1993,84.50823053542304
1994,69.92523651780955
1995,56.88555088056036
1996,45.1904498410629
1997,34.57327289726398
1998,24.709910634894527
1999,15.234470000001211
