acceleration,velocity,displacement
-0.01046274955905314,0.0023528983936633913,-0.0010915755894930375
-0.012487409244406928,0.0023414233142616614,-0.001089228428639075
-0.014527273561174059,0.002327915972858871,-0.0010868937589955147
-0.016676531692953286,0.002312314070231807,-0.0010845736439739693
-0.019011542476232695,0.002294470033147214,-0.0010822702519222799
-0.021580791511665334,0.002274173866153265,-0.0010799859299726296
-0.024398503158454488,0.002251184218818205,-0.001077723250930144
-0.027442209318655302,0.0022252638625796504,-0.001075485026889445
-0.030654071107475526,0.002196215722366585,-0.001073274287096972
-0.03394558021928883,0.0021639158967032028,-0.001071094221287437
-0.03720538804286352,0.0021283404125721265,-0.0010689480931327993
-0.04030995257096818,0.0020895827422652107,-0.0010668391315553807
-0.0431361297871161,0.0020478597010861687,-0.001064770410333705
-0.045574094871670315,0.0020035045887567757,-0.0010627447281887836
-0.047538664651570535,0.0019569482089951554,-0.0010607645017899076
-0.0489774181802948,0.0019086901675792228,-0.0010588316826016205
-0.04987471519672135,0.0018592641008907148,-0.0010569477054673856
-0.050251439064424926,0.0018092010237601417,-0.0010551134729050603
-0.05016087889608703,0.0017589948647798858,-0.0010533293749607903
-0.049681644813913864,0.0017090736029248853,-0.001051595340726938
-0.04890891066625045,0.0016597783251848031,-0.001049910914762883
-0.04794547687902975,0.001611351131412163,-0.0010482753500345846
-0.04689401372972973,0.0015639313861077833,-0.0010466877087758246
-0.045851437555107774,0.0015175586604653645,-0.0010451469637525381
-0.04490577986071098,0.0014721800517574551,-0.0010436520943964266
-0.04413515454413027,0.0014276595845550345,-0.0010422021745782703
-0.04360772552142335,0.0013837881445222578,-0.0010407964507137316
-0.04338137131256706,0.0013402935961052626,-0.0010394344098434178
-0.04350222745862893,0.0012968517967196645,-0.0010381158371470054
-0.04400210013419188,0.001253099632923254,-0.0010368408614321839
-0.04489537559650344,0.0012086508950579064,-0.0010356099861681934
-0.04617636155533692,0.0011631150264819862,-0.0010344241032074234
-0.04781807318086272,0.0011161178091138864,-0.0010332844867896255
-0.04977324047559646,0.0010673221522856568,-0.0010321927668089257
-0.05197771532183966,0.0010164466743869387,-0.0010311508823955895
-0.054355804408233864,0.0009632799145219019,-0.001030161019101135
-0.05682669778836375,0.0009076886634236031,-0.0010292255348121624
-0.059311042070073934,0.0008496197934943843,-0.0010283468805837035
-0.06173660959544663,0.000789095967661624,-0.0010275275227031254
-0.06404206341165038,0.0007262066311580755,-0.0010267698714037155
-0.06617828694298564,0.0006610964559807575,-0.001026076219860146
-0.06810754639668645,0.0005939535393109215,-0.0010254486948625002
-0.0698014549048044,0.000524999038660176,-0.0010248892185735147
-0.07123899330194355,0.0004544788145568021,-0.0010243994796469062
-0.07240569226808853,0.000382656471771786,-0.001023980912003742
-0.07329459079842666,0.0003098063302385284,-0.0010236346806027368
-0.07390886026411343,0.00023620460470725834,-0.0010233616751352639
-0.07426525085352845,0.0001621175491484374,-0.001023162514058336
-0.07439712886875657,8.778635928729488e-05,-0.001023037562104118
-0.07435602380734381,1.3409782949244683e-05,-0.0010229869640329997
-0.07421111116813302,-6.087378453849374e-05,-0.0010230106960337944
-0.07404650691648497,-0.00013500259358080273,-0.001023108634222854
-0.0739564636876631,-0.00020900407888287679,-0.0010232806375590857
-0.07403879201556073,-0.0002830017067344887,-0.0010235266404518943
-0.0743872791683616,-0.0003572147423264499,-0.0010238467486764248
-0.07508427022599637,-0.0004319505170236289,-0.0010242413313061
-0.07619453936072883,-0.0005075899218169915,-0.0010247111015255202
-0.07776112648140573,-0.0005845677547380588,-0.0010252571803637978
-0.07980327693720946,-0.0006633499564473663,-0.0010258811392193905
-0.08231631094269067,-0.0007444097503873164,-0.0010265850190728078
-0.08527320283405616,-0.0008282045072756899,-0.0010273713262016393
-0.08862764819431926,-0.0009151549327898776,-0.001028243005921672
-0.09231824196218673,-0.0010056278778681307,-0.0010292033973270012
-0.09627309924139166,-0.00109992354846992,-0.0010302561730401703
-0.1004140183374096,-0.0011982671072593206,-0.001031405268368035
-0.10465940837789671,-0.0013008038206169738,-0.0010326548038319732
-0.10892581959303999,-0.0014075964346024422,-0.001034009003959583
-0.11312868513188228,-0.0015186236869649033,-0.0010354721140203667
-0.11718326419754778,-0.0016337796616296184,-0.001037048315694664
-0.12100662882263372,-0.0017528746081397091,-0.0010387416428295486
-0.12452113540964961,-0.0018756384902558509,-0.0010405558993787465
-0.12765934724453618,-0.002001728731582944,-0.0010424945829896658
-0.13036975456446817,-0.0021307432824874462,-0.001044560818996701
-0.13262194612057046,-0.0022622391328299654,-0.0010467573102043595
-0.13440959117959808,-0.00239575490148005,-0.0010490863072215146
-0.13575009802630783,-0.0025308347460830027,-0.0010515496020452961
-0.13668087272866378,-0.0026670502314604886,-0.001054148544534068
-0.13725307593754768,-0.002804017205793594,-0.001056884078252695
-0.13752433679847137,-0.002941405912161604,-0.0010597567898116727
-0.1375520078416517,-0.0030789440844816653,-0.0010627669648099944
-0.13738818709049427,-0.003216414181947738,-0.0010659146439432091
-0.13707702214643036,-0.0033536467865662003,-0.0010691996744274662
-0.13665418413315897,-0.0034905123897059948,-0.0010726217540156023
-0.13614809417136967,-0.003626913528858259,-0.0010761804669748845
-0.13558229882596975,-0.0037627787253569286,-0.0010798753131019921
-0.13497820882184924,-0.0038980589791808382,-0.001083705731954261
-0.13435744355526416,-0.004032726805369395,-0.001087671124846536
-0.1337433042275297,-0.004166777179260792,-0.001091770876838851
-0.1331611366758663,-0.00430022939971249,-0.0010960043801283377
-0.13263738362846494,-0.004433128659864656,-0.0011003710591581263
-0.13219716669711817,-0.004565545935027447,-0.0011048703964555723
-0.1318605319748029,-0.004697574784363407,-0.0011095019568152678
-0.1316380545403568,-0.004829324077620987,-0.00111426540624626
-0.13152706760837077,-0.004960906638695351,-0.0011191605216044182
-0.13150994539758484,-0.005092425145198329,-0.001124187187496365
-0.13155533023169874,-0.005223957783012971,-0.0011293453789604708
-0.13162208647638685,-0.005355546491367014,-0.0011346351310976607
-0.1316646700290366,-0.005487189869619726,-0.001140056499278154
-0.13163816677890663,-0.005618841288023697,-0.0011456095148569758
-0.13150166386773554,-0.0057504112033470185,-0.0011512941411026612
-0.1312195108063576,-0.005881771790684065,-0.0011571102325996768
-0.13076092571108489,-0.006012762008942786,-0.0011630574994994903
-0.13009904407269518,-0.006143191993834676,-0.001169135476500879
-0.12921073185368948,-0.0062728468817978686,-0.0011753434959386954
-0.12807812090364012,-0.006401491308176533,-0.0011816806650336827
-0.12669188818920935,-0.006528876312722958,-0.0011881458488441324
-0.12505518649074712,-0.0066547498500629364,-0.0011947376619255254
-0.12318650124056983,-0.0067788706939285945,-0.0012014544721975211
-0.12111999774609446,-0.006901023943421927,-0.0012082944195161965
-0.11890292550932875,-0.007021035405049638,-0.0012152554491904322
-0.11659071731370664,-0.007138782226461156,-0.0012223353580061876
-0.1142410639312244,-0.007254198117083621,-0.00122953184817796
-0.111908293532227,-0.007367272795815347,-0.0012368425836344094
-0.10963889447139619,-0.007478046389817159,-0.0012442652432272257
-0.10746828779106052,-0.007586599980948387,-0.0012517975664126085
-0.10541845105755765,-0.007693043350372696,-0.001259437388078269
-0.10349603367786196,-0.007797500592740406,-0.0012671826600498255
-0.10169107462952985,-0.007900094146894103,-0.0012750314574196428
-0.09997691922527883,-0.008000928143821508,-0.0012829819685650007
-0.09831209076668637,-0.008100072648817491,-0.0012910324689613202
-0.09664461613717466,-0.008197551002269422,-0.0012991812807868638
-0.09491868647437914,-0.008293332653575198,-0.0013074267226147861
-0.09308272495675962,-0.008387333359290768,-0.001315767055621219
-0.09109728114244466,-0.00847942336234037,-0.0013242004339820345
-0.08894104474714212,-0.008569442525285163,-0.0013327248669258473
-0.08661375394332077,-0.008657219924630394,-0.001341338198150805
-0.08413558086481067,-0.008742594592034459,-0.0013500381054091376
-0.08154332713986771,-0.008825434046036798,-0.0013588221197281733
-0.07888427541637594,-0.008905647847314919,-0.0013676876606748493
-0.07620884563977572,-0.008983194407842995,-0.0013766320818024281
-0.07356334341036108,-0.009058080502368063,-0.0013856527192575338
-0.07098404578978805,-0.009130354196968138,-0.0013947469366072018
-0.06849358845391859,-0.00920009301408999,-0.0014039121602127309
-0.06610010026478404,-0.009267389858449342,-0.0014131459016490005
-0.06379898222381968,-0.009332339399693643,-0.0014224457662780719
-0.061576859559818606,-0.009395027320585463,-0.0014318094496382115
-0.05941692347466126,-0.009455524212102703,-0.0014412347254045554
-0.057304437370967874,-0.009513884892525517,-0.0014507194299568696
-0.05523090318641638,-0.00957015256280421,-0.0014602614486845344
-0.05319572871705287,-0.009624365878755944,-0.0014698587079053145
-0.05120508803581979,-0.00967656628713238,-0.0014795091739882586
-0.0492684442204678,-0.009726803053260524,-0.001489210858658455
-0.04739365098344513,-0.00977513410086248,-0.0014989618272355165
-0.04558187430593697,-0.009821621863507171,-0.0015087602052177014
-0.043823821851178696,-0.009866324711585729,-0.001518604178505248
-0.0420985882816279,-0.009909285916652131,-0.0015284919838193668
-0.04037562062485492,-0.009950523021105372,-0.0015384218882882456
-0.03861925140993103,-0.009990020457122765,-0.0015483921600273596
-0.03679456080068751,-0.010027727363228075,-0.0015584010339375351
-0.03487329187800387,-0.01006356128956742,-0.001568446678263933
-0.03283893963588308,-0.010097417405324364,-0.0015785271676113787
-0.030690581059660244,-0.010129182165672134,-0.001588640467396877
-0.028445247243103478,-0.010158750079823517,-0.0015987844335196247
-0.026138572946888577,-0.010186041989918513,-0.0016089568295544958
-0.023823250642236563,-0.010211022901713076,-0.0016191553620003116
-0.021564837720681847,-0.010233716945894535,-0.0016293777319241155
-0.0194349622721757,-0.010254216845890963,-0.0016396216988200083
-0.017502739020349933,-0.010272685696537226,-0.0016498851500912225
-0.015825783072053935,-0.010289349957583427,-0.0016601661679182828
-0.014442367831509694,-0.01030448403303521,-0.001670463084913592
-0.01336610549554605,-0.010318388269698737,-0.001680774521064959
-0.01258413108957129,-0.010331363387991295,-0.001691099396893804
-0.012059156766378984,-0.01034368503191927,-0.0017014369211037592
-0.011735025116574354,-0.010355582122860746,-0.0017117865546811492
-0.01154472180317088,-0.01036722199632062,-0.0017221479567407398
-0.011419409907958238,-0.010378704062176183,-0.0017325209197699882
-0.01129701997234444,-0.010390062277116335,-0.0017429053029396344
-0.011129167265622686,-0.010401275370735319,-0.0017533009717635602
-0.010885540364586008,-0.010412282724550423,-0.0017637077508112031
-0.010555456002532883,-0.010423003222733982,-0.0017741253937848453
-0.010146948296198565,-0.010433354424883348,-0.001784553572608654
-0.00968417356673656,-0.010443269985814815,-0.001794991884814003
-0.009203779508628388,-0.010452713962352497,-0.0018054398767880866
-0.00875046797541673,-0.010461691086094519,-0.00181589707931231
-0.008371782382144085,-0.0104702522112733,-0.001826363050960994
-0.008112330640878252,-0.010478494267784811,-0.001836837424200523
-0.008007998819172054,-0.010486554432514837,-0.001847319948550673
-0.00808100304631907,-0.010494598933447582,-0.0018578105252336542
-0.008336703529742357,-0.010502807786735614,-0.0018683092285937458
-0.008762811708846885,-0.010511357544354909,-0.001878816311259291
-0.009331026765066332,-0.010520404463591865,-0.0018893321922632644
-0.010000579063260483,-0.010530070266506028,-0.0018998574296283134
-0.010722912225469264,-0.010540432012150392,-0.0019103926807676416
-0.011446748148372954,-0.010551516842337313,-0.0019209386551948854
-0.012122836108790593,-0.010563301634465895,-0.001931496064433287
-0.012707744162359464,-0.01057571692460147,-0.0019420655737128207
-0.013166231161616623,-0.01058865391226346,-0.0019526477591312531
-0.013472105630435756,-0.010601973080659485,-0.0019632430726277145
-0.013607946677648353,-0.010615513106813527,-0.001973851815721451
-0.013564403735577046,-0.01062909928202014,-0.0019844741219158676
-0.013339767805264805,-0.01064255136779056,-0.001995109947240773
-0.012940131266757261,-0.010655691317326571,-0.0020057590685833315
-0.012380002230605076,-0.010668351384075252,-0.0020164210899340325
-0.011682952489242315,-0.010680382861435175,-0.002027095457056788
-0.010881779977256718,-0.010691665227668425,-0.0020377814811013396
-0.010017647829085489,-0.010702114941571597,-0.0020484783711859594
-0.009137688435323643,-0.010711692609703801,-0.002059185274961597
-0.008290763780558343,-0.010720406835811743,-0.0020699013246843548
-0.007521535477224801,-0.010728312985440634,-0.002080625684594981
-0.006863590425430579,-0.010735505548391961,-0.0020913575938618974
-0.006332900377448243,-0.0107421037937934,-0.00210209639853299
-0.005923198705461223,-0.010748231843334856,-0.002112841566351554
-0.0056047392218206505,-0.010753995812298496,-0.002123592680179371
-0.005327264096123926,-0.010759461813957469,-0.002134349408992499
-0.005027023116750167,-0.010764638957563907,-0.0021451114593782597
-0.004636714049158864,-0.01076947082614686,-0.002155878514270115
-0.004096556873907284,-0.010773837461608394,-0.002166650168413993
-0.003364456451427315,-0.01077756796827106,-0.0021774258711289326
-0.0024232978795067812,-0.010780461845436528,-0.0021882048860357864
-0.0012838762410783864,-0.01078231543249682,-0.002198986274674753
1.7175286777060633e-05,-0.010782948782973971,-0.0022097689067824885
0.001424029530171941,-0.010782228180565496,-0.0022205514952642583
0.0028715620402914293,-0.010780080384780264,-0.0022313326495469314
0.0042966505500137905,-0.010776496278485112,-0.002242110937878564
0.005648784305382928,-0.010771523561057414,-0.0022528849477983356
0.00689792504300707,-0.010765250206383218,-0.002263653334682056
0.008038063284134214,-0.010757782212219647,-0.0022744148508913576
0.009085972351869656,-0.010749220194401644,-0.0022851683520946683
0.010075925312036318,-0.010739639245569692,-0.002295912781814654
0.011052003922001747,-0.010729075280952672,-0.002306647139077915
0.012059826659022117,-0.01071751936566216,-0.0023173704364012225
0.013139272557063854,-0.010704919816054117,-0.0023280816559920806
0.01431935980744735,-0.01069119049987186,-0.0023387797111500434
0.015615910235964535,-0.010676222864850154,-0.0023494634178324045
0.017031944836008613,-0.010659898937314168,-0.0023601314787334866
0.018560005196752785,-0.010642102962297787,-0.0023707824796832928
0.020185129756330314,-0.010622730394821246,-0.0023814148963618525
0.021887395513548208,-0.010601694132186307,-0.0023920271086253562
0.02364367383390114,-0.010578928597512582,-0.0024026174199902055
0.025428938458766866,-0.010554392291366248,-0.0024131840804346447
0.02721757615904044,-0.010528069034057345,-0.0024237253110973565
0.028984760052812718,-0.010499967865951419,-0.0024342393295473607
0.030707532409592824,-0.010470121719720216,-0.0024447243743401965
0.032365146228138145,-0.010438585380401351,-0.0024551787278902573
0.03393846983917797,-0.010405433572367694,-0.002465600737366642
0.035408765917783275,-0.010370759954489214,-0.0024759888341300703
0.03675668120691937,-0.010334677230926861,-0.002486341552722778
0.037962435312506454,-0.010297317672667148,-0.002496657550174575
0.03900774128093792,-0.010258832584370426,-0.0025069356253030937
0.03987915775538684,-0.010219389134852264,-0.002517174736162705
0.04057187425942406,-0.010179163618844859,-0.002527374012539554
0.0410927187675891,-0.010138331322331353,-0.002537532760010142
0.04146143586900006,-0.010097054245013058,-0.002547650452793814
0.04170975430162797,-0.010055468649927743,-0.0025577267142412844
0.0418782112661945,-0.010013674667143832,-0.0025677612858998203
0.04201111325612508,-0.009971730004882672,-0.0025777539882358338
0.04215049173980668,-0.009929649202384707,-0.0025877046778394674
0.04233039840258323,-0.009887408757313513,-0.0025976132068193164
0.04257311570703764,-0.009844957000258702,-0.0026074793896981026
0.04288862422461442,-0.009802226130292876,-0.0026173029812633784
0.043277958158148166,-0.009759142839101495,-0.0026270836657480757
0.04374000946142107,-0.00971563385529171,-0.0026368210540952722
0.04428015158152774,-0.009671623774770237,-0.0026465146829103034
0.044918172010786524,-0.009627024612974079,-0.0026561640071041757
0.04569289035034974,-0.00958171908179351,-0.0026657683789515596
0.04666166214627166,-0.0095355418055452,-0.002675327009395229
0.04789436372101253,-0.009488263792611558,-0.0026848389121943072
0.04946275917451473,-0.009439585231163795,-0.0026943028367061948
0.05142700787424055,-0.009389140347639418,-0.0027037171994955963
0.05382159530701713,-0.00933651604604879,-0.0027130800276924404
0.05664330584330029,-0.00928128359547363,-0.0027223889275132017
0.059843838355322435,-0.009223040023374318,-0.0027316410893226256
0.06332899438481708,-0.009161453607004249,-0.002740833336137815
0.06696501726279415,-0.009096306601180444,-0.002749962216241907
0.07059112049178129,-0.009027528532303156,-0.0027590241338086487
0.07403619928885781,-0.008955214872412836,-0.0027680155055110067
0.07713736192764074,-0.008879628091804587,-0.0027769329269931153
0.07975786967408235,-0.008801180476003725,-0.0027857733312770193
0.08180207077083453,-0.008720400505781266,-0.0027945341217679117
0.08322514844167608,-0.00863788689617501,-0.00280321326546889
0.08403623509087534,-0.008554256204408734,-0.002811809337019182
0.08429461269359623,-0.008470090780516498,-0.0028203215105116444
0.08409996408557871,-0.00838589349212691,-0.002828749502647966
0.083578562499113,-0.008302054228834566,-0.0028370934765084466
0.08286769441845725,-0.00821883110037578,-0.0028453539191730516
0.08210053495271397,-0.008136346985690194,-0.0028535315082160845
0.08139324280861154,-0.008054600096809531,-0.002861626981757334
0.0808353767385045,-0.007973485787035973,-0.002869641024699257
0.08048411624367843,-0.007892826040544882,-0.0028775741806130475
0.08036239011959698,-0.0078124027873632445,-0.0028854267950270017
0.08046082420975126,-0.00773199118019857,-0.0028931989920107826
0.08074320334048174,-0.007651389166423454,-0.0029008906821840937
0.08115474928519245,-0.007570440190110617,-0.0029085015968623607
0.08163201169918063,-0.0074890468096184305,-0.0029160313403622253
0.08211284176238912,-0.007407174382887646,-0.0029234794509584786
0.08254498123458255,-0.00732484547138916,-0.002930845460885617
0.08289213205865179,-0.007242126914742543,-0.0029381289470786828
0.08313679963922671,-0.007159112448893603,-0.002945329566760501
0.08327978234549559,-0.0070759041579012425,-0.002952447075063898
0.08333690817475195,-0.006992595812641118,-0.0029594813250491694
0.08333418956683188,-0.006909260263770326,-0.002966432253087375
0.08330265909733983,-0.006825941839438241,-0.002973299854138979
0.08327377101387053,-0.006742653624382635,-0.0029800841518708896
0.08327572224930764,-0.006659378877751046,-0.0029867851681219565
0.0833307046350391,-0.0065760756643088725,-0.0029934028953929864
0.08345304086410128,-0.0064926837915593024,-0.0029999372751209202
0.08364822432858857,-0.006409133158962957,-0.0030063881835961813
0.08391290773612932,-0.006325352592930598,-0.0030127554264721282
0.08423583544834466,-0.006241278221338361,-0.003019038741879263
0.08459967177064459,-0.006156860467728866,-0.0030252378112237965
0.08498369371291437,-0.0060720687849870865,-0.0030313522758501545
0.08536725680438162,-0.005986893309728438,-0.003037381756897512
0.08573363665176492,-0.005901342863000365,-0.0030433258749838765
0.08607345426983959,-0.005815439317539563,-0.0030491842660741466
0.08638678551701731,-0.0057292091976461346,-0.0030549565903317394
0.08668330311273231,-0.0056426741533312594,-0.003060642532007228
0.08698011797982527,-0.005555842442784981,-0.003066241790305286
0.08729723764165967,-0.005468703764974239,-0.0030717540634091654
0.08765095872178205,-0.005381229666792517,-0.003077179030125049
0.08804625997056836,-0.005293381057446343,-0.0030825163354871684
0.08847011428485163,-0.005205122870318633,-0.003087765587451051
0.08888794035488752,-0.005116443842998763,-0.00309292637080771
0.08924474831999611,-0.005027377498661321,-0.00309799828147854
0.08947124097131762,-0.004938019504015664,-0.0031029809799798785
0.08949392815830612,-0.004848536919450853,-0.003107874258191612
0.08924747924707441,-0.004759166215748163,-0.0031126781097592115
0.0886869124320445,-0.004670199019908603,-0.00311739279237704
0.08779690679348304,-0.0045819571102958395,-0.0031220188704421423
0.08659600481436877,-0.004494760654491913,-0.0031265572293245362
0.08513484644107407,-0.004408895228864192,-0.0031310090572662145
0.08348922734346774,-0.004324583191971921,-0.0031353757964766326
0.08174992805741362,-0.0042419636142714805,-0.0031396590698797543
0.08001153294658546,-0.004161082883769481,-0.003143860593128775
0.07836198937620642,-0.004081896122608085,-0.0031479820826319635
0.07687393160745415,-0.0040042781621162545,-0.003152025169774326
0.07559825059506343,-0.003928042071014996,-0.0031559913298908914
0.07456018083301758,-0.003852962855300955,-0.003159881832354049
0.0737582024144147,-0.003778803663677239,-0.003163697715613538
0.07316608017629952,-0.0037053415223818817,-0.0031674397882065675
0.07273814249687457,-0.0036323894110452948,-0.003171108653673281
0.07241739797152827,-0.0035598116408110934,-0.003174704754199209
0.07214546590416257,-0.003487530208873248,-0.0031782284251240514
0.07187277227006028,-0.0034155210897861368,-0.0031816799507733812
0.07156723332235658,-0.0033438010869899283,-0.0031850596118617692
0.07121985987675314,-0.0032724075403903733,-0.0031883677161754593
0.07084630415204012,-0.003201374458375977,-0.0031916046071748423
0.07048404966585003,-0.0031307092814670317,-0.0031947706490447637
0.07018549718422262,-0.0030603745080419954,-0.0031978661909395183
0.07000767688207465,-0.002990277921008847,-0.0032008915171540435
0.06999986913678728,-0.0029202741479994157,-0.0032038467931885476
0.07019108240941307,-0.0028501786722263155,-0.0032067320195986603
0.0705799399536908,-0.0027797931610447635,-0.0032095470055152958
0.07112962188508008,-0.002708938380125378,-0.003212291371285881
0.07176963173324667,-0.0026374887533162144,-0.0032149645848526015
0.07240438297104976,-0.0025654017459640663,-0.0032175660301022417
0.07292671049007676,-0.002492736199233503,-0.0032200950990748404
0.07323330281901157,-0.002419656192578959,-0.003222551295270747
0.07323905092311091,-0.0023464200157078978,-0.0032249343333748902
0.07288810650512707,-0.0022733564369937787,-0.003227244221601241
0.07216052546184278,-0.0022008321210102936,-0.003229481315880243
0.07107434883046222,-0.002129214683864141,-0.0032316463392826804
0.06968358792079093,-0.0020588357154885145,-0.0032337403644823568
0.06807275707101028,-0.001989957542992614,-0.0032357647611115973
0.06634850576063032,-0.0019227469115767938,-0.003237721113338882
0.06462880986693965,-0.0018572582537630087,-0.0032396111159215518
0.06303031104100823,-0.0017934286933090349,-0.003241436459395088
0.06165487981276492,-0.0017310860978821483,-0.0032431987167906833
0.06057718740188788,-0.0016699700642748218,-0.0032448992448717616
0.05983547830788699,-0.0016097637314199343,-0.003246539111769609
0.05942733092984113,-0.0015501323268010702,-0.003248119059798719
0.059311041549846816,-0.0014907631405612263,-0.0032496395075324
0.05941194698496389,-0.0014314016462938209,-0.0032511005899258276
0.05963204997397737,-0.0013718796478143502,-0.0032525022305728815
0.05986095656822702,-0.001312133144543248,-0.0032538442369690604
0.059986414950216935,-0.0012522094587840262,-0.003255126408270724
0.05990350392568313,-0.0011922644993460762,-0.0032563486452497894
0.05952232159723318,-0.001132551586584618,-0.0032575110532927546
0.0587743950659865,-0.0010734032282530082,-0.0032586140307001733
0.05761785087793271,-0.0010152071052810486,-0.00325965833586694
0.05604097899668378,-0.0009583776903437403,-0.0032606451282647525
0.05406364341836863,-0.0009033253791362141,-0.0032615759797994925
0.0517362139855201,-0.0008504254504342698,-0.0032624528552142778
0.04913612180528694,-0.0007999892825388663,-0.0032632780625807645
0.04636245268212234,-0.0007522399952951616,-0.0032640541772196814
0.043528997436655927,-0.0007072942702357725,-0.0032647839443524468
0.04075596980203388,-0.0006651517866164276,-0.003265470167380873
0.03816054445555097,-0.0006256935294876351,-0.003266115590038925
0.03584672615490846,-0.0005886898941824054,-0.0032667227817507597
0.03389562545050468,-0.0005538187183796988,-0.0032672940360570406
0.03235750728420162,-0.0005206921520123456,-0.0032678312914922367
0.03124680706194365,-0.000488889994839273,-0.0032683360825656624
0.030540876075353836,-0.00045799615327062423,-0.003268809525639717
0.030182745063023157,-0.00042763434270143573,-0.0032692523408877033
0.030087741239324055,-0.00039749909955026213,-0.003269664907608829
0.03015335820078964,-0.00036737854983020526,-0.0032700473464335193
0.030271330307164244,-0.0003371662055762283,-0.0032703996188112225
0.03034039531188321,-0.00030686034276670456,-0.003270721632085394
0.03027789638442769,-0.0002765511969185491,-0.0032710133378552365
0.03002841932803557,-0.0002463980390623175,-0.003271274812473227
0.029568155916411896,-0.00021659975144009376,-0.0032715063113684783
0.028904508840001487,-0.00018736341906188707,-0.0032717082929537293
0.028071423594725215,-0.0001588754528445237,-0.0032718814123896827
0.027121787005547182,-0.0001312788475443875,-0.0032720264895398773
0.02611866461002658,-0.00010465862173660063,-0.003272144458274518
0.02512704510607541,-7.903576687854963e-05,-0.0032722363054688256
0.02420728001598043,-5.436860431752171e-05,-0.003272303007654424
0.023410773375518678,-3.055957762177215e-05,-0.0032723454717453935
0.022777841103558474,-7.465270382233574e-06,-0.0032723644841693954
0.02233718243595727,1.5092241387524299e-05,-0.0032723606706838927
0.022106277639115563,3.731397142506071e-05,-0.0032723344675774863
0.02209230045499484,5.941326047211592e-05,-0.003272286103961538
0.0222935595477532,8.160619047348994e-05,-0.003272215594236065
0.022701667535239268,0.00010410380401498618,-0.003272122739238821
0.02330445983655172,0.00012710686770088167,-0.003272007133902963
0.024089404204727903,0.00015080379972152148,-0.0032718681785692517
0.025047089358392893,0.00017537204650308188,-0.0032717050906461392
0.02617427746642564,0.00020098272991549113,-0.00327151691325793
0.0274758371458765,0.0002278077872216422,-0.0032713025179993615
0.028964859204118284,0.0002560281353966396,-0.0032710606000380523
0.030660675903343596,0.00028584090295037055,-0.003270789665518879
0.03258520677821074,0.0003174638442911477,-0.003270488013145258
0.03475860498139941,0.0003511357501709528,-0.003270153713348027
0.037195297435137484,0.00038711270137922125,-0.003269784589122252
0.03990115653438171,0.00042566092836398086,-0.0032693782023073804
0.04287188928789153,0.0004670474512751175,-0.0032689318481175606
0.04609220900369985,0.0005115295004209132,-0.0032684425596417126
0.049535343783556375,0.0005593432768145412,-0.003267907123253095
0.05316285502224427,0.0006106923762174416,-0.003267322105426579
0.05692510231094135,0.0006657363548840344,-0.003266683891061028
0.0607626096132678,0.000724580210846139,-0.0032659887327781633
0.06460816923559715,0.0007872656002705714,-0.003265232809872605
0.06838921385961835,0.0008537642918181791,-0.0032644122949265606
0.07203008962061862,0.0009239739435582976,-0.0032635234258088725
0.07545427835374093,0.0009977161275454773,-0.0032625625807733206
0.07858696240564253,0.001074736747925169,-0.0032615263543355854
0.08135823620329383,0.0011547093472296373,-0.003260411631288008
0.08370677936671503,0.0012372418550146416,-0.0032592156556868856
0.08558335618703683,0.0013218869227915174,-0.0032579360912979825
0.08695346519919094,0.0014081553334846313,-0.0032565710701698445
0.08779882580255075,0.0014955314789855021,-0.0032551192267636095
0.08811790483343658,0.0015834898443034958,-0.003253579716101965
0.08792605721997537,0.0016715118253302018,-0.003251952215267148
0.08725587920465526,0.001759102793542517,-0.0032502369079577117
0.08615801574462473,0.001845809741017157,-0.0032484344516904317
0.08470203352731849,0.0019312397656531287,-0.0032465459269370965
0.08297635712481231,0.0020150789609791942,-0.0032445727675737804
0.08108612124246495,0.002097110200162833,-0.0032425166729932093
0.07914832754535589,0.0021772274245567434,-0.0032403795041808497
0.07728454395087682,0.0022554438603048597,-0.003238163168538419
0.07561199985413264,0.0023318921322073643,-0.003235869500542163
0.07423415085277936,0.00240681520756082,-0.003233500146872279
0.07323177255990133,0.0024805481692671606,-0.003231056465183865
0.07265556086936914,0.0025534918359817957,-0.0032285394451812403
0.07252115059982979,0.002626080191716395,-0.0032259496591673913
0.07280736590598816,0.0026987444499693043,-0.0032232872468465484
0.07345819160896577,0.0027718772287267813,-0.0032205519360072004
0.07438831344666313,0.002845800481254596,-0.00321774309715221
0.07549134998645925,0.002920740312971157,-0.0032148598267550967
0.07664947766564385,0.0029968107267972087,-0.0032119010512352123
0.0777431585987013,0.003074007044929381,-0.003208865642349349
0.078659910849915,0.0031522085796536893,-0.0032057525345370575
0.07930137725224566,0.0032311892237047697,-0.0032025608356353783
0.07958838851416034,0.0033106341065879726,-0.003199289923970232
0.07946411127825363,0.0033901603564841796,-0.003195939526738696
0.07889543231508118,0.003469340128280847,-0.0031925097764963135
0.07787258063357387,0.0035477241347551744,-0.0031890012443647957
0.07640706894835099,0.003624863959546137,-0.003185414950317645
0.07452844781316378,0.0037003317179268944,-0.0031817523524789084
0.07228073723437915,0.003773736310450666,-0.0031780153184647196
0.06971935516891714,0.003844736356652314,-0.003174206082131168
