frame_number,force
1377,650.1225001742214
1378,650.0598778649339
1379,650.0178908412521
1380,650.0004448315385
1381,650.009681938029
1382,650.0459083032566
1383,650.1077321531329
1384,650.1923661888835
1385,650.2960125135281
1386,650.4142587810769
1387,650.5424617003619
1388,650.6761333640108
1389,650.8113394099425
1390,650.945071005274
1391,651.0755109803176
1392,651.2021211477028
1393,651.3255289966584
1394,651.4472467138962
1395,651.5692831491813
1396,651.6937090213792
1397,651.8222220215342
1398,651.9557476416838
1399,652.0941111519726
1400,652.235818774382
1401,652.377979911698
1402,652.5163878439964
1403,652.6457625783917
1404,652.7601457097225
1405,652.8534156784834
1406,652.9198696005573
1407,652.9548119089253
1408,652.9551008718829
1409,652.9196143746138
1410,652.849594566684
1411,652.7488197314937
1412,652.6235411164488
1413,652.4821264010328
1414,652.3343815091346
1415,652.1905788845543
1416,652.0602921638068
1417,651.9512057784557
1418,651.8681085957946
1419,651.812268844278
1420,651.7813162332926
1421,651.7696494155703
1422,651.7692802682042
1423,651.7709465740271
1424,651.7652858838115
1425,651.7438765758445
1426,651.7000121343727
1427,651.6291542636725
1428,651.5290791437136
1429,651.3997716063279
1430,651.2431340662981
1431,651.0625733064492
1432,650.8625195972344
1433,650.6479203815485
1434,650.4237376259222
1435,650.1944746650558
1436,649.963771838462
1437,649.7341318990701
1438,649.5068438113999
1439,649.2821458678841
1440,649.0596063961499
1441,648.8386298374526
1442,648.6189513620693
1443,648.4009836350926
1444,648.1859249473138
1445,647.9756121660382
1446,647.7721773022834
1447,647.5776148735598
1448,647.393371614598
1449,647.220036536703
1450,647.0571680250022
1451,646.9032745577192
1452,646.7559668095033
1453,646.6122971079371
1454,646.469275813887
1455,646.3245033747505
1456,646.1768048481522
1457,646.0267321556042
1458,645.8768233705922
1459,645.7315627835371
1460,645.5970404730907
1461,645.4803517585341
1462,645.3888133023509
1463,645.3291076942985
1464,645.3064863645253
1465,645.3241474291494
1466,645.3828700414774
1467,645.4809509313309
1468,645.6144568185907
1469,645.7777638085366
1470,645.9642960693795
1471,646.1673247531231
1472,646.3806759554545
1473,646.5992265927977
1474,646.8191161413042
1475,647.037656026733
1476,647.252980341044
1477,647.4635444526983
1478,647.6676153162185
1479,647.8628868641617
1480,648.0462989222101
1481,648.2140661405087
1482,648.3618698654342
1483,648.485149293943
1484,648.5794381010321
1485,648.6407069053587
1486,648.6656849692099
1487,648.652154816503
1488,648.5992343232003
1489,648.5076593869626
1490,648.3800491462886
1491,648.2210937928163
1492,648.0375771351934
1493,647.8381491300352
1494,647.6328053484897
1495,647.432102821864
1496,647.246217546443
1497,647.0839970317508
1498,646.9521662931307
1499,646.8548096823218
1500,646.7931864556574
1501,646.765864266683
1502,646.7690918109657
1503,646.7972953957758
1504,646.8435864793576
1505,646.9002108432859
1506,646.9589356829604
1507,647.0114212759776
1508,647.0496302093319
1509,647.0662917975977
1510,647.0553908433417
1511,647.0126184524559
1512,646.935720645802
1513,646.824699023135
1514,646.6818380281377
1515,646.5115465649924
1516,646.3200150373631
1517,646.1147104623229
1518,645.9037587200519
1519,645.6952845488095
1520,645.4967870973612
1521,645.3146139490256
1522,645.1535639963905
1523,645.0166202801364
1524,644.9048029471918
1525,644.8171346631439
1526,644.7507184467908
1527,644.7009400094644
1528,644.6618149995718
1529,644.6264914768223
1530,644.5878888500987
1531,644.5394216499185
1532,644.4757293224027
1533,644.3933115348494
1534,644.2909629217181
1535,644.1699287309704
1536,644.033758248934
1537,643.8878910041858
1538,643.7390511616318
1539,643.5945403274309
1540,643.4615129685726
1541,643.3463055202454
1542,643.2538758219696
1543,643.1873894281969
1544,643.14796675215
1545,643.1345901024742
1546,643.1441631759258
1547,643.1717098800661
1548,643.21069259959
1549,643.2534289981056
1550,643.2915949265418
1551,643.3168079873909
1552,643.3212744862076
1553,643.2984505375695
1554,643.2436337608833
1555,643.1543858133687
1556,643.0307008927227
1557,642.8748818747658
1558,642.691149109592
1559,642.4850649763886
1560,642.2628922946277
1561,642.0310074893625
1562,641.7954606444104
1563,641.5617243129171
1564,641.3346180435378
1565,641.1183544292389
1566,640.9166369866439
1567,640.732751385577
1568,640.5696211110065
1569,640.4298284012647
1570,640.3156099850443
1571,640.2288224216117
1572,640.1708567136574
1573,640.1424869856783
1574,640.1436609819343
1575,640.1732652597601
1576,640.2289110164
1577,640.3067838684432
1578,640.4015930492872
1579,640.5066505554714
1580,640.6140995024341
1581,640.7152836848894
1582,640.8012185694353
1583,640.8631133285919
1584,640.8929170662717
1585,640.8838978683729
1586,640.8312664474146
1587,640.7328082689418
1588,640.5894205179079
1589,640.405413837893
1590,640.1884575487684
1591,639.9491086477307
1592,639.6999464371343
1593,639.4544175337766
1594,639.2255564562108
1595,639.0247620317538
1596,638.8607816447123
1597,638.7390082699574
1598,638.6611485909265
1599,638.6252778323042
1600,638.6262553828966
1601,638.6564349642895
1602,638.7065724788081
1603,638.7668261445359
1604,638.8277575307683
1605,638.8812604969964
1606,638.9213452542446
1607,638.9446835143644
1608,638.9508079932513
1609,638.9418967332214
1610,638.9221640005333
1611,638.8969789065466
1612,638.8718857909223
1613,638.8516886412657
1614,638.8397133571652
1615,638.8373212023408
1616,638.8437303423809
1617,638.8561846435982
1618,638.8704606613857
1619,638.8816318086615
1620,638.884951943449
1621,638.8767110188202
1622,638.8549482170584
1623,638.819951913736
1624,638.7745076141509
1625,638.7238732582726
1626,638.6754745796881
1627,638.6383333631987
1628,638.6222789005395
1629,638.6370407012533
1630,638.6913534663498
1631,638.792204119276
1632,638.9443178933913
1633,639.149935604905
1634,639.408895854423
1635,639.7190042527004
1636,640.0766342399097
1637,640.4774586231324
1638,640.9171758395435
1639,641.392094941627
1640,641.8994865579938
1641,642.4376758973292
1642,643.0059222547682
1643,643.6041813663707
1644,644.2328718694574
1645,644.8927558618867
1646,645.5849989497686
1647,646.3114167925759
1648,647.0748641356737
1649,647.8796855063587
1650,648.732122471913
1651,649.6405632518366
1652,650.6155304536273
1653,651.6693328535337
1654,652.8153607073398
1655,654.0670799982237
1656,655.4368574662942
1657,656.9347878641764
1658,658.5676816781603
1659,660.3383344795277
1660,662.2451756046383
1661,664.2823784323926
1662,666.4404712530267
1663,668.707405216602
1664,671.0699450810185
1665,673.5151921196631
1666,676.0320442539612
1667,678.6124298591777
1668,681.25219246232
1669,683.951545336287
1670,686.7150638538529
1671,689.5512364575578
1672,692.4716383229005
1673,695.4898211484976
1674,698.6200370474417
1675,701.8759345668014
1676,705.2693646418677
1677,708.8094053225666
1678,712.5016718509856
1679,716.3479439493057
1680,720.3461165169786
1681,724.490452872189
1682,728.7720948025752
1683,733.1797798010363
1684,737.7007349671243
1685,742.3217259067327
1686,747.030202098157
1687,751.8154087878655
1688,756.6692848275871
1689,761.5869818999006
1690,766.5669216291104
1691,771.6104150643212
1692,776.720960076167
1693,781.9033761784285
1694,787.1629278756346
1695,792.5045478629119
1696,797.9322279378753
1697,803.4486098876713
1698,809.0547775603233
1699,814.7502216269361
1700,820.5329239806066
1701,826.3994974673234
1702,832.3453245157648
1703,838.3646617534375
1704,844.4507048300844
1705,850.5956272802895
1706,856.7906145067158
1707,863.0259083542755
1708,869.2908645813466
1709,875.5740145878635
1710,881.8631180911128
1711,888.1451952664704
1712,894.4065432501819
1713,900.6327769906488
1714,906.808967491862
1715,912.9199507409285
1716,918.9508401740458
1717,924.8877123067347
1718,930.7183734758142
1719,936.4330754805986
1720,942.0250424776124
1721,947.4907050441034
1722,952.8296029199124
1723,958.0439952082888
1724,963.1382757327528
1725,968.1183074657505
1726,972.9907634272264
1727,977.7625179707122
1728,982.4401017492742
1729,987.0292296792111
1730,991.5344296500186
1731,995.9588213783557
1732,1000.3040958577182
1733,1004.5707205190353
1734,1008.7583592093916
1735,1012.8664606772629
1736,1016.8949306266215
1737,1020.8447642160767
1738,1024.7185015393673
1739,1028.5203984714058
1740,1032.256271006161
1741,1035.9330398944053
1742,1039.558044504056
1743,1043.1382115861657
1744,1046.679183527922
1745,1050.1845431883753
1746,1053.6552877461054
1747,1057.0896666342999
1748,1060.4834184692713
1749,1063.8303603007566
1750,1067.123223929669
1751,1070.3545979868761
1752,1073.5178227523625
1753,1076.6077089794424
1754,1079.621011420378
1755,1082.5566539326508
1756,1085.415740233636
1757,1088.2013847235928
1758,1090.9183869774633
1759,1093.5727767319756
1760,1096.1712693054706
1761,1098.720676792023
1762,1101.2273191572483
1763,1103.6964856842933
1764,1106.1320079704446
1765,1108.536001984949
1766,1110.908813298173
1767,1113.2491678657047
1768,1115.554496315607
1769,1117.8213633328442
1770,1120.0459106002588
1771,1122.224229984126
1772,1124.3526150828213
1773,1126.4276705237467
1774,1128.4462877836634
1775,1130.4055377973384
1776,1132.3025741431627
1777,1134.134649358023
1778,1135.8992991631735
1779,1137.5946670191247
1780,1139.2198737112808
1781,1140.7753211375143
1782,1142.2628588113816
1783,1143.6858076243275
1784,1145.048888303474
1785,1146.3581152080867
1786,1147.6206912067823
1787,1148.8448954187536
1788,1150.0399121909463
1789,1151.2155280991994
1790,1152.3816435106041
1791,1153.5476005810465
1792,1154.721389170871
1793,1155.9088337303097
1794,1157.1128867995137
1795,1158.3331574576825
1796,1159.565778742195
1797,1160.8036682830616
1798,1162.0371743192811
1799,1163.2550396750553
1800,1164.445571475957
1801,1165.5978837143223
1802,1166.7030820197792
1803,1167.7552690144912
1804,1168.7522491717589
1805,1169.6958129768202
1806,1170.5915120518741
1807,1171.4479195607234
1808,1172.2754853303309
1809,1173.0851959943445
1810,1173.8872959553034
1811,1174.6903017922211
1812,1175.500462293907
1813,1176.3217027578812
1814,1177.155980460757
1815,1178.0039105483331
1816,1178.865518973643
1817,1179.7410117117347
1818,1180.6314644801746
1819,1181.5393250487964
1820,1182.4686238821296
1821,1183.4248386521658
1822,1184.4144305962764
1823,1185.4441246675267
1824,1186.5200294697854
1825,1187.6467009655025
1826,1188.8262574690095
1827,1190.0576533051906
1828,1191.336208349646
1829,1192.6534627265962
1830,1193.9973839329132
1831,1195.3529152979322
1832,1196.7028326359318
1833,1198.0288653924888
1834,1199.3130271588686
1835,1200.5390789176115
1836,1201.6940141804193
1837,1202.7694154551737
1838,1203.7624998144483
1839,1204.6766615864738
1840,1205.521348339255
1841,1206.311187144174
1842,1207.0644068471477
1843,1207.8007443003066
1844,1208.5391324358447
1845,1209.2955164104499
1846,1210.0811258257752
1847,1210.9014567359238
1848,1211.756103795852
1849,1212.6394487200077
1850,1213.542077082517
1851,1214.4526879448706
1852,1215.3602024351483
1853,1216.2557739040783
1854,1217.1344459324382
1855,1217.9962825639238
1856,1218.846888200834
1857,1219.6973196033314
1858,1220.5634536301477
1859,1221.4649017600314
1860,1222.4235532412758
1861,1223.4618077893676
1862,1224.600570844576
1863,1225.8571431826956
1864,1227.243209066714
1865,1228.7631773331345
1866,1230.41314174137
1867,1232.180682937358
1868,1234.0456197861852
1869,1235.981655855411
1870,1237.9587147586428
1871,1239.9456624261363
1872,1241.9130875456215
1873,1243.8358421881128
1874,1245.695111358137
1875,1247.4798580344698
1876,1249.1875580939843
1877,1250.8241879043371
1878,1252.4034651277836
1879,1253.945389073373
1880,1255.4741873047171
1881,1257.015839260739
1882,1258.5954031738486
1883,1260.2344123023784
1884,1261.9486199553392
1885,1263.74634795884
1886,1265.627626693424
1887,1267.5842117667507
1888,1269.6004342366332
1889,1271.6547145860538
1890,1273.7214850808218
1891,1275.7732464387961
1892,1277.782524396158
1893,1279.7235581369816
1894,1281.5736164439782
1895,1283.3138892433808
1896,1284.9299477308039
1897,1286.4118082326543
1898,1287.75366718957
1899,1288.953391092982
1900,1290.0118443197362
1901,1290.9321218664495
1902,1291.7187348607679
1903,1292.3767958682558
1904,1292.9112745085679
1905,1293.3264124768893
1906,1293.6253650040603
1907,1293.8100753182616
1908,1293.8813267613336
1909,1293.8388885628183
1910,1293.6816853814744
1911,1293.4079594067248
1912,1293.0154260620402
1913,1292.5014319641548
1914,1291.863109999591
1915,1291.0975069656176
1916,1290.2016537202237
1917,1289.1725649718971
1918,1288.0071848775578
1919,1286.7023185627806
1920,1285.2545969520513
1921,1283.6605060687984
1922,1281.9164780523604
1923,1280.0190110811786
1924,1277.964774793651
1925,1275.7506609225686
1926,1273.3737437763752
1927,1270.8311204606357
1928,1268.1196134022045
1929,1265.2353444985483
1930,1262.1732260242095
1931,1258.926437813084
1932,1255.4859566080181
1933,1251.8401799862802
1934,1247.9746673972008
1935,1243.8720166939472
1936,1239.511898692339
1937,1234.8712704588074
1938,1229.9247697388723
1939,1224.645258269971
1940,1219.0044469463826
1941,1212.9735213416968
1942,1206.5236970545654
1943,1199.6266642653297
1944,1192.254919680386
1945,1184.382007962033
1946,1175.9826792402112
1947,1167.0329308297225
1948,1157.5098925183215
1949,1147.3915587534511
1950,1136.6564281996514
1951,1125.2831285635034
1952,1113.250075211793
1953,1100.5351694129301
1954,1087.115515529085
1955,1072.9671335674755
1956,1058.0646613108004
1957,1042.3810694591464
1958,1025.8874357505174
1959,1008.5528270552317
1960,990.3443278356965
1961,971.2272449246286
1962,951.16552206273
1963,930.1224120565175
1964,908.061469341995
1965,884.9479245627184
1966,860.7504753099373
1967,835.4434815328542
1968,809.0095064010902
1969,781.4420985951073
1970,752.7486683259791
1971,722.953276660914
1972,692.0991542541752
1973,660.2507949594559
1974,627.4955132015345
1975,593.9443883038036
1976,559.7325337850334
1977,525.0186282960166
1978,489.9836420833172
1979,454.8287096849853
1980,419.77214686247
1981,385.0456751108813
1982,350.8899730431836
1983,317.549697020573
1984,285.26809403272557
1985,254.2812725677702
1986,224.8121213726263
1987,197.06380773292233
1988,171.21278843510615
1989,147.40135074857517
1990,125.72985645170345
1991,106.24905479795665
1992,88.95302149682543
1993,73.77343370586793
1994,60.575967304668126
1995,49.15956782785582
1996,39.25918906721986
1997,30.552326013711077
1998,22.669312025207056
1999,15.206940000001662
