frame_number,force
1873,923.790527
1874,926.770752
1875,924.162964
1876,922.940308
1877,924.00061
1878,922.429199
1879,923.661621
1880,915.44165
1881,919.506226
1882,917.395264
1883,916.688354
1884,917.748657
1885,916.903198
1886,916.38739
1887,910.612915
1888,912.203369
1889,911.505981
1890,910.474426
1891,908.893372
1892,908.205688
1893,907.164368
1894,907.517761
1895,905.951294
1896,904.21283
1897,904.910095
1898,901.428345
1899,902.120789
1900,902.483887
1901,899.866394
1902,899.17395
1903,901.456909
1904,899.708862
1905,898.8396
1906,897.282471
1907,897.974976
1908,896.069336
1909,893.61438
1910,890.80603
1911,891.168945
1912,893.275146
1913,890.839233
1914,890.66748
1915,887.343262
1916,887.701416
1917,887.519897
1918,886.321045
1919,887.018433
1920,884.386841
1921,884.253052
1922,884.405884
1923,882.323364
1924,879.69165
1925,879.515015
1926,880.226685
1927,881.091187
1928,877.953125
1929,877.079102
1930,875.679688
1931,874.643311
1932,875.87561
1933,872.909546
1934,872.546509
1935,872.193115
1936,869.23645
1937,867.479004
1938,868.02356
1939,866.958374
1940,867.498169
1941,865.554199
1942,863.481201
1943,865.224487
1944,865.931396
1945,862.779175
1946,862.086548
1947,862.41626
1948,859.641357
1949,858.915283
1950,860.505737
1951,858.060303
1952,858.394653
1953,854.024536
1954,857.544556
1955,853.861938
1956,854.052979
1957,852.987915
1958,854.401611
1959,852.81604
1960,851.239807
1961,850.728638
1962,849.314941
1963,849.830933
1964,849.15271
1965,848.11145
1966,846.167603
1967,847.227905
1968,846.009888
1969,845.484497
1970,846.535339
1971,845.131104
1972,843.387817
1973,843.029541
1974,842.15564
1975,841.816406
1976,842.50415
1977,841.114319
1978,842.1698
1979,838.492188
1980,840.431335
1981,840.259338
1982,839.194336
1983,837.298096
1984,836.409729
1985,837.646851
1986,839.208618
1987,838.702271
1988,837.474854
1989,836.791748
1990,836.615112
1991,836.801392
1992,836.973389
1993,837.685059
1994,838.391846
1995,835.941711
1996,838.406311
1997,836.63916
1998,838.764282
1999,834.919556
2000,838.076721
2001,836.84436
2002,835.803101
2003,834.055054
2004,836.342773
2005,835.473633
2006,835.999023
2007,834.785767
2008,834.79541
2009,836.362
2010,837.255127
2011,837.441284
2012,834.99585
2013,833.94043
2014,834.819214
2015,834.308228
2016,834.666504
2017,834.155273
2018,834.126709
2019,837.641907
2020,832.918335
2021,832.402466
2022,833.46759
2023,835.392395
2024,834.164917
2025,831.351685
2026,832.946899
2027,834.714111
2028,833.821045
2029,833.649048
2030,833.33374
2031,830.869263
2032,833.849731
2033,834.3703
2034,832.626953
2035,833.51062
2036,832.975586
2037,832.817993
2038,831.939087
2039,832.6604
2040,833.701599
2041,830.568481
2042,831.256226
2043,831.600098
2044,832.13501
2045,830.205444
2046,830.740356
2047,829.689575
2048,828.466919
2049,830.03833
2050,829.164185
2051,830.229309
2052,829.350464
2053,828.299805
2054,827.793396
2055,826.914612
2056,828.662781
2057,829.364746
2058,824.80835
2059,826.389221
2060,826.394104
2061,830.066895
2062,827.459106
2063,826.565918
2064,826.589783
2065,826.059692
2066,826.04541
2067,825.887695
2068,825.008911
2069,825.53418
2070,825.367065
2071,827.291992
2072,823.604797
2073,825.730103
2074,824.679321
2075,823.4422
2076,826.083618
2077,825.032715
2078,824.870361
2079,826.269653
2080,824.688904
2081,827.320618
2082,828.906311
2083,825.582031
2084,827.516357
2085,826.627991
2086,827.860229
2087,825.429199
2088,826.465576
2089,826.136108
2090,827.525879
2091,828.571899
2092,826.819092
2093,828.23291
2094,829.297974
2095,829.660889
2096,827.373108
2097,830.18158
2098,827.201172
2099,830.539795
2100,830.893188
2101,831.237061
2102,831.767212
2103,832.46936
2104,832.297363
2105,832.837097
2106,834.580383
2107,833.36731
2108,833.004272
2109,834.752319
2110,832.488403
2111,833.539307
2112,835.468689
2113,835.124878
2114,835.478271
2115,834.241333
2116,839.514221
2117,837.054443
2118,837.775696
2119,837.613281
2120,839.346985
2121,837.962036
2122,838.310669
2123,837.966675
2124,839.557251
2125,837.985901
2126,839.370972
2127,840.082642
2128,838.153015
2129,841.31488
2130,840.287964
2131,840.794189
2132,839.581055
2133,841.176392
2134,841.673096
2135,842.571045
2136,840.636719
2137,841.176392
2138,843.115479
2139,842.924438
2140,843.1203
2141,843.631348
2142,842.427734
2143,843.650513
2144,842.938782
2145,843.468872
2146,843.812744
2147,843.144165
2148,844.02301
2149,845.240845
2150,845.250488
2151,846.473145
2152,844.739502
2153,842.977051
2154,846.979492
2155,845.608643
2156,846.129272
2157,845.7854
2158,847.705505
2159,847.715088
2160,847.891785
2161,847.0177
2162,851.06311
2163,847.891785
2164,849.826111
2165,849.482178
2166,848.603394
2167,851.225403
2168,850.523438
2169,849.124023
2170,850.881592
2171,851.932312
2172,852.099609
2173,851.922791
2174,851.574097
2175,851.765198
2176,854.559326
2177,853.331909
2178,852.625
2179,857.716431
2180,853.164612
2181,855.266174
2182,855.433289
2183,854.372986
2184,854.740784
2185,853.14563
2186,855.796265
2187,855.963501
2188,857.190918
2189,857.716431
2190,858.76239
2191,859.81781
2192,861.75708
2193,859.282898
2194,861.742676
2195,859.626831
2196,861.738037
2197,860.324219
2198,862.612
2199,862.616821
2200,862.616821
2201,864.880737
2202,862.979858
2203,863.490723
2204,866.108154
2205,863.657959
2206,866.991821
2207,866.117798
2208,869.953003
2209,867.689087
2210,869.785767
2211,868.028198
2212,870.144104
2213,871.180542
2214,869.422791
2215,873.993652
2216,873.291626
2217,873.635376
2218,873.281982
2219,873.100464
2220,873.802673
2221,876.787842
2222,876.606323
2223,875.918457
2224,876.606323
2225,877.303589
2226,878.177673
2227,881.153198
2228,879.753784
2229,882.910889
2230,880.623108
2231,882.901245
2232,883.431519
2233,884.826111
2234,885.356323
2235,885.53302
2236,886.072693
2237,886.937256
2238,886.760498
2239,887.300171
2240,889.745605
2241,886.588623
2242,887.300171
2243,889.735962
2244,891.326477
2245,892.725952
2246,890.433411
2247,890.610107
2248,893.585693
2249,893.748047
2250,893.408997
2251,893.055542
2252,893.762451
2253,892.372498
2254,895.328918
2255,893.408997
2256,892.893066
2257,895.348083
2258,896.909912
2259,894.464478
2260,896.723755
2261,896.203125
2262,897.072266
2263,894.278198
2264,896.026306
2265,894.798828
2266,895.505737
2267,894.450195
2268,897.077209
2269,893.56665
2270,894.789307
2271,898.466919
2272,896.890808
2273,895.840088
2274,897.244263
2275,895.663452
2276,894.440613
2277,896.18396
2278,897.41626
2279,898.309387
2280,896.70459
2281,896.714111
2282,897.583252
2283,894.803589
2284,895.133301
2285,894.61731
2286,896.365479
2287,894.435913
2288,894.263916
2289,897.077209
2290,894.62207
2291,894.259155
2292,893.413818
2293,896.370361
2294,894.28302
2295,894.450195
2296,893.757568
2297,894.087219
2298,893.38031
2299,896.021484
2300,891.823303
2301,896.016907
2302,891.297913
2303,890.080017
2304,892.888306
2305,894.28302
2306,892.167175
2307,890.24707
2308,891.636963
2309,893.404175
2310,891.651306
2311,893.213196
2312,893.404175
2313,890.404785
2314,891.455505
2315,891.9953
2316,894.450195
2317,893.208313
2318,889.019714
2319,894.454956
2320,892.176697
2321,891.828003
2322,892.171997
2323,891.116394
2324,891.465088
2325,892.692627
2326,893.418457
2327,892.697266
2328,892.0
2329,891.307373
2330,891.646606
2331,892.195801
2332,892.878906
2333,893.237
2334,892.186218
2335,889.559326
2336,889.731323
2337,892.181519
2338,891.818604
2339,892.009521
2340,889.731323
2341,890.419006
2342,891.479309
2343,890.084717
2344,888.847717
2345,890.796265
2346,889.205933
2347,887.453003
2348,890.939697
2349,889.37793
2350,891.479309
2351,890.7677
2352,890.060791
2353,890.23761
2354,890.605347
2355,889.024414
2356,889.540283
2357,892.157593
2358,892.874023
2359,890.930054
2360,891.121216
2361,892.362915
2362,890.925415
2363,889.363525
2364,890.930054
2365,890.920532
2366,889.865112
2367,889.874573
2368,888.112183
2369,888.991089
2370,890.223145
2371,886.349731
2372,889.320557
2373,888.995789
2374,891.422241
2375,888.790283
2376,888.274658
2377,888.0979
2378,888.61853
2379,889.659607
2380,887.38623
2381,888.62323
2382,887.032715
2383,885.981934
2384,885.614197
2385,885.962769
2386,883.35022
2387,881.602173
2388,883.87085
2389,883.866211
2390,880.876221
2391,880.169312
2392,882.633911
2393,879.830322
2394,881.048096
2395,880.355591
2396,880.178894
2397,877.738281
2398,878.077393
2399,875.445557
2400,875.431274
2401,874.394897
2402,874.03186
2403,874.218201
2404,874.557251
2405,873.678467
2406,873.334595
2407,873.511292
2408,869.642578
2409,871.400146
2410,870.851013
2411,869.814453
2412,867.550598
2413,868.945313
2414,872.455688
2415,866.834229
2416,864.035278
2417,864.551147
2418,864.369629
2419,866.666992
2420,862.091431
2421,860.691895
2422,860.701538
2423,860.343201
2424,861.733215
2425,860.873413
2426,861.752197
2427,859.822754
2428,858.943909
2429,857.525269
2430,858.055542
2431,856.135376
2432,856.140198
2433,852.796875
2434,853.499023
2435,851.927612
2436,854.72644
2437,853.150391
2438,850.165161
2439,850.169922
2440,851.220703
2441,850.341919
2442,850.690491
2443,849.482178
2444,849.124023
2445,847.886963
2446,847.199097
2447,844.73938
2448,843.846191
2449,845.7901
2450,845.622986
2451,841.4104
2452,839.824707
2453,842.470703
2454,838.420532
2455,841.243225
2456,839.819946
2457,835.263428
2458,838.778687
2459,836.849121
2460,837.551208
2461,836.342773
2462,834.375122
2463,835.621704
2464,835.803101
2465,834.04071
2466,833.333801
2467,831.399475
2468,833.883057
2469,834.585205
2470,830.883606
2471,831.237061
2472,830.706909
2473,830.0
2474,831.75293
2475,829.14032
2476,831.404175
2477,827.884277
2478,826.666321
2479,826.479919
2480,827.033997
2481,826.503906
2482,825.777832
2483,824.741455
2484,825.629761
2485,824.908569
2486,827.368286
2487,823.87207
2488,824.736572
2489,822.979004
2490,822.453613
2491,824.899048
2492,821.923401
2493,824.020142
2494,822.635132
2495,820.514404
2496,822.095398
2497,821.030396
2498,820.528809
2499,820.505005
2500,818.39856
2501,818.747192
2502,820.342529
2503,818.575439
2504,817.338318
2505,819.621399
2506,815.766846
2507,819.091187
2508,816.464294
2509,816.994507
2510,816.640991
2511,816.278015
2512,816.970581
2513,814.353149
2514,811.88855
2515,812.051025
2516,815.72876
2517,817.142578
2518,813.990234
2519,813.268921
2520,813.273682
2521,812.571594
2522,812.748291
2523,812.361511
2524,812.203857
2525,809.577026
2526,811.143494
2527,810.962097
2528,810.083191
2529,812.547791
2530,811.315491
2531,809.02771
2532,808.846191
2533,807.446777
2534,806.744751
2535,809.008545
2536,809.366882
2537,808.822266
2538,806.185913
2539,807.236694
2540,805.842041
2541,807.761963
2542,805.817993
2543,804.237183
2544,805.817993
2545,805.4599
2546,803.000122
2547,804.2276
2548,804.929688
2549,802.283691
2550,802.627502
2551,803.506409
2552,803.153015
2553,804.547729
2554,803.835876
2555,801.548218
2556,801.543396
2557,805.397827
2558,803.45874
2559,802.93335
2560,802.22644
2561,799.064453
2562,803.081299
2563,801.505188
2564,801.342773
2565,801.681885
2566,801.672302
2567,802.020996
2568,803.759521
2569,802.006714
2570,799.384583
2571,804.284912
2572,802.522461
2573,802.513
2574,803.726074
2575,801.290283
2576,802.345703
2577,803.033569
2578,802.32666
2579,802.145203
2580,804.065308
2581,804.595398
2582,806.166687
2583,804.748169
2584,805.278381
2585,804.576294
2586,806.157227
2587,805.268799
2588,805.60791
2589,808.067688
2590,808.760315
2591,808.072388
2592,808.230103
2593,808.406799
2594,810.861694
2595,809.634277
2596,810.670776
2597,810.150085
2598,812.414001
2599,812.776978
2600,814.009277
2601,814.888123
2602,815.924561
2603,816.626587
2604,818.035583
2605,818.389099
2606,821.359802
2607,818.713867
2608,819.955688
2609,822.05719
2610,822.386841
2611,824.684082
2612,825.543823
2613,826.417908
2614,825.553406
2615,828.887207
2616,829.231018
2617,830.988708
2618,830.100403
2619,834.322632
2620,834.312988
2621,835.894043
2622,837.995483
2623,838.363159
2624,837.302856
2625,838.687927
2626,842.384644
2627,842.552002
2628,843.965698
2629,845.026001
2630,845.900024
2631,846.960327
2632,850.098267
2633,852.39563
2634,855.003601
2635,851.86554
2636,854.492432
2637,856.785156
2638,858.356445
2639,859.922974
2640,859.922974
2641,863.958862
2642,863.786865
2643,863.973267
2644,869.766663
2645,869.055115
2646,870.459412
2647,871.156616
2648,873.802734
2649,877.303589
2650,877.819397
2651,879.419556
2652,880.995605
2653,881.005249
2654,882.758057
2655,888.871582
2656,887.663269
2657,891.169006
2658,892.410828
2659,893.795898
2660,895.223999
2661,898.543457
2662,898.911255
2663,901.17041
2664,904.857666
2665,905.736328
2666,907.489258
2667,908.903015
2668,911.883301
2669,914.687134
2670,918.020752
2671,918.546143
2672,920.657349
2673,922.056641
2674,923.809448
2675,926.083008
2676,929.08252
2677,930.500977
2678,933.830078
2679,935.401428
2680,935.941162
2681,937.526855
2682,941.381104
2683,943.119751
2684,944.194458
2685,944.724609
2686,949.285889
2687,951.043457
2688,951.225037
2689,955.074585
2690,955.776733
2691,959.287354
2692,961.393494
2693,961.746948
2694,964.03479
2695,965.969238
2696,969.828369
2697,971.242065
2698,970.000183
2699,977.040466
2700,978.439819
2701,980.708496
2702,979.137207
2703,981.448792
2704,985.823792
2705,986.167847
2706,988.976196
2707,989.348755
2708,992.333862
2709,993.733154
2710,997.234192
2711,999.006226
2712,999.708252
2713,1000.424683
2714,1003.046753
2715,1005.874268
2716,1006.21814
2717,1009.212891
2718,1010.268616
2719,1013.258423
2720,1012.900208
2721,1012.403381
2722,1016.778442
2723,1018.201782
2724,1022.404907
2725,1021.019653
2726,1022.786987
2727,1024.200684
2728,1025.251587
2729,1025.948853
2730,1028.599487
2731,1028.953003
2732,1027.381714
2733,1028.437134
2734,1032.310669
2735,1033.366333
2736,1033.199097
2737,1034.264282
2738,1034.273682
2739,1034.268921
2740,1035.49646
2741,1034.464844
2742,1036.747803
2743,1035.706543
2744,1037.292358
2745,1038.878052
2746,1039.260132
2747,1037.320801
2748,1040.30127
2749,1040.325195
2750,1040.157959
2751,1039.112061
2752,1040.344238
2753,1038.944946
2754,1040.363403
2755,1038.452881
2756,1038.089844
2757,1038.983154
2758,1037.917847
2759,1036.36084
2760,1037.784058
2761,1037.612305
2762,1037.789063
2763,1036.924561
2764,1036.766846
2765,1035.023682
2766,1032.922119
2767,1032.926758
2768,1033.819824
2769,1031.183472
2770,1030.839722
2771,1030.691528
2772,1030.338135
2773,1028.771484
2774,1029.659912
2775,1025.987061
2776,1026.698608
2777,1024.960083
2778,1022.166016
2779,1019.00415
2780,1019.539185
2781,1017.447144
2782,1018.512207
2783,1016.405884
2784,1011.515015
2785,1013.802856
2786,1009.614258
2787,1007.694092
2788,1003.319092
2789,1003.333435
2790,1000.004395
2791,999.307129
2792,997.745178
2793,994.951233
2794,996.192993
2795,992.161926
2796,989.367798
2797,988.312195
2798,982.719238
2799,981.506104
2800,977.828369
2801,977.317261
2802,975.21106
2803,972.765625
2804,967.163086
2805,965.787598
2806,962.812134
2807,959.826904
2808,958.451294
2809,954.062012
2810,951.783813
2811,948.63623
2812,944.801025
2813,942.541748
2814,938.696899
2815,935.874268
2816,930.290771
2817,927.310425
2818,924.697876
2819,922.047119
2820,919.601685
2821,918.211792
2822,911.372314
2823,905.249084
2824,904.733276
2825,902.813293
2826,898.09436
2827,895.806641
2828,889.674011
2829,885.991455
2830,883.746704
2831,879.185303
2832,876.372314
2833,871.12793
2834,867.985229
2835,865.702087
2836,859.579102
2837,858.523499
2838,854.67395
2839,849.233765
2840,845.73291
2841,841.720886
2842,835.75061
2843,832.770203
2844,831.189209
2845,826.990906
2846,823.317993
2847,820.328247
2848,817.347656
2849,809.648499
2850,808.593018
2851,802.116394
2852,797.913391
2853,797.708008
2854,793.170654
2855,787.377014
2856,785.108398
2857,779.505859
2858,777.208618
2859,772.995972
2860,768.262817
2861,762.311523
2862,761.786133
2863,754.06311
2864,751.966309
2865,747.73938
2866,742.32312
2867,738.291992
2868,734.069885
2869,730.043579
2870,724.25
2871,719.516724
2872,719.507202
2873,714.411011
2874,708.111084
2875,704.600586
2876,700.899048
2877,693.004089
2878,692.812866
2879,685.98291
2880,684.048584
2881,677.729736
2882,675.432312
2883,670.527222
2884,663.854797
2885,657.559814
2886,653.323303
2887,650.69165
2888,643.856812
2889,638.049011
2890,634.342651
2891,629.437378
2892,624.174011
2893,620.133545
2894,610.475891
2895,609.234131
2896,603.798828
2897,596.581909
2898,595.368774
2899,587.97522
2900,581.312378
2901,576.564819
2902,572.342712
2903,567.084106
2904,561.624756
2905,554.775818
2906,550.916626
2907,543.198242
2908,536.358643
2909,531.945557
2910,526.486206
2911,521.920288
2912,514.388184
2913,512.085999
2914,503.135406
2915,496.291016
2916,493.119598
2917,489.246094
2918,479.068115
2919,474.669128
2920,468.168701
2921,461.845093
2922,458.143494
2923,451.294403
2924,443.408875
2925,438.293579
2926,433.7323
2927,426.520203
2928,420.736298
2929,415.124207
2930,410.348022
2931,402.8255
2932,396.84079
2933,394.882599
2934,385.774414
2935,379.278809
2936,373.313202
2937,367.323914
2938,362.232422
2939,354.490204
2940,350.8078
2941,343.62439
2942,336.058777
2943,330.632996
2944,327.122498
2945,320.789185
2946,315.339722
2947,308.662506
2948,306.221924
2949,299.883789
2950,293.746399
2951,286.9021
2952,282.164093
2953,275.663696
2954,271.441498
2955,267.400818
2956,259.328979
2957,253.00531
2958,251.080505
2959,245.463715
2960,239.861191
2961,237.048004
2962,229.840744
2963,227.032288
2964,220.006561
2965,216.687088
2966,211.060699
2967,208.414642
2968,205.945404
2969,197.730225
2970,191.053101
2971,191.745667
2972,185.078094
2973,178.768738
2974,174.560928
2975,173.510101
2976,166.312393
2977,160.170166
2978,157.533707
2979,153.516907
2980,149.810577
2981,146.30484
2982,144.026581
2983,140.339355
2984,133.318329
2985,131.393509
2986,130.161255
2987,125.079376
2988,121.382584
2989,119.983154
2990,116.477417
2991,113.669006
2992,109.48027
2993,107.187683
2994,103.509995
2995,101.20787
2996,97.363022
2997,97.878853
2998,92.801743
2999,89.119293
3000,87.366417
3001,84.376511
3002,81.066605
3003,78.43013
3004,77.021149
3005,75.26828
3006,71.743439
3007,67.908142
3008,69.661011
3009,65.453171
3010,64.192245
3011,64.373749
3012,64.211357
3013,59.291859
3014,61.39817
3015,58.594528
3016,58.059601
3017,58.054829
3018,57.901978
3019,56.30196
3020,56.493
3021,51.578289
3022,53.689369
3023,52.11322
3024,50.694691
3025,50.193192
3026,47.723877
3027,47.20805
3028,47.9006
3029,45.971008
3030,43.162609
3031,42.279011
3032,41.596008
3033,43.511269
3034,41.40974
3035,41.046749
3036,39.141041
3037,38.954769
3038,38.964321
3039,40.72197
3040,40.177479
3041,39.121929
3042,37.2019
3043,37.37384
3044,36.323071
3045,34.398258
3046,35.78336
3047,33.51466
3048,33.505119
3049,32.989281
3050,32.97496
3051,34.55587
3052,33.156448
3053,31.23642
3054,30.18087
3055,31.069241
3056,32.626289
3057,29.641159
3058,30.16177
3059,30.539089
3060,31.40836
3061,29.9946
3062,28.437561
3063,26.517519
3064,27.229179
3065,30.19997
3066,26.522301
3067,27.735449
3068,25.629139
3069,27.568291
3070,26.689459
3071,26.00647
3072,25.6387
3073,25.294809
3074,25.294809
3075,23.01656
3076,25.65303
3077,23.02133
3078,25.81542
3079,24.415991
3080,23.19805
3081,22.309681
3082,23.193281
3083,25.122869
3084,20.03142
3085,20.57114
3086,22.343109
3087,23.212379
3088,21.449961
3089,21.96579
3090,23.01656
3091,20.75741
3092,20.74786
3093,20.222469
3094,20.04575
3095,18.646318
3096,21.62668
3097,20.227249
3098,19.195589
3099,20.064859
3100,20.050529
3101,22.17594
3102,19.004539
3103,17.948999
3104,20.236799
3105,22.8685
3106,19.72575
3107,19.367529
3108,19.195589
3109,19.391411
3110,23.07387
3111,20.270229
3112,19.907249
3113,21.693539
3114,22.03743
3115,20.279779
3116,25.371231
3117,26.09243
3118,22.409981
3119,22.233261
3120,23.63269
3121,24.00522
3122,25.03688
3123,25.3951
3124,25.399879
3125,24.702549
3126,26.9617
3127,24.879269
3128,26.30258
3129,28.217838
3130,28.03635
3131,28.404121
3132,29.09667
3133,32.946289
3134,31.39402
3135,33.127781
3136,32.258511
3137,34.55587
3138,38.58699
3139,36.99651
3140,36.466351
3141,37.87056
3142,40.502251
3143,37.889671
3144,42.0975
3145,43.859917
3146,46.472511
3147,44.733971
3148,46.668343
3149,51.740669
3150,51.04335
3151,51.057671
3152,54.033249
3153,55.981941
3154,57.381371
3155,58.093029
3156,60.008289
3157,64.411949
3158,64.583893
3159,66.160034
3160,70.023987
3161,69.689659
3162,74.055115
3163,75.134537
3164,76.548294
3165,83.058273
3166,86.396828
3167,87.10849
3168,91.302002
3169,92.204697
3170,95.199387
3171,95.57193
3172,98.184525
3173,100.295601
3174,102.745789
3175,106.089142
3176,109.6092
3177,110.65519
3178,114.328094
3179,115.412292
3180,116.974121
3181,116.630234
3182,123.297821
3183,119.60582
3184,124.157547
3185,125.031586
3186,129.592865
3187,130.820358
3188,136.064636
3189,131.861588
3190,136.398987
3191,139.723206
3192,142.173401
3193,142.001465
3194,144.967468
3195,148.310837
3196,148.449341
3197,152.313293
3198,154.047058
3199,155.790375
3200,155.947998
3201,158.388641
3202,160.131958
3203,161.340332
3204,161.154083
3205,164.984589
3206,165.318939
3207,168.113007
3208,170.35788
3209,174.035522
3210,175.583038
3211,180.660126
3212,182.570557
3213,189.954559
3214,196.096802
3215,202.592468
3216,207.841522
3217,212.75621
3218,220.469757
3219,228.885452
3220,232.047348
3221,238.719742
3222,249.24649
3223,257.65741
3224,266.450409
3225,275.401001
3226,286.114014
3227,293.665192
3228,305.796814
3229,314.924072
3230,324.571991
3231,335.461792
3232,345.816711
3233,360.040192
3234,372.501282
3235,385.47821
3236,394.935181
3237,412.334778
3238,424.772095
3239,437.400513
3240,451.963104
3241,467.24231
3242,483.376221
3243,500.718597
3244,520.172241
3245,534.901978
3246,551.203186
3247,571.530762
3248,591.863037
3249,610.246582
3250,625.659485
3251,649.339905
3252,671.071655
3253,689.292908
3254,708.039612
3255,731.185059
3256,752.730469
3257,772.676025
3258,792.802856
3259,819.272705
3260,843.110718
3261,873.186523
3262,912.68103
3263,950.456055
3264,975.688782
3265,1004.541748
3266,1038.290527
3267,1069.073242
3268,1086.754761
3269,1109.819092
3270,1147.259766
3271,1186.071167
3272,1207.549927
3273,1233.427246
3274,1264.377197
3275,1294.276123
3276,1311.747681
3277,1328.717529
3278,1353.921631
3279,1376.976318
3280,1391.658447
3281,1406.010864
3282,1427.890747
3283,1444.497559
3284,1455.549683
3285,1460.808228
3286,1474.30127
3287,1482.86499
3288,1491.805908
3289,1494.10791
3290,1503.412109
3291,1511.818359
3292,1517.635498
3293,1520.34375
3294,1521.227295
3295,1526.32373
3296,1534.419189
3297,1534.314209
3298,1537.666992
3299,1546.460205
3300,1543.164551
3301,1545.872559
3302,1549.946655
3303,1551.73291
3304,1554.574829
3305,1556.566406
3306,1559.943359
3307,1565.598267
3308,1567.384644
3309,1567.46582
3310,1569.624756
3311,1573.340454
3312,1574.611084
3313,1578.541748
3314,1580.194336
3315,1590.57312
3316,1588.887207
3317,1595.612061
3318,1594.632935
3319,1599.418579
3320,1599.796021
3321,1600.765503
3322,1611.005615
3323,1614.372925
3324,1621.780762
3325,1627.139771
3326,1631.915771
3327,1630.535645
3328,1639.013306
3329,1644.878662
3330,1649.688232
3331,1657.793457
3332,1668.005005
3333,1674.744385
3334,1680.752686
3335,1685.872803
3336,1693.982666
3337,1701.084961
3338,1709.562744
3339,1716.450195
3340,1726.308105
3341,1735.83667
3342,1745.532471
3343,1753.819092
3344,1761.231689
3345,1768.835449
3346,1778.330566
3347,1788.207764
3348,1797.201294
3349,1806.887451
3350,1816.225098
3351,1828.017334
3352,1834.202637
3353,1845.283447
3354,1850.766602
3355,1861.121338
3356,1871.328125
3357,1882.260742
3358,1888.937988
3359,1896.522705
3360,1910.77002
3361,1917.633545
3362,1925.901123
3363,1932.095703
3364,1944.045898
3365,1951.081055
3366,1957.93042
3367,1963.39917
3368,1975.000488
3369,1984.151733
3370,1989.782959
3371,1997.519897
3372,2009.661987
3373,2015.454956
3374,2020.379028
3375,2027.958984
3376,2034.105957
3377,2040.759033
3378,2047.980957
3379,2054.99707
3380,2056.946045
3381,2063.432129
3382,2071.00708
3383,2077.498047
3384,2081.013184
3385,2085.220947
3386,2090.856934
3387,2096.995117
3388,2097.328125
3389,2102.932129
3390,2108.906006
3391,2113.104004
3392,2114.126953
3393,2118.841064
3394,2120.971191
3395,2123.396973
3396,2124.270996
3397,2129.677979
3398,2131.431152
3399,2132.983887
3400,2135.414063
3401,2137.338867
3402,2138.709961
3403,2140.447998
3404,2142.712891
3405,2142.167969
3406,2144.413086
3407,2144.575195
3408,2148.066895
3409,2151.548096
3410,2150.291992
3411,2152.728027
3412,2156.759033
3413,2157.093018
3414,2157.600098
3415,2156.897949
3416,2162.322998
3417,2163.698975
3418,2162.108887
3419,2164.540039
3420,2165.61499
3421,2167.348145
3422,2168.040039
3423,2168.910156
3424,2170.849121
3425,2173.457031
3426,2174.140137
3427,2175.567871
3428,2175.558105
3429,2177.827148
3430,2178.523926
3431,2182.044922
3432,2181.156006
3433,2182.584961
3434,2184.666992
3435,2186.787109
3436,2188.01416
3437,2189.227051
3438,2191.874023
3439,2191.701172
3440,2195.050049
3441,2196.26709
3442,2198.555908
3443,2199.959961
3444,2197.85791
3445,2202.438965
3446,2201.917969
3447,2204.907959
3448,2207.01001
3449,2207.01416
3450,2207.710938
3451,2210.702148
3452,2211.580078
3453,2214.054199
3454,2214.050049
3455,2215.640137
3456,2215.822021
3457,2217.217041
3458,2219.336914
3459,2215.474121
3460,2218.796875
3461,2220.736816
3462,2221.988037
3463,2220.928223
3464,2222.685059
3465,2222.685059
3466,2224.60498
3467,2224.968018
3468,2226.907959
3469,2226.027832
3470,2226.194824
3471,2226.023926
3472,2224.093994
3473,2225.852051
3474,2225.488037
3475,2223.4021
3476,2223.940918
3477,2221.830078
3478,2222.680908
3479,2224.986816
3480,2220.77002
3481,2223.214844
3482,2219.185059
3483,2221.294922
3484,2217.808105
3485,2219.011963
3486,2216.562012
3487,2215.850098
3488,2214.799805
3489,2211.135986
3490,2211.824219
3491,2211.464844
3492,2211.304199
3493,2209.197021
3494,2204.277832
3495,2206.569824
3496,2203.937988
3497,2200.428223
3498,2200.083984
3499,2198.327148
3500,2198.149902
3501,2195.856934
3502,2196.917969
3503,2194.830078
3504,2192.365967
3505,2191.673096
3506,2188.859863
3507,2186.410156
3508,2186.224121
3509,2184.829102
3510,2184.475098
3511,2183.435059
3512,2180.983887
3513,2177.836914
3514,2179.250977
3515,2177.478027
3516,2175.921875
3517,2175.046875
3518,2173.113037
3519,2172.759033
3520,2174.718018
3521,2171.564941
3522,2173.48999
3523,2174.029053
3524,2172.975098
3525,2172.788086
3526,2172.435059
3527,2172.453125
3528,2172.081055
3529,2172.100098
3530,2171.063965
3531,2173.695801
3532,2174.568848
3533,2172.124023
3534,2174.789063
3535,2172.674072
3536,2170.380859
3537,2171.087891
3538,2172.510986
3539,2173.915039
3540,2170.758057
3541,2173.399902
3542,2170.772949
3543,2174.26416
3544,2172.163086
3545,2173.954102
3546,2173.594971
3547,2173.594971
3548,2173.962891
3549,2174.669922
3550,2173.614014
3551,2175.543945
3552,2176.083008
3553,2175.920898
3554,2174.51709
3555,2177.306152
3556,2175.753906
3557,2177.88916
3558,2178.39502
3559,2178.935059
3560,2178.76709
3561,2179.47998
3562,2179.278809
3563,2182.812988
3564,2184.576172
3565,2181.427979
3566,2183.702148
3567,2185.649902
3568,2187.054932
3569,2186.707031
3570,2186.013184
3571,2189.87207
3572,2189.87207
3573,2188.998047
