frame_number,force
1374,882.5546866081352
1375,882.2939669155463
1376,882.025729052921
1377,881.7496982043405
1378,881.4656298400535
1379,881.1733114311746
1380,880.872563990694
1381,880.5632434382612
1382,880.2452417877664
1383,879.9184881525421
1384,879.5829495558236
1385,879.2386315282056
1386,878.8855784718374
1387,878.5238737727902
1388,878.1536396467051
1389,877.775036707176
1390,877.3882632506412
1391,876.9935542548877
1392,876.5911800897944
1393,876.1814449393532
1394,875.764684935395
1395,875.3412660072064
1396,874.9115814571829
1397,874.476049280189
1398,874.0351092525908
1399,873.5892198240433
1400,873.1388548486307
1401,872.6845001915533
1402,872.226650245951
1403,871.7658043949655
1404,871.3024634573575
1405,870.8371261585249
1406,870.3702856703009
1407,869.9024262626222
1408,869.4340201097872
1409,868.9655242941126
1410,868.4973780485458
1411,868.0300002749393
1412,867.5637873663757
1413,867.0991113529342
1414,866.6363183832292
1415,866.1757275491868
1416,865.7176300576448
1417,865.2622887485684
1418,864.8099379554284
1419,864.3607836975059
1420,863.9150041862034
1421,863.472750619594
1422,863.0341482336057
1423,862.5992975746244
1424,862.1682759563695
1425,861.7411390645674
1426,861.3179226769643
1427,860.8986444718672
1428,860.4833059031484
1429,860.0718941227852
1430,859.6643839341094
1431,859.2607397604678
1432,858.8609176154534
1433,858.4648670625224
1434,858.0725331529084
1435,857.6838583301895
1436,857.2987842872807
1437,856.9172537572693
1438,856.5392122140814
1439,856.1646094535647
1440,855.7934010216907
1441,855.4255494559329
1442,855.0610253097328
1443,854.69980793753
1444,854.3418860261626
1445,853.9872578651839
1446,853.6359313544475
1447,853.2879237545671
1448,852.9432611949911
1449,852.6019779623784
1450,852.2641155952672
1451,851.9297218098594
1452,851.5988492794194
1453,851.2715542885828
1454,850.947895282983
1455,850.6279313325226
1456,850.3117205240632
1457,849.9993182984549
1458,849.6907757486708
1459,849.3861378993075
1460,849.0854419913875
1461,848.7887157993828
1462,848.4959760087609
1463,848.207226680828
1464,847.9224578270121
1465,847.6416441087053
1466,847.3647436736445
1467,847.091697136699
1468,846.8224267119278
1469,846.5568355036346
1470,846.2948069663039
1471,846.03620454558
1472,845.7808715135468
1473,845.5286310102216
1474,845.2792862985801
1475,845.0326212334369
1476,844.7884009377051
1477,844.5463726749142
1478,844.3062669040368
1479,844.0677985007527
1480,843.8306681286234
1481,843.5945637447929
1482,843.3591622263242
1483,843.1241311026657
1484,842.8891303771
1485,842.6538144183954
1486,842.4178339052123
1487,842.1808378089391
1488,841.9424754038644
1489,841.702398296506
1490,841.460262468016
1491,841.2157303233455
1492,840.9684727378719
1493,840.7181710885134
1494,840.4645192548867
1495,840.2072255783121
1496,839.9460147714047
1497,839.6806297756802
1498,839.4108335664324
1499,839.1364109028372
1500,838.857170018394
1501,838.5729442442808
1502,838.2835935570141
1503,837.989006041885
1504,837.6890992644155
1505,837.3838215431267
1506,837.0731531177815
1507,836.7571072075206
1508,836.4357309533648
1509,836.1091062400797
1510,835.7773503925281
1511,835.4406167394781
1512,835.0990950332871
1513,834.7530117098042
1514,834.4026299721081
1515,834.0482496835741
1516,833.6902070561922
1517,833.3288741163794
1518,832.9646579248496
1519,832.5979995242869
1520,832.2293725914295
1521,831.8592817775024
1522,831.4882607297769
1523,831.1168697953326
1524,830.7456934150149
1525,830.3753372207817
1526,830.0064248531066
1527,829.6395945176693
1528,829.2754953039424
1529,828.9147832937219
1530,828.55811749423
1531,828.2061556360768
1532,827.8595498803076
1533,827.5189424817886
1534,827.1849614588407
1535,826.8582163211591
1536,826.5392939094515
1537,826.2287544007479
1538,825.9271275327114
1539,825.6349090980912
1540,825.3525577562968
1541,825.0804922034341
1542,824.8190887368557
1543,824.5686792463683
1544,824.3295496597796
1545,824.1019388630256
1546,823.8860381049526
1547,823.6819908859035
1548,823.4898933182612
1549,823.3097949362107
1550,823.1416999230547
1551,822.9855687194944
1552,822.8413199742434
1553,822.7088327963886
1554,822.5879492668907
1555,822.4784771673442
1556,822.3801928886147
1557,822.29284448732
1558,822.2161548612686
1559,822.1498250170558
1560,822.093537406727
1561,822.0469593151645
1562,822.0097462827578
1563,821.9815455482933
1564,821.961999496658
1565,821.9507490956345
1566,821.947437305083
1567,821.9517124412554
1568,821.9632314821124
1569,821.981663307136
1570,822.0066918737413
1571,822.0380193381053
1572,822.0753691300762
1573,822.1184889901714
1574,822.1671539714681
1575,822.2211694010772
1576,822.2803737871659
1577,822.3446416502449
1578,822.4138862520874
1579,822.4880621922956
1580,822.567167841682
1581,822.6512475824395
1582,822.7403938251014
1583,822.8347487707309
1584,822.9345058854304
1585,823.0399110545466
1586,823.1512633852864
1587,823.2689156277645
1588,823.3932741855533
1589,823.5247986877102
1590,823.6640010952053
1591,823.81144431679
1592,823.9677403143731
1593,824.1335476857797
1594,824.3095687206771
1595,824.4965459309464
1596,824.6952580599923
1597,824.9065155784214
1598,825.1311556781087
1599,825.3700367840336
1600,825.6240326129628
1601,825.8940258179
1602,826.1809012652363
1603,826.4855389980761
1604,826.8088069454712
1605,827.1515534425718
1606,827.5145996288007
1607,827.8987317895716
1608,828.3046937047585
1609,828.7331790682027
1610,829.184824047955
1611,829.6602000638353
1612,830.1598068641528
1613,830.684065986286
1614,831.2333146866498
1615,831.8078004240673
1616,832.407675976135
1617,833.0329952608403
1618,833.6837099259591
1619,834.3596667570224
1620,835.0606059414926
1621,835.7861602134317
1622,836.5358548901208
1623,837.3091087989984
1624,838.1052360790653
1625,838.9234488269146
1626,839.7628605467143
1627,840.6224903577205
1628,841.5012679116744
1629,842.3980389733676
1630,843.3115716182748
1631,844.2405630005375
1632,845.1836466431646
1633,846.1394002002714
1634,847.106353638176
1635,848.0829977781148
1636,849.0677931382726
1637,850.0591790069608
1638,851.0555826734741
1639,852.0554287398852
1640,853.057148434974
1641,854.0591888482805
1642,855.0600219978298
1643,856.0581536425289
1644,857.0521317526865
1645,858.0405545597715
1646,859.0220781170245
1647,859.9954233125563
1648,860.959382283576
1649,861.9128241844408
1650,862.8547002646313
1651,863.7840482179043
1652,864.6999957713791
1653,865.6017634921128
1654,866.4886667972404
1655,867.3601171611417
1656,868.2156225192093
1657,869.0547868732601
1658,869.8773091107397
1659,870.6829810609069
1660,871.4716848248243
1661,872.2433894277335
1662,872.9981468496768
1663,873.7360874947426
1664,874.4574151641306
1665,875.1624016036277
1666,875.8513806992995
1667,876.5247423941984
1668,877.1829263955235
1669,877.8264157400233
1670,878.4557302872722
1671,879.0714202128758
1672,879.6740595720032
1673,880.2642399968211
1674,880.8425645832803
1675,881.4096420181953
1676,881.9660809979359
1677,882.5124849920569
1678,883.0494474038296
1679,883.5775471721073
1680,884.0973448462845
1681,884.6093791517186
1682,885.1141640506953
1683,885.6121862966713
1684,886.1039034773198
1685,886.5897425423209
1686,887.0700988119543
1687,887.5453354609326
1688,888.0157834683159
1689,888.4817420189399
1690,888.9434793348494
1691,889.4012339071716
1692,889.8552160910127
1693,890.3056100205911
1694,890.7525758001332
1695,891.1962519268549
1696,891.6367579034345
1697,892.0741969974712
1698,892.5086591043175
1699,892.9402236677985
1700,893.3689626113448
1701,893.7949432308723
1702,894.2182310011209
1703,894.6388922489399
1704,895.0569966493273
1705,895.4726195031676
1706,895.8858437610633
1707,896.2967617659601
1708,896.7054766971147
1709,897.112103707757
1710,897.5167707573708
1711,897.919619145407
1712,898.320803755893
1713,898.7204930234788
1714,899.1188686328887
1715,899.5161249654055
1716,899.9124683068563
1717,900.3081158315492
1718,900.7032943763658
1719,901.0982390190275
1720,901.4931914739916
1721,901.8883983180809
1722,902.2841090564667
1723,902.6805740399307
1724,903.0780422479861
1725,903.4767589586475
1726,903.8769633315266
1727,904.2788859342264
1728,904.6827462425231
1729,905.0887501433306
1730,905.4970874663045
1731,905.9079295658661
1732,906.3214269723189
1733,906.7377071304811
1734,907.1568722466319
1735,907.5789972668003
1736,908.004128008264
1737,908.4322794610233
1738,908.8634342701329
1739,909.2975414069026
1740,909.7345150378147
1741,910.1742336023087
1742,910.6165391119633
1743,911.0612366826942
1744,911.5080943080907
1745,911.9568428772436
1746,912.4071764367575
1747,912.8587526952812
1748,913.3111937686992
1749,913.7640871633381
1750,914.2169869927018
1751,914.669415421403
1752,915.1208643298944
1753,915.5707971963412
1754,916.0186511960318
1755,916.4638395210553
1756,916.9057539227973
1757,917.3437674798557
1758,917.7772375963109
1759,918.2055092378932
1760,918.6279184129772
1761,919.0437959007204
1762,919.4524712223661
1763,919.8532768459872
1764,920.2455526099332
1765,920.6286503449942
1766,921.0019386696081
1767,921.3648079271145
1768,921.716675229992
1769,922.0569895730678
1770,922.3852369749156
1771,922.7009456036177
1772,923.0036908404634
1773,923.2931002337147
1774,923.5688582938908
1775,923.8307110808312
1776,924.0784705301177
1777,924.3120184628548
1778,924.5313102197899
1779,924.7363778586475
1780,924.9273328516825
1781,925.1043682193728
1782,925.2677600377955
1783,925.4178682624104
1784,925.5551368183072
1785,925.680092914666
1786,925.7933455488236
1787,925.8955831735584
1788,925.9875705104682
1789,926.070144502772
1790,926.1442094126213
1791,926.2107310813004
1792,926.2707303857894
1793,926.3252759419955
1794,926.3754761224176
1795,926.4224704712625
1796,926.4674206095524
1797,926.5115007254809
1798,926.5558877442066
1799,926.6017512705522
1800,926.6502433990531
1801,926.7024884874423
1802,926.7595729913432
1803,926.8225354602248
1804,926.892356798099
1805,926.9699508965939
1806,927.0561557512599
1807,927.1517251721071
1808,927.2573211949938
1809,927.3735072915802
1810,927.5007424632522
1811,927.6393762897474
1812,927.7896449872355
1813,927.9516685151792
1814,928.1254487580976
1815,928.3108687961358
1816,928.5076932628515
1817,928.7155697672391
1818,928.934031331969
1819,929.1624997748205
1820,929.4002899360848
1821,929.6466146319614
1822,929.9005901981948
1823,930.1612424865112
1824,930.427513190066
1825,930.698266397901
1826,930.9722953062994
1827,931.2483290427648
1828,931.5250395824811
1829,931.8010487544874
1830,932.0749353449513
1831,932.3452423091131
1832,932.6104841019519
1833,932.8691541299667
1834,933.1197323148662
1835,933.3606927490845
1836,933.5905114159094
1837,933.8076739427177
1838,934.0106833515359
1839,934.1980677653572
1840,934.3683880219573
1841,934.5202451406972
1842,934.6522875830216
1843,934.7632182451789
1844,934.8518011225615
1845,934.9168675882568
1846,934.9573222329523
1847,934.9721482184682
1848,934.9604121015756
1849,934.9212680879488
1850,934.8539616800409
1851,934.7578326895405
1852,934.632317594716
1853,934.4769512339
1854,934.2913678374495
1855,934.0753014108991
1856,933.8285854909616
1857,933.5511523033997
1858,933.2430313577122
1859,932.9043475174951
1860,932.5353185861167
1861,932.1362524449204
1862,931.7075437779722
1863,931.2496704168199
1864,930.7631893415871
1865,930.2487323778355
1866,929.7070016283769
1867,929.1387646751582
1868,928.5448495813073
1869,927.9261397207199
1870,927.2835684632178
1871,926.6181137455646
1872,925.930792559656
1873,925.2226553871427
1874,924.494780604318
1875,923.7482688735465
1876,922.9842375307063
1877,922.2038149752427
1878,921.40813507146
1879,920.5983315750476
1880,919.7755326062066
1881,918.9408551994707
1882,918.0953999680336
1883,917.2402459233781
1884,916.3764454883215
1885,915.5050197365821
1886,914.6269538888657
1887,913.7431930965877
1888,912.8546385492887
1889,911.9621439471465
1890,911.066512381229
1891,910.1684936599029
1892,909.2687821126999
1893,908.3680148956016
1894,907.4667708143577
1895,906.56556967452
1896,905.6648721588639
1897,904.7650802258185
1898,903.8665380164746
1899,902.9695332516698
1900,902.0742990935511
1901,901.1810164377297
1902,900.2898165935734
1903,899.4007843026493
1904,898.5139610394831
1905,897.629348535235
1906,896.7469124652081
1907,895.8665862462707
1908,894.9882748989185
1909,894.1118589386257
1910,893.237198271045
1911,892.3641360739601
1912,891.4925026527742
1913,890.6221192541466
1914,889.7528018168731
1915,888.884364635374
1916,888.016623911559
1917,887.1494011730986
1918,886.2825265368684
1919,885.4158417948985
1920,884.5492032986565
1921,883.6824846181336
1922,882.8155789553657
1923,881.9484012967359
1924,881.0808902937664
1925,880.2130098676085
1926,879.3447505367614
1927,878.4761304690167
1928,877.6071962579435
1929,876.7380234249946
1930,875.8687166532362
1931,874.9994097663857
1932,874.130265473571
1933,873.2614749041118
1934,872.3932569587512
1935,871.5258575060839
1936,870.6595484558939
1937,869.7946267436425
1938,868.9314132608488
1939,868.0702517629594
1940,867.2115077788474
1941,866.3555675359354
1942,865.5028369052227
1943,864.6537403629128
1944,863.8087199592345
1945,862.9682342796474
1946,862.1327573803311
1947,861.3027776805186
1948,860.4787967980549
1949,859.6613283187754
1950,858.8508964930693
1951,858.0480348540995
1952,857.2532847524515
1953,856.4671938030249
1954,855.6903142424759
1955,854.9232011980744
1956,854.1664108697357
1957,853.4204986262648
1958,852.6860170155906
1959,851.9635136876453
1960,851.2535292284339
1961,850.5565949060489
1962,849.8732303338878
1963,849.203941061076
1964,848.5492161031447
1965,847.9095254273461
1966,847.285317408031
1967,846.6770162691649
1968,846.0850195326485
1969,845.5096954915534
1970,844.9513807268704
1971,844.4103776862173
1972,843.8869523444521
1973,843.3813319696601
1974,842.8937030224577
1975,842.4242092197048
1976,841.9729497938804
1977,841.5399779768841
1978,841.1252997337
1979,840.7288727689049
1980,840.3506058278945
1981,839.9903583138101
1982,839.6479402390485
1983,839.3231125268856
1984,839.0155876750773
1985,838.7250307887617
1986,838.4510609824337
1987,838.1932531396866
1988,837.9511400079643
1989,837.7242145978772
1990,837.5119328536189
1991,837.3137165598297
1992,837.1289564476953
1993,836.9570154584501
1994,836.797232117463
1995,836.648923969006
1996,836.5113910221141
1997,836.3839191614463
1998,836.2657834824532
1999,836.1562515165396
2000,836.0545863192626
2001,835.9600494026519
2002,835.8719035005241
2003,835.7894151627231
2004,835.7118571802608
2005,835.6385108471285
2006,835.5686680650037
2007,835.5016332953303
2008,835.4367253615965
2009,835.3732791038187
2010,835.3106468864431
2011,835.248199960284
2012,835.1853296809117
2013,835.1214485920699
2014,835.0559913919484
2015,834.9884158081092
2016,834.9182034099706
2017,834.8448603860711
2018,834.7679183093172
2019,834.6869349091085
2020,834.601494865659
2021,834.5112106400535
2022,834.4157233537197
2023,834.3147037306335
2024,834.2078531118209
2025,834.0949045453232
2026,833.975623949014
2027,833.8498113391807
2028,833.7173021123127
2029,833.577968360626
2030,833.4317201962488
2031,833.2785070566925
2032,833.1183189638186
2033,832.9511877071133
2034,832.777187918826
2035,832.5964380055102
2036,832.4091009004136
2037,832.2153846043326
2038,832.0155424872942
2039,831.8098733283747
2040,831.5987210756255
2041,831.38247431261
2042,831.1615654231285
2043,830.9364694515332
2044,830.7077026614636
2045,830.4758207998321
2046,830.2414170763153
2047,830.0051198727111
2048,829.7675902008909
2049,829.5295189310444
2050,829.291623812422
2051,829.0546463071634
2052,828.8193482557766
2053,828.5865083924044
2054,828.3569187299895
2055,828.1313808386218
2056,827.9107020424026
2057,827.6956915596276
2058,827.487156608825
2059,827.2858985014121
2060,827.0927087409827
2061,826.9083651473138
2062,826.7336280189248
2063,826.5692363444648
2064,826.4159040744557
2065,826.2743164709093
2066,826.1451265590672
2067,826.0289517097118
2068,825.9263703818317
2069,825.8379190549701
2070,825.7640893789148
2071,825.7053255656574
2072,825.6620220454023
2073,825.6345214059997
2074,825.6231126338174
2075,825.62802967241
2076,825.649450311737
2077,825.6874954146904
2078,825.7422284802424
2079,825.8136555352074
2080,825.9017253406319
2081,826.0063298943196
2082,826.1273052076803
2083,826.2644323336293
2084,826.417438624229
2085,826.5859992026051
2086,826.7697386414113
2087,826.9682328469864
2088,827.1810111532329
2089,827.4075586319201
2090,827.647318625787
2091,827.8996955070278
2092,828.1640576578809
2093,828.4397406646079
2094,828.7260507123968
2095,829.0222681660904
2096,829.327651319527
2097,829.6414402949939
2098,829.9628610735753
2099,830.291129635328
2100,830.6254561837656
2101,830.965049422611
2102,831.3091208464798
2103,831.6568890034691
2104,832.0075836873783
2105,832.3604500196546
2106,832.7147523849521
2107,833.0697781887903
2108,833.4248414112257
2109,833.7792859367013
2110,834.1324886463817
2111,834.483862263681
2112,834.8328579452029
2113,835.1789676078
2114,835.5217259789796
2115,835.8607123544797
2116,836.1955520447901
2117,836.5259174914772
2118,836.8515290345003
2119,837.1721553149017
2120,837.4876133040005
2121,837.7977679588022
2122,838.1025315117943
2123,838.4018624110806
2124,838.695763933527
2125,838.9842824983234
2126,839.2675057107843
2127,839.5455601669725
2128,839.8186090495475
2129,840.0868495444624
2130,840.3505101069696
2131,840.6098476041511
2132,840.8651443603984
2133,841.1167051322318
2134,841.3648540387628
2135,841.6099314728997
2136,841.8522910165684
2137,842.0922963822677
2138,842.3303184034024
2139,842.5667320954699
2140,842.8019138085151
2141,843.0362384897414
2142,843.2700770755163
2143,843.5037940341037
2144,843.7377450826635
2145,843.9722751028885
2146,844.2077162785929
2147,844.4443864758654
2148,844.6825878824952
2149,844.9226059185071
2150,845.1647084240628
2151,845.4091451256357
2152,845.6561473777798
2153,845.9059281767964
2154,846.1586824428002
2155,846.4145875651425
2156,846.6738042011848
2157,846.9364773114601
2158,847.2027374078036
2159,847.4727019857687
2160,847.7464771081926
2161,848.0241591036
2162,848.3058363418629
2163,848.5915910498402
2164,848.8815011312026
2165,849.1756419576634
2166,849.4740881032574
2167,849.7769149978208
2168,850.0842004792038
2169,850.3960262260937
2170,850.71247905544
2171,851.0336520704606
2172,851.359645646292
2173,851.6905682406892
2174,852.0265370183856
2175,852.3676782805898
2176,852.7141276942574
2177,853.0660303176464
2178,853.4235404196224
2179,853.7868210919942
2180,854.1560436577884
2181,854.5313868837243
2182,854.9130360119866
2183,855.3011816337686
2184,855.6960184330771
2185,856.097743832383
2186,856.5065565709432
2187,856.9226552411925
2188,857.3462367988102
2189,857.7774950503689
2190,858.2166191122004
2191,858.6637918273145
2192,859.1191881243482
2193,859.5829733037007
2194,860.0553012413662
2195,860.5363125096593
2196,861.0261324236714
2197,861.5248690302274
2198,862.0326110609658
2199,862.5494258730312
2200,863.0753574007148
2201,863.610424140557
2202,864.1546171920103
2203,864.7078983760173
2204,865.2701984541369
2205,865.8414154699536
2206,866.4214132316802
2207,867.0100199505212
2208,867.6070270445535
2209,868.2121881137568
2210,868.8252180899111
2211,869.4457925663124
2212,870.0735473156038
2213,870.7080780069429
2214,871.348940134447
2215,871.9956491675721
2216,872.6476809320579
2217,873.3044722286759
2218,873.965421697512
2219,874.6298909382961
2220,875.2972059003813
2221,875.966658556254
2222,876.6375088684847
2223,877.308987053636
2224,877.9802961408232
2225,878.6506148183705
2226,879.3191005573356
2227,879.9848929935711
2228,880.6471175409913
2229,881.3048892004556
2230,881.9573165235576
2231,882.603505689011
2232,883.2425646497913
2233,883.8736073098855
2234,884.4957576898396
2235,885.1081540412953
2236,885.7099528735681
2237,886.3003328600216
2238,886.8784985973085
2239,887.4436841953568
2240,887.995156679798
2241,888.5322191914189
2242,889.0542139694109
2243,889.5605251063386
2244,890.0505810614547
2245,890.5238569148629
2246,890.9798763409636
2247,891.4182132796705
2248,891.8384932885556
2249,892.2403945650051
2250,892.6236486320505
2251,892.9880406859429
2252,893.3334096098312
2253,893.6596476654984
2254,893.9666998814107
2255,894.2545631587568
2256,894.5232851180668
2257,894.7729627084551
2258,895.0037405998637
2259,895.2158093761307
2260,895.4094035449559
2261,895.5847993818996
2262,895.7423126294225
2263,895.8822960772109
2264,896.0051370555667
2265,896.1112548783374
2266,896.2010982738682
2267,896.2751428406629
2268,896.3338885593555
2269,896.3778573855236
2270,896.4075909398803
2271,896.4236483039142
2272,896.426603920134
2273,896.4170455879233
2274,896.3955725412693
2275,896.3627935944183
2276,896.3193253436518
2277,896.2657904147117
2278,896.2028157441855
2279,896.1310308795629
2280,896.0510662792035
2281,895.9635515938163
2282,895.8691139167748
2283,895.7683759997313
2284,895.6619544394026
2285,895.5504578488891
2286,895.4344850310288
2287,895.3146231715458
2288,895.1914460673918
2289,895.0655124028185
2290,894.9373640834664
2291,894.8075246374337
2292,894.6764976923645
2293,894.5447655385789
2294,894.4127877885046
2295,894.2810001417096
2296,894.1498132643984
2297,894.0196117934261
2298,893.8907534766118
2299,893.76356846191
2300,893.6383587479131
2301,893.5153978085242
2302,893.394930406373
2303,893.2771726121241
2304,893.1623120481912
2305,893.0505083728474
2306,892.9418940134387
2307,892.8365751482564
2308,892.7346329294849
2309,892.6361249343885
2310,892.5410868255043
2311,892.4495341925038
2312,892.3614645413994
2313,892.2768593931802
2314,892.1956864534509
2315,892.1179018151071
2316,892.0434521551333
2317,891.9722768838637
2318,891.9043102032131
2319,891.8394830322451
2320,891.7777247630287
2321,891.7189648139171
2322,891.6631339504706
2323,891.6101653477335
2324,891.5599953716672
2325,891.5125640607781
2326,891.4678152907172
2327,891.4256966062162
2328,891.3861587085015
2329,891.3491545936073
2330,891.314638346552
2331,891.2825636052786
2332,891.2528817147612
2333,891.2255395964654
2334,891.2004773638467
2335,891.177625722647
2336,891.1569032048112
2337,891.1382132935429
2338,891.1214415008088
2339,891.106452457534
2340,891.0930870746769
2341,891.0811598337264
2342,891.070456267269
2343,891.0607306911442
2344,891.051704247898
2345,891.0430633174624
2346,891.0344583456622
2347,891.0255031337039
2348,891.015774621822
2349,891.0048131878651
2350,890.9921234673467
2351,890.9771756872763
2352,890.9594074946765
2353,890.938226253336
2354,890.9130117779165
2355,890.8831194707998
2356,890.8478838224354
2357,890.8066222298786
2358,890.758639081005
2359,890.7032300454415
2360,890.6396865107866
2361,890.5673001059298
2362,890.4853672604116
2363,890.3931937567913
2364,890.2900992403717
2365,890.1754216566233
2366,890.0485215904979
2367,889.9087864839008
2368,889.755634709233
2369,889.588519478235
2370,889.406932564936
2371,889.210407818401
2372,888.9985244359873
2373,888.7709099622315
2374,888.5272429728091
2375,888.2672553984463
2376,887.9907344428836
2377,887.6975240536516
2378,887.3875259125874
2379,887.0606999212033
2380,886.7170641630723
2381,886.3566943331502
2382,885.9797226342306
2383,885.5863361532827
2384,885.176774743495
2385,884.7513284497013
2386,884.3103345243953
2387,883.854174088462
2388,883.3832684949185
2389,882.8980754546026
2390,882.3990849797566
2391,881.886815197
2392,881.3618080775108
2393,880.8246251289314
2394,880.2758430893157
2395,879.71604965919
2396,879.1458393054822
2397,878.5658091714303
2398,877.9765551291671
2399,877.3786680150969
2400,876.7727300902793
2401,876.1593117667685
2402,875.5389686352967
2403,874.9122388202715
2404,874.2796406762945
2405,873.641670828538
2406,872.9988025496807
2407,872.3514844602547
2408,871.700139537301
2409,871.0451644168993
2410,870.3869289773762
2411,869.7257761900299
2412,869.0620222229737
2413,868.3959567824141
2414,867.7278436748821
2415,867.057921573775
2416,866.3864049759771
2417,865.7134853409851
2418,865.0393324127479
2419,864.3640957272819
2420,863.6879063054781
2421,863.0108785248538
2422,862.3331121602935
2423,861.6546945805873
2424,860.9757030809247
2425,860.2962073209499
2426,859.6162718273767
2427,858.935958514069
2428,858.2553291729466
2429,857.574447895132
2430,856.8933833904761
2431,856.2122111819489
2432,855.5310156578355
2433,854.849891969478
2434,854.1689477657508
2435,853.4883047566085
2436,852.8081000955934
2437,852.128487565588
2438,851.4496385463668
2439,850.7717427400137
2440,850.0950086312721
2441,849.419663661537
2442,848.7459540956992
2443,848.0741445621976
2444,847.4045172512677
2445,846.7373707652413
2446,846.0730186264902
2447,845.4117874612906
2448,844.7540148896593
2449,844.1000471603082
2450,843.450236575125
2451,842.8049387501272
2452,842.1645097626255
2453,841.5293032384739
2454,840.8996674359124
2455,840.2759423804968
2456,839.658457099672
2457,839.0475269988716
2458,838.4434514154422
2459,837.8465113813323
2460,837.256967618487
2461,836.675058782351
2462,836.1009999611629
2463,835.5349814333163
2464,834.977167680999
2465,834.4276966541735
2466,833.8866792751318
2467,833.3541991715226
2468,832.8303126244235
2469,832.3150487157633
2470,831.8084096560216
2471,831.3103712712224
2472,830.8208836298137
2473,830.3398717934848
2474,829.8672366782349
2475,829.4028560124078
2476,828.9465853789256
2477,828.498259331628
2478,828.0576925808529
2479,827.624681249588
2480,827.1990042056958
2481,826.7804244753953
2482,826.3686907386716
2483,825.9635389012985
2484,825.564693732838
2485,825.1718705553089
2486,824.7847769625919
2487,824.4031145468716
2488,824.0265806074528
2489,823.654869819993
2490,823.2876758489351
2491,822.9246928897921
2492,822.5656171294172
2493,822.2101481125011
2494,821.857990003538
2495,821.5088527367699
2496,821.1624530517687
2497,820.818515417742
2498,820.4767728538309
2499,820.136967655362
2500,819.7988520380277
2501,819.4621887135951
2502,819.1267514111265
2503,818.7923253560875
2504,818.4587077169689
2505,818.1257080269392
2506,817.7931485872152
2507,817.4608648583895
2508,817.1287058451421
2509,816.7965344788217
2510,816.4642280018674
2511,816.1316783581432
2512,815.7987925938447
2513,815.4654932746292
2514,815.1317189261233
2515,814.797424505892
2516,814.4625819123494
2517,814.1271805276536
2518,813.7912277799337
2519,813.4547497021982
2520,813.117791465592
2521,812.7804178708624
2522,812.4427137881152
2523,812.1047845381374
2524,811.7667562096021
2525,811.4287759071167
2526,811.0910119259045
2527,810.7536538490265
2528,810.4169125614137
2529,810.0810201720617
2530,809.7462298336692
2531,809.4128154500737
2532,809.0810712670014
2533,808.7513113494285
2534,808.4238689555527
2535,808.0990958195663
2536,807.7773613525397
2537,807.4590517655485
2538,807.1445691160458
2539,806.8343302801874
2540,806.5287658590544
2541,806.228319031708
2542,805.9334443705127
2543,805.6446066351164
2544,805.3622795625475
2545,805.0869446719607
2546,804.8190901024268
2547,804.5592095006216
2548,804.3078009728993
2549,804.0653661130518
2550,803.83240911298
2551,803.6094359589056
2552,803.3969537104921
2553,803.1954698540696
2554,803.0054917153913
2555,802.8275259143239
2556,802.6620778444583
2557,802.509651163011
2558,802.3707472779421
2559,802.2458648198915
2560,802.1354990892739
2561,802.0401414752245
2562,801.9602788503057
2563,801.8963929485722
2564,801.8489597331965
2565,801.8184487556832
2566,801.8053225048009
2567,801.8100357406964
2568,801.8330348077362
2569,801.8747569186465
2570,801.9356294035737
2571,802.0160689207776
2572,802.1164806288873
2573,802.2372573221843
2574,802.3787785312628
2575,802.5414095939371
2576,802.7255007056127
2577,802.9313859624498
2578,803.1593824125251
2579,803.4097891293525
2580,803.6828863193197
2581,803.9789344707011
2582,804.2981735477108
2583,804.6408222302845
2584,805.0070772009882
2585,805.3971124848555
2586,805.8110788537318
2587,806.2491033108996
2588,806.7112886730106
2589,807.1977132650225
2590,807.7084307408471
2591,808.2434700390994
2592,808.8028354815762
2593,809.3865070228373
2594,809.9944406609825
2595,810.62656901998
2596,811.282802112116
2597,811.9630282863792
2598,812.6671153653184
2599,813.394911968191
2600,814.1462490116528
2601,814.9209413720146
2602,815.7187896869963
2603,816.5395822708618
2604,817.3830971147653
2605,818.2491039437508
2606,819.1373663028482
2607,820.0476436471184
2608,820.9796934143264
2609,821.9332730632592
2610,822.908142063371
2611,823.9040638208752
2612,824.9208075236132
2613,825.9581498846861
2614,827.0158767647242
2615,828.0937846545526
2616,829.1916820021472
2617,830.3093903686572
2618,831.4467453981348
2619,832.6035975857687
2620,833.7798128302553
2621,834.9752727572387
2622,836.1898748031026
2623,837.4235320529469
2624,838.676172833604
2625,839.947740070837
2626,841.2381904269077
2627,842.5474932379042
2628,843.8756292694336
2629,845.222589307328
2630,846.588372599372
2631,847.9729851644736
2632,849.3764379853487
2633,850.7987450987733
2634,852.2399215948949
2635,853.6999815368016
2636,855.1789358157197
2637,856.6767899644462
2638,858.1935419574335
2639,859.7291800273465
2640,861.2836805262692
2641,862.8570058579361
2642,864.4491025062672
2643,866.0598991843359
2644,867.6893051261856
2645,869.3372085415208
2646,871.0034752505328
2647,872.6879475140971
2648,874.3904430736953
2649,876.1107544139754
2650,877.8486482573254
2651,879.6038652954461
2652,881.3761201602916
2653,883.1651016364448
2654,884.9704731168325
2655,886.791873300842
2656,888.6289171273339
2657,890.4811969266972
2658,892.3482837696214
